PU Histórico - Gerado em 07/10/2018 01:08:13

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/08/2017	ILAM25	1.650,323835	562,459738	-	2.212,783573	Padrão - SND	Reg.	
10/08/2017	ILAM25	1.650,323835	561,691876	-	2.212,015711	Padrão - SND	Reg.	
09/08/2017	ILAM25	1.650,323835	560,924293	-	2.211,248128	Padrão - SND	Reg.	
08/08/2017	ILAM25	1.650,323835	560,156959	-	2.210,480794	Padrão - SND	Reg.	
07/08/2017	ILAM25	1.650,323835	559,389905	-	2.209,713740	Padrão - SND	Reg.	
04/08/2017	ILAM25	1.650,323835	558,623115	-	2.208,946950	Padrão - SND	Reg.	
03/08/2017	ILAM25	1.650,323835	557,856589	-	2.208,180424	Padrão - SND	Reg.	
02/08/2017	ILAM25	1.650,323835	557,090327	-	2.207,414162	Padrão - SND	Reg.	
01/08/2017	ILAM25	1.650,323835	556,324329	-	2.206,648164	Padrão - SND	Reg.	
31/07/2017	ILAM25	1.650,323835	555,558612	-	2.205,882447	Padrão - SND	Reg.	
28/07/2017	ILAM25	1.650,323835	554,793142	-	2.205,116977	Padrão - SND	Reg.	
27/07/2017	ILAM25	1.650,323835	554,027953	-	2.204,351788	Padrão - SND	Reg.	
26/07/2017	ILAM25	1.650,323835	553,183251	-	2.203,507086	Padrão - SND	Reg.	
25/07/2017	ILAM25	1.650,323835	552,338896	-	2.202,662731	Padrão - SND	Reg.	
24/07/2017	ILAM25	1.650,323835	551,494838	-	2.201,818673	Padrão - SND	Reg.	
21/07/2017	ILAM25	1.650,323835	550,651127	-	2.200,974962	Padrão - SND	Reg.	
20/07/2017	ILAM25	1.650,323835	549,807729	-	2.200,131564	Padrão - SND	Reg.	
19/07/2017	ILAM25	1.650,323835	548,964644	-	2.199,288479	Padrão - SND	Reg.	
18/07/2017	ILAM25	1.650,323835	548,121890	-	2.198,445725	Padrão - SND	Reg.	
17/07/2017	ILAM25	1.650,323835	547,279465	-	2.197,603300	Padrão - SND	Reg.	
14/07/2017	ILAM25	1.650,323835	546,437355	-	2.196,761190	Padrão - SND	Reg.	
13/07/2017	ILAM25	1.650,323835	545,595574	-	2.195,919409	Padrão - SND	Reg.	
12/07/2017	ILAM25	1.650,323835	544,754107	-	2.195,077942	Padrão - SND	Reg.	
11/07/2017	ILAM25	1.650,323835	543,912970	-	2.194,236805	Padrão - SND	Reg.	
10/07/2017	ILAM25	1.650,323835	543,072163	-	2.193,395998	Padrão - SND	Reg.	
07/07/2017	ILAM25	1.650,323835	542,231669	-	2.192,555504	Padrão - SND	Reg.	
06/07/2017	ILAM25	1.650,323835	541,391490	-	2.191,715325	Padrão - SND	Reg.	
05/07/2017	ILAM25	1.650,323835	540,551640	-	2.190,875475	Padrão - SND	Reg.	
04/07/2017	ILAM25	1.650,323835	539,712120	-	2.190,035955	Padrão - SND	Reg.	
03/07/2017	ILAM25	1.650,323835	538,872914	-	2.189,196749	Padrão - SND	Reg.	
30/06/2017	ILAM25	1.650,323835	538,034021	-	2.188,357856	Padrão - SND	Reg.	
29/06/2017	ILAM25	1.650,323835	537,195459	-	2.187,519294	Padrão - SND	Reg.	
28/06/2017	ILAM25	1.650,323835	536,357210	-	2.186,681045	Padrão - SND	Reg.	
27/06/2017	ILAM25	1.650,323835	535,519291	-	2.185,843126	Padrão - SND	Reg.	
26/06/2017	ILAM25	1.650,323835	534,681702	-	2.185,005537	Padrão - SND	Reg.	
23/06/2017	ILAM25	1.650,323835	533,844410	-	2.184,168245	Padrão - SND	Reg.	
22/06/2017	ILAM25	1.650,323835	533,007465	-	2.183,331300	Padrão - SND	Reg.	
21/06/2017	ILAM25	1.650,323835	532,170817	-	2.182,494652	Padrão - SND	Reg.	
20/06/2017	ILAM25	1.650,323835	531,334499	-	2.181,658334	Padrão - SND	Reg.	
19/06/2017	ILAM25	1.650,323835	530,498511	-	2.180,822346	Padrão - SND	Reg.	
16/06/2017	ILAM25	1.650,323835	529,662836	-	2.179,986671	Padrão - SND	Reg.	
14/06/2017	ILAM25	1.650,323835	528,827475	-	2.179,151310	Padrão - SND	Reg.	
13/06/2017	ILAM25	1.650,323835	527,992444	-	2.178,316279	Padrão - SND	Reg.	
12/06/2017	ILAM25	1.650,323835	527,157727	-	2.177,481562	Padrão - SND	Reg.	
09/06/2017	ILAM25	1.650,323835	526,323323	-	2.176,647158	Padrão - SND	Reg.	
08/06/2017	ILAM25	1.650,323835	525,489250	-	2.175,813085	Padrão - SND	Reg.	
07/06/2017	ILAM25	1.650,323835	524,655490	-	2.174,979325	Padrão - SND	Reg.	
06/06/2017	ILAM25	1.650,323835	523,822060	-	2.174,145895	Padrão - SND	Reg.	
05/06/2017	ILAM25	1.650,323835	522,988943	-	2.173,312778	Padrão - SND	Reg.	
02/06/2017	ILAM25	1.650,323835	522,156140	-	2.172,479975	Padrão - SND	Reg.	
01/06/2017	ILAM25	1.650,323835	521,323667	-	2.171,647502	Padrão - SND	Reg.	
31/05/2017	ILAM25	1.650,323835	520,414421	-	2.170,738256	Padrão - SND	Reg.	
30/05/2017	ILAM25	1.650,323835	519,505572	-	2.169,829407	Padrão - SND	Reg.	
29/05/2017	ILAM25	1.650,323835	518,597101	-	2.168,920936	Padrão - SND	Reg.	
26/05/2017	ILAM25	1.650,323835	517,689011	-	2.168,012846	Padrão - SND	Reg.	
25/05/2017	ILAM25	1.650,323835	516,781283	-	2.167,105118	Padrão - SND	Reg.	
24/05/2017	ILAM25	1.650,323835	515,873951	-	2.166,197786	Padrão - SND	Reg.	
23/05/2017	ILAM25	1.650,323835	514,966999	-	2.165,290834	Padrão - SND	Reg.	
22/05/2017	ILAM25	1.650,323835	514,060427	-	2.164,384262	Padrão - SND	Reg.	
19/05/2017	ILAM25	1.650,323835	513,154234	-	2.163,478069	Padrão - SND	Reg.	
18/05/2017	ILAM25	1.650,323835	512,248421	-	2.162,572256	Padrão - SND	Reg.	
17/05/2017	ILAM25	1.650,323835	511,342987	-	2.161,666822	Padrão - SND	Reg.	
16/05/2017	ILAM25	1.650,323835	510,437933	-	2.160,761768	Padrão - SND	Reg.	
15/05/2017	ILAM25	1.650,323835	509,533242	-	2.159,857077	Padrão - SND	Reg.	
12/05/2017	ILAM25	1.650,323835	508,628947	-	2.158,952782	Padrão - SND	Reg.	
11/05/2017	ILAM25	1.650,323835	507,725032	-	2.158,048867	Padrão - SND	Reg.	
10/05/2017	ILAM25	1.650,323835	506,821496	-	2.157,145331	Padrão - SND	Reg.	
09/05/2017	ILAM25	1.650,323835	505,918323	-	2.156,242158	Padrão - SND	Reg.	
08/05/2017	ILAM25	1.650,323835	505,015547	-	2.155,339382	Padrão - SND	Reg.	
05/05/2017	ILAM25	1.650,323835	504,113133	-	2.154,436968	Padrão - SND	Reg.	
04/05/2017	ILAM25	1.650,323835	503,211099	-	2.153,534934	Padrão - SND	Reg.	
03/05/2017	ILAM25	1.650,323835	502,309445	-	2.152,633280	Padrão - SND	Reg.	
02/05/2017	ILAM25	1.650,323835	501,408170	-	2.151,732005	Padrão - SND	Reg.	
28/04/2017	ILAM25	1.650,323835	500,507275	-	2.150,831110	Padrão - SND	Reg.	
27/04/2017	ILAM25	1.650,323835	499,606759	-	2.149,930594	Padrão - SND	Reg.	
26/04/2017	ILAM25	1.650,323835	498,706623	-	2.149,030458	Padrão - SND	Reg.	
25/04/2017	ILAM25	1.650,323835	497,806850	-	2.148,130685	Padrão - SND	Reg.	
24/04/2017	ILAM25	1.650,323835	496,907456	-	2.147,231291	Padrão - SND	Reg.	
20/04/2017	ILAM25	1.650,323835	496,008442	-	2.146,332277	Padrão - SND	Reg.	
19/04/2017	ILAM25	1.650,323835	495,109808	-	2.145,433643	Padrão - SND	Reg.	
18/04/2017	ILAM25	1.650,323835	494,211553	-	2.144,535388	Padrão - SND	Reg.	
17/04/2017	ILAM25	1.650,323835	493,313662	-	2.143,637497	Padrão - SND	Reg.	
13/04/2017	ILAM25	1.650,323835	492,416166	-	2.142,740001	Padrão - SND	Reg.	
12/04/2017	ILAM25	1.650,323835	491,442904	-	2.141,766739	Padrão - SND	Reg.	
11/04/2017	ILAM25	1.650,323835	490,470071	-	2.140,793906	Padrão - SND	Reg.	
10/04/2017	ILAM25	1.650,323835	489,497700	-	2.139,821535	Padrão - SND	Reg.	
07/04/2017	ILAM25	1.650,323835	488,525759	-	2.138,849594	Padrão - SND	Reg.	
06/04/2017	ILAM25	1.650,323835	487,554262	-	2.137,878097	Padrão - SND	Reg.	
05/04/2017	ILAM25	1.650,323835	486,583212	-	2.136,907047	Padrão - SND	Reg.	
04/04/2017	ILAM25	1.650,323835	485,612607	-	2.135,936442	Padrão - SND	Reg.	
03/04/2017	ILAM25	1.650,323835	484,642431	-	2.134,966266	Padrão - SND	Reg.	
31/03/2017	ILAM25	1.650,323835	483,672701	-	2.133,996536	Padrão - SND	Reg.	
30/03/2017	ILAM25	1.650,323835	482,703416	-	2.133,027251	Padrão - SND	Reg.	
29/03/2017	ILAM25	1.650,323835	481,734560	-	2.132,058395	Padrão - SND	Reg.	
28/03/2017	ILAM25	1.650,323835	480,766150	-	2.131,089985	Padrão - SND	Reg.	
27/03/2017	ILAM25	1.650,323835	479,798186	-	2.130,122021	Padrão - SND	Reg.	
24/03/2017	ILAM25	1.650,323835	478,830651	-	2.129,154486	Padrão - SND	Reg.	
23/03/2017	ILAM25	1.650,323835	477,863561	-	2.128,187396	Padrão - SND	Reg.	
22/03/2017	ILAM25	1.650,323835	476,896917	-	2.127,220752	Padrão - SND	Reg.	
21/03/2017	ILAM25	1.650,323835	475,930702	-	2.126,254537	Padrão - SND	Reg.	
20/03/2017	ILAM25	1.650,323835	474,964916	-	2.125,288751	Padrão - SND	Reg.	
17/03/2017	ILAM25	1.650,323835	473,999592	-	2.124,323427	Padrão - SND	Reg.	
16/03/2017	ILAM25	1.650,323835	473,034697	-	2.123,358532	Padrão - SND	Reg.	
15/03/2017	ILAM25	1.650,323835	472,070231	-	2.122,394066	Padrão - SND	Reg.	
14/03/2017	ILAM25	1.650,323835	471,106211	-	2.121,430046	Padrão - SND	Reg.	
13/03/2017	ILAM25	1.650,323835	470,142636	-	2.120,466471	Padrão - SND	Reg.	
10/03/2017	ILAM25	1.650,323835	469,179491	-	2.119,503326	Padrão - SND	Reg.	
09/03/2017	ILAM25	1.650,323835	468,216774	-	2.118,540609	Padrão - SND	Reg.	
08/03/2017	ILAM25	1.650,323835	467,254504	-	2.117,578339	Padrão - SND	Reg.	
07/03/2017	ILAM25	1.650,323835	466,292678	-	2.116,616513	Padrão - SND	Reg.	
06/03/2017	ILAM25	1.650,323835	465,331282	-	2.115,655117	Padrão - SND	Reg.	
03/03/2017	ILAM25	1.650,323835	464,370315	-	2.114,694150	Padrão - SND	Reg.	
02/03/2017	ILAM25	1.650,323835	463,409794	-	2.113,733629	Padrão - SND	Reg.	
01/03/2017	ILAM25	1.650,323835	462,449718	-	2.112,773553	Padrão - SND	Reg.	
24/02/2017	ILAM25	1.650,323835	461,490054	-	2.111,813889	Padrão - SND	Reg.	
23/02/2017	ILAM25	1.650,323835	460,530853	-	2.110,854688	Padrão - SND	Reg.	
22/02/2017	ILAM25	1.650,323835	459,516251	-	2.109,840086	Padrão - SND	Reg.	
21/02/2017	ILAM25	1.650,323835	458,502127	-	2.108,825962	Padrão - SND	Reg.	
20/02/2017	ILAM25	1.650,323835	457,488498	-	2.107,812333	Padrão - SND	Reg.	
17/02/2017	ILAM25	1.650,323835	456,475364	-	2.106,799199	Padrão - SND	Reg.	
16/02/2017	ILAM25	1.650,323835	455,462709	-	2.105,786544	Padrão - SND	Reg.	
15/02/2017	ILAM25	1.650,323835	454,450549	-	2.104,774384	Padrão - SND	Reg.	
14/02/2017	ILAM25	1.650,323835	453,438867	-	2.103,762702	Padrão - SND	Reg.	
13/02/2017	ILAM25	1.650,323835	452,427681	-	2.102,751516	Padrão - SND	Reg.	
10/02/2017	ILAM25	1.650,323835	451,416973	-	2.101,740808	Padrão - SND	Reg.	
09/02/2017	ILAM25	1.650,323835	450,406760	-	2.100,730595	Padrão - SND	Reg.	
08/02/2017	ILAM25	1.650,323835	449,397026	-	2.099,720861	Padrão - SND	Reg.	
07/02/2017	ILAM25	1.650,323835	448,387770	-	2.098,711605	Padrão - SND	Reg.	
06/02/2017	ILAM25	1.650,323835	447,379010	-	2.097,702845	Padrão - SND	Reg.	
03/02/2017	ILAM25	1.650,323835	446,370728	-	2.096,694563	Padrão - SND	Reg.	
02/02/2017	ILAM25	1.650,323835	445,362925	-	2.095,686760	Padrão - SND	Reg.	
01/02/2017	ILAM25	1.650,323835	444,355617	-	2.094,679452	Padrão - SND	Reg.	
31/01/2017	ILAM25	1.650,323835	443,348787	-	2.093,672622	Padrão - SND	Reg.	
30/01/2017	ILAM25	1.650,323835	442,342453	-	2.092,666288	Padrão - SND	Reg.	
27/01/2017	ILAM25	1.650,323835	441,336597	-	2.091,660432	Padrão - SND	Reg.	
26/01/2017	ILAM25	1.650,323835	440,331220	-	2.090,655055	Padrão - SND	Reg.	
25/01/2017	ILAM25	1.650,323835	439,326321	-	2.089,650156	Padrão - SND	Reg.	
24/01/2017	ILAM25	1.650,323835	438,321917	-	2.088,645752	Padrão - SND	Reg.	
23/01/2017	ILAM25	1.650,323835	437,317992	-	2.087,641827	Padrão - SND	Reg.	
20/01/2017	ILAM25	1.650,323835	436,314546	-	2.086,638381	Padrão - SND	Reg.	
19/01/2017	ILAM25	1.650,323835	435,311595	-	2.085,635430	Padrão - SND	Reg.	
18/01/2017	ILAM25	1.650,323835	434,309105	-	2.084,632940	Padrão - SND	Reg.	
17/01/2017	ILAM25	1.650,323835	433,307111	-	2.083,630946	Padrão - SND	Reg.	
16/01/2017	ILAM25	1.650,323835	432,305596	-	2.082,629431	Padrão - SND	Reg.	
13/01/2017	ILAM25	1.650,323835	431,304559	-	2.081,628394	Padrão - SND	Reg.	
12/01/2017	ILAM25	1.650,323835	430,304000	-	2.080,627835	Padrão - SND	Reg.	
11/01/2017	ILAM25	1.650,323835	429,249295	-	2.079,573130	Padrão - SND	Reg.	
10/01/2017	ILAM25	1.650,323835	428,195101	-	2.078,518936	Padrão - SND	Reg.	
09/01/2017	ILAM25	1.650,323835	427,141452	-	2.077,465287	Padrão - SND	Reg.	
06/01/2017	ILAM25	1.650,323835	426,088347	-	2.076,412182	Padrão - SND	Reg.	
05/01/2017	ILAM25	1.650,323835	425,035754	-	2.075,359589	Padrão - SND	Reg.	
04/01/2017	ILAM25	1.650,323835	423,983722	-	2.074,307557	Padrão - SND	Reg.	
03/01/2017	ILAM25	1.650,323835	422,932202	-	2.073,256037	Padrão - SND	Reg.	
02/01/2017	ILAM25	1.650,323835	421,881226	-	2.072,205061	Padrão - SND	Reg.	
30/12/2016	ILAM25	1.650,323835	420,830779	-	2.071,154614	Padrão - SND	Reg.	
29/12/2016	ILAM25	1.650,323835	419,780859	-	2.070,104694	Padrão - SND	Reg.	
28/12/2016	ILAM25	1.650,323835	418,731468	-	2.069,055303	Padrão - SND	Reg.	
27/12/2016	ILAM25	1.650,323835	417,682621	-	2.068,006456	Padrão - SND	Reg.	
26/12/2016	ILAM25	1.650,323835	416,634302	-	2.066,958137	Padrão - SND	Reg.	
23/12/2016	ILAM25	1.650,323835	415,586512	-	2.065,910347	Padrão - SND	Reg.	
22/12/2016	ILAM25	1.650,323835	414,539249	-	2.064,863084	Padrão - SND	Reg.	
21/12/2016	ILAM25	1.650,323835	413,492531	-	2.063,816366	Padrão - SND	Reg.	
20/12/2016	ILAM25	1.650,323835	412,446325	-	2.062,770160	Padrão - SND	Reg.	
19/12/2016	ILAM25	1.650,323835	411,400663	-	2.061,724498	Padrão - SND	Reg.	
16/12/2016	ILAM25	1.650,323835	410,355530	-	2.060,679365	Padrão - SND	Reg.	
15/12/2016	ILAM25	1.650,323835	409,310924	-	2.059,634759	Padrão - SND	Reg.	
14/12/2016	ILAM25	1.650,323835	408,266847	-	2.058,590682	Padrão - SND	Reg.	
13/12/2016	ILAM25	1.650,323835	407,223297	-	2.057,547132	Padrão - SND	Reg.	
12/12/2016	ILAM25	1.650,323835	406,180293	-	2.056,504128	Padrão - SND	Reg.	
09/12/2016	ILAM25	1.650,323835	405,137800	-	2.055,461635	Padrão - SND	Reg.	
08/12/2016	ILAM25	1.650,323835	404,095835	-	2.054,419670	Padrão - SND	Reg.	
07/12/2016	ILAM25	1.650,323835	403,054398	-	2.053,378233	Padrão - SND	Reg.	
06/12/2016	ILAM25	1.650,323835	402,013506	-	2.052,337341	Padrão - SND	Reg.	
05/12/2016	ILAM25	1.650,323835	400,973125	-	2.051,296960	Padrão - SND	Reg.	
02/12/2016	ILAM25	1.650,323835	399,933272	-	2.050,257107	Padrão - SND	Reg.	
01/12/2016	ILAM25	1.650,323835	398,893948	-	2.049,217783	Padrão - SND	Reg.	
30/11/2016	ILAM25	1.650,323835	397,837279	-	2.048,161114	Padrão - SND	Reg.	
29/11/2016	ILAM25	1.650,323835	396,781154	-	2.047,104989	Padrão - SND	Reg.	
28/11/2016	ILAM25	1.650,323835	395,725590	-	2.046,049425	Padrão - SND	Reg.	
25/11/2016	ILAM25	1.650,323835	394,670555	-	2.044,994390	Padrão - SND	Reg.	
24/11/2016	ILAM25	1.650,323835	393,616064	-	2.043,939899	Padrão - SND	Reg.	
23/11/2016	ILAM25	1.650,323835	392,562118	-	2.042,885953	Padrão - SND	Reg.	
22/11/2016	ILAM25	1.650,323835	391,508716	-	2.041,832551	Padrão - SND	Reg.	
21/11/2016	ILAM25	1.650,323835	390,455859	-	2.040,779694	Padrão - SND	Reg.	
18/11/2016	ILAM25	1.650,323835	389,403546	-	2.039,727381	Padrão - SND	Reg.	
17/11/2016	ILAM25	1.650,323835	388,351762	-	2.038,675597	Padrão - SND	Reg.	
16/11/2016	ILAM25	1.650,323835	387,300539	-	2.037,624374	Padrão - SND	Reg.	
14/11/2016	ILAM25	1.650,323835	386,249843	-	2.036,573678	Padrão - SND	Reg.	
11/11/2016	ILAM25	1.650,323835	385,199709	-	2.035,523544	Padrão - SND	Reg.	
10/11/2016	ILAM25	1.650,323835	384,150103	-	2.034,473938	Padrão - SND	Reg.	
09/11/2016	ILAM25	1.650,323835	383,101026	-	2.033,424861	Padrão - SND	Reg.	
08/11/2016	ILAM25	1.650,323835	382,052509	-	2.032,376344	Padrão - SND	Reg.	
07/11/2016	ILAM25	1.650,323835	381,004520	-	2.031,328355	Padrão - SND	Reg.	
04/11/2016	ILAM25	1.650,323835	379,957076	-	2.030,280911	Padrão - SND	Reg.	
03/11/2016	ILAM25	1.650,323835	378,910177	-	2.029,234012	Padrão - SND	Reg.	
01/11/2016	ILAM25	1.650,323835	377,863822	-	2.028,187657	Padrão - SND	Reg.	
31/10/2016	ILAM25	1.650,323835	376,817995	-	2.027,141830	Padrão - SND	Reg.	
28/10/2016	ILAM25	1.650,323835	375,772713	-	2.026,096548	Padrão - SND	Reg.	
27/10/2016	ILAM25	1.650,323835	374,727976	-	2.025,051811	Padrão - SND	Reg.	
26/10/2016	ILAM25	1.650,323835	373,683766	-	2.024,007601	Padrão - SND	Reg.	
25/10/2016	ILAM25	1.650,323835	372,640101	-	2.022,963936	Padrão - SND	Reg.	
24/10/2016	ILAM25	1.650,323835	371,596965	-	2.021,920800	Padrão - SND	Reg.	
21/10/2016	ILAM25	1.650,323835	370,554373	-	2.020,878208	Padrão - SND	Reg.	
20/10/2016	ILAM25	1.650,323835	369,512325	-	2.019,836160	Padrão - SND	Reg.	
19/10/2016	ILAM25	1.650,323835	368,453246	-	2.018,777081	Padrão - SND	Reg.	
18/10/2016	ILAM25	1.650,323835	367,394729	-	2.017,718564	Padrão - SND	Reg.	
17/10/2016	ILAM25	1.650,323835	366,336772	-	2.016,660607	Padrão - SND	Reg.	
14/10/2016	ILAM25	1.650,323835	365,279376	-	2.015,603211	Padrão - SND	Reg.	
13/10/2016	ILAM25	1.650,323835	364,222526	-	2.014,546361	Padrão - SND	Reg.	
11/10/2016	ILAM25	1.650,323835	363,166219	-	2.013,490054	Padrão - SND	Reg.	
10/10/2016	ILAM25	1.650,323835	362,110474	-	2.012,434309	Padrão - SND	Reg.	
07/10/2016	ILAM25	1.650,323835	361,055290	-	2.011,379125	Padrão - SND	Reg.	
06/10/2016	ILAM25	1.650,323835	360,000651	-	2.010,324486	Padrão - SND	Reg.	
05/10/2016	ILAM25	1.650,323835	358,946572	-	2.009,270407	Padrão - SND	Reg.	
04/10/2016	ILAM25	1.650,323835	357,893039	-	2.008,216874	Padrão - SND	Reg.	
03/10/2016	ILAM25	1.650,323835	356,840066	-	2.007,163901	Padrão - SND	Reg.	
30/09/2016	ILAM25	1.650,323835	355,787638	-	2.006,111473	Padrão - SND	Reg.	
29/09/2016	ILAM25	1.650,323835	354,735755	-	2.005,059590	Padrão - SND	Reg.	
28/09/2016	ILAM25	1.650,323835	353,684432	-	2.004,008267	Padrão - SND	Reg.	
27/09/2016	ILAM25	1.650,323835	352,633671	-	2.002,957506	Padrão - SND	Reg.	
26/09/2016	ILAM25	1.650,323835	351,583438	-	2.001,907273	Padrão - SND	Reg.	
23/09/2016	ILAM25	1.650,323835	350,533783	-	2.000,857618	Padrão - SND	Reg.	
22/09/2016	ILAM25	1.650,323835	349,484655	-	1.999,808490	Padrão - SND	Reg.	
21/09/2016	ILAM25	1.650,323835	348,436089	-	1.998,759924	Padrão - SND	Reg.	
20/09/2016	ILAM25	1.650,323835	347,388067	-	1.997,711902	Padrão - SND	Reg.	
19/09/2016	ILAM25	1.650,323835	346,340590	-	1.996,664425	Padrão - SND	Reg.	
16/09/2016	ILAM25	1.650,323835	345,293674	-	1.995,617509	Padrão - SND	Reg.	
15/09/2016	ILAM25	1.650,323835	344,247303	-	1.994,571138	Padrão - SND	Reg.	
14/09/2016	ILAM25	1.650,323835	343,201476	-	1.993,525311	Padrão - SND	Reg.	
13/09/2016	ILAM25	1.650,323835	342,156211	-	1.992,480046	Padrão - SND	Reg.	
12/09/2016	ILAM25	1.650,323835	341,111473	-	1.991,435308	Padrão - SND	Reg.	
09/09/2016	ILAM25	1.650,323835	340,067297	-	1.990,391132	Padrão - SND	Reg.	
08/09/2016	ILAM25	1.650,323835	339,023665	-	1.989,347500	Padrão - SND	Reg.	
06/09/2016	ILAM25	1.650,323835	337,980578	-	1.988,304413	Padrão - SND	Reg.	
05/09/2016	ILAM25	1.650,323835	336,938052	-	1.987,261887	Padrão - SND	Reg.	
02/09/2016	ILAM25	1.650,323835	335,896054	-	1.986,219889	Padrão - SND	Reg.	
01/09/2016	ILAM25	1.650,323835	334,854617	-	1.985,178452	Padrão - SND	Reg.	
31/08/2016	ILAM25	1.650,323835	333,813708	-	1.984,137543	Padrão - SND	Reg.	
30/08/2016	ILAM25	1.650,323835	332,773360	-	1.983,097195	Padrão - SND	Reg.	
29/08/2016	ILAM25	1.650,323835	331,733557	-	1.982,057392	Padrão - SND	Reg.	
26/08/2016	ILAM25	1.650,323835	330,694283	-	1.981,018118	Padrão - SND	Reg.	
25/08/2016	ILAM25	1.650,323835	329,655569	-	1.979,979404	Padrão - SND	Reg.	
24/08/2016	ILAM25	1.650,323835	328,617399	-	1.978,941234	Padrão - SND	Reg.	
23/08/2016	ILAM25	1.650,323835	327,579775	-	1.977,903610	Padrão - SND	Reg.	
22/08/2016	ILAM25	1.650,323835	326,542695	-	1.976,866530	Padrão - SND	Reg.	
19/08/2016	ILAM25	1.650,323835	325,506143	-	1.975,829978	Padrão - SND	Reg.	
18/08/2016	ILAM25	1.650,323835	324,470152	-	1.974,793987	Padrão - SND	Reg.	
17/08/2016	ILAM25	1.650,323835	323,434706	-	1.973,758541	Padrão - SND	Reg.	
16/08/2016	ILAM25	1.650,323835	322,399788	-	1.972,723623	Padrão - SND	Reg.	
15/08/2016	ILAM25	1.650,323835	321,365414	-	1.971,689249	Padrão - SND	Reg.	
12/08/2016	ILAM25	1.650,323835	320,331602	-	1.970,655437	Padrão - SND	Reg.	
11/08/2016	ILAM25	1.650,323835	319,298318	-	1.969,622153	Padrão - SND	Reg.	
10/08/2016	ILAM25	1.650,323835	318,265562	-	1.968,589397	Padrão - SND	Reg.	
09/08/2016	ILAM25	1.650,323835	317,233367	-	1.967,557202	Padrão - SND	Reg.	
08/08/2016	ILAM25	1.650,323835	316,201716	-	1.966,525551	Padrão - SND	Reg.	
05/08/2016	ILAM25	1.650,323835	315,170594	-	1.965,494429	Padrão - SND	Reg.	
04/08/2016	ILAM25	1.650,323835	314,140016	-	1.964,463851	Padrão - SND	Reg.	
03/08/2016	ILAM25	1.650,323835	313,109983	-	1.963,433818	Padrão - SND	Reg.	
02/08/2016	ILAM25	1.650,323835	312,080478	-	1.962,404313	Padrão - SND	Reg.	
01/08/2016	ILAM25	1.650,323835	311,051518	-	1.961,375353	Padrão - SND	Reg.	
29/07/2016	ILAM25	1.650,323835	310,023102	-	1.960,346937	Padrão - SND	Reg.	
28/07/2016	ILAM25	1.650,323835	308,995231	-	1.959,319066	Padrão - SND	Reg.	
27/07/2016	ILAM25	1.650,323835	307,967888	-	1.958,291723	Padrão - SND	Reg.	
26/07/2016	ILAM25	1.650,323835	306,941089	-	1.957,264924	Padrão - SND	Reg.	
25/07/2016	ILAM25	1.650,323835	305,914819	-	1.956,238654	Padrão - SND	Reg.	
22/07/2016	ILAM25	1.650,323835	304,889093	-	1.955,212928	Padrão - SND	Reg.	
21/07/2016	ILAM25	1.650,323835	303,863912	-	1.954,187747	Padrão - SND	Reg.	
20/07/2016	ILAM25	1.650,323835	302,839259	-	1.953,163094	Padrão - SND	Reg.	
19/07/2016	ILAM25	1.650,323835	301,815150	-	1.952,138985	Padrão - SND	Reg.	
18/07/2016	ILAM25	1.650,323835	300,791586	-	1.951,115421	Padrão - SND	Reg.	
15/07/2016	ILAM25	1.650,323835	299,768534	-	1.950,092369	Padrão - SND	Reg.	
14/07/2016	ILAM25	1.650,323835	298,746043	-	1.949,069878	Padrão - SND	Reg.	
13/07/2016	ILAM25	1.650,323835	297,724080	-	1.948,047915	Padrão - SND	Reg.	
12/07/2016	ILAM25	1.650,323835	296,702645	-	1.947,026480	Padrão - SND	Reg.	
11/07/2016	ILAM25	1.650,323835	295,681755	-	1.946,005590	Padrão - SND	Reg.	
08/07/2016	ILAM25	1.650,323835	294,661392	-	1.944,985227	Padrão - SND	Reg.	
07/07/2016	ILAM25	1.650,323835	293,641575	-	1.943,965410	Padrão - SND	Reg.	
06/07/2016	ILAM25	1.650,323835	292,622285	-	1.942,946120	Padrão - SND	Reg.	
05/07/2016	ILAM25	1.650,323835	291,603524	-	1.941,927359	Padrão - SND	Reg.	
04/07/2016	ILAM25	1.650,323835	290,585307	-	1.940,909142	Padrão - SND	Reg.	
01/07/2016	ILAM25	1.650,323835	289,567618	-	1.939,891453	Padrão - SND	Reg.	
30/06/2016	ILAM25	1.650,323835	288,550458	-	1.938,874293	Padrão - SND	Reg.	
29/06/2016	ILAM25	1.650,323835	287,533842	-	1.937,857677	Padrão - SND	Reg.	
28/06/2016	ILAM25	1.650,323835	286,517754	-	1.936,841589	Padrão - SND	Reg.	
27/06/2016	ILAM25	1.650,323835	285,502211	-	1.935,826046	Padrão - SND	Reg.	
24/06/2016	ILAM25	1.650,323835	284,487179	-	1.934,811014	Padrão - SND	Reg.	
23/06/2016	ILAM25	1.650,323835	283,472692	-	1.933,796527	Padrão - SND	Reg.	
22/06/2016	ILAM25	1.650,323835	282,458733	-	1.932,782568	Padrão - SND	Reg.	
