PU Histórico - Gerado em 07/10/2018 01:03:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ECCR22	10.878,158200	193,357031	-	11.071,515231	Padrão - SND	Reg.	
21/02/2014	ECCR22	10.874,843100	191,155392	-	11.065,998492	Padrão - SND	Reg.	
20/02/2014	ECCR22	10.871,529000	188,955490	-	11.060,484490	Padrão - SND	Reg.	
19/02/2014	ECCR22	10.868,215900	186,757324	-	11.054,973224	Padrão - SND	Reg.	
18/02/2014	ECCR22	10.864,903800	184,560893	-	11.049,464693	Padrão - SND	Reg.	
17/02/2014	ECCR22	10.861,592800	182,366208	-	11.043,959008	Padrão - SND	Reg.	
14/02/2014	ECCR22	10.859,002200	180,185182	-	11.039,187382	Padrão - SND	Reg.	
13/02/2014	ECCR22	10.856,412300	178,005611	-	11.034,417911	Padrão - SND	Reg.	
12/02/2014	ECCR22	10.853,822900	175,827480	-	11.029,650380	Padrão - SND	Reg.	
11/02/2014	ECCR22	10.851,234200	173,650781	-	11.024,884981	Padrão - SND	Reg.	
10/02/2014	ECCR22	10.848,646100	171,475533	-	11.020,121633	Padrão - SND	Reg.	
07/02/2014	ECCR22	10.875,529200	169,761747	-	11.045,290947	Padrão - SND	Reg.	
06/02/2014	ECCR22	10.871,199900	167,556727	-	11.038,756627	Padrão - SND	Reg.	
05/02/2014	ECCR22	10.866,872500	165,353863	-	11.032,226363	Padrão - SND	Reg.	
04/02/2014	ECCR22	10.862,546600	163,153125	-	11.025,699725	Padrão - SND	Reg.	
03/02/2014	ECCR22	10.858,222500	160,954526	-	11.019,177026	Padrão - SND	Reg.	
31/01/2014	ECCR22	10.853,900100	158,758064	-	11.012,658164	Padrão - SND	Reg.	
30/01/2014	ECCR22	10.849,579500	156,563750	-	11.006,143250	Padrão - SND	Reg.	
29/01/2014	ECCR22	10.845,260600	154,371558	-	10.999,632158	Padrão - SND	Reg.	
28/01/2014	ECCR22	10.840,943400	152,181499	-	10.993,124899	Padrão - SND	Reg.	
27/01/2014	ECCR22	10.836,627900	149,993581	-	10.986,621481	Padrão - SND	Reg.	
24/01/2014	ECCR22	10.832,314100	147,807781	-	10.980,121881	Padrão - SND	Reg.	
23/01/2014	ECCR22	10.828,002100	145,624121	-	10.973,626221	Padrão - SND	Reg.	
22/01/2014	ECCR22	10.823,691700	143,442576	-	10.967,134276	Padrão - SND	Reg.	
21/01/2014	ECCR22	10.819,383100	141,263156	-	10.960,646256	Padrão - SND	Reg.	
20/01/2014	ECCR22	10.815,076200	139,085870	-	10.954,162070	Padrão - SND	Reg.	
17/01/2014	ECCR22	10.810,771000	136,910695	-	10.947,681695	Padrão - SND	Reg.	
16/01/2014	ECCR22	10.806,467500	134,737641	-	10.941,205141	Padrão - SND	Reg.	
15/01/2014	ECCR22	10.802,165800	132,566706	-	10.934,732506	Padrão - SND	Reg.	
14/01/2014	ECCR22	10.797,220900	130,390111	-	10.927,611011	Padrão - SND	Reg.	
13/01/2014	ECCR22	10.792,278200	128,215880	-	10.920,494080	Padrão - SND	Reg.	
10/01/2014	ECCR22	10.752,817000	125,640666	-	10.878,457666	Padrão - SND	Reg.	
09/01/2014	ECCR22	10.749,921300	123,501406	-	10.873,422706	Padrão - SND	Reg.	
08/01/2014	ECCR22	10.747,026400	121,363697	-	10.868,390097	Padrão - SND	Reg.	
07/01/2014	ECCR22	10.744,132200	119,227527	-	10.863,359727	Padrão - SND	Reg.	
06/01/2014	ECCR22	10.741,238900	117,092919	-	10.858,331819	Padrão - SND	Reg.	
03/01/2014	ECCR22	10.738,346400	114,959861	-	10.853,306261	Padrão - SND	Reg.	
02/01/2014	ECCR22	10.735,454500	112,828338	-	10.848,282838	Padrão - SND	Reg.	
31/12/2013	ECCR22	10.732,563600	110,698365	-	10.843,261965	Padrão - SND	Reg.	
30/12/2013	ECCR22	10.729,673400	108,569949	-	10.838,243349	Padrão - SND	Reg.	
27/12/2013	ECCR22	10.726,783900	106,443067	-	10.833,226967	Padrão - SND	Reg.	
26/12/2013	ECCR22	10.723,895200	104,317730	-	10.828,212930	Padrão - SND	Reg.	
24/12/2013	ECCR22	10.721,007300	102,193928	-	10.823,201228	Padrão - SND	Reg.	
23/12/2013	ECCR22	10.718,120200	100,071679	-	10.818,191879	Padrão - SND	Reg.	
20/12/2013	ECCR22	10.715,233900	97,950964	-	10.813,184864	Padrão - SND	Reg.	
19/12/2013	ECCR22	10.712,348400	95,831801	-	10.808,180201	Padrão - SND	Reg.	
18/12/2013	ECCR22	10.709,463500	93,714167	-	10.803,177667	Padrão - SND	Reg.	
17/12/2013	ECCR22	10.706,579500	91,598074	-	10.798,177574	Padrão - SND	Reg.	
16/12/2013	ECCR22	10.703,696400	89,483512	-	10.793,179912	Padrão - SND	Reg.	
13/12/2013	ECCR22	10.700,813900	87,370497	-	10.788,184397	Padrão - SND	Reg.	
12/12/2013	ECCR22	10.697,932200	85,259010	-	10.783,191210	Padrão - SND	Reg.	
11/12/2013	ECCR22	10.695,051300	83,149061	-	10.778,200361	Padrão - SND	Reg.	
10/12/2013	ECCR22	10.692,171200	81,040648	-	10.773,211848	Padrão - SND	Reg.	
09/12/2013	ECCR22	10.689,291800	78,933771	-	10.768,225571	Padrão - SND	Reg.	
06/12/2013	ECCR22	10.688,632100	76,844370	-	10.765,476470	Padrão - SND	Reg.	
05/12/2013	ECCR22	10.685,595300	74,739017	-	10.760,334317	Padrão - SND	Reg.	
04/12/2013	ECCR22	10.682,559300	72,635239	-	10.755,194539	Padrão - SND	Reg.	
03/12/2013	ECCR22	10.679,524200	70,533067	-	10.750,057267	Padrão - SND	Reg.	
02/12/2013	ECCR22	10.676,489900	68,432488	-	10.744,922388	Padrão - SND	Reg.	
29/11/2013	ECCR22	10.673,456500	66,333493	-	10.739,789993	Padrão - SND	Reg.	
28/11/2013	ECCR22	10.670,423900	64,236090	-	10.734,659990	Padrão - SND	Reg.	
27/11/2013	ECCR22	10.667,392200	62,140269	-	10.729,532469	Padrão - SND	Reg.	
26/11/2013	ECCR22	10.664,361400	60,046038	-	10.724,407438	Padrão - SND	Reg.	
25/11/2013	ECCR22	10.661,331400	57,953398	-	10.719,284798	Padrão - SND	Reg.	
22/11/2013	ECCR22	10.658,302400	55,862347	-	10.714,164747	Padrão - SND	Reg.	
21/11/2013	ECCR22	10.655,274100	53,772874	-	10.709,046974	Padrão - SND	Reg.	
20/11/2013	ECCR22	10.652,246700	51,684988	-	10.703,931688	Padrão - SND	Reg.	
19/11/2013	ECCR22	10.649,220200	49,598689	-	10.698,818889	Padrão - SND	Reg.	
18/11/2013	ECCR22	10.646,194600	47,513966	-	10.693,708566	Padrão - SND	Reg.	
14/11/2013	ECCR22	10.643,564200	45,432511	-	10.688,996711	Padrão - SND	Reg.	
13/11/2013	ECCR22	10.640,934500	43,352486	-	10.684,286986	Padrão - SND	Reg.	
12/11/2013	ECCR22	10.638,305500	41,273880	-	10.679,579380	Padrão - SND	Reg.	
11/11/2013	ECCR22	10.635,677200	39,196703	-	10.674,873903	Padrão - SND	Reg.	
08/11/2013	ECCR22	10.633,049500	37,120943	-	10.670,170443	Padrão - SND	Reg.	
07/11/2013	ECCR22	10.613,232400	34,989948	-	10.648,222348	Padrão - SND	Reg.	
06/11/2013	ECCR22	10.611,620400	32,923517	-	10.644,543917	Padrão - SND	Reg.	
05/11/2013	ECCR22	10.610,008600	30,858127	-	10.640,866727	Padrão - SND	Reg.	
04/11/2013	ECCR22	10.608,397100	28,793756	-	10.637,190856	Padrão - SND	Reg.	
01/11/2013	ECCR22	10.606,785800	26,730404	-	10.633,516204	Padrão - SND	Reg.	
31/10/2013	ECCR22	10.605,174800	24,668082	-	10.629,842882	Padrão - SND	Reg.	
30/10/2013	ECCR22	10.603,564000	22,606787	-	10.626,170787	Padrão - SND	Reg.	
29/10/2013	ECCR22	10.601,953500	20,546511	-	10.622,500011	Padrão - SND	Reg.	
28/10/2013	ECCR22	10.600,343200	18,487263	-	10.618,830463	Padrão - SND	Reg.	
25/10/2013	ECCR22	10.598,733100	16,429032	-	10.615,162132	Padrão - SND	Reg.	
24/10/2013	ECCR22	10.597,123300	14,371829	-	10.611,495129	Padrão - SND	Reg.	
23/10/2013	ECCR22	10.595,513700	12,315652	-	10.607,829352	Padrão - SND	Reg.	
22/10/2013	ECCR22	10.593,904400	10,260482	-	10.604,164882	Padrão - SND	Reg.	
21/10/2013	ECCR22	10.592,295300	8,206349	-	10.600,501649	Padrão - SND	Reg.	
18/10/2013	ECCR22	10.590,686400	6,153231	-	10.596,839631	Padrão - SND	Reg.	
17/10/2013	ECCR22	10.589,077900	4,101128	-	10.593,179028	Padrão - SND	Reg.	
16/10/2013	ECCR22	10.587,469600	2,050051	-	10.589,519651	Padrão - SND	Reg.	
15/10/2013	ECCR22	10.585,861500	-  	-	10.585,861500	Padrão - SND	Reg.	
14/10/2013	ECCR22	10.584,100600	527,053568	-	11.111,154168	Padrão - SND	Reg.	
11/10/2013	ECCR22	10.582,339800	524,815205	-	11.107,155005	Padrão - SND	Reg.	
10/10/2013	ECCR22	10.580,579500	522,577995	-	11.103,157495	Padrão - SND	Reg.	
09/10/2013	ECCR22	10.569,431000	519,880135	-	11.089,311135	Padrão - SND	Reg.	
08/10/2013	ECCR22	10.568,224700	517,674235	-	11.085,898935	Padrão - SND	Reg.	
07/10/2013	ECCR22	10.567,018500	515,469243	-	11.082,487743	Padrão - SND	Reg.	
04/10/2013	ECCR22	10.565,812500	513,265162	-	11.079,077662	Padrão - SND	Reg.	
03/10/2013	ECCR22	10.564,606600	511,061999	-	11.075,668599	Padrão - SND	Reg.	
02/10/2013	ECCR22	10.563,400900	508,859746	-	11.072,260646	Padrão - SND	Reg.	
01/10/2013	ECCR22	10.562,195300	506,658400	-	11.068,853700	Padrão - SND	Reg.	
30/09/2013	ECCR22	10.560,989700	504,457966	-	11.065,447666	Padrão - SND	Reg.	
27/09/2013	ECCR22	10.559,784400	502,258436	-	11.062,042836	Padrão - SND	Reg.	
26/09/2013	ECCR22	10.558,579200	500,059833	-	11.058,639033	Padrão - SND	Reg.	
25/09/2013	ECCR22	10.557,374200	497,862129	-	11.055,236329	Padrão - SND	Reg.	
24/09/2013	ECCR22	10.556,169300	495,665330	-	11.051,834630	Padrão - SND	Reg.	
23/09/2013	ECCR22	10.554,964500	493,469447	-	11.048,433947	Padrão - SND	Reg.	
20/09/2013	ECCR22	10.553,759800	491,274468	-	11.045,034268	Padrão - SND	Reg.	
19/09/2013	ECCR22	10.552,555300	489,080409	-	11.041,635709	Padrão - SND	Reg.	
18/09/2013	ECCR22	10.551,350900	486,887244	-	11.038,238144	Padrão - SND	Reg.	
17/09/2013	ECCR22	10.550,146700	484,694997	-	11.034,841697	Padrão - SND	Reg.	
16/09/2013	ECCR22	10.548,942600	482,503655	-	11.031,446255	Padrão - SND	Reg.	
13/09/2013	ECCR22	10.547,793400	480,315711	-	11.028,109111	Padrão - SND	Reg.	
12/09/2013	ECCR22	10.546,644200	478,128644	-	11.024,772844	Padrão - SND	Reg.	
11/09/2013	ECCR22	10.545,495300	475,942478	-	11.021,437778	Padrão - SND	Reg.	
10/09/2013	ECCR22	10.544,346400	473,757177	-	11.018,103577	Padrão - SND	Reg.	
09/09/2013	ECCR22	10.543,197600	471,572768	-	11.014,770368	Padrão - SND	Reg.	
06/09/2013	ECCR22	10.525,974400	468,673515	-	10.994,647915	Padrão - SND	Reg.	
05/09/2013	ECCR22	10.525,831400	466,538688	-	10.992,370088	Padrão - SND	Reg.	
04/09/2013	ECCR22	10.525,688600	464,404348	-	10.990,092948	Padrão - SND	Reg.	
03/09/2013	ECCR22	10.525,545700	462,270462	-	10.987,816162	Padrão - SND	Reg.	
02/09/2013	ECCR22	10.525,402800	460,137055	-	10.985,539855	Padrão - SND	Reg.	
30/08/2013	ECCR22	10.525,259900	458,004105	-	10.983,264005	Padrão - SND	Reg.	
29/08/2013	ECCR22	10.525,117000	455,871635	-	10.980,988635	Padrão - SND	Reg.	
28/08/2013	ECCR22	10.524,974200	453,739636	-	10.978,713836	Padrão - SND	Reg.	
27/08/2013	ECCR22	10.524,831300	451,608102	-	10.976,439402	Padrão - SND	Reg.	
26/08/2013	ECCR22	10.524,688400	449,477036	-	10.974,165436	Padrão - SND	Reg.	
23/08/2013	ECCR22	10.524,545400	447,346444	-	10.971,891844	Padrão - SND	Reg.	
22/08/2013	ECCR22	10.524,402600	445,216318	-	10.969,618918	Padrão - SND	Reg.	
21/08/2013	ECCR22	10.524,259700	443,086656	-	10.967,346356	Padrão - SND	Reg.	
20/08/2013	ECCR22	10.524,116800	440,957473	-	10.965,074273	Padrão - SND	Reg.	
19/08/2013	ECCR22	10.523,974000	438,828752	-	10.962,802752	Padrão - SND	Reg.	
16/08/2013	ECCR22	10.523,831100	436,700504	-	10.960,531604	Padrão - SND	Reg.	
15/08/2013	ECCR22	10.523,688300	434,572719	-	10.958,261019	Padrão - SND	Reg.	
14/08/2013	ECCR22	10.523,551600	432,445663	-	10.955,997263	Padrão - SND	Reg.	
13/08/2013	ECCR22	10.523,415000	430,319066	-	10.953,734066	Padrão - SND	Reg.	
12/08/2013	ECCR22	10.523,278300	428,192941	-	10.951,471241	Padrão - SND	Reg.	
09/08/2013	ECCR22	10.523,141600	426,067281	-	10.949,208881	Padrão - SND	Reg.	
08/08/2013	ECCR22	10.523,005000	423,942080	-	10.946,947080	Padrão - SND	Reg.	
07/08/2013	ECCR22	10.540,764200	422,534723	-	10.963,298923	Padrão - SND	Reg.	
06/08/2013	ECCR22	10.539,573800	420,364830	-	10.959,938630	Padrão - SND	Reg.	
05/08/2013	ECCR22	10.538,383600	418,195825	-	10.956,579425	Padrão - SND	Reg.	
02/08/2013	ECCR22	10.537,193400	416,027720	-	10.953,221120	Padrão - SND	Reg.	
01/08/2013	ECCR22	10.536,003400	413,860514	-	10.949,863914	Padrão - SND	Reg.	
31/07/2013	ECCR22	10.534,813600	411,694194	-	10.946,507794	Padrão - SND	Reg.	
30/07/2013	ECCR22	10.533,623800	409,528775	-	10.943,152575	Padrão - SND	Reg.	
29/07/2013	ECCR22	10.532,434200	407,364242	-	10.939,798442	Padrão - SND	Reg.	
26/07/2013	ECCR22	10.531,244800	405,200606	-	10.936,445406	Padrão - SND	Reg.	
25/07/2013	ECCR22	10.530,055400	403,037870	-	10.933,093270	Padrão - SND	Reg.	
24/07/2013	ECCR22	10.528,866300	400,876023	-	10.929,742323	Padrão - SND	Reg.	
23/07/2013	ECCR22	10.527,677200	398,715066	-	10.926,392266	Padrão - SND	Reg.	
22/07/2013	ECCR22	10.526,488200	396,555000	-	10.923,043200	Padrão - SND	Reg.	
19/07/2013	ECCR22	10.525,299500	394,395834	-	10.919,695334	Padrão - SND	Reg.	
18/07/2013	ECCR22	10.524,110800	392,237556	-	10.916,348356	Padrão - SND	Reg.	
17/07/2013	ECCR22	10.522,922300	390,080162	-	10.913,002462	Padrão - SND	Reg.	
16/07/2013	ECCR22	10.521,733900	387,923671	-	10.909,657571	Padrão - SND	Reg.	
15/07/2013	ECCR22	10.520,545700	385,768064	-	10.906,313764	Padrão - SND	Reg.	
12/07/2013	ECCR22	10.519,179400	383,606859	-	10.902,786259	Padrão - SND	Reg.	
11/07/2013	ECCR22	10.517,813200	381,446607	-	10.899,259807	Padrão - SND	Reg.	
10/07/2013	ECCR22	10.516,447200	379,287320	-	10.895,734520	Padrão - SND	Reg.	
09/07/2013	ECCR22	10.515,081400	377,128998	-	10.892,210398	Padrão - SND	Reg.	
08/07/2013	ECCR22	10.513,715700	374,971628	-	10.888,687328	Padrão - SND	Reg.	
05/07/2013	ECCR22	10.520,409900	373,101066	-	10.893,510966	Padrão - SND	Reg.	
04/07/2013	ECCR22	10.518,467800	370,923669	-	10.889,391469	Padrão - SND	Reg.	
03/07/2013	ECCR22	10.516,526000	368,747471	-	10.885,273471	Padrão - SND	Reg.	
02/07/2013	ECCR22	10.514,584600	366,572475	-	10.881,157075	Padrão - SND	Reg.	
01/07/2013	ECCR22	10.512,643500	364,398678	-	10.877,042178	Padrão - SND	Reg.	
28/06/2013	ECCR22	10.510,702900	362,226076	-	10.872,928976	Padrão - SND	Reg.	
27/06/2013	ECCR22	10.508,762500	360,054678	-	10.868,817178	Padrão - SND	Reg.	
26/06/2013	ECCR22	10.506,822600	357,884473	-	10.864,707073	Padrão - SND	Reg.	
25/06/2013	ECCR22	10.504,882900	355,715451	-	10.860,598351	Padrão - SND	Reg.	
24/06/2013	ECCR22	10.502,943700	353,547643	-	10.856,491343	Padrão - SND	Reg.	
21/06/2013	ECCR22	10.501,004800	351,381020	-	10.852,385820	Padrão - SND	Reg.	
20/06/2013	ECCR22	10.499,066300	349,215596	-	10.848,281896	Padrão - SND	Reg.	
19/06/2013	ECCR22	10.497,128100	347,051367	-	10.844,179467	Padrão - SND	Reg.	
18/06/2013	ECCR22	10.495,190200	344,888332	-	10.840,078532	Padrão - SND	Reg.	
17/06/2013	ECCR22	10.493,252900	342,726491	-	10.835,979391	Padrão - SND	Reg.	
14/06/2013	ECCR22	10.491,491800	340,571554	-	10.832,063354	Padrão - SND	Reg.	
13/06/2013	ECCR22	10.489,731000	338,417729	-	10.828,148729	Padrão - SND	Reg.	
12/06/2013	ECCR22	10.487,970600	336,265040	-	10.824,235640	Padrão - SND	Reg.	
11/06/2013	ECCR22	10.486,210400	334,113460	-	10.820,323860	Padrão - SND	Reg.	
10/06/2013	ECCR22	10.484,450600	331,962994	-	10.816,413594	Padrão - SND	Reg.	
07/06/2013	ECCR22	10.496,369000	330,244003	-	10.826,613003	Padrão - SND	Reg.	
06/06/2013	ECCR22	10.493,752200	328,066237	-	10.821,818437	Padrão - SND	Reg.	
05/06/2013	ECCR22	10.491,136100	325,889937	-	10.817,026037	Padrão - SND	Reg.	
04/06/2013	ECCR22	10.488,520600	323,715119	-	10.812,235719	Padrão - SND	Reg.	
03/06/2013	ECCR22	10.485,905800	321,541765	-	10.807,447565	Padrão - SND	Reg.	
31/05/2013	ECCR22	10.483,291500	319,369869	-	10.802,661369	Padrão - SND	Reg.	
29/05/2013	ECCR22	10.480,678000	317,199459	-	10.797,877459	Padrão - SND	Reg.	
28/05/2013	ECCR22	10.478,065200	315,030501	-	10.793,095701	Padrão - SND	Reg.	
27/05/2013	ECCR22	10.475,452900	312,863018	-	10.788,315918	Padrão - SND	Reg.	
24/05/2013	ECCR22	10.472,841300	310,696997	-	10.783,538297	Padrão - SND	Reg.	
23/05/2013	ECCR22	10.470,230400	308,532446	-	10.778,762846	Padrão - SND	Reg.	
22/05/2013	ECCR22	10.467,620100	306,369351	-	10.773,989451	Padrão - SND	Reg.	
21/05/2013	ECCR22	10.465,010500	304,207725	-	10.769,218225	Padrão - SND	Reg.	
20/05/2013	ECCR22	10.462,401500	302,047553	-	10.764,449053	Padrão - SND	Reg.	
17/05/2013	ECCR22	10.459,793200	299,888850	-	10.759,682050	Padrão - SND	Reg.	
16/05/2013	ECCR22	10.457,185500	297,731610	-	10.754,917110	Padrão - SND	Reg.	
15/05/2013	ECCR22	10.454,578500	295,575826	-	10.750,154326	Padrão - SND	Reg.	
14/05/2013	ECCR22	10.451,848000	293,418010	-	10.745,266010	Padrão - SND	Reg.	
13/05/2013	ECCR22	10.449,118300	291,261722	-	10.740,380022	Padrão - SND	Reg.	
10/05/2013	ECCR22	10.446,389200	289,106923	-	10.735,496123	Padrão - SND	Reg.	
09/05/2013	ECCR22	10.443,660900	286,953650	-	10.730,614550	Padrão - SND	Reg.	
08/05/2013	ECCR22	10.434,600700	284,629131	-	10.719,229831	Padrão - SND	Reg.	
07/05/2013	ECCR22	10.432,270900	282,490883	-	10.714,761783	Padrão - SND	Reg.	
06/05/2013	ECCR22	10.429,941800	280,353967	-	10.710,295767	Padrão - SND	Reg.	
03/05/2013	ECCR22	10.427,613100	278,218404	-	10.705,831504	Padrão - SND	Reg.	
02/05/2013	ECCR22	10.425,285000	276,084169	-	10.701,369169	Padrão - SND	Reg.	
30/04/2013	ECCR22	10.422,957400	273,951290	-	10.696,908690	Padrão - SND	Reg.	
29/04/2013	ECCR22	10.420,630300	271,819734	-	10.692,450034	Padrão - SND	Reg.	
26/04/2013	ECCR22	10.418,303800	269,689524	-	10.687,993324	Padrão - SND	Reg.	
25/04/2013	ECCR22	10.415,977700	267,560656	-	10.683,538356	Padrão - SND	Reg.	
24/04/2013	ECCR22	10.413,652200	265,433122	-	10.679,085322	Padrão - SND	Reg.	
23/04/2013	ECCR22	10.411,327200	263,306920	-	10.674,634120	Padrão - SND	Reg.	
22/04/2013	ECCR22	10.409,002700	261,182060	-	10.670,184760	Padrão - SND	Reg.	
19/04/2013	ECCR22	10.406,678700	259,058541	-	10.665,737241	Padrão - SND	Reg.	
18/04/2013	ECCR22	10.404,355300	256,936355	-	10.661,291655	Padrão - SND	Reg.	
17/04/2013	ECCR22	10.402,032300	254,815495	-	10.656,847795	Padrão - SND	Reg.	
16/04/2013	ECCR22	10.399,710000	252,695970	-	10.652,405970	Padrão - SND	Reg.	
15/04/2013	ECCR22	10.397,388100	250,577781	-	10.647,965881	Padrão - SND	Reg.	
12/04/2013	ECCR22	10.394,950700	248,458157	-	10.643,408857	Padrão - SND	Reg.	
11/04/2013	ECCR22	10.392,513800	246,339896	-	10.638,853696	Padrão - SND	Reg.	
10/04/2013	ECCR22	10.401,501300	244,491552	-	10.645,992852	Padrão - SND	Reg.	
09/04/2013	ECCR22	10.398,390700	242,358058	-	10.640,748758	Padrão - SND	Reg.	
08/04/2013	ECCR22	10.395,281100	240,226224	-	10.635,507324	Padrão - SND	Reg.	
05/04/2013	ECCR22	10.392,172400	238,096038	-	10.630,268438	Padrão - SND	Reg.	
04/04/2013	ECCR22	10.389,064600	235,967509	-	10.625,032109	Padrão - SND	Reg.	
03/04/2013	ECCR22	10.385,957700	233,840626	-	10.619,798326	Padrão - SND	Reg.	
02/04/2013	ECCR22	10.382,851900	231,715393	-	10.614,567293	Padrão - SND	Reg.	
01/04/2013	ECCR22	10.379,746800	229,591799	-	10.609,338599	Padrão - SND	Reg.	
28/03/2013	ECCR22	10.376,642700	227,469860	-	10.604,112560	Padrão - SND	Reg.	
27/03/2013	ECCR22	10.373,539600	225,349566	-	10.598,889166	Padrão - SND	Reg.	
26/03/2013	ECCR22	10.370,437400	223,230924	-	10.593,668324	Padrão - SND	Reg.	
25/03/2013	ECCR22	10.367,336200	221,113924	-	10.588,450124	Padrão - SND	Reg.	
22/03/2013	ECCR22	10.364,235800	218,998561	-	10.583,234361	Padrão - SND	Reg.	
21/03/2013	ECCR22	10.361,136400	216,884839	-	10.578,021239	Padrão - SND	Reg.	
20/03/2013	ECCR22	10.358,037800	214,772764	-	10.572,810564	Padrão - SND	Reg.	
19/03/2013	ECCR22	10.354,940300	212,662318	-	10.567,602618	Padrão - SND	Reg.	
18/03/2013	ECCR22	10.351,843600	210,553517	-	10.562,397117	Padrão - SND	Reg.	
15/03/2013	ECCR22	10.348,748000	208,446365	-	10.557,194365	Padrão - SND	Reg.	
14/03/2013	ECCR22	10.345,653100	206,340833	-	10.551,993933	Padrão - SND	Reg.	
13/03/2013	ECCR22	10.342,559300	204,236948	-	10.546,796248	Padrão - SND	Reg.	
12/03/2013	ECCR22	10.339,466400	202,134696	-	10.541,601096	Padrão - SND	Reg.	
11/03/2013	ECCR22	10.336,374300	200,034084	-	10.536,408384	Padrão - SND	Reg.	
08/03/2013	ECCR22	10.353,305400	198,318620	-	10.551,624020	Padrão - SND	Reg.	
07/03/2013	ECCR22	10.348,873600	196,191886	-	10.545,065486	Padrão - SND	Reg.	
06/03/2013	ECCR22	10.344,443800	194,067330	-	10.538,511130	Padrão - SND	Reg.	
05/03/2013	ECCR22	10.340,015700	191,944947	-	10.531,960647	Padrão - SND	Reg.	
04/03/2013	ECCR22	10.335,589600	189,824740	-	10.525,414340	Padrão - SND	Reg.	
01/03/2013	ECCR22	10.331,165500	187,706708	-	10.518,872208	Padrão - SND	Reg.	
28/02/2013	ECCR22	10.326,743200	185,590855	-	10.512,334055	Padrão - SND	Reg.	
27/02/2013	ECCR22	10.322,322800	183,477171	-	10.505,799971	Padrão - SND	Reg.	
26/02/2013	ECCR22	10.317,904300	181,365655	-	10.499,269955	Padrão - SND	Reg.	
25/02/2013	ECCR22	10.313,487600	179,256304	-	10.492,743904	Padrão - SND	Reg.	
22/02/2013	ECCR22	10.309,073000	177,149120	-	10.486,222120	Padrão - SND	Reg.	
21/02/2013	ECCR22	10.304,660000	175,044094	-	10.479,704094	Padrão - SND	Reg.	
20/02/2013	ECCR22	10.300,249200	172,941245	-	10.473,190445	Padrão - SND	Reg.	
19/02/2013	ECCR22	10.295,840000	170,840541	-	10.466,680541	Padrão - SND	Reg.	
18/02/2013	ECCR22	10.291,432900	168,742007	-	10.460,174907	Padrão - SND	Reg.	
15/02/2013	ECCR22	10.287,027700	166,645631	-	10.453,673331	Padrão - SND	Reg.	
14/02/2013	ECCR22	10.282,833900	164,554751	-	10.447,388651	Padrão - SND	Reg.	
13/02/2013	ECCR22	10.278,641900	162,465950	-	10.441,107850	Padrão - SND	Reg.	
08/02/2013	ECCR22	10.274,451600	160,379216	-	10.434,830816	Padrão - SND	Reg.	
07/02/2013	ECCR22	10.264,503400	158,205774	-	10.422,709174	Padrão - SND	Reg.	
06/02/2013	ECCR22	10.260,657400	156,129497	-	10.416,786897	Padrão - SND	Reg.	
05/02/2013	ECCR22	10.256,812900	154,055134	-	10.410,868034	Padrão - SND	Reg.	
04/02/2013	ECCR22	10.252,969700	151,982691	-	10.404,952391	Padrão - SND	Reg.	
01/02/2013	ECCR22	10.249,128000	149,912170	-	10.399,040170	Padrão - SND	Reg.	
31/01/2013	ECCR22	10.245,287800	147,843580	-	10.393,131380	Padrão - SND	Reg.	
30/01/2013	ECCR22	10.241,449000	145,776897	-	10.387,225897	Padrão - SND	Reg.	
29/01/2013	ECCR22	10.237,611600	143,712131	-	10.381,323731	Padrão - SND	Reg.	
28/01/2013	ECCR22	10.233,800000	141,649000	-	10.375,400000	Padrão - SND	Reg.	
25/01/2013	ECCR22	10.229,941200	139,588355	-	10.369,529555	Padrão - SND	Reg.	
24/01/2013	ECCR22	10.226,108100	137,529342	-	10.363,637442	Padrão - SND	Reg.	
23/01/2013	ECCR22	10.222,276500	135,472232	-	10.357,748732	Padrão - SND	Reg.	
22/01/2013	ECCR22	10.218,446300	133,417031	-	10.351,863331	Padrão - SND	Reg.	
21/01/2013	ECCR22	10.214,617500	131,363750	-	10.345,981250	Padrão - SND	Reg.	
18/01/2013	ECCR22	10.210,790200	129,312367	-  	10.340,102567	Padrão - SND	Reg.	
17/01/2013	ECCR22	10.206,964300	127,262890	-  	10.334,227190	Padrão - SND	Reg.	
16/01/2013	ECCR22	10.203,139900	125,215320	-  	10.328,355220	Padrão - SND	Reg.	
15/01/2013	ECCR22	10.199,316900	123,169663	-  	10.322,486563	Padrão - SND	Reg.	
14/01/2013	ECCR22	10.195,093100	121,121121	-  	10.316,214221	Padrão - SND	Reg.	
13/01/2013	ECCR22	10.195,093100	121,121121	-  	10.316,214221	Padrão - SND	Reg.	
12/01/2013	ECCR22	10.195,093100	121,121121	-  	10.316,214221	Padrão - SND	Reg.	
11/01/2013	ECCR22	10.190,871100	119,074642	-  	10.309,945742	Padrão - SND	Reg.	
10/01/2013	ECCR22	10.170,475000	116,844386	-  	10.287,319386	Padrão - SND	Reg.	
09/01/2013	ECCR22	10.167,273000	114,816675	-  	10.282,089675	Padrão - SND	Reg.	
08/01/2013	ECCR22	10.164,072000	112,790605	-  	10.276,862605	Padrão - SND	Reg.	
