PU Histórico - Gerado em 07/10/2018 01:08:49

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/03/2015	ISOL13	1.102,107940	29,200217	-	1.131,308157	Padrão - SND	Reg.	
20/03/2015	ISOL13	1.101,471780	28,735471	-	1.130,207251	Padrão - SND	Reg.	
19/03/2015	ISOL13	1.100,835980	28,271431	-	1.129,107411	Padrão - SND	Reg.	
18/03/2015	ISOL13	1.100,200550	27,808093	-	1.128,008643	Padrão - SND	Reg.	
17/03/2015	ISOL13	1.099,565500	27,345458	-	1.126,910958	Padrão - SND	Reg.	
16/03/2015	ISOL13	1.098,930820	26,883525	-	1.125,814345	Padrão - SND	Reg.	
13/03/2015	ISOL13	1.098,190810	26,419750	-	1.124,610560	Padrão - SND	Reg.	
12/03/2015	ISOL13	1.097,451300	25,956763	-	1.123,408063	Padrão - SND	Reg.	
11/03/2015	ISOL13	1.096,712290	25,494564	-	1.122,206854	Padrão - SND	Reg.	
10/03/2015	ISOL13	1.095,973770	25,033152	-	1.121,006922	Padrão - SND	Reg.	
09/03/2015	ISOL13	1.095,235760	24,572527	-	1.119,808287	Padrão - SND	Reg.	
06/03/2015	ISOL13	1.094,642780	24,115870	-	1.118,758650	Padrão - SND	Reg.	
05/03/2015	ISOL13	1.093,893620	23,656491	-	1.117,550111	Padrão - SND	Reg.	
04/03/2015	ISOL13	1.093,144980	23,197905	-	1.116,342885	Padrão - SND	Reg.	
03/03/2015	ISOL13	1.092,396840	22,740112	-	1.115,136951	Padrão - SND	Reg.	
02/03/2015	ISOL13	1.091,649210	22,283107	-	1.113,932317	Padrão - SND	Reg.	
27/02/2015	ISOL13	1.090,902100	21,826894	-	1.112,728994	Padrão - SND	Reg.	
26/02/2015	ISOL13	1.090,155500	21,371468	-	1.111,526968	Padrão - SND	Reg.	
25/02/2015	ISOL13	1.089,409410	20,916831	-	1.110,326241	Padrão - SND	Reg.	
24/02/2015	ISOL13	1.088,663840	20,462979	-	1.109,126820	Padrão - SND	Reg.	
23/02/2015	ISOL13	1.087,918760	20,009913	-	1.107,928674	Padrão - SND	Reg.	
20/02/2015	ISOL13	1.087,174210	19,557632	-	1.106,731842	Padrão - SND	Reg.	
19/02/2015	ISOL13	1.086,430160	19,106135	-	1.105,536295	Padrão - SND	Reg.	
18/02/2015	ISOL13	1.085,686620	18,655418	-	1.104,342038	Padrão - SND	Reg.	
13/02/2015	ISOL13	1.085,078650	18,207750	-	1.103,286400	Padrão - SND	Reg.	
12/02/2015	ISOL13	1.084,471020	17,760751	-	1.102,231771	Padrão - SND	Reg.	
11/02/2015	ISOL13	1.083,863720	17,314418	-	1.101,178138	Padrão - SND	Reg.	
10/02/2015	ISOL13	1.083,256770	16,868754	-	1.100,125524	Padrão - SND	Reg.	
09/02/2015	ISOL13	1.082,650160	16,423755	-	1.099,073915	Padrão - SND	Reg.	
06/02/2015	ISOL13	1.078,466160	15,926587	-	1.094,392747	Padrão - SND	Reg.	
05/02/2015	ISOL13	1.078,085360	15,487591	-	1.093,572951	Padrão - SND	Reg.	
04/02/2015	ISOL13	1.077,704710	15,049075	-	1.092,753785	Padrão - SND	Reg.	
03/02/2015	ISOL13	1.077,324180	14,611038	-	1.091,935218	Padrão - SND	Reg.	
02/02/2015	ISOL13	1.076,943790	14,173481	-	1.091,117271	Padrão - SND	Reg.	
30/01/2015	ISOL13	1.076,563540	13,736401	-	1.090,299941	Padrão - SND	Reg.	
29/01/2015	ISOL13	1.076,183420	13,299799	-	1.089,483219	Padrão - SND	Reg.	
28/01/2015	ISOL13	1.075,803440	12,863675	-	1.088,667115	Padrão - SND	Reg.	
27/01/2015	ISOL13	1.075,423580	12,428028	-	1.087,851608	Padrão - SND	Reg.	
26/01/2015	ISOL13	1.075,043860	11,992858	-	1.087,036718	Padrão - SND	Reg.	
23/01/2015	ISOL13	1.074,664280	11,558165	-	1.086,222445	Padrão - SND	Reg.	
22/01/2015	ISOL13	1.074,284830	11,123947	-	1.085,408777	Padrão - SND	Reg.	
21/01/2015	ISOL13	1.073,905510	10,690204	-	1.084,595714	Padrão - SND	Reg.	
20/01/2015	ISOL13	1.073,526330	10,256936	-	1.083,783266	Padrão - SND	Reg.	
19/01/2015	ISOL13	1.073,147280	9,824144	-	1.082,971424	Padrão - SND	Reg.	
16/01/2015	ISOL13	1.072,768370	9,391826	-	1.082,160196	Padrão - SND	Reg.	
15/01/2015	ISOL13	1.072,389590	8,959982	-	1.081,349572	Padrão - SND	Reg.	
14/01/2015	ISOL13	1.071,992920	8,528468	-	1.080,521388	Padrão - SND	Reg.	
13/01/2015	ISOL13	1.071,596390	8,097441	-	1.079,693831	Padrão - SND	Reg.	
12/01/2015	ISOL13	1.071,200010	7,666902	-	1.078,866912	Padrão - SND	Reg.	
09/01/2015	ISOL13	1.068,481040	7,221151	-	1.075,702191	Padrão - SND	Reg.	
08/01/2015	ISOL13	1.068,222250	6,793384	-	1.075,015634	Padrão - SND	Reg.	
07/01/2015	ISOL13	1.067,963530	6,365992	-	1.074,329522	Padrão - SND	Reg.	
06/01/2015	ISOL13	1.067,704870	5,938976	-	1.073,643846	Padrão - SND	Reg.	
05/01/2015	ISOL13	1.067,446270	5,512334	-	1.072,958604	Padrão - SND	Reg.	
02/01/2015	ISOL13	1.067,187730	5,086067	-	1.072,273797	Padrão - SND	Reg.	
31/12/2014	ISOL13	1.066,929260	4,660175	-	1.071,589435	Padrão - SND	Reg.	
30/12/2014	ISOL13	1.066,670850	4,234658	-	1.070,905508	Padrão - SND	Reg.	
29/12/2014	ISOL13	1.066,412500	3,809513	-	1.070,222013	Padrão - SND	Reg.	
26/12/2014	ISOL13	1.066,154220	3,384743	-	1.069,538963	Padrão - SND	Reg.	
24/12/2014	ISOL13	1.065,895990	2,960346	-	1.068,856336	Padrão - SND	Reg.	
23/12/2014	ISOL13	1.065,637820	2,536322	-	1.068,174142	Padrão - SND	Reg.	
22/12/2014	ISOL13	1.065,379730	2,112671	-	1.067,492401	Padrão - SND	Reg.	
19/12/2014	ISOL13	1.065,121700	1,689393	-	1.066,811093	Padrão - SND	Reg.	
18/12/2014	ISOL13	1.064,863720	1,266487	-	1.066,130207	Padrão - SND	Reg.	
17/12/2014	ISOL13	1.064,605800	0,843952	-	1.065,449752	Padrão - SND	Reg.	
16/12/2014	ISOL13	1.064,347950	0,421790	-	1.064,769740	Padrão - SND	Reg.	
15/12/2014	ISOL13	1.064,090180	-  	-	1.064,090180	Padrão - SND	Reg.	
12/12/2014	ISOL13	1.063,819570	109,839511	-	1.173,659081	Padrão - SND	Reg.	
11/12/2014	ISOL13	1.063,549030	109,346771	-	1.172,895801	Padrão - SND	Reg.	
10/12/2014	ISOL13	1.063,278550	108,854457	-	1.172,133007	Padrão - SND	Reg.	
09/12/2014	ISOL13	1.063,008150	108,362571	-	1.171,370721	Padrão - SND	Reg.	
08/12/2014	ISOL13	1.062,737820	107,871113	-	1.170,608933	Padrão - SND	Reg.	
05/12/2014	ISOL13	1.061,801060	107,312722	-	1.169,113782	Padrão - SND	Reg.	
04/12/2014	ISOL13	1.061,578610	106,827211	-	1.168,405821	Padrão - SND	Reg.	
03/12/2014	ISOL13	1.061,356210	106,342083	-	1.167,698293	Padrão - SND	Reg.	
02/12/2014	ISOL13	1.061,133870	105,857340	-	1.166,991210	Padrão - SND	Reg.	
01/12/2014	ISOL13	1.060,911550	105,372974	-	1.166,284524	Padrão - SND	Reg.	
28/11/2014	ISOL13	1.060,689300	104,888992	-	1.165,578292	Padrão - SND	Reg.	
27/11/2014	ISOL13	1.060,467080	104,405390	-	1.164,872470	Padrão - SND	Reg.	
26/11/2014	ISOL13	1.060,244920	103,922169	-	1.164,167089	Padrão - SND	Reg.	
25/11/2014	ISOL13	1.060,022800	103,439329	-	1.163,462129	Padrão - SND	Reg.	
24/11/2014	ISOL13	1.059,800720	102,956870	-	1.162,757590	Padrão - SND	Reg.	
21/11/2014	ISOL13	1.059,578700	102,474790	-	1.162,053490	Padrão - SND	Reg.	
20/11/2014	ISOL13	1.059,356720	101,993091	-	1.161,349811	Padrão - SND	Reg.	
19/11/2014	ISOL13	1.059,134780	101,511770	-	1.160,646550	Padrão - SND	Reg.	
18/11/2014	ISOL13	1.058,912900	101,030829	-	1.159,943729	Padrão - SND	Reg.	
17/11/2014	ISOL13	1.058,691070	100,550268	-	1.159,241338	Padrão - SND	Reg.	
14/11/2014	ISOL13	1.058,498200	100,072821	-	1.158,571021	Padrão - SND	Reg.	
13/11/2014	ISOL13	1.058,305360	99,595724	-	1.157,901084	Padrão - SND	Reg.	
12/11/2014	ISOL13	1.058,112570	99,118982	-	1.157,231552	Padrão - SND	Reg.	
11/11/2014	ISOL13	1.057,919810	98,642591	-	1.156,562401	Padrão - SND	Reg.	
10/11/2014	ISOL13	1.057,727090	98,166551	-	1.155,893641	Padrão - SND	Reg.	
07/11/2014	ISOL13	1.058,702150	97,798735	-	1.156,500885	Padrão - SND	Reg.	
06/11/2014	ISOL13	1.058,440560	97,316556	-	1.155,757116	Padrão - SND	Reg.	
05/11/2014	ISOL13	1.058,179040	96,834790	-	1.155,013830	Padrão - SND	Reg.	
04/11/2014	ISOL13	1.057,917590	96,353438	-	1.154,271028	Padrão - SND	Reg.	
03/11/2014	ISOL13	1.057,656200	95,872500	-	1.153,528700	Padrão - SND	Reg.	
31/10/2014	ISOL13	1.057,394880	95,391974	-	1.152,786854	Padrão - SND	Reg.	
30/10/2014	ISOL13	1.057,133610	94,911859	-	1.152,045469	Padrão - SND	Reg.	
29/10/2014	ISOL13	1.056,872420	94,432158	-	1.151,304578	Padrão - SND	Reg.	
28/10/2014	ISOL13	1.056,611290	93,952869	-	1.150,564159	Padrão - SND	Reg.	
27/10/2014	ISOL13	1.056,350220	93,473991	-	1.149,824211	Padrão - SND	Reg.	
24/10/2014	ISOL13	1.056,089220	92,995525	-	1.149,084745	Padrão - SND	Reg.	
23/10/2014	ISOL13	1.055,828290	92,517470	-	1.148,345760	Padrão - SND	Reg.	
22/10/2014	ISOL13	1.055,567410	92,039825	-	1.147,607235	Padrão - SND	Reg.	
21/10/2014	ISOL13	1.055,306590	91,562589	-	1.146,869179	Padrão - SND	Reg.	
20/10/2014	ISOL13	1.055,045850	91,085766	-	1.146,131616	Padrão - SND	Reg.	
17/10/2014	ISOL13	1.054,785180	90,609353	-	1.145,394533	Padrão - SND	Reg.	
16/10/2014	ISOL13	1.054,524560	90,133348	-	1.144,657908	Padrão - SND	Reg.	
15/10/2014	ISOL13	1.054,264010	89,657753	-	1.143,921763	Padrão - SND	Reg.	
14/10/2014	ISOL13	1.053,991690	89,181566	-	1.143,173256	Padrão - SND	Reg.	
13/10/2014	ISOL13	1.053,719420	88,705797	-	1.142,425217	Padrão - SND	Reg.	
10/10/2014	ISOL13	1.053,447250	88,230449	-	1.141,677699	Padrão - SND	Reg.	
09/10/2014	ISOL13	1.053,175130	87,755519	-	1.140,930649	Padrão - SND	Reg.	
08/10/2014	ISOL13	1.050,314250	87,066404	-	1.137,380654	Padrão - SND	Reg.	
07/10/2014	ISOL13	1.050,195010	86,606016	-	1.136,801026	Padrão - SND	Reg.	
06/10/2014	ISOL13	1.050,075780	86,145910	-	1.136,221690	Padrão - SND	Reg.	
03/10/2014	ISOL13	1.049,956580	85,686087	-	1.135,642667	Padrão - SND	Reg.	
02/10/2014	ISOL13	1.049,837380	85,226545	-	1.135,063925	Padrão - SND	Reg.	
01/10/2014	ISOL13	1.049,718200	84,767284	-	1.134,485484	Padrão - SND	Reg.	
30/09/2014	ISOL13	1.049,599030	84,308304	-	1.133,907334	Padrão - SND	Reg.	
29/09/2014	ISOL13	1.049,479870	83,849606	-	1.133,329476	Padrão - SND	Reg.	
26/09/2014	ISOL13	1.049,360730	83,391188	-	1.132,751918	Padrão - SND	Reg.	
25/09/2014	ISOL13	1.049,241610	82,933053	-	1.132,174663	Padrão - SND	Reg.	
24/09/2014	ISOL13	1.049,122490	82,475196	-	1.131,597686	Padrão - SND	Reg.	
23/09/2014	ISOL13	1.049,003380	82,017620	-	1.131,021000	Padrão - SND	Reg.	
22/09/2014	ISOL13	1.048,884300	81,560325	-	1.130,444625	Padrão - SND	Reg.	
19/09/2014	ISOL13	1.048,765220	81,103310	-	1.129,868530	Padrão - SND	Reg.	
18/09/2014	ISOL13	1.048,646170	80,646576	-	1.129,292746	Padrão - SND	Reg.	
17/09/2014	ISOL13	1.048,527110	80,190120	-	1.128,717230	Padrão - SND	Reg.	
16/09/2014	ISOL13	1.048,408080	79,733945	-	1.128,142025	Padrão - SND	Reg.	
15/09/2014	ISOL13	1.048,289070	79,278051	-	1.127,567121	Padrão - SND	Reg.	
12/09/2014	ISOL13	1.048,164400	78,822009	-	1.126,986409	Padrão - SND	Reg.	
11/09/2014	ISOL13	1.048,039740	78,366250	-	1.126,405990	Padrão - SND	Reg.	
10/09/2014	ISOL13	1.047,915090	77,910777	-	1.125,825867	Padrão - SND	Reg.	
09/09/2014	ISOL13	1.047,790470	77,455588	-	1.125,246058	Padrão - SND	Reg.	
08/09/2014	ISOL13	1.047,665860	77,000681	-	1.124,666541	Padrão - SND	Reg.	
05/09/2014	ISOL13	1.045,749510	76,415132	-	1.122,164642	Padrão - SND	Reg.	
04/09/2014	ISOL13	1.045,744480	75,970240	-	1.121,714720	Padrão - SND	Reg.	
03/09/2014	ISOL13	1.045,739450	75,525528	-	1.121,264978	Padrão - SND	Reg.	
02/09/2014	ISOL13	1.045,734420	75,080997	-	1.120,815417	Padrão - SND	Reg.	
01/09/2014	ISOL13	1.045,729390	74,636646	-	1.120,366036	Padrão - SND	Reg.	
29/08/2014	ISOL13	1.045,724350	74,192474	-	1.119,916824	Padrão - SND	Reg.	
28/08/2014	ISOL13	1.045,719320	73,748483	-	1.119,467803	Padrão - SND	Reg.	
27/08/2014	ISOL13	1.045,714290	73,304672	-	1.119,018962	Padrão - SND	Reg.	
26/08/2014	ISOL13	1.045,709260	72,861041	-	1.118,570301	Padrão - SND	Reg.	
25/08/2014	ISOL13	1.045,704230	72,417590	-	1.118,121820	Padrão - SND	Reg.	
22/08/2014	ISOL13	1.045,699190	71,974318	-	1.117,673508	Padrão - SND	Reg.	
21/08/2014	ISOL13	1.045,694160	71,531227	-	1.117,225387	Padrão - SND	Reg.	
20/08/2014	ISOL13	1.045,689130	71,088314	-	1.116,777444	Padrão - SND	Reg.	
19/08/2014	ISOL13	1.045,684100	70,645582	-	1.116,329682	Padrão - SND	Reg.	
18/08/2014	ISOL13	1.045,679080	70,203030	-	1.115,882110	Padrão - SND	Reg.	
15/08/2014	ISOL13	1.045,674050	69,760656	-	1.115,434706	Padrão - SND	Reg.	
14/08/2014	ISOL13	1.045,669440	69,318490	-	1.114,987930	Padrão - SND	Reg.	
13/08/2014	ISOL13	1.045,664850	68,876504	-	1.114,541354	Padrão - SND	Reg.	
12/08/2014	ISOL13	1.045,660260	68,434697	-	1.114,094957	Padrão - SND	Reg.	
11/08/2014	ISOL13	1.045,655660	67,993067	-	1.113,648727	Padrão - SND	Reg.	
08/08/2014	ISOL13	1.048,840010	67,757631	-	1.116,597641	Padrão - SND	Reg.	
07/08/2014	ISOL13	1.048,657980	67,303627	-	1.115,961607	Padrão - SND	Reg.	
06/08/2014	ISOL13	1.048,475990	66,849954	-	1.115,325944	Padrão - SND	Reg.	
05/08/2014	ISOL13	1.048,294030	66,396611	-	1.114,690641	Padrão - SND	Reg.	
04/08/2014	ISOL13	1.048,112090	65,943599	-	1.114,055689	Padrão - SND	Reg.	
01/08/2014	ISOL13	1.047,930190	65,490916	-	1.113,421106	Padrão - SND	Reg.	
31/07/2014	ISOL13	1.047,748330	65,038565	-	1.112,786895	Padrão - SND	Reg.	
30/07/2014	ISOL13	1.047,566490	64,586542	-	1.112,153032	Padrão - SND	Reg.	
29/07/2014	ISOL13	1.047,384690	64,134848	-	1.111,519538	Padrão - SND	Reg.	
28/07/2014	ISOL13	1.047,202920	63,683485	-	1.110,886405	Padrão - SND	Reg.	
25/07/2014	ISOL13	1.047,021180	63,232450	-	1.110,253630	Padrão - SND	Reg.	
24/07/2014	ISOL13	1.046,839470	62,781744	-	1.109,621214	Padrão - SND	Reg.	
23/07/2014	ISOL13	1.046,657790	62,331366	-	1.108,989156	Padrão - SND	Reg.	
22/07/2014	ISOL13	1.046,476140	61,881318	-	1.108,357458	Padrão - SND	Reg.	
21/07/2014	ISOL13	1.046,294530	61,431598	-	1.107,726128	Padrão - SND	Reg.	
18/07/2014	ISOL13	1.046,112940	60,982205	-	1.107,095145	Padrão - SND	Reg.	
17/07/2014	ISOL13	1.045,931390	60,533141	-	1.106,464531	Padrão - SND	Reg.	
16/07/2014	ISOL13	1.045,749870	60,084404	-	1.105,834274	Padrão - SND	Reg.	
15/07/2014	ISOL13	1.045,568390	59,635995	-	1.105,204385	Padrão - SND	Reg.	
14/07/2014	ISOL13	1.045,359720	59,186373	-	1.104,546093	Padrão - SND	Reg.	
11/07/2014	ISOL13	1.045,151090	58,737100	-	1.103,888190	Padrão - SND	Reg.	
10/07/2014	ISOL13	1.044,942500	58,288179	-	1.103,230679	Padrão - SND	Reg.	
09/07/2014	ISOL13	1.044,733960	57,839606	-	1.102,573566	Padrão - SND	Reg.	
08/07/2014	ISOL13	1.044,993080	57,417078	-	1.102,410158	Padrão - SND	Reg.	
07/07/2014	ISOL13	1.044,753350	56,967306	-	1.101,720656	Padrão - SND	Reg.	
04/07/2014	ISOL13	1.044,513670	56,517908	-	1.101,031578	Padrão - SND	Reg.	
03/07/2014	ISOL13	1.044,274040	56,068887	-	1.100,342927	Padrão - SND	Reg.	
02/07/2014	ISOL13	1.044,034470	55,620241	-	1.099,654711	Padrão - SND	Reg.	
01/07/2014	ISOL13	1.043,794950	55,171972	-	1.098,966922	Padrão - SND	Reg.	
30/06/2014	ISOL13	1.043,555490	54,724077	-	1.098,279567	Padrão - SND	Reg.	
27/06/2014	ISOL13	1.043,316100	54,276559	-	1.097,592659	Padrão - SND	Reg.	
26/06/2014	ISOL13	1.043,076740	53,829413	-	1.096,906153	Padrão - SND	Reg.	
25/06/2014	ISOL13	1.042,837450	53,382643	-	1.096,220093	Padrão - SND	Reg.	
24/06/2014	ISOL13	1.042,598220	52,936247	-	1.095,534467	Padrão - SND	Reg.	
23/06/2014	ISOL13	1.042,359030	52,490225	-	1.094,849255	Padrão - SND	Reg.	
20/06/2014	ISOL13	1.042,119900	52,044577	-	1.094,164477	Padrão - SND	Reg.	
18/06/2014	ISOL13	1.041,880820	51,599301	-	1.093,480121	Padrão - SND	Reg.	
17/06/2014	ISOL13	1.041,641800	51,154399	-	1.092,796199	Padrão - SND	Reg.	
16/06/2014	ISOL13	1.041,402840	50,709870	-	1.092,112710	Padrão - SND	Reg.	
13/06/2014	ISOL13	1.041,185650	50,266763	-	1.091,452413	Padrão - SND	Reg.	
12/06/2014	ISOL13	1.040,968500	49,824009	-	1.090,792509	Padrão - SND	Reg.	
11/06/2014	ISOL13	1.040,751390	49,381608	-	1.090,132998	Padrão - SND	Reg.	
10/06/2014	ISOL13	1.040,534340	48,939562	-	1.089,473902	Padrão - SND	Reg.	
09/06/2014	ISOL13	1.040,317320	48,497868	-	1.088,815188	Padrão - SND	Reg.	
06/06/2014	ISOL13	1.041,681830	48,129597	-	1.089,811427	Padrão - SND	Reg.	
05/06/2014	ISOL13	1.041,365690	47,683411	-	1.089,049101	Padrão - SND	Reg.	
04/06/2014	ISOL13	1.041,049640	47,237662	-	1.088,287302	Padrão - SND	Reg.	
03/06/2014	ISOL13	1.040,733690	46,792350	-	1.087,526040	Padrão - SND	Reg.	
02/06/2014	ISOL13	1.040,417830	46,347474	-	1.086,765304	Padrão - SND	Reg.	
30/05/2014	ISOL13	1.040,102070	45,903035	-	1.086,005105	Padrão - SND	Reg.	
29/05/2014	ISOL13	1.039,786410	45,459031	-	1.085,245441	Padrão - SND	Reg.	
28/05/2014	ISOL13	1.039,470840	45,015463	-	1.084,486303	Padrão - SND	Reg.	
27/05/2014	ISOL13	1.039,155370	44,572331	-	1.083,727701	Padrão - SND	Reg.	
26/05/2014	ISOL13	1.038,839990	44,129634	-	1.082,969624	Padrão - SND	Reg.	
23/05/2014	ISOL13	1.038,524710	43,687371	-	1.082,212081	Padrão - SND	Reg.	
22/05/2014	ISOL13	1.038,209530	43,245542	-	1.081,455072	Padrão - SND	Reg.	
21/05/2014	ISOL13	1.037,894430	42,804147	-	1.080,698577	Padrão - SND	Reg.	
20/05/2014	ISOL13	1.037,579440	42,363186	-	1.079,942626	Padrão - SND	Reg.	
19/05/2014	ISOL13	1.037,264540	41,922657	-	1.079,187197	Padrão - SND	Reg.	
16/05/2014	ISOL13	1.036,949740	41,482563	-	1.078,432303	Padrão - SND	Reg.	
15/05/2014	ISOL13	1.036,635040	41,042899	-	1.077,677939	Padrão - SND	Reg.	
14/05/2014	ISOL13	1.036,270760	40,601723	-	1.076,872483	Padrão - SND	Reg.	
13/05/2014	ISOL13	1.035,906610	40,161020	-	1.076,067630	Padrão - SND	Reg.	
12/05/2014	ISOL13	1.035,542590	39,720792	-	1.075,263382	Padrão - SND	Reg.	
09/05/2014	ISOL13	1.037,207900	39,358036	-	1.076,565936	Padrão - SND	Reg.	
08/05/2014	ISOL13	1.036,708050	38,912811	-	1.075,620861	Padrão - SND	Reg.	
07/05/2014	ISOL13	1.036,208470	38,468175	-	1.074,676645	Padrão - SND	Reg.	
06/05/2014	ISOL13	1.035,709110	38,024127	-	1.073,733237	Padrão - SND	Reg.	
05/05/2014	ISOL13	1.035,210000	37,580667	-	1.072,790667	Padrão - SND	Reg.	
02/05/2014	ISOL13	1.034,711120	37,137793	-	1.071,848913	Padrão - SND	Reg.	
30/04/2014	ISOL13	1.034,212490	36,695506	-	1.070,907996	Padrão - SND	Reg.	
29/04/2014	ISOL13	1.033,714100	36,253805	-	1.069,967905	Padrão - SND	Reg.	
28/04/2014	ISOL13	1.033,215940	35,812688	-	1.069,028628	Padrão - SND	Reg.	
25/04/2014	ISOL13	1.032,718020	35,372156	-	1.068,090176	Padrão - SND	Reg.	
24/04/2014	ISOL13	1.032,220350	34,932207	-	1.067,152557	Padrão - SND	Reg.	
23/04/2014	ISOL13	1.031,722920	34,492842	-	1.066,215762	Padrão - SND	Reg.	
22/04/2014	ISOL13	1.031,225730	34,054061	-	1.065,279791	Padrão - SND	Reg.	
17/04/2014	ISOL13	1.030,728770	33,615860	-	1.064,344630	Padrão - SND	Reg.	
16/04/2014	ISOL13	1.030,232060	33,178241	-	1.063,410301	Padrão - SND	Reg.	
15/04/2014	ISOL13	1.029,735590	32,741204	-	1.062,476794	Padrão - SND	Reg.	
14/04/2014	ISOL13	1.029,286610	32,306230	-	1.061,592840	Padrão - SND	Reg.	
11/04/2014	ISOL13	1.028,837820	31,871795	-	1.060,709615	Padrão - SND	Reg.	
10/04/2014	ISOL13	1.028,389220	31,437899	-	1.059,827119	Padrão - SND	Reg.	
09/04/2014	ISOL13	1.026,041170	30,947244	-	1.056,988414	Padrão - SND	Reg.	
08/04/2014	ISOL13	1.025,705390	30,518546	-	1.056,223936	Padrão - SND	Reg.	
07/04/2014	ISOL13	1.025,369720	30,090290	-	1.055,460010	Padrão - SND	Reg.	
04/04/2014	ISOL13	1.025,034160	29,662476	-	1.054,696636	Padrão - SND	Reg.	
03/04/2014	ISOL13	1.024,698720	29,235106	-	1.053,933826	Padrão - SND	Reg.	
02/04/2014	ISOL13	1.024,363380	28,808177	-	1.053,171557	Padrão - SND	Reg.	
01/04/2014	ISOL13	1.024,028150	28,381690	-	1.052,409840	Padrão - SND	Reg.	
31/03/2014	ISOL13	1.023,693040	27,955644	-	1.051,648684	Padrão - SND	Reg.	
28/03/2014	ISOL13	1.023,358030	27,530039	-	1.050,888069	Padrão - SND	Reg.	
27/03/2014	ISOL13	1.023,023130	27,104874	-	1.050,128004	Padrão - SND	Reg.	
26/03/2014	ISOL13	1.022,688340	26,680149	-	1.049,368489	Padrão - SND	Reg.	
25/03/2014	ISOL13	1.022,353670	26,255865	-	1.048,609535	Padrão - SND	Reg.	
24/03/2014	ISOL13	1.022,019100	25,832019	-	1.047,851119	Padrão - SND	Reg.	
21/03/2014	ISOL13	1.021,684640	25,408613	-	1.047,093253	Padrão - SND	Reg.	
20/03/2014	ISOL13	1.021,350290	24,985646	-	1.046,335936	Padrão - SND	Reg.	
19/03/2014	ISOL13	1.021,016040	24,563116	-	1.045,579156	Padrão - SND	Reg.	
18/03/2014	ISOL13	1.020,681920	24,141025	-	1.044,822945	Padrão - SND	Reg.	
17/03/2014	ISOL13	1.020,347900	23,719371	-	1.044,067271	Padrão - SND	Reg.	
14/03/2014	ISOL13	1.019,958350	23,296884	-	1.043,255234	Padrão - SND	Reg.	
13/03/2014	ISOL13	1.019,568940	22,874878	-	1.042,443818	Padrão - SND	Reg.	
12/03/2014	ISOL13	1.018,002260	22,427417	-	1.040,429677	Padrão - SND	Reg.	
11/03/2014	ISOL13	1.017,692020	22,008559	-	1.039,700579	Padrão - SND	Reg.	
10/03/2014	ISOL13	1.017,381880	21,590117	-	1.038,971997	Padrão - SND	Reg.	
07/03/2014	ISOL13	1.017,071830	21,172092	-	1.038,243922	Padrão - SND	Reg.	
06/03/2014	ISOL13	1.016,761890	20,754482	-	1.037,516372	Padrão - SND	Reg.	
05/03/2014	ISOL13	1.016,452020	20,337288	-	1.036,789308	Padrão - SND	Reg.	
28/02/2014	ISOL13	1.016,142260	19,920509	-	1.036,062769	Padrão - SND	Reg.	
27/02/2014	ISOL13	1.015,832600	19,504144	-	1.035,336744	Padrão - SND	Reg.	
26/02/2014	ISOL13	1.015,523020	19,088194	-	1.034,611214	Padrão - SND	Reg.	
25/02/2014	ISOL13	1.015,213540	18,672658	-	1.033,886198	Padrão - SND	Reg.	
24/02/2014	ISOL13	1.014,904160	18,257536	-	1.033,161696	Padrão - SND	Reg.	
21/02/2014	ISOL13	1.014,594860	17,842828	-	1.032,437688	Padrão - SND	Reg.	
20/02/2014	ISOL13	1.014,285660	17,428531	-	1.031,714191	Padrão - SND	Reg.	
19/02/2014	ISOL13	1.013,976560	17,014648	-	1.030,991208	Padrão - SND	Reg.	
18/02/2014	ISOL13	1.013,667560	16,601178	-	1.030,268738	Padrão - SND	Reg.	
17/02/2014	ISOL13	1.013,358640	16,188120	-	1.029,546760	Padrão - SND	Reg.	
14/02/2014	ISOL13	1.013,116950	15,776519	-	1.028,893469	Padrão - SND	Reg.	
13/02/2014	ISOL13	1.012,875320	15,365274	-	1.028,240594	Padrão - SND	Reg.	
12/02/2014	ISOL13	1.012,633730	14,954386	-	1.027,588116	Padrão - SND	Reg.	
11/02/2014	ISOL13	1.012,392210	14,543854	-	1.026,936064	Padrão - SND	Reg.	
10/02/2014	ISOL13	1.012,150750	14,133679	-	1.026,284429	Padrão - SND	Reg.	
07/02/2014	ISOL13	1.014,658880	13,761150	-	1.028,420030	Padrão - SND	Reg.	
06/02/2014	ISOL13	1.014,254960	13,348443	-	1.027,603403	Padrão - SND	Reg.	
05/02/2014	ISOL13	1.013,851220	12,936223	-	1.026,787443	Padrão - SND	Reg.	
04/02/2014	ISOL13	1.013,447630	12,524491	-	1.025,972121	Padrão - SND	Reg.	
03/02/2014	ISOL13	1.013,044210	12,113246	-	1.025,157456	Padrão - SND	Reg.	
31/01/2014	ISOL13	1.012,640940	11,702487	-	1.024,343427	Padrão - SND	Reg.	
30/01/2014	ISOL13	1.012,237830	11,292213	-	1.023,530043	Padrão - SND	Reg.	
29/01/2014	ISOL13	1.011,834890	10,882426	-	1.022,717316	Padrão - SND	Reg.	
28/01/2014	ISOL13	1.011,432110	10,473123	-	1.021,905233	Padrão - SND	Reg.	
