PU Histórico - Gerado em 07/10/2018 01:18:02

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/05/2014	ROCH11	1.000.000,000000	56.566,393000	-	1.056.566,393000	Padrão - SND	Reg.	
19/05/2014	ROCH11	1.000.000,000000	56.016,687000	-	1.056.016,687000	Padrão - SND	Reg.	
16/05/2014	ROCH11	1.000.000,000000	55.467,273000	-	1.055.467,273000	Padrão - SND	Reg.	
15/05/2014	ROCH11	1.000.000,000000	54.918,143000	-	1.054.918,143000	Padrão - SND	Reg.	
14/05/2014	ROCH11	1.000.000,000000	54.369,295000	-	1.054.369,295000	Padrão - SND	Reg.	
13/05/2014	ROCH11	1.000.000,000000	53.820,730000	-	1.053.820,730000	Padrão - SND	Reg.	
12/05/2014	ROCH11	1.000.000,000000	53.272,459000	-	1.053.272,459000	Padrão - SND	Reg.	
09/05/2014	ROCH11	1.000.000,000000	52.724,471000	-	1.052.724,471000	Padrão - SND	Reg.	
08/05/2014	ROCH11	1.000.000,000000	52.176,765000	-	1.052.176,765000	Padrão - SND	Reg.	
07/05/2014	ROCH11	1.000.000,000000	51.629,342000	-	1.051.629,342000	Padrão - SND	Reg.	
06/05/2014	ROCH11	1.000.000,000000	51.082,211000	-	1.051.082,211000	Padrão - SND	Reg.	
05/05/2014	ROCH11	1.000.000,000000	50.535,353000	-	1.050.535,353000	Padrão - SND	Reg.	
02/05/2014	ROCH11	1.000.000,000000	49.988,787000	-	1.049.988,787000	Padrão - SND	Reg.	
30/04/2014	ROCH11	1.000.000,000000	49.442,504000	-	1.049.442,504000	Padrão - SND	Reg.	
29/04/2014	ROCH11	1.000.000,000000	48.896,513000	-	1.048.896,513000	Padrão - SND	Reg.	
28/04/2014	ROCH11	1.000.000,000000	48.350,794000	-	1.048.350,794000	Padrão - SND	Reg.	
25/04/2014	ROCH11	1.000.000,000000	47.805,367000	-	1.047.805,367000	Padrão - SND	Reg.	
24/04/2014	ROCH11	1.000.000,000000	47.260,223000	-	1.047.260,223000	Padrão - SND	Reg.	
23/04/2014	ROCH11	1.000.000,000000	46.715,360000	-	1.046.715,360000	Padrão - SND	Reg.	
22/04/2014	ROCH11	1.000.000,000000	46.170,779000	-	1.046.170,779000	Padrão - SND	Reg.	
17/04/2014	ROCH11	1.000.000,000000	45.626,480000	-	1.045.626,480000	Padrão - SND	Reg.	
16/04/2014	ROCH11	1.000.000,000000	45.082,473000	-	1.045.082,473000	Padrão - SND	Reg.	
15/04/2014	ROCH11	1.000.000,000000	44.538,738000	-	1.044.538,738000	Padrão - SND	Reg.	
14/04/2014	ROCH11	1.000.000,000000	43.995,294000	-	1.043.995,294000	Padrão - SND	Reg.	
11/04/2014	ROCH11	1.000.000,000000	43.452,131000	-	1.043.452,131000	Padrão - SND	Reg.	
10/04/2014	ROCH11	1.000.000,000000	42.909,250000	-	1.042.909,250000	Padrão - SND	Reg.	
09/04/2014	ROCH11	1.000.000,000000	42.366,651000	-	1.042.366,651000	Padrão - SND	Reg.	
08/04/2014	ROCH11	1.000.000,000000	41.824,333000	-	1.041.824,333000	Padrão - SND	Reg.	
07/04/2014	ROCH11	1.000.000,000000	41.282,306000	-	1.041.282,306000	Padrão - SND	Reg.	
04/04/2014	ROCH11	1.000.000,000000	40.740,550000	-	1.040.740,550000	Padrão - SND	Reg.	
03/04/2014	ROCH11	1.000.000,000000	40.199,074000	-	1.040.199,074000	Padrão - SND	Reg.	
02/04/2014	ROCH11	1.000.000,000000	39.667,202000	-	1.039.667,202000	Padrão - SND	Reg.	
01/04/2014	ROCH11	1.000.000,000000	39.135,599000	-	1.039.135,599000	Padrão - SND	Reg.	
31/03/2014	ROCH11	1.000.000,000000	38.604,265000	-	1.038.604,265000	Padrão - SND	Reg.	
28/03/2014	ROCH11	1.000.000,000000	38.073,199000	-	1.038.073,199000	Padrão - SND	Reg.	
27/03/2014	ROCH11	1.000.000,000000	37.542,411000	-	1.037.542,411000	Padrão - SND	Reg.	
26/03/2014	ROCH11	1.000.000,000000	37.010,410000	-	1.037.010,410000	Padrão - SND	Reg.	
25/03/2014	ROCH11	1.000.000,000000	36.478,688000	-	1.036.478,688000	Padrão - SND	Reg.	
24/03/2014	ROCH11	1.000.000,000000	35.947,224000	-	1.035.947,224000	Padrão - SND	Reg.	
21/03/2014	ROCH11	1.000.000,000000	35.416,048000	-	1.035.416,048000	Padrão - SND	Reg.	
20/03/2014	ROCH11	1.000.000,000000	34.885,131000	-	1.034.885,131000	Padrão - SND	Reg.	
19/03/2014	ROCH11	1.000.000,000000	34.354,492000	-	1.034.354,492000	Padrão - SND	Reg.	
18/03/2014	ROCH11	1.000.000,000000	33.825,604000	-	1.033.825,604000	Padrão - SND	Reg.	
17/03/2014	ROCH11	1.000.000,000000	33.296,992000	-	1.033.296,992000	Padrão - SND	Reg.	
14/03/2014	ROCH11	1.000.000,000000	32.768,639000	-	1.032.768,639000	Padrão - SND	Reg.	
13/03/2014	ROCH11	1.000.000,000000	32.240,563000	-	1.032.240,563000	Padrão - SND	Reg.	
12/03/2014	ROCH11	1.000.000,000000	31.712,755000	-	1.031.712,755000	Padrão - SND	Reg.	
11/03/2014	ROCH11	1.000.000,000000	31.185,215000	-	1.031.185,215000	Padrão - SND	Reg.	
10/03/2014	ROCH11	1.000.000,000000	30.657,952000	-	1.030.657,952000	Padrão - SND	Reg.	
07/03/2014	ROCH11	1.000.000,000000	30.130,957000	-	1.030.130,957000	Padrão - SND	Reg.	
06/03/2014	ROCH11	1.000.000,000000	29.604,219000	-	1.029.604,219000	Padrão - SND	Reg.	
05/03/2014	ROCH11	1.000.000,000000	29.077,768000	-	1.029.077,768000	Padrão - SND	Reg.	
28/02/2014	ROCH11	1.000.000,000000	28.550,105000	-	1.028.550,105000	Padrão - SND	Reg.	
27/02/2014	ROCH11	1.000.000,000000	28.022,710000	-	1.028.022,710000	Padrão - SND	Reg.	
26/02/2014	ROCH11	1.000.000,000000	27.504,447000	-	1.027.504,447000	Padrão - SND	Reg.	
25/02/2014	ROCH11	1.000.000,000000	26.988,662000	-	1.026.988,662000	Padrão - SND	Reg.	
24/02/2014	ROCH11	1.000.000,000000	26.473,133000	-	1.026.473,133000	Padrão - SND	Reg.	
21/02/2014	ROCH11	1.000.000,000000	25.957,859000	-	1.025.957,859000	Padrão - SND	Reg.	
20/02/2014	ROCH11	1.000.000,000000	25.442,849000	-	1.025.442,849000	Padrão - SND	Reg.	
19/02/2014	ROCH11	1.000.000,000000	24.928,094000	-	1.024.928,094000	Padrão - SND	Reg.	
18/02/2014	ROCH11	1.000.000,000000	24.413,602000	-	1.024.413,602000	Padrão - SND	Reg.	
17/02/2014	ROCH11	1.000.000,000000	23.899,365000	-	1.023.899,365000	Padrão - SND	Reg.	
14/02/2014	ROCH11	1.000.000,000000	23.385,393000	-	1.023.385,393000	Padrão - SND	Reg.	
13/02/2014	ROCH11	1.000.000,000000	22.871,665000	-	1.022.871,665000	Padrão - SND	Reg.	
12/02/2014	ROCH11	1.000.000,000000	22.358,211000	-	1.022.358,211000	Padrão - SND	Reg.	
11/02/2014	ROCH11	1.000.000,000000	21.845,001000	-	1.021.845,001000	Padrão - SND	Reg.	
10/02/2014	ROCH11	1.000.000,000000	21.332,055000	-	1.021.332,055000	Padrão - SND	Reg.	
07/02/2014	ROCH11	1.000.000,000000	20.819,363000	-	1.020.819,363000	Padrão - SND	Reg.	
06/02/2014	ROCH11	1.000.000,000000	20.306,935000	-	1.020.306,935000	Padrão - SND	Reg.	
05/02/2014	ROCH11	1.000.000,000000	19.794,761000	-	1.019.794,761000	Padrão - SND	Reg.	
04/02/2014	ROCH11	1.000.000,000000	19.282,841000	-	1.019.282,841000	Padrão - SND	Reg.	
03/02/2014	ROCH11	1.000.000,000000	18.771,917000	-	1.018.771,917000	Padrão - SND	Reg.	
31/01/2014	ROCH11	1.000.000,000000	18.261,247000	-	1.018.261,247000	Padrão - SND	Reg.	
30/01/2014	ROCH11	1.000.000,000000	17.750,830000	-	1.017.750,830000	Padrão - SND	Reg.	
29/01/2014	ROCH11	1.000.000,000000	17.240,676000	-	1.017.240,676000	Padrão - SND	Reg.	
28/01/2014	ROCH11	1.000.000,000000	16.730,766000	-	1.016.730,766000	Padrão - SND	Reg.	
27/01/2014	ROCH11	1.000.000,000000	16.221,119000	-	1.016.221,119000	Padrão - SND	Reg.	
24/01/2014	ROCH11	1.000.000,000000	15.711,725000	-	1.015.711,725000	Padrão - SND	Reg.	
23/01/2014	ROCH11	1.000.000,000000	15.202,594000	-	1.015.202,594000	Padrão - SND	Reg.	
22/01/2014	ROCH11	1.000.000,000000	14.693,705000	-	1.014.693,705000	Padrão - SND	Reg.	
21/01/2014	ROCH11	1.000.000,000000	14.182,161000	-	1.014.182,161000	Padrão - SND	Reg.	
20/01/2014	ROCH11	1.000.000,000000	13.670,870000	-	1.013.670,870000	Padrão - SND	Reg.	
17/01/2014	ROCH11	1.000.000,000000	13.160,213000	-	1.013.160,213000	Padrão - SND	Reg.	
16/01/2014	ROCH11	1.000.000,000000	12.652,348000	-	1.012.652,348000	Padrão - SND	Reg.	
15/01/2014	ROCH11	1.000.000,000000	12.162,996000	-	1.012.162,996000	Padrão - SND	Reg.	
14/01/2014	ROCH11	1.000.000,000000	11.673,883000	-	1.011.673,883000	Padrão - SND	Reg.	
13/01/2014	ROCH11	1.000.000,000000	11.185,008000	-	1.011.185,008000	Padrão - SND	Reg.	
10/01/2014	ROCH11	1.000.000,000000	10.696,360000	-	1.010.696,360000	Padrão - SND	Reg.	
09/01/2014	ROCH11	1.000.000,000000	10.207,962000	-	1.010.207,962000	Padrão - SND	Reg.	
08/01/2014	ROCH11	1.000.000,000000	9.719,792000	-	1.009.719,792000	Padrão - SND	Reg.	
07/01/2014	ROCH11	1.000.000,000000	9.231,859000	-	1.009.231,859000	Padrão - SND	Reg.	
06/01/2014	ROCH11	1.000.000,000000	8.744,154000	-	1.008.744,154000	Padrão - SND	Reg.	
03/01/2014	ROCH11	1.000.000,000000	8.256,699000	-	1.008.256,699000	Padrão - SND	Reg.	
02/01/2014	ROCH11	1.000.000,000000	7.769,470000	-	1.007.769,470000	Padrão - SND	Reg.	
31/12/2013	ROCH11	1.000.000,000000	7.282,479000	-	1.007.282,479000	Padrão - SND	Reg.	
30/12/2013	ROCH11	1.000.000,000000	6.795,716000	-	1.006.795,716000	Padrão - SND	Reg.	
27/12/2013	ROCH11	1.000.000,000000	6.309,201000	-	1.006.309,201000	Padrão - SND	Reg.	
26/12/2013	ROCH11	1.000.000,000000	5.822,912000	-	1.005.822,912000	Padrão - SND	Reg.	
24/12/2013	ROCH11	1.000.000,000000	5.336,862000	-	1.005.336,862000	Padrão - SND	Reg.	
23/12/2013	ROCH11	1.000.000,000000	4.851,050000	-	1.004.851,050000	Padrão - SND	Reg.	
20/12/2013	ROCH11	1.000.000,000000	4.365,464000	-	1.004.365,464000	Padrão - SND	Reg.	
19/12/2013	ROCH11	1.000.000,000000	3.880,116000	-	1.003.880,116000	Padrão - SND	Reg.	
18/12/2013	ROCH11	1.000.000,000000	3.395,005000	-	1.003.395,005000	Padrão - SND	Reg.	
17/12/2013	ROCH11	1.000.000,000000	2.910,122000	-	1.002.910,122000	Padrão - SND	Reg.	
16/12/2013	ROCH11	1.000.000,000000	2.422,584000	-	1.002.422,584000	Padrão - SND	Reg.	
13/12/2013	ROCH11	1.000.000,000000	1.938,175000	-	1.001.938,175000	Padrão - SND	Reg.	
12/12/2013	ROCH11	1.000.000,000000	1.454,004000	-	1.001.454,004000	Padrão - SND	Reg.	
11/12/2013	ROCH11	1.000.000,000000	970,069000	-	1.000.970,069000	Padrão - SND	Reg.	
10/12/2013	ROCH11	1.000.000,000000	486,361000	-	1.000.486,361000	Padrão - SND	Reg.	
09/12/2013	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
06/12/2013	ROCH11	1.000.000,000000	58.529,718000	-	1.058.529,718000	Padrão - SND	Reg.	
05/12/2013	ROCH11	1.000.000,000000	58.018,190000	-	1.058.018,190000	Padrão - SND	Reg.	
04/12/2013	ROCH11	1.000.000,000000	57.506,916000	-	1.057.506,916000	Padrão - SND	Reg.	
03/12/2013	ROCH11	1.000.000,000000	56.995,897000	-	1.056.995,897000	Padrão - SND	Reg.	
02/12/2013	ROCH11	1.000.000,000000	56.485,112000	-	1.056.485,112000	Padrão - SND	Reg.	
29/11/2013	ROCH11	1.000.000,000000	55.974,581000	-	1.055.974,581000	Padrão - SND	Reg.	
28/11/2013	ROCH11	1.000.000,000000	55.464,295000	-	1.055.464,295000	Padrão - SND	Reg.	
27/11/2013	ROCH11	1.000.000,000000	54.972,980000	-	1.054.972,980000	Padrão - SND	Reg.	
26/11/2013	ROCH11	1.000.000,000000	54.481,905000	-	1.054.481,905000	Padrão - SND	Reg.	
25/11/2013	ROCH11	1.000.000,000000	53.991,049000	-	1.053.991,049000	Padrão - SND	Reg.	
22/11/2013	ROCH11	1.000.000,000000	53.500,423000	-	1.053.500,423000	Padrão - SND	Reg.	
21/11/2013	ROCH11	1.000.000,000000	53.010,027000	-	1.053.010,027000	Padrão - SND	Reg.	
20/11/2013	ROCH11	1.000.000,000000	52.519,860000	-	1.052.519,860000	Padrão - SND	Reg.	
19/11/2013	ROCH11	1.000.000,000000	52.029,923000	-	1.052.029,923000	Padrão - SND	Reg.	
18/11/2013	ROCH11	1.000.000,000000	51.540,214000	-	1.051.540,214000	Padrão - SND	Reg.	
14/11/2013	ROCH11	1.000.000,000000	51.050,725000	-	1.051.050,725000	Padrão - SND	Reg.	
13/11/2013	ROCH11	1.000.000,000000	50.561,475000	-	1.050.561,475000	Padrão - SND	Reg.	
12/11/2013	ROCH11	1.000.000,000000	50.072,444000	-	1.050.072,444000	Padrão - SND	Reg.	
11/11/2013	ROCH11	1.000.000,000000	49.583,642000	-	1.049.583,642000	Padrão - SND	Reg.	
08/11/2013	ROCH11	1.000.000,000000	49.095,070000	-	1.049.095,070000	Padrão - SND	Reg.	
07/11/2013	ROCH11	1.000.000,000000	48.606,725000	-	1.048.606,725000	Padrão - SND	Reg.	
06/11/2013	ROCH11	1.000.000,000000	48.118,611000	-	1.048.118,611000	Padrão - SND	Reg.	
05/11/2013	ROCH11	1.000.000,000000	47.630,715000	-	1.047.630,715000	Padrão - SND	Reg.	
04/11/2013	ROCH11	1.000.000,000000	47.143,057000	-	1.047.143,057000	Padrão - SND	Reg.	
01/11/2013	ROCH11	1.000.000,000000	46.654,101000	-	1.046.654,101000	Padrão - SND	Reg.	
31/10/2013	ROCH11	1.000.000,000000	46.165,373000	-	1.046.165,373000	Padrão - SND	Reg.	
30/10/2013	ROCH11	1.000.000,000000	45.676,874000	-	1.045.676,874000	Padrão - SND	Reg.	
29/10/2013	ROCH11	1.000.000,000000	45.188,614000	-	1.045.188,614000	Padrão - SND	Reg.	
28/10/2013	ROCH11	1.000.000,000000	44.700,573000	-	1.044.700,573000	Padrão - SND	Reg.	
25/10/2013	ROCH11	1.000.000,000000	44.212,750000	-	1.044.212,750000	Padrão - SND	Reg.	
24/10/2013	ROCH11	1.000.000,000000	43.725,167000	-	1.043.725,167000	Padrão - SND	Reg.	
23/10/2013	ROCH11	1.000.000,000000	43.237,812000	-	1.043.237,812000	Padrão - SND	Reg.	
22/10/2013	ROCH11	1.000.000,000000	42.749,543000	-	1.042.749,543000	Padrão - SND	Reg.	
21/10/2013	ROCH11	1.000.000,000000	42.261,503000	-	1.042.261,503000	Padrão - SND	Reg.	
18/10/2013	ROCH11	1.000.000,000000	41.774,834000	-	1.041.774,834000	Padrão - SND	Reg.	
17/10/2013	ROCH11	1.000.000,000000	41.287,251000	-	1.041.287,251000	Padrão - SND	Reg.	
16/10/2013	ROCH11	1.000.000,000000	40.799,896000	-	1.040.799,896000	Padrão - SND	Reg.	
15/10/2013	ROCH11	1.000.000,000000	40.312,770000	-	1.040.312,770000	Padrão - SND	Reg.	
14/10/2013	ROCH11	1.000.000,000000	39.825,874000	-	1.039.825,874000	Padrão - SND	Reg.	
11/10/2013	ROCH11	1.000.000,000000	39.340,337000	-	1.039.340,337000	Padrão - SND	Reg.	
10/10/2013	ROCH11	1.000.000,000000	38.853,522000	-	1.038.853,522000	Padrão - SND	Reg.	
09/10/2013	ROCH11	1.000.000,000000	38.386,187000	-	1.038.386,187000	Padrão - SND	Reg.	
08/10/2013	ROCH11	1.000.000,000000	37.920,581000	-	1.037.920,581000	Padrão - SND	Reg.	
07/10/2013	ROCH11	1.000.000,000000	37.455,178000	-	1.037.455,178000	Padrão - SND	Reg.	
04/10/2013	ROCH11	1.000.000,000000	36.989,232000	-	1.036.989,232000	Padrão - SND	Reg.	
03/10/2013	ROCH11	1.000.000,000000	36.528,415000	-	1.036.528,415000	Padrão - SND	Reg.	
02/10/2013	ROCH11	1.000.000,000000	36.067,811000	-	1.036.067,811000	Padrão - SND	Reg.	
01/10/2013	ROCH11	1.000.000,000000	35.607,015000	-	1.035.607,015000	Padrão - SND	Reg.	
30/09/2013	ROCH11	1.000.000,000000	35.146,432000	-	1.035.146,432000	Padrão - SND	Reg.	
27/09/2013	ROCH11	1.000.000,000000	34.686,051000	-	1.034.686,051000	Padrão - SND	Reg.	
26/09/2013	ROCH11	1.000.000,000000	34.225,509000	-	1.034.225,509000	Padrão - SND	Reg.	
25/09/2013	ROCH11	1.000.000,000000	33.761,769000	-	1.033.761,769000	Padrão - SND	Reg.	
24/09/2013	ROCH11	1.000.000,000000	33.302,388000	-	1.033.302,388000	Padrão - SND	Reg.	
23/09/2013	ROCH11	1.000.000,000000	32.843,209000	-	1.032.843,209000	Padrão - SND	Reg.	
20/09/2013	ROCH11	1.000.000,000000	32.384,231000	-	1.032.384,231000	Padrão - SND	Reg.	
19/09/2013	ROCH11	1.000.000,000000	31.925,083000	-	1.031.925,083000	Padrão - SND	Reg.	
18/09/2013	ROCH11	1.000.000,000000	31.465,763000	-	1.031.465,763000	Padrão - SND	Reg.	
17/09/2013	ROCH11	1.000.000,000000	31.006,644000	-	1.031.006,644000	Padrão - SND	Reg.	
16/09/2013	ROCH11	1.000.000,000000	30.547,738000	-	1.030.547,738000	Padrão - SND	Reg.	
13/09/2013	ROCH11	1.000.000,000000	30.089,033000	-	1.030.089,033000	Padrão - SND	Reg.	
12/09/2013	ROCH11	1.000.000,000000	29.630,531000	-	1.029.630,531000	Padrão - SND	Reg.	
11/09/2013	ROCH11	1.000.000,000000	29.172,240000	-	1.029.172,240000	Padrão - SND	Reg.	
10/09/2013	ROCH11	1.000.000,000000	28.714,139000	-	1.028.714,139000	Padrão - SND	Reg.	
09/09/2013	ROCH11	1.000.000,000000	28.256,252000	-	1.028.256,252000	Padrão - SND	Reg.	
06/09/2013	ROCH11	1.000.000,000000	27.798,565000	-	1.027.798,565000	Padrão - SND	Reg.	
05/09/2013	ROCH11	1.000.000,000000	27.341,090000	-	1.027.341,090000	Padrão - SND	Reg.	
04/09/2013	ROCH11	1.000.000,000000	26.883,806000	-	1.026.883,806000	Padrão - SND	Reg.	
03/09/2013	ROCH11	1.000.000,000000	26.426,733000	-	1.026.426,733000	Padrão - SND	Reg.	
02/09/2013	ROCH11	1.000.000,000000	25.969,862000	-	1.025.969,862000	Padrão - SND	Reg.	
30/08/2013	ROCH11	1.000.000,000000	25.513,192000	-	1.025.513,192000	Padrão - SND	Reg.	
29/08/2013	ROCH11	1.000.000,000000	25.056,733000	-	1.025.056,733000	Padrão - SND	Reg.	
28/08/2013	ROCH11	1.000.000,000000	24.619,208000	-	1.024.619,208000	Padrão - SND	Reg.	
27/08/2013	ROCH11	1.000.000,000000	24.181,870000	-	1.024.181,870000	Padrão - SND	Reg.	
26/08/2013	ROCH11	1.000.000,000000	23.744,709000	-	1.023.744,709000	Padrão - SND	Reg.	
23/08/2013	ROCH11	1.000.000,000000	23.307,744000	-	1.023.307,744000	Padrão - SND	Reg.	
22/08/2013	ROCH11	1.000.000,000000	22.870,965000	-	1.022.870,965000	Padrão - SND	Reg.	
21/08/2013	ROCH11	1.000.000,000000	22.434,373000	-	1.022.434,373000	Padrão - SND	Reg.	
20/08/2013	ROCH11	1.000.000,000000	21.997,958000	-	1.021.997,958000	Padrão - SND	Reg.	
19/08/2013	ROCH11	1.000.000,000000	21.561,739000	-	1.021.561,739000	Padrão - SND	Reg.	
16/08/2013	ROCH11	1.000.000,000000	21.125,706000	-	1.021.125,706000	Padrão - SND	Reg.	
15/08/2013	ROCH11	1.000.000,000000	20.689,860000	-	1.020.689,860000	Padrão - SND	Reg.	
14/08/2013	ROCH11	1.000.000,000000	20.254,190000	-	1.020.254,190000	Padrão - SND	Reg.	
13/08/2013	ROCH11	1.000.000,000000	19.818,717000	-	1.019.818,717000	Padrão - SND	Reg.	
12/08/2013	ROCH11	1.000.000,000000	19.383,429000	-	1.019.383,429000	Padrão - SND	Reg.	
09/08/2013	ROCH11	1.000.000,000000	18.948,318000	-	1.018.948,318000	Padrão - SND	Reg.	
08/08/2013	ROCH11	1.000.000,000000	18.513,403000	-	1.018.513,403000	Padrão - SND	Reg.	
07/08/2013	ROCH11	1.000.000,000000	18.078,663000	-	1.018.078,663000	Padrão - SND	Reg.	
06/08/2013	ROCH11	1.000.000,000000	17.644,121000	-	1.017.644,121000	Padrão - SND	Reg.	
05/08/2013	ROCH11	1.000.000,000000	17.209,753000	-	1.017.209,753000	Padrão - SND	Reg.	
02/08/2013	ROCH11	1.000.000,000000	16.775,210000	-	1.016.775,210000	Padrão - SND	Reg.	
01/08/2013	ROCH11	1.000.000,000000	16.340,853000	-	1.016.340,853000	Padrão - SND	Reg.	
31/07/2013	ROCH11	1.000.000,000000	15.907,044000	-	1.015.907,044000	Padrão - SND	Reg.	
30/07/2013	ROCH11	1.000.000,000000	15.473,420000	-	1.015.473,420000	Padrão - SND	Reg.	
29/07/2013	ROCH11	1.000.000,000000	15.039,991000	-	1.015.039,991000	Padrão - SND	Reg.	
26/07/2013	ROCH11	1.000.000,000000	14.606,739000	-	1.014.606,739000	Padrão - SND	Reg.	
25/07/2013	ROCH11	1.000.000,000000	14.173,672000	-	1.014.173,672000	Padrão - SND	Reg.	
24/07/2013	ROCH11	1.000.000,000000	13.740,790000	-	1.013.740,790000	Padrão - SND	Reg.	
23/07/2013	ROCH11	1.000.000,000000	13.308,085000	-	1.013.308,085000	Padrão - SND	Reg.	
22/07/2013	ROCH11	1.000.000,000000	12.875,575000	-	1.012.875,575000	Padrão - SND	Reg.	
19/07/2013	ROCH11	1.000.000,000000	12.443,249000	-	1.012.443,249000	Padrão - SND	Reg.	
18/07/2013	ROCH11	1.000.000,000000	12.011,111000	-	1.012.011,111000	Padrão - SND	Reg.	
17/07/2013	ROCH11	1.000.000,000000	11.579,146000	-	1.011.579,146000	Padrão - SND	Reg.	
16/07/2013	ROCH11	1.000.000,000000	11.147,377000	-	1.011.147,377000	Padrão - SND	Reg.	
15/07/2013	ROCH11	1.000.000,000000	10.715,783000	-	1.010.715,783000	Padrão - SND	Reg.	
12/07/2013	ROCH11	1.000.000,000000	10.284,376000	-	1.010.284,376000	Padrão - SND	Reg.	
11/07/2013	ROCH11	1.000.000,000000	9.853,152000	-	1.009.853,152000	Padrão - SND	Reg.	
10/07/2013	ROCH11	1.000.000,000000	9.440,671000	-	1.009.440,671000	Padrão - SND	Reg.	
09/07/2013	ROCH11	1.000.000,000000	9.028,363000	-	1.009.028,363000	Padrão - SND	Reg.	
08/07/2013	ROCH11	1.000.000,000000	8.616,225000	-	1.008.616,225000	Padrão - SND	Reg.	
05/07/2013	ROCH11	1.000.000,000000	8.204,246000	-	1.008.204,246000	Padrão - SND	Reg.	
04/07/2013	ROCH11	1.000.000,000000	7.792,440000	-	1.007.792,440000	Padrão - SND	Reg.	
03/07/2013	ROCH11	1.000.000,000000	7.380,803000	-	1.007.380,803000	Padrão - SND	Reg.	
02/07/2013	ROCH11	1.000.000,000000	6.969,328000	-	1.006.969,328000	Padrão - SND	Reg.	
01/07/2013	ROCH11	1.000.000,000000	6.558,033000	-	1.006.558,033000	Padrão - SND	Reg.	
28/06/2013	ROCH11	1.000.000,000000	6.146,898000	-	1.006.146,898000	Padrão - SND	Reg.	
27/06/2013	ROCH11	1.000.000,000000	5.735,934000	-	1.005.735,934000	Padrão - SND	Reg.	
26/06/2013	ROCH11	1.000.000,000000	5.325,131000	-	1.005.325,131000	Padrão - SND	Reg.	
25/06/2013	ROCH11	1.000.000,000000	4.914,496000	-	1.004.914,496000	Padrão - SND	Reg.	
24/06/2013	ROCH11	1.000.000,000000	4.504,044000	-	1.004.504,044000	Padrão - SND	Reg.	
21/06/2013	ROCH11	1.000.000,000000	4.093,741000	-	1.004.093,741000	Padrão - SND	Reg.	
20/06/2013	ROCH11	1.000.000,000000	3.683,619000	-	1.003.683,619000	Padrão - SND	Reg.	
19/06/2013	ROCH11	1.000.000,000000	3.273,656000	-	1.003.273,656000	Padrão - SND	Reg.	
18/06/2013	ROCH11	1.000.000,000000	2.863,864000	-	1.002.863,864000	Padrão - SND	Reg.	
17/06/2013	ROCH11	1.000.000,000000	2.454,242000	-	1.002.454,242000	Padrão - SND	Reg.	
14/06/2013	ROCH11	1.000.000,000000	2.044,780000	-	1.002.044,780000	Padrão - SND	Reg.	
13/06/2013	ROCH11	1.000.000,000000	1.635,488000	-	1.001.635,488000	Padrão - SND	Reg.	
12/06/2013	ROCH11	1.000.000,000000	1.226,366000	-	1.001.226,366000	Padrão - SND	Reg.	
11/06/2013	ROCH11	1.000.000,000000	817,414000	-	1.000.817,414000	Padrão - SND	Reg.	
10/06/2013	ROCH11	1.000.000,000000	408,622000	-	1.000.408,622000	Padrão - SND	Reg.	
07/06/2013	ROCH11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
06/06/2013	ROCH11	1.000.000,000000	47.921,166000	-	1.047.921,166000	Padrão - SND	Reg.	
05/06/2013	ROCH11	1.000.000,000000	47.493,140000	-	1.047.493,140000	Padrão - SND	Reg.	
04/06/2013	ROCH11	1.000.000,000000	47.065,288000	-	1.047.065,288000	Padrão - SND	Reg.	
03/06/2013	ROCH11	1.000.000,000000	46.637,601000	-	1.046.637,601000	Padrão - SND	Reg.	
31/05/2013	ROCH11	1.000.000,000000	46.210,100000	-	1.046.210,100000	Padrão - SND	Reg.	
29/05/2013	ROCH11	1.000.000,000000	45.802,066000	-	1.045.802,066000	Padrão - SND	Reg.	
28/05/2013	ROCH11	1.000.000,000000	45.394,204000	-	1.045.394,204000	Padrão - SND	Reg.	
27/05/2013	ROCH11	1.000.000,000000	44.986,491000	-	1.044.986,491000	Padrão - SND	Reg.	
24/05/2013	ROCH11	1.000.000,000000	44.578,939000	-	1.044.578,939000	Padrão - SND	Reg.	
23/05/2013	ROCH11	1.000.000,000000	44.171,536000	-	1.044.171,536000	Padrão - SND	Reg.	
22/05/2013	ROCH11	1.000.000,000000	43.764,304000	-	1.043.764,304000	Padrão - SND	Reg.	
21/05/2013	ROCH11	1.000.000,000000	43.357,231000	-	1.043.357,231000	Padrão - SND	Reg.	
20/05/2013	ROCH11	1.000.000,000000	42.950,308000	-	1.042.950,308000	Padrão - SND	Reg.	
17/05/2013	ROCH11	1.000.000,000000	42.543,556000	-	1.042.543,556000	Padrão - SND	Reg.	
16/05/2013	ROCH11	1.000.000,000000	42.136,953000	-	1.042.136,953000	Padrão - SND	Reg.	
15/05/2013	ROCH11	1.000.000,000000	41.730,510000	-	1.041.730,510000	Padrão - SND	Reg.	
14/05/2013	ROCH11	1.000.000,000000	41.324,227000	-	1.041.324,227000	Padrão - SND	Reg.	
13/05/2013	ROCH11	1.000.000,000000	40.918,102000	-	1.040.918,102000	Padrão - SND	Reg.	
