PU Histórico - Gerado em 07/10/2018 16:29:16

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	UNIP12	10.000,000000	353,534340	-	10.353,534340	Padrão - SND	Reg.	
21/02/2014	UNIP12	10.000,000000	348,697820	-	10.348,697820	Padrão - SND	Reg.	
20/02/2014	UNIP12	10.000,000000	343,863510	-	10.343,863510	Padrão - SND	Reg.	
19/02/2014	UNIP12	10.000,000000	339,031500	-	10.339,031500	Padrão - SND	Reg.	
18/02/2014	UNIP12	10.000,000000	334,201790	-	10.334,201790	Padrão - SND	Reg.	
17/02/2014	UNIP12	10.000,000000	329,374280	-	10.329,374280	Padrão - SND	Reg.	
14/02/2014	UNIP12	10.000,000000	324,549080	-	10.324,549080	Padrão - SND	Reg.	
13/02/2014	UNIP12	10.000,000000	319,726090	-	10.319,726090	Padrão - SND	Reg.	
12/02/2014	UNIP12	10.000,000000	314,905390	-	10.314,905390	Padrão - SND	Reg.	
11/02/2014	UNIP12	10.000,000000	310,086890	-	10.310,086890	Padrão - SND	Reg.	
10/02/2014	UNIP12	10.000,000000	305,270710	-	10.305,270710	Padrão - SND	Reg.	
07/02/2014	UNIP12	10.000,000000	300,456720	-	10.300,456720	Padrão - SND	Reg.	
06/02/2014	UNIP12	10.000,000000	295,644930	-	10.295,644930	Padrão - SND	Reg.	
05/02/2014	UNIP12	10.000,000000	290,835450	-	10.290,835450	Padrão - SND	Reg.	
04/02/2014	UNIP12	10.000,000000	286,028260	-	10.286,028260	Padrão - SND	Reg.	
03/02/2014	UNIP12	10.000,000000	281,230700	-	10.281,230700	Padrão - SND	Reg.	
31/01/2014	UNIP12	10.000,000000	276,435340	-	10.276,435340	Padrão - SND	Reg.	
30/01/2014	UNIP12	10.000,000000	271,642190	-	10.271,642190	Padrão - SND	Reg.	
29/01/2014	UNIP12	10.000,000000	266,851330	-	10.266,851330	Padrão - SND	Reg.	
28/01/2014	UNIP12	10.000,000000	262,062670	-	10.262,062670	Padrão - SND	Reg.	
27/01/2014	UNIP12	10.000,000000	257,276300	-	10.257,276300	Padrão - SND	Reg.	
24/01/2014	UNIP12	10.000,000000	252,492130	-	10.252,492130	Padrão - SND	Reg.	
23/01/2014	UNIP12	10.000,000000	247,710150	-	10.247,710150	Padrão - SND	Reg.	
22/01/2014	UNIP12	10.000,000000	242,930470	-	10.242,930470	Padrão - SND	Reg.	
21/01/2014	UNIP12	10.000,000000	238,123450	-	10.238,123450	Padrão - SND	Reg.	
20/01/2014	UNIP12	10.000,000000	233,318750	-	10.233,318750	Padrão - SND	Reg.	
17/01/2014	UNIP12	10.000,000000	228,520050	-	10.228,520050	Padrão - SND	Reg.	
16/01/2014	UNIP12	10.000,000000	223,749250	-	10.223,749250	Padrão - SND	Reg.	
15/01/2014	UNIP12	10.000,000000	219,164950	-	10.219,164950	Padrão - SND	Reg.	
14/01/2014	UNIP12	10.000,000000	214,582810	-	10.214,582810	Padrão - SND	Reg.	
13/01/2014	UNIP12	10.000,000000	210,002630	-	10.210,002630	Padrão - SND	Reg.	
10/01/2014	UNIP12	10.000,000000	205,424520	-	10.205,424520	Padrão - SND	Reg.	
09/01/2014	UNIP12	10.000,000000	200,848470	-	10.200,848470	Padrão - SND	Reg.	
08/01/2014	UNIP12	10.000,000000	196,274480	-	10.196,274480	Padrão - SND	Reg.	
07/01/2014	UNIP12	10.000,000000	191,702550	-	10.191,702550	Padrão - SND	Reg.	
06/01/2014	UNIP12	10.000,000000	187,132670	-	10.187,132670	Padrão - SND	Reg.	
03/01/2014	UNIP12	10.000,000000	182,564870	-	10.182,564870	Padrão - SND	Reg.	
02/01/2014	UNIP12	10.000,000000	177,999110	-	10.177,999110	Padrão - SND	Reg.	
31/12/2013	UNIP12	10.000,000000	173,435320	-	10.173,435320	Padrão - SND	Reg.	
30/12/2013	UNIP12	10.000,000000	168,873580	-	10.168,873580	Padrão - SND	Reg.	
27/12/2013	UNIP12	10.000,000000	164,314020	-	10.164,314020	Padrão - SND	Reg.	
26/12/2013	UNIP12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
