PU Histórico - Gerado em 07/10/2018 01:16:18

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/03/2014	QGIM13	10.000,000000	164,424400	-	10.164,424400	Padrão - SND	Reg.	
28/02/2014	QGIM13	10.000,000000	159,675400	-	10.159,675400	Padrão - SND	Reg.	
27/02/2014	QGIM13	10.000,000000	154,928600	-	10.154,928600	Padrão - SND	Reg.	
26/02/2014	QGIM13	10.000,000000	150,286300	-	10.150,286300	Padrão - SND	Reg.	
25/02/2014	QGIM13	10.000,000000	145,671800	-	10.145,671800	Padrão - SND	Reg.	
24/02/2014	QGIM13	10.000,000000	141,059400	-	10.141,059400	Padrão - SND	Reg.	
21/02/2014	QGIM13	10.000,000000	136,449000	-	10.136,449000	Padrão - SND	Reg.	
20/02/2014	QGIM13	10.000,000000	131,840800	-	10.131,840800	Padrão - SND	Reg.	
19/02/2014	QGIM13	10.000,000000	127,234700	-	10.127,234700	Padrão - SND	Reg.	
18/02/2014	QGIM13	10.000,000000	122,630700	-	10.122,630700	Padrão - SND	Reg.	
17/02/2014	QGIM13	10.000,000000	118,028700	-	10.118,028700	Padrão - SND	Reg.	
14/02/2014	QGIM13	10.000,000000	113,428900	-	10.113,428900	Padrão - SND	Reg.	
13/02/2014	QGIM13	10.000,000000	108,831100	-	10.108,831100	Padrão - SND	Reg.	
12/02/2014	QGIM13	10.000,000000	104,235400	-	10.104,235400	Padrão - SND	Reg.	
11/02/2014	QGIM13	10.000,000000	99,641900	-	10.099,641900	Padrão - SND	Reg.	
10/02/2014	QGIM13	10.000,000000	95,050400	-	10.095,050400	Padrão - SND	Reg.	
07/02/2014	QGIM13	10.000,000000	90,461000	-	10.090,461000	Padrão - SND	Reg.	
06/02/2014	QGIM13	10.000,000000	85,873700	-	10.085,873700	Padrão - SND	Reg.	
05/02/2014	QGIM13	10.000,000000	81,288400	-	10.081,288400	Padrão - SND	Reg.	
04/02/2014	QGIM13	10.000,000000	76,705300	-	10.076,705300	Padrão - SND	Reg.	
03/02/2014	QGIM13	10.000,000000	72,132700	-	10.072,132700	Padrão - SND	Reg.	
31/01/2014	QGIM13	10.000,000000	67,562200	-	10.067,562200	Padrão - SND	Reg.	
30/01/2014	QGIM13	10.000,000000	62,993800	-	10.062,993800	Padrão - SND	Reg.	
29/01/2014	QGIM13	10.000,000000	58,427400	-	10.058,427400	Padrão - SND	Reg.	
28/01/2014	QGIM13	10.000,000000	53,863100	-	10.053,863100	Padrão - SND	Reg.	
27/01/2014	QGIM13	10.000,000000	49,300900	-	10.049,300900	Padrão - SND	Reg.	
24/01/2014	QGIM13	10.000,000000	44,740800	-	10.044,740800	Padrão - SND	Reg.	
23/01/2014	QGIM13	10.000,000000	40,182700	-	10.040,182700	Padrão - SND	Reg.	
22/01/2014	QGIM13	10.000,000000	35,626700	-	10.035,626700	Padrão - SND	Reg.	
21/01/2014	QGIM13	10.000,000000	31,039000	-	10.031,039000	Padrão - SND	Reg.	
20/01/2014	QGIM13	10.000,000000	26,453300	-	10.026,453300	Padrão - SND	Reg.	
17/01/2014	QGIM13	10.000,000000	21,874000	-	10.021,874000	Padrão - SND	Reg.	
16/01/2014	QGIM13	10.000,000000	17,326300	-	10.017,326300	Padrão - SND	Reg.	
15/01/2014	QGIM13	10.000,000000	12,991900	-	10.012,991900	Padrão - SND	Reg.	
14/01/2014	QGIM13	10.000,000000	8,659400	-	10.008,659400	Padrão - SND	Reg.	
13/01/2014	QGIM13	10.000,000000	4,328800	-	10.004,328800	Padrão - SND	Reg.	
10/01/2014	QGIM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/01/2014	QGIM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
