PU Histórico - Gerado em 07/10/2018 01:11:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	LSVE19	10.000,000000	290,212380	-	10.290,212380	Padrão - SND	Reg.	
21/02/2014	LSVE19	10.000,000000	285,746940	-	10.285,746940	Padrão - SND	Reg.	
20/02/2014	LSVE19	10.000,000000	281,283490	-	10.281,283490	Padrão - SND	Reg.	
19/02/2014	LSVE19	10.000,000000	276,822020	-	10.276,822020	Padrão - SND	Reg.	
18/02/2014	LSVE19	10.000,000000	272,362450	-	10.272,362450	Padrão - SND	Reg.	
17/02/2014	LSVE19	10.000,000000	267,904760	-	10.267,904760	Padrão - SND	Reg.	
14/02/2014	LSVE19	10.000,000000	263,449070	-	10.263,449070	Padrão - SND	Reg.	
13/02/2014	LSVE19	10.000,000000	258,995360	-	10.258,995360	Padrão - SND	Reg.	
12/02/2014	LSVE19	10.000,000000	254,543430	-	10.254,543430	Padrão - SND	Reg.	
11/02/2014	LSVE19	10.000,000000	250,093590	-	10.250,093590	Padrão - SND	Reg.	
10/02/2014	LSVE19	10.000,000000	245,645640	-	10.245,645640	Padrão - SND	Reg.	
07/02/2014	LSVE19	10.000,000000	241,199580	-	10.241,199580	Padrão - SND	Reg.	
06/02/2014	LSVE19	10.000,000000	236,755400	-	10.236,755400	Padrão - SND	Reg.	
05/02/2014	LSVE19	10.000,000000	232,313210	-	10.232,313210	Padrão - SND	Reg.	
04/02/2014	LSVE19	10.000,000000	227,873000	-	10.227,873000	Padrão - SND	Reg.	
03/02/2014	LSVE19	10.000,000000	223,442000	-	10.223,442000	Padrão - SND	Reg.	
31/01/2014	LSVE19	10.000,000000	219,012990	-	10.219,012990	Padrão - SND	Reg.	
30/01/2014	LSVE19	10.000,000000	214,585850	-	10.214,585850	Padrão - SND	Reg.	
29/01/2014	LSVE19	10.000,000000	210,160600	-	10.210,160600	Padrão - SND	Reg.	
28/01/2014	LSVE19	10.000,000000	205,737340	-	10.205,737340	Padrão - SND	Reg.	
27/01/2014	LSVE19	10.000,000000	201,315950	-	10.201,315950	Padrão - SND	Reg.	
24/01/2014	LSVE19	10.000,000000	196,896450	-	10.196,896450	Padrão - SND	Reg.	
23/01/2014	LSVE19	10.000,000000	192,478940	-	10.192,478940	Padrão - SND	Reg.	
22/01/2014	LSVE19	10.000,000000	188,063200	-	10.188,063200	Padrão - SND	Reg.	
21/01/2014	LSVE19	10.000,000000	183,620200	-	10.183,620200	Padrão - SND	Reg.	
20/01/2014	LSVE19	10.000,000000	179,179080	-	10.179,179080	Padrão - SND	Reg.	
17/01/2014	LSVE19	10.000,000000	174,743550	-	10.174,743550	Padrão - SND	Reg.	
16/01/2014	LSVE19	10.000,000000	170,335650	-	10.170,335650	Padrão - SND	Reg.	
15/01/2014	LSVE19	10.000,000000	166,112870	-	10.166,112870	Padrão - SND	Reg.	
14/01/2014	LSVE19	10.000,000000	161,891950	-	10.161,891950	Padrão - SND	Reg.	
13/01/2014	LSVE19	10.000,000000	157,672690	-	10.157,672690	Padrão - SND	Reg.	
10/01/2014	LSVE19	10.000,000000	153,455300	-	10.153,455300	Padrão - SND	Reg.	
09/01/2014	LSVE19	10.000,000000	149,239570	-	10.149,239570	Padrão - SND	Reg.	
08/01/2014	LSVE19	10.000,000000	145,025610	-	10.145,025610	Padrão - SND	Reg.	
07/01/2014	LSVE19	10.000,000000	140,813410	-	10.140,813410	Padrão - SND	Reg.	
06/01/2014	LSVE19	10.000,000000	136,602880	-	10.136,602880	Padrão - SND	Reg.	
03/01/2014	LSVE19	10.000,000000	132,394200	-	10.132,394200	Padrão - SND	Reg.	
02/01/2014	LSVE19	10.000,000000	128,187200	-	10.128,187200	Padrão - SND	Reg.	
31/12/2013	LSVE19	10.000,000000	123,982040	-	10.123,982040	Padrão - SND	Reg.	
30/12/2013	LSVE19	10.000,000000	119,778560	-	10.119,778560	Padrão - SND	Reg.	
27/12/2013	LSVE19	10.000,000000	115,576840	-	10.115,576840	Padrão - SND	Reg.	
26/12/2013	LSVE19	10.000,000000	111,376790	-	10.111,376790	Padrão - SND	Reg.	
24/12/2013	LSVE19	10.000,000000	107,178590	-	10.107,178590	Padrão - SND	Reg.	
23/12/2013	LSVE19	10.000,000000	102,982060	-	10.102,982060	Padrão - SND	Reg.	
20/12/2013	LSVE19	10.000,000000	98,787280	-	10.098,787280	Padrão - SND	Reg.	
19/12/2013	LSVE19	10.000,000000	94,594270	-	10.094,594270	Padrão - SND	Reg.	
18/12/2013	LSVE19	10.000,000000	90,403010	-	10.090,403010	Padrão - SND	Reg.	
17/12/2013	LSVE19	10.000,000000	86,213520	-	10.086,213520	Padrão - SND	Reg.	
16/12/2013	LSVE19	10.000,000000	81,996560	-	10.081,996560	Padrão - SND	Reg.	
13/12/2013	LSVE19	10.000,000000	77,810500	-	10.077,810500	Padrão - SND	Reg.	
12/12/2013	LSVE19	10.000,000000	73,626190	-	10.073,626190	Padrão - SND	Reg.	
11/12/2013	LSVE19	10.000,000000	69,443640	-	10.069,443640	Padrão - SND	Reg.	
10/12/2013	LSVE19	10.000,000000	65,262850	-	10.065,262850	Padrão - SND	Reg.	
09/12/2013	LSVE19	10.000,000000	61,054700	-	10.061,054700	Padrão - SND	Reg.	
06/12/2013	LSVE19	10.000,000000	56,880940	-	10.056,880940	Padrão - SND	Reg.	
05/12/2013	LSVE19	10.000,000000	52,705330	-	10.052,705330	Padrão - SND	Reg.	
04/12/2013	LSVE19	10.000,000000	48,531470	-	10.048,531470	Padrão - SND	Reg.	
03/12/2013	LSVE19	10.000,000000	44,359280	-	10.044,359280	Padrão - SND	Reg.	
02/12/2013	LSVE19	10.000,000000	40,188850	-	10.040,188850	Padrão - SND	Reg.	
29/11/2013	LSVE19	10.000,000000	36,020180	-	10.036,020180	Padrão - SND	Reg.	
28/11/2013	LSVE19	10.000,000000	31,853260	-	10.031,853260	Padrão - SND	Reg.	
27/11/2013	LSVE19	10.000,000000	27,866060	-	10.027,866060	Padrão - SND	Reg.	
26/11/2013	LSVE19	10.000,000000	23,880400	-	10.023,880400	Padrão - SND	Reg.	
25/11/2013	LSVE19	10.000,000000	19,896380	-	10.019,896380	Padrão - SND	Reg.	
22/11/2013	LSVE19	10.000,000000	15,913910	-	10.015,913910	Padrão - SND	Reg.	
21/11/2013	LSVE19	10.000,000000	11,933070	-	10.011,933070	Padrão - SND	Reg.	
20/11/2013	LSVE19	10.000,000000	7,953770	-	10.007,953770	Padrão - SND	Reg.	
19/11/2013	LSVE19	10.000,000000	3,976120	-	10.003,976120	Padrão - SND	Reg.	
18/11/2013	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2013	LSVE19	10.000,000000	376,137070	-	10.376,137070	Padrão - SND	Reg.	
13/11/2013	LSVE19	10.000,000000	372,013060	-	10.372,013060	Padrão - SND	Reg.	
12/11/2013	LSVE19	10.000,000000	367,890710	-	10.367,890710	Padrão - SND	Reg.	
11/11/2013	LSVE19	10.000,000000	363,769910	-	10.363,769910	Padrão - SND	Reg.	
08/11/2013	LSVE19	10.000,000000	359,650790	-	10.359,650790	Padrão - SND	Reg.	
07/11/2013	LSVE19	10.000,000000	355,533300	-	10.355,533300	Padrão - SND	Reg.	
06/11/2013	LSVE19	10.000,000000	351,417490	-	10.351,417490	Padrão - SND	Reg.	
05/11/2013	LSVE19	10.000,000000	347,303320	-	10.347,303320	Padrão - SND	Reg.	
04/11/2013	LSVE19	10.000,000000	343,190720	-	10.343,190720	Padrão - SND	Reg.	
01/11/2013	LSVE19	10.000,000000	339,064810	-	10.339,064810	Padrão - SND	Reg.	
31/10/2013	LSVE19	10.000,000000	334,940460	-	10.334,940460	Padrão - SND	Reg.	
30/10/2013	LSVE19	10.000,000000	330,817870	-	10.330,817870	Padrão - SND	Reg.	
29/10/2013	LSVE19	10.000,000000	326,696830	-	10.326,696830	Padrão - SND	Reg.	
28/10/2013	LSVE19	10.000,000000	322,577560	-	10.322,577560	Padrão - SND	Reg.	
25/10/2013	LSVE19	10.000,000000	318,459840	-	10.318,459840	Padrão - SND	Reg.	
24/10/2013	LSVE19	10.000,000000	314,343780	-	10.314,343780	Padrão - SND	Reg.	
23/10/2013	LSVE19	10.000,000000	310,229370	-	10.310,229370	Padrão - SND	Reg.	
22/10/2013	LSVE19	10.000,000000	306,105380	-	10.306,105380	Padrão - SND	Reg.	
21/10/2013	LSVE19	10.000,000000	301,983050	-	10.301,983050	Padrão - SND	Reg.	
18/10/2013	LSVE19	10.000,000000	297,873510	-	10.297,873510	Padrão - SND	Reg.	
17/10/2013	LSVE19	10.000,000000	293,754500	-	10.293,754500	Padrão - SND	Reg.	
16/10/2013	LSVE19	10.000,000000	289,637030	-	10.289,637030	Padrão - SND	Reg.	
15/10/2013	LSVE19	10.000,000000	285,521240	-	10.285,521240	Padrão - SND	Reg.	
14/10/2013	LSVE19	10.000,000000	281,407190	-	10.281,407190	Padrão - SND	Reg.	
11/10/2013	LSVE19	10.000,000000	277,305830	-	10.277,305830	Padrão - SND	Reg.	
10/10/2013	LSVE19	10.000,000000	273,191290	-	10.273,191290	Padrão - SND	Reg.	
09/10/2013	LSVE19	10.000,000000	269,268830	-	10.269,268830	Padrão - SND	Reg.	
08/10/2013	LSVE19	10.000,000000	265,362860	-	10.265,362860	Padrão - SND	Reg.	
07/10/2013	LSVE19	10.000,000000	261,458420	-	10.261,458420	Padrão - SND	Reg.	
04/10/2013	LSVE19	10.000,000000	257,547900	-	10.257,547900	Padrão - SND	Reg.	
03/10/2013	LSVE19	10.000,000000	253,687570	-	10.253,687570	Padrão - SND	Reg.	
02/10/2013	LSVE19	10.000,000000	249,828770	-	10.249,828770	Padrão - SND	Reg.	
01/10/2013	LSVE19	10.000,000000	245,967590	-	10.245,967590	Padrão - SND	Reg.	
30/09/2013	LSVE19	10.000,000000	242,107840	-	10.242,107840	Padrão - SND	Reg.	
27/09/2013	LSVE19	10.000,000000	238,249530	-	10.238,249530	Padrão - SND	Reg.	
26/09/2013	LSVE19	10.000,000000	234,388930	-	10.234,388930	Padrão - SND	Reg.	
25/09/2013	LSVE19	10.000,000000	230,496280	-	10.230,496280	Padrão - SND	Reg.	
24/09/2013	LSVE19	10.000,000000	226,646180	-	10.226,646180	Padrão - SND	Reg.	
23/09/2013	LSVE19	10.000,000000	222,797500	-	10.222,797500	Padrão - SND	Reg.	
20/09/2013	LSVE19	10.000,000000	218,950260	-	10.218,950260	Padrão - SND	Reg.	
19/09/2013	LSVE19	10.000,000000	215,100640	-	10.215,100640	Padrão - SND	Reg.	
18/09/2013	LSVE19	10.000,000000	211,248840	-	10.211,248840	Padrão - SND	Reg.	
17/09/2013	LSVE19	10.000,000000	207,398570	-	10.207,398570	Padrão - SND	Reg.	
16/09/2013	LSVE19	10.000,000000	203,549630	-	10.203,549630	Padrão - SND	Reg.	
13/09/2013	LSVE19	10.000,000000	199,702230	-	10.199,702230	Padrão - SND	Reg.	
12/09/2013	LSVE19	10.000,000000	195,856250	-	10.195,856250	Padrão - SND	Reg.	
11/09/2013	LSVE19	10.000,000000	192,011700	-	10.192,011700	Padrão - SND	Reg.	
10/09/2013	LSVE19	10.000,000000	188,168580	-	10.188,168580	Padrão - SND	Reg.	
09/09/2013	LSVE19	10.000,000000	184,327010	-	10.184,327010	Padrão - SND	Reg.	
06/09/2013	LSVE19	10.000,000000	180,486750	-	10.180,486750	Padrão - SND	Reg.	
05/09/2013	LSVE19	10.000,000000	176,648030	-	10.176,648030	Padrão - SND	Reg.	
04/09/2013	LSVE19	10.000,000000	172,810730	-	10.172,810730	Padrão - SND	Reg.	
03/09/2013	LSVE19	10.000,000000	168,974870	-	10.168,974870	Padrão - SND	Reg.	
02/09/2013	LSVE19	10.000,000000	165,140530	-	10.165,140530	Padrão - SND	Reg.	
30/08/2013	LSVE19	10.000,000000	161,307530	-	10.161,307530	Padrão - SND	Reg.	
29/08/2013	LSVE19	10.000,000000	157,476050	-	10.157,476050	Padrão - SND	Reg.	
28/08/2013	LSVE19	10.000,000000	153,831670	-	10.153,831670	Padrão - SND	Reg.	
27/08/2013	LSVE19	10.000,000000	150,188500	-	10.150,188500	Padrão - SND	Reg.	
26/08/2013	LSVE19	10.000,000000	146,546740	-	10.146,546740	Padrão - SND	Reg.	
23/08/2013	LSVE19	10.000,000000	142,906290	-	10.142,906290	Padrão - SND	Reg.	
22/08/2013	LSVE19	10.000,000000	139,267040	-	10.139,267040	Padrão - SND	Reg.	
21/08/2013	LSVE19	10.000,000000	135,629210	-	10.135,629210	Padrão - SND	Reg.	
20/08/2013	LSVE19	10.000,000000	131,992600	-	10.131,992600	Padrão - SND	Reg.	
19/08/2013	LSVE19	10.000,000000	128,357290	-	10.128,357290	Padrão - SND	Reg.	
16/08/2013	LSVE19	10.000,000000	124,723400	-	10.124,723400	Padrão - SND	Reg.	
15/08/2013	LSVE19	10.000,000000	121,090710	-	10.121,090710	Padrão - SND	Reg.	
14/08/2013	LSVE19	10.000,000000	117,459330	-	10.117,459330	Padrão - SND	Reg.	
13/08/2013	LSVE19	10.000,000000	113,829270	-	10.113,829270	Padrão - SND	Reg.	
12/08/2013	LSVE19	10.000,000000	110,200510	-	10.110,200510	Padrão - SND	Reg.	
09/08/2013	LSVE19	10.000,000000	106,573060	-	10.106,573060	Padrão - SND	Reg.	
08/08/2013	LSVE19	10.000,000000	102,946930	-	10.102,946930	Padrão - SND	Reg.	
07/08/2013	LSVE19	10.000,000000	99,322110	-	10.099,322110	Padrão - SND	Reg.	
06/08/2013	LSVE19	10.000,000000	95,698590	-	10.095,698590	Padrão - SND	Reg.	
05/08/2013	LSVE19	10.000,000000	92,076270	-	10.092,076270	Padrão - SND	Reg.	
02/08/2013	LSVE19	10.000,000000	88,451770	-	10.088,451770	Padrão - SND	Reg.	
01/08/2013	LSVE19	10.000,000000	84,828480	-	10.084,828480	Padrão - SND	Reg.	
31/07/2013	LSVE19	10.000,000000	81,210110	-	10.081,210110	Padrão - SND	Reg.	
30/07/2013	LSVE19	10.000,000000	77,593030	-	10.077,593030	Padrão - SND	Reg.	
29/07/2013	LSVE19	10.000,000000	73,977370	-	10.073,977370	Padrão - SND	Reg.	
26/07/2013	LSVE19	10.000,000000	70,362910	-	10.070,362910	Padrão - SND	Reg.	
25/07/2013	LSVE19	10.000,000000	66,749760	-	10.066,749760	Padrão - SND	Reg.	
24/07/2013	LSVE19	10.000,000000	63,137830	-	10.063,137830	Padrão - SND	Reg.	
23/07/2013	LSVE19	10.000,000000	59,527290	-	10.059,527290	Padrão - SND	Reg.	
22/07/2013	LSVE19	10.000,000000	55,918070	-	10.055,918070	Padrão - SND	Reg.	
19/07/2013	LSVE19	10.000,000000	52,310050	-	10.052,310050	Padrão - SND	Reg.	
18/07/2013	LSVE19	10.000,000000	48,703340	-	10.048,703340	Padrão - SND	Reg.	
17/07/2013	LSVE19	10.000,000000	45,097940	-	10.045,097940	Padrão - SND	Reg.	
16/07/2013	LSVE19	10.000,000000	41,493940	-	10.041,493940	Padrão - SND	Reg.	
15/07/2013	LSVE19	10.000,000000	37,891060	-	10.037,891060	Padrão - SND	Reg.	
12/07/2013	LSVE19	10.000,000000	34,289580	-	10.034,289580	Padrão - SND	Reg.	
11/07/2013	LSVE19	10.000,000000	30,689400	-	10.030,689400	Padrão - SND	Reg.	
10/07/2013	LSVE19	10.000,000000	27,274800	-	10.027,274800	Padrão - SND	Reg.	
09/07/2013	LSVE19	10.000,000000	23,861390	-	10.023,861390	Padrão - SND	Reg.	
08/07/2013	LSVE19	10.000,000000	20,449170	-	10.020,449170	Padrão - SND	Reg.	
05/07/2013	LSVE19	10.000,000000	17,038030	-	10.017,038030	Padrão - SND	Reg.	
04/07/2013	LSVE19	10.000,000000	13,628090	-	10.013,628090	Padrão - SND	Reg.	
03/07/2013	LSVE19	10.000,000000	10,219340	-	10.010,219340	Padrão - SND	Reg.	
02/07/2013	LSVE19	10.000,000000	6,811770	-	10.006,811770	Padrão - SND	Reg.	
01/07/2013	LSVE19	10.000,000000	3,405290	-	10.003,405290	Padrão - SND	Reg.	
28/06/2013	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/06/2013	LSVE19	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
