PU Histórico - Gerado em 07/10/2018 01:09:34

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/01/2014	LAME14	10.000,000000	401,794800	-	10.401,794800	Padrão - SND	Reg.	
23/01/2014	LAME14	10.000,000000	397,236000	-	10.397,236000	Padrão - SND	Reg.	
22/01/2014	LAME14	10.000,000000	392,679200	-	10.392,679200	Padrão - SND	Reg.	
21/01/2014	LAME14	10.000,000000	388,090600	-	10.388,090600	Padrão - SND	Reg.	
20/01/2014	LAME14	10.000,000000	383,504000	-	10.383,504000	Padrão - SND	Reg.	
17/01/2014	LAME14	10.000,000000	378,923700	-	10.378,923700	Padrão - SND	Reg.	
16/01/2014	LAME14	10.000,000000	374,374900	-	10.374,374900	Padrão - SND	Reg.	
15/01/2014	LAME14	10.000,000000	370,039500	-	10.370,039500	Padrão - SND	Reg.	
14/01/2014	LAME14	10.000,000000	365,705800	-	10.365,705800	Padrão - SND	Reg.	
13/01/2014	LAME14	10.000,000000	361,373900	-	10.361,373900	Padrão - SND	Reg.	
10/01/2014	LAME14	10.000,000000	357,043900	-	10.357,043900	Padrão - SND	Reg.	
09/01/2014	LAME14	10.000,000000	352,715700	-	10.352,715700	Padrão - SND	Reg.	
08/01/2014	LAME14	10.000,000000	348,389200	-	10.348,389200	Padrão - SND	Reg.	
07/01/2014	LAME14	10.000,000000	344,064600	-	10.344,064600	Padrão - SND	Reg.	
06/01/2014	LAME14	10.000,000000	339,741800	-	10.339,741800	Padrão - SND	Reg.	
03/01/2014	LAME14	10.000,000000	335,420800	-	10.335,420800	Padrão - SND	Reg.	
02/01/2014	LAME14	10.000,000000	331,101600	-	10.331,101600	Padrão - SND	Reg.	
31/12/2013	LAME14	10.000,000000	326,784200	-	10.326,784200	Padrão - SND	Reg.	
30/12/2013	LAME14	10.000,000000	322,468600	-	10.322,468600	Padrão - SND	Reg.	
27/12/2013	LAME14	10.000,000000	318,154800	-	10.318,154800	Padrão - SND	Reg.	
26/12/2013	LAME14	10.000,000000	313,842800	-	10.313,842800	Padrão - SND	Reg.	
24/12/2013	LAME14	10.000,000000	309,532700	-	10.309,532700	Padrão - SND	Reg.	
23/12/2013	LAME14	10.000,000000	305,224300	-	10.305,224300	Padrão - SND	Reg.	
20/12/2013	LAME14	10.000,000000	300,917700	-	10.300,917700	Padrão - SND	Reg.	
19/12/2013	LAME14	10.000,000000	296,612900	-	10.296,612900	Padrão - SND	Reg.	
18/12/2013	LAME14	10.000,000000	292,309900	-	10.292,309900	Padrão - SND	Reg.	
17/12/2013	LAME14	10.000,000000	288,008700	-	10.288,008700	Padrão - SND	Reg.	
16/12/2013	LAME14	10.000,000000	283,675800	-	10.283,675800	Padrão - SND	Reg.	
13/12/2013	LAME14	10.000,000000	279,378200	-	10.279,378200	Padrão - SND	Reg.	
12/12/2013	LAME14	10.000,000000	275,082400	-	10.275,082400	Padrão - SND	Reg.	
11/12/2013	LAME14	10.000,000000	270,788500	-	10.270,788500	Padrão - SND	Reg.	
10/12/2013	LAME14	10.000,000000	266,496300	-	10.266,496300	Padrão - SND	Reg.	
09/12/2013	LAME14	10.000,000000	262,172400	-	10.262,172400	Padrão - SND	Reg.	
06/12/2013	LAME14	10.000,000000	257,887900	-	10.257,887900	Padrão - SND	Reg.	
05/12/2013	LAME14	10.000,000000	253,601100	-	10.253,601100	Padrão - SND	Reg.	
04/12/2013	LAME14	10.000,000000	249,316100	-	10.249,316100	Padrão - SND	Reg.	
03/12/2013	LAME14	10.000,000000	245,032900	-	10.245,032900	Padrão - SND	Reg.	
02/12/2013	LAME14	10.000,000000	240,751500	-	10.240,751500	Padrão - SND	Reg.	
29/11/2013	LAME14	10.000,000000	236,471900	-	10.236,471900	Padrão - SND	Reg.	
28/11/2013	LAME14	10.000,000000	232,194000	-	10.232,194000	Padrão - SND	Reg.	
27/11/2013	LAME14	10.000,000000	228,123100	-	10.228,123100	Padrão - SND	Reg.	
26/11/2013	LAME14	10.000,000000	224,053900	-	10.224,053900	Padrão - SND	Reg.	
25/11/2013	LAME14	10.000,000000	219,986200	-	10.219,986200	Padrão - SND	Reg.	
22/11/2013	LAME14	10.000,000000	215,920200	-	10.215,920200	Padrão - SND	Reg.	
21/11/2013	LAME14	10.000,000000	211,855800	-	10.211,855800	Padrão - SND	Reg.	
20/11/2013	LAME14	10.000,000000	207,793000	-	10.207,793000	Padrão - SND	Reg.	
19/11/2013	LAME14	10.000,000000	203,731800	-	10.203,731800	Padrão - SND	Reg.	
18/11/2013	LAME14	10.000,000000	199,672300	-	10.199,672300	Padrão - SND	Reg.	
14/11/2013	LAME14	10.000,000000	195,614300	-	10.195,614300	Padrão - SND	Reg.	
13/11/2013	LAME14	10.000,000000	191,558000	-	10.191,558000	Padrão - SND	Reg.	
12/11/2013	LAME14	10.000,000000	187,503300	-	10.187,503300	Padrão - SND	Reg.	
11/11/2013	LAME14	10.000,000000	183,450200	-	10.183,450200	Padrão - SND	Reg.	
08/11/2013	LAME14	10.000,000000	179,398700	-	10.179,398700	Padrão - SND	Reg.	
07/11/2013	LAME14	10.000,000000	175,348800	-	10.175,348800	Padrão - SND	Reg.	
06/11/2013	LAME14	10.000,000000	171,300600	-	10.171,300600	Padrão - SND	Reg.	
05/11/2013	LAME14	10.000,000000	167,253900	-	10.167,253900	Padrão - SND	Reg.	
04/11/2013	LAME14	10.000,000000	163,208900	-	10.163,208900	Padrão - SND	Reg.	
01/11/2013	LAME14	10.000,000000	159,148800	-	10.159,148800	Padrão - SND	Reg.	
31/10/2013	LAME14	10.000,000000	155,090300	-	10.155,090300	Padrão - SND	Reg.	
30/10/2013	LAME14	10.000,000000	151,033500	-	10.151,033500	Padrão - SND	Reg.	
29/10/2013	LAME14	10.000,000000	146,978300	-	10.146,978300	Padrão - SND	Reg.	
28/10/2013	LAME14	10.000,000000	142,924700	-	10.142,924700	Padrão - SND	Reg.	
25/10/2013	LAME14	10.000,000000	138,872700	-	10.138,872700	Padrão - SND	Reg.	
24/10/2013	LAME14	10.000,000000	134,822400	-	10.134,822400	Padrão - SND	Reg.	
23/10/2013	LAME14	10.000,000000	130,773600	-	10.130,773600	Padrão - SND	Reg.	
22/10/2013	LAME14	10.000,000000	126,714100	-	10.126,714100	Padrão - SND	Reg.	
21/10/2013	LAME14	10.000,000000	122,656100	-	10.122,656100	Padrão - SND	Reg.	
18/10/2013	LAME14	10.000,000000	118,612200	-	10.118,612200	Padrão - SND	Reg.	
17/10/2013	LAME14	10.000,000000	114,557500	-	10.114,557500	Padrão - SND	Reg.	
16/10/2013	LAME14	10.000,000000	110,504400	-	10.110,504400	Padrão - SND	Reg.	
15/10/2013	LAME14	10.000,000000	106,453000	-	10.106,453000	Padrão - SND	Reg.	
14/10/2013	LAME14	10.000,000000	102,403100	-	10.102,403100	Padrão - SND	Reg.	
11/10/2013	LAME14	10.000,000000	98,367300	-	10.098,367300	Padrão - SND	Reg.	
10/10/2013	LAME14	10.000,000000	94,316600	-	10.094,316600	Padrão - SND	Reg.	
09/10/2013	LAME14	10.000,000000	90,479000	-	10.090,479000	Padrão - SND	Reg.	
08/10/2013	LAME14	10.000,000000	86,659400	-	10.086,659400	Padrão - SND	Reg.	
07/10/2013	LAME14	10.000,000000	82,841300	-	10.082,841300	Padrão - SND	Reg.	
04/10/2013	LAME14	10.000,000000	79,016300	-	10.079,016300	Padrão - SND	Reg.	
03/10/2013	LAME14	10.000,000000	75,246900	-	10.075,246900	Padrão - SND	Reg.	
02/10/2013	LAME14	10.000,000000	71,478800	-	10.071,478800	Padrão - SND	Reg.	
01/10/2013	LAME14	10.000,000000	67,708000	-	10.067,708000	Padrão - SND	Reg.	
30/09/2013	LAME14	10.000,000000	63,938500	-	10.063,938500	Padrão - SND	Reg.	
27/09/2013	LAME14	10.000,000000	60,170500	-	10.060,170500	Padrão - SND	Reg.	
26/09/2013	LAME14	10.000,000000	56,399800	-	10.056,399800	Padrão - SND	Reg.	
25/09/2013	LAME14	10.000,000000	52,593100	-	10.052,593100	Padrão - SND	Reg.	
24/09/2013	LAME14	10.000,000000	48,833500	-	10.048,833500	Padrão - SND	Reg.	
23/09/2013	LAME14	10.000,000000	45,075300	-	10.045,075300	Padrão - SND	Reg.	
20/09/2013	LAME14	10.000,000000	41,318600	-	10.041,318600	Padrão - SND	Reg.	
19/09/2013	LAME14	10.000,000000	37,559000	-	10.037,559000	Padrão - SND	Reg.	
18/09/2013	LAME14	10.000,000000	33,796800	-	10.033,796800	Padrão - SND	Reg.	
17/09/2013	LAME14	10.000,000000	30,035900	-	10.030,035900	Padrão - SND	Reg.	
16/09/2013	LAME14	10.000,000000	26,276500	-	10.026,276500	Padrão - SND	Reg.	
13/09/2013	LAME14	10.000,000000	22,518500	-	10.022,518500	Padrão - SND	Reg.	
12/09/2013	LAME14	10.000,000000	18,761900	-	10.018,761900	Padrão - SND	Reg.	
11/09/2013	LAME14	10.000,000000	15,006700	-	10.015,006700	Padrão - SND	Reg.	
10/09/2013	LAME14	10.000,000000	11,252900	-	10.011,252900	Padrão - SND	Reg.	
09/09/2013	LAME14	10.000,000000	7,500500	-	10.007,500500	Padrão - SND	Reg.	
06/09/2013	LAME14	10.000,000000	3,749600	-	10.003,749600	Padrão - SND	Reg.	
05/09/2013	LAME14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
04/09/2013	LAME14	10.000,000000	823,161400	-	10.823,161400	Padrão - SND	Reg.	
03/09/2013	LAME14	10.000,000000	819,104700	-	10.819,104700	Padrão - SND	Reg.	
02/09/2013	LAME14	10.000,000000	815,049500	-	10.815,049500	Padrão - SND	Reg.	
30/08/2013	LAME14	10.000,000000	810,995900	-	10.810,995900	Padrão - SND	Reg.	
29/08/2013	LAME14	10.000,000000	806,943700	-	10.806,943700	Padrão - SND	Reg.	
28/08/2013	LAME14	10.000,000000	803,116300	-	10.803,116300	Padrão - SND	Reg.	
27/08/2013	LAME14	10.000,000000	799,290200	-	10.799,290200	Padrão - SND	Reg.	
26/08/2013	LAME14	10.000,000000	795,465500	-	10.795,465500	Padrão - SND	Reg.	
23/08/2013	LAME14	10.000,000000	791,642200	-	10.791,642200	Padrão - SND	Reg.	
22/08/2013	LAME14	10.000,000000	787,820200	-	10.787,820200	Padrão - SND	Reg.	
21/08/2013	LAME14	10.000,000000	783,999500	-	10.783,999500	Padrão - SND	Reg.	
20/08/2013	LAME14	10.000,000000	780,180200	-	10.780,180200	Padrão - SND	Reg.	
19/08/2013	LAME14	10.000,000000	776,362300	-	10.776,362300	Padrão - SND	Reg.	
16/08/2013	LAME14	10.000,000000	772,545700	-	10.772,545700	Padrão - SND	Reg.	
15/08/2013	LAME14	10.000,000000	768,730400	-	10.768,730400	Padrão - SND	Reg.	
14/08/2013	LAME14	10.000,000000	764,916600	-	10.764,916600	Padrão - SND	Reg.	
13/08/2013	LAME14	10.000,000000	761,104000	-	10.761,104000	Padrão - SND	Reg.	
12/08/2013	LAME14	10.000,000000	757,292800	-	10.757,292800	Padrão - SND	Reg.	
09/08/2013	LAME14	10.000,000000	753,483000	-	10.753,483000	Padrão - SND	Reg.	
08/08/2013	LAME14	10.000,000000	749,674500	-	10.749,674500	Padrão - SND	Reg.	
07/08/2013	LAME14	10.000,000000	745,867400	-	10.745,867400	Padrão - SND	Reg.	
06/08/2013	LAME14	10.000,000000	742,061600	-	10.742,061600	Padrão - SND	Reg.	
05/08/2013	LAME14	10.000,000000	738,257100	-	10.738,257100	Padrão - SND	Reg.	
02/08/2013	LAME14	10.000,000000	734,449600	-	10.734,449600	Padrão - SND	Reg.	
01/08/2013	LAME14	10.000,000000	730,643500	-	10.730,643500	Padrão - SND	Reg.	
31/07/2013	LAME14	10.000,000000	726,843100	-	10.726,843100	Padrão - SND	Reg.	
30/07/2013	LAME14	10.000,000000	723,044100	-	10.723,044100	Padrão - SND	Reg.	
29/07/2013	LAME14	10.000,000000	719,246400	-	10.719,246400	Padrão - SND	Reg.	
26/07/2013	LAME14	10.000,000000	715,450000	-	10.715,450000	Padrão - SND	Reg.	
25/07/2013	LAME14	10.000,000000	711,655000	-	10.711,655000	Padrão - SND	Reg.	
24/07/2013	LAME14	10.000,000000	707,861300	-	10.707,861300	Padrão - SND	Reg.	
23/07/2013	LAME14	10.000,000000	704,069000	-	10.704,069000	Padrão - SND	Reg.	
22/07/2013	LAME14	10.000,000000	700,278000	-	10.700,278000	Padrão - SND	Reg.	
19/07/2013	LAME14	10.000,000000	696,488300	-	10.696,488300	Padrão - SND	Reg.	
18/07/2013	LAME14	10.000,000000	692,700000	-	10.692,700000	Padrão - SND	Reg.	
17/07/2013	LAME14	10.000,000000	688,913100	-	10.688,913100	Padrão - SND	Reg.	
16/07/2013	LAME14	10.000,000000	685,127400	-	10.685,127400	Padrão - SND	Reg.	
15/07/2013	LAME14	10.000,000000	681,343200	-	10.681,343200	Padrão - SND	Reg.	
12/07/2013	LAME14	10.000,000000	677,560200	-	10.677,560200	Padrão - SND	Reg.	
11/07/2013	LAME14	10.000,000000	673,778600	-	10.673,778600	Padrão - SND	Reg.	
10/07/2013	LAME14	10.000,000000	670,220000	-	10.670,220000	Padrão - SND	Reg.	
09/07/2013	LAME14	10.000,000000	666,662600	-	10.666,662600	Padrão - SND	Reg.	
08/07/2013	LAME14	10.000,000000	663,106400	-	10.663,106400	Padrão - SND	Reg.	
05/07/2013	LAME14	10.000,000000	659,551300	-	10.659,551300	Padrão - SND	Reg.	
04/07/2013	LAME14	10.000,000000	655,997500	-	10.655,997500	Padrão - SND	Reg.	
03/07/2013	LAME14	10.000,000000	652,444800	-	10.652,444800	Padrão - SND	Reg.	
02/07/2013	LAME14	10.000,000000	648,893300	-	10.648,893300	Padrão - SND	Reg.	
01/07/2013	LAME14	10.000,000000	645,343000	-	10.645,343000	Padrão - SND	Reg.	
28/06/2013	LAME14	10.000,000000	641,793800	-	10.641,793800	Padrão - SND	Reg.	
27/06/2013	LAME14	10.000,000000	638,245900	-	10.638,245900	Padrão - SND	Reg.	
26/06/2013	LAME14	10.000,000000	634,699100	-	10.634,699100	Padrão - SND	Reg.	
25/06/2013	LAME14	10.000,000000	631,153600	-	10.631,153600	Padrão - SND	Reg.	
24/06/2013	LAME14	10.000,000000	627,609200	-	10.627,609200	Padrão - SND	Reg.	
21/06/2013	LAME14	10.000,000000	624,066000	-	10.624,066000	Padrão - SND	Reg.	
20/06/2013	LAME14	10.000,000000	620,523900	-	10.620,523900	Padrão - SND	Reg.	
19/06/2013	LAME14	10.000,000000	616,983100	-	10.616,983100	Padrão - SND	Reg.	
18/06/2013	LAME14	10.000,000000	613,443400	-	10.613,443400	Padrão - SND	Reg.	
17/06/2013	LAME14	10.000,000000	609,904900	-	10.609,904900	Padrão - SND	Reg.	
14/06/2013	LAME14	10.000,000000	606,367600	-	10.606,367600	Padrão - SND	Reg.	
13/06/2013	LAME14	10.000,000000	602,831500	-	10.602,831500	Padrão - SND	Reg.	
12/06/2013	LAME14	10.000,000000	599,296500	-	10.599,296500	Padrão - SND	Reg.	
11/06/2013	LAME14	10.000,000000	595,762800	-	10.595,762800	Padrão - SND	Reg.	
10/06/2013	LAME14	10.000,000000	592,230200	-	10.592,230200	Padrão - SND	Reg.	
07/06/2013	LAME14	10.000,000000	588,698700	-	10.588,698700	Padrão - SND	Reg.	
06/06/2013	LAME14	10.000,000000	585,168500	-	10.585,168500	Padrão - SND	Reg.	
05/06/2013	LAME14	10.000,000000	581,639400	-	10.581,639400	Padrão - SND	Reg.	
04/06/2013	LAME14	10.000,000000	578,111500	-	10.578,111500	Padrão - SND	Reg.	
03/06/2013	LAME14	10.000,000000	574,584800	-	10.574,584800	Padrão - SND	Reg.	
31/05/2013	LAME14	10.000,000000	571,059300	-	10.571,059300	Padrão - SND	Reg.	
29/05/2013	LAME14	10.000,000000	567,755300	-	10.567,755300	Padrão - SND	Reg.	
28/05/2013	LAME14	10.000,000000	564,452300	-	10.564,452300	Padrão - SND	Reg.	
27/05/2013	LAME14	10.000,000000	561,150400	-	10.561,150400	Padrão - SND	Reg.	
24/05/2013	LAME14	10.000,000000	557,849500	-	10.557,849500	Padrão - SND	Reg.	
23/05/2013	LAME14	10.000,000000	554,549700	-	10.554,549700	Padrão - SND	Reg.	
22/05/2013	LAME14	10.000,000000	551,250800	-	10.551,250800	Padrão - SND	Reg.	
21/05/2013	LAME14	10.000,000000	547,953000	-	10.547,953000	Padrão - SND	Reg.	
20/05/2013	LAME14	10.000,000000	544,656300	-	10.544,656300	Padrão - SND	Reg.	
17/05/2013	LAME14	10.000,000000	541,360500	-	10.541,360500	Padrão - SND	Reg.	
16/05/2013	LAME14	10.000,000000	538,065800	-	10.538,065800	Padrão - SND	Reg.	
15/05/2013	LAME14	10.000,000000	534,772100	-	10.534,772100	Padrão - SND	Reg.	
14/05/2013	LAME14	10.000,000000	531,479500	-	10.531,479500	Padrão - SND	Reg.	
13/05/2013	LAME14	10.000,000000	528,187900	-	10.528,187900	Padrão - SND	Reg.	
10/05/2013	LAME14	10.000,000000	524,892900	-	10.524,892900	Padrão - SND	Reg.	
09/05/2013	LAME14	10.000,000000	521,594500	-	10.521,594500	Padrão - SND	Reg.	
08/05/2013	LAME14	10.000,000000	518,301600	-	10.518,301600	Padrão - SND	Reg.	
07/05/2013	LAME14	10.000,000000	515,005300	-	10.515,005300	Padrão - SND	Reg.	
06/05/2013	LAME14	10.000,000000	511,710000	-	10.511,710000	Padrão - SND	Reg.	
03/05/2013	LAME14	10.000,000000	508,420200	-	10.508,420200	Padrão - SND	Reg.	
02/05/2013	LAME14	10.000,000000	505,131400	-	10.505,131400	Padrão - SND	Reg.	
30/04/2013	LAME14	10.000,000000	501,843600	-	10.501,843600	Padrão - SND	Reg.	
29/04/2013	LAME14	10.000,000000	498,556900	-	10.498,556900	Padrão - SND	Reg.	
26/04/2013	LAME14	10.000,000000	495,271200	-	10.495,271200	Padrão - SND	Reg.	
25/04/2013	LAME14	10.000,000000	491,982100	-	10.491,982100	Padrão - SND	Reg.	
24/04/2013	LAME14	10.000,000000	488,694000	-	10.488,694000	Padrão - SND	Reg.	
23/04/2013	LAME14	10.000,000000	485,407000	-	10.485,407000	Padrão - SND	Reg.	
22/04/2013	LAME14	10.000,000000	482,121000	-	10.482,121000	Padrão - SND	Reg.	
19/04/2013	LAME14	10.000,000000	478,836100	-	10.478,836100	Padrão - SND	Reg.	
18/04/2013	LAME14	10.000,000000	475,552200	-	10.475,552200	Padrão - SND	Reg.	
17/04/2013	LAME14	10.000,000000	472,374600	-	10.472,374600	Padrão - SND	Reg.	
16/04/2013	LAME14	10.000,000000	469,197900	-	10.469,197900	Padrão - SND	Reg.	
15/04/2013	LAME14	10.000,000000	466,017900	-	10.466,017900	Padrão - SND	Reg.	
12/04/2013	LAME14	10.000,000000	462,838800	-	10.462,838800	Padrão - SND	Reg.	
11/04/2013	LAME14	10.000,000000	459,660600	-	10.459,660600	Padrão - SND	Reg.	
10/04/2013	LAME14	10.000,000000	456,483500	-	10.456,483500	Padrão - SND	Reg.	
09/04/2013	LAME14	10.000,000000	453,307300	-	10.453,307300	Padrão - SND	Reg.	
08/04/2013	LAME14	10.000,000000	450,132100	-	10.450,132100	Padrão - SND	Reg.	
05/04/2013	LAME14	10.000,000000	446,957800	-	10.446,957800	Padrão - SND	Reg.	
04/04/2013	LAME14	10.000,000000	443,784500	-	10.443,784500	Padrão - SND	Reg.	
03/04/2013	LAME14	10.000,000000	440,612200	-	10.440,612200	Padrão - SND	Reg.	
02/04/2013	LAME14	10.000,000000	437,436400	-	10.437,436400	Padrão - SND	Reg.	
01/04/2013	LAME14	10.000,000000	434,261700	-	10.434,261700	Padrão - SND	Reg.	
28/03/2013	LAME14	10.000,000000	431,092200	-	10.431,092200	Padrão - SND	Reg.	
27/03/2013	LAME14	10.000,000000	427,932500	-	10.427,932500	Padrão - SND	Reg.	
26/03/2013	LAME14	10.000,000000	424,773700	-	10.424,773700	Padrão - SND	Reg.	
25/03/2013	LAME14	10.000,000000	421,615800	-	10.421,615800	Padrão - SND	Reg.	
22/03/2013	LAME14	10.000,000000	418,458900	-	10.418,458900	Padrão - SND	Reg.	
21/03/2013	LAME14	10.000,000000	415,303000	-	10.415,303000	Padrão - SND	Reg.	
20/03/2013	LAME14	10.000,000000	412,148000	-	10.412,148000	Padrão - SND	Reg.	
19/03/2013	LAME14	10.000,000000	408,994000	-	10.408,994000	Padrão - SND	Reg.	
18/03/2013	LAME14	10.000,000000	405,840900	-	10.405,840900	Padrão - SND	Reg.	
15/03/2013	LAME14	10.000,000000	402,688800	-	10.402,688800	Padrão - SND	Reg.	
14/03/2013	LAME14	10.000,000000	399,537600	-	10.399,537600	Padrão - SND	Reg.	
13/03/2013	LAME14	10.000,000000	396,387400	-	10.396,387400	Padrão - SND	Reg.	
12/03/2013	LAME14	10.000,000000	393,238200	-	10.393,238200	Padrão - SND	Reg.	
11/03/2013	LAME14	10.000,000000	390,089900	-	10.390,089900	Padrão - SND	Reg.	
08/03/2013	LAME14	10.000,000000	386,942500	-	10.386,942500	Padrão - SND	Reg.	
07/03/2013	LAME14	10.000,000000	383,796200	-	10.383,796200	Padrão - SND	Reg.	
06/03/2013	LAME14	10.000,000000	380,650700	-	10.380,650700	Padrão - SND	Reg.	
05/03/2013	LAME14	10.000,000000	377,506200	-	10.377,506200	Padrão - SND	Reg.	
04/03/2013	LAME14	10.000,000000	374,362700	-	10.374,362700	Padrão - SND	Reg.	
01/03/2013	LAME14	10.000,000000	371,224500	-	10.371,224500	Padrão - SND	Reg.	
28/02/2013	LAME14	10.000,000000	368,087200	-	10.368,087200	Padrão - SND	Reg.	
27/02/2013	LAME14	10.000,000000	364,950800	-	10.364,950800	Padrão - SND	Reg.	
26/02/2013	LAME14	10.000,000000	361,815400	-	10.361,815400	Padrão - SND	Reg.	
25/02/2013	LAME14	10.000,000000	358,672300	-	10.358,672300	Padrão - SND	Reg.	
22/02/2013	LAME14	10.000,000000	355,547500	-	10.355,547500	Padrão - SND	Reg.	
21/02/2013	LAME14	10.000,000000	352,427900	-	10.352,427900	Padrão - SND	Reg.	
20/02/2013	LAME14	10.000,000000	349,309300	-	10.349,309300	Padrão - SND	Reg.	
19/02/2013	LAME14	10.000,000000	346,200200	-	10.346,200200	Padrão - SND	Reg.	
18/02/2013	LAME14	10.000,000000	343,087800	-	10.343,087800	Padrão - SND	Reg.	
15/02/2013	LAME14	10.000,000000	339,976300	-	10.339,976300	Padrão - SND	Reg.	
14/02/2013	LAME14	10.000,000000	336,865700	-	10.336,865700	Padrão - SND	Reg.	
13/02/2013	LAME14	10.000,000000	333,751800	-	10.333,751800	Padrão - SND	Reg.	
08/02/2013	LAME14	10.000,000000	330,638800	-	10.330,638800	Padrão - SND	Reg.	
07/02/2013	LAME14	10.000,000000	327,526700	-	10.327,526700	Padrão - SND	Reg.	
06/02/2013	LAME14	10.000,000000	324,411300	-	10.324,411300	Padrão - SND	Reg.	
05/02/2013	LAME14	10.000,000000	321,296800	-	10.321,296800	Padrão - SND	Reg.	
04/02/2013	LAME14	10.000,000000	318,183200	-	10.318,183200	Padrão - SND	Reg.	
01/02/2013	LAME14	10.000,000000	315,074900	-	10.315,074900	Padrão - SND	Reg.	
31/01/2013	LAME14	10.000,000000	311,967500	-	10.311,967500	Padrão - SND	Reg.	
30/01/2013	LAME14	10.000,000000	308,861100	-	10.308,861100	Padrão - SND	Reg.	
29/01/2013	LAME14	10.000,000000	305,755600	-	10.305,755600	Padrão - SND	Reg.	
28/01/2013	LAME14	10.000,000000	302,655000	-	10.302,700000	Padrão - SND	Reg.	
25/01/2013	LAME14	10.000,000000	299,556000	-	10.299,556000	Padrão - SND	Reg.	
24/01/2013	LAME14	10.000,000000	296,461900	-	10.296,461900	Padrão - SND	Reg.	
23/01/2013	LAME14	10.000,000000	293,368700	-	10.293,368700	Padrão - SND	Reg.	
22/01/2013	LAME14	10.000,000000	290,276500	-	10.290,276500	Padrão - SND	Reg.	
21/01/2013	LAME14	10.000,000000	287,185200	-	10.287,185200	Padrão - SND	Reg.	
18/01/2013	LAME14	10.000,000000	284,099200	-  	10.284,099200	Padrão - SND	Reg.	
17/01/2013	LAME14	10.000,000000	281,005500	-  	10.281,005500	Padrão - SND	Reg.	
16/01/2013	LAME14	10.000,000000	277,912600	-  	10.277,912600	Padrão - SND	Reg.	
15/01/2013	LAME14	10.000,000000	274,820700	-  	10.274,820700	Padrão - SND	Reg.	
14/01/2013	LAME14	10.000,000000	271,734100	-  	10.271,734100	Padrão - SND	Reg.	
13/01/2013	LAME14	10.000,000000	271,734100	-  	10.271,734100	Padrão - SND	Reg.	
12/01/2013	LAME14	10.000,000000	271,734100	-  	10.271,734100	Padrão - SND	Reg.	
11/01/2013	LAME14	10.000,000000	268,652800	-  	10.268,652800	Padrão - SND	Reg.	
10/01/2013	LAME14	10.000,000000	265,576600	-  	10.265,576600	Padrão - SND	Reg.	
09/01/2013	LAME14	10.000,000000	262,505700	-  	10.262,505700	Padrão - SND	Reg.	
08/01/2013	LAME14	10.000,000000	259,431500	-  	10.259,431500	Padrão - SND	Reg.	
07/01/2013	LAME14	10.000,000000	256,353800	-  	10.256,353800	Padrão - SND	Reg.	
06/01/2013	LAME14	10.000,000000	256,353800	-  	10.256,353800	Padrão - SND	Reg.	
05/01/2013	LAME14	10.000,000000	256,353800	-  	10.256,353800	Padrão - SND	Reg.	
04/01/2013	LAME14	10.000,000000	253,272700	-  	10.253,272700	Padrão - SND	Reg.	
03/01/2013	LAME14	10.000,000000	250,196900	-  	10.250,196900	Padrão - SND	Reg.	
02/01/2013	LAME14	10.000,000000	247,122000	-  	10.247,122000	Padrão - SND	Reg.	
01/01/2013	LAME14	10.000,000000	247,122000	-  	10.247,122000	Padrão - SND	Reg.	
31/12/2012	LAME14	10.000,000000	244,056700	-  	10.244,056700	Padrão - SND	Reg.	
30/12/2012	LAME14	10.000,000000	244,056700	-  	10.244,056700	Padrão - SND	Reg.	
29/12/2012	LAME14	10.000,000000	244,056700	-  	10.244,056700	Padrão - SND	Reg.	
28/12/2012	LAME14	10.000,000000	240,992200	-  	10.240,992200	Padrão - SND	Reg.	
27/12/2012	LAME14	10.000,000000	237,928600	-  	10.237,928600	Padrão - SND	Reg.	
26/12/2012	LAME14	10.000,000000	234,866000	-  	10.234,866000	Padrão - SND	Reg.	
25/12/2012	LAME14	10.000,000000	234,866000	-  	10.234,866000	Padrão - SND	Reg.	
24/12/2012	LAME14	10.000,000000	231,817100	-  	10.231,817100	Padrão - SND	Reg.	
23/12/2012	LAME14	10.000,000000	231,817100	-  	10.231,817100	Padrão - SND	Reg.	
22/12/2012	LAME14	10.000,000000	231,817100	-  	10.231,817100	Padrão - SND	Reg.	
21/12/2012	LAME14	10.000,000000	228,769100	-  	10.228,769100	Padrão - SND	Reg.	
20/12/2012	LAME14	10.000,000000	225,730700	-  	10.225,730700	Padrão - SND	Reg.	
19/12/2012	LAME14	10.000,000000	222,697500	-  	10.222,697500	Padrão - SND	Reg.	
18/12/2012	LAME14	10.000,000000	219,652200	-  	10.219,652200	Padrão - SND	Reg.	
17/12/2012	LAME14	10.000,000000	216,599300	-  	10.216,599300	Padrão - SND	Reg.	
16/12/2012	LAME14	10.000,000000	216,599300	-  	10.216,599300	Padrão - SND	Reg.	
15/12/2012	LAME14	10.000,000000	216,599300	-  	10.216,599300	Padrão - SND	Reg.	
14/12/2012	LAME14	10.000,000000	213,543100	-  	10.213,543100	Padrão - SND	Reg.	
13/12/2012	LAME14	10.000,000000	210,466300	-  	10.210,466300	Padrão - SND	Reg.	
12/12/2012	LAME14	10.000,000000	207,381900	-  	10.207,381900	Padrão - SND	Reg.	
