PU Histórico - Gerado em 17/02/2019 12:19:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/07/2014	QGIM12	1.000.000,000000	6.395,240000	-	1.006.395,240000	Padrão - SND	Reg.	
23/07/2014	QGIM12	1.000.000,000000	5.901,850000	-	1.005.901,850000	Padrão - SND	Reg.	
22/07/2014	QGIM12	1.000.000,000000	5.408,700000	-	1.005.408,700000	Padrão - SND	Reg.	
21/07/2014	QGIM12	1.000.000,000000	4.915,790000	-	1.004.915,790000	Padrão - SND	Reg.	
18/07/2014	QGIM12	1.000.000,000000	4.423,130000	-	1.004.423,130000	Padrão - SND	Reg.	
17/07/2014	QGIM12	1.000.000,000000	3.930,710000	-	1.003.930,710000	Padrão - SND	Reg.	
16/07/2014	QGIM12	1.000.000,000000	3.438,520000	-	1.003.438,520000	Padrão - SND	Reg.	
15/07/2014	QGIM12	1.000.000,000000	2.946,580000	-	1.002.946,580000	Padrão - SND	Reg.	
14/07/2014	QGIM12	1.000.000,000000	2.454,880000	-	1.002.454,880000	Padrão - SND	Reg.	
11/07/2014	QGIM12	1.000.000,000000	1.963,420000	-	1.001.963,420000	Padrão - SND	Reg.	
10/07/2014	QGIM12	1.000.000,000000	1.472,210000	-	1.001.472,210000	Padrão - SND	Reg.	
09/07/2014	QGIM12	1.000.000,000000	981,230000	-	1.000.981,230000	Padrão - SND	Reg.	
08/07/2014	QGIM12	1.000.000,000000	490,500000	-	1.000.490,500000	Padrão - SND	Reg.	
07/07/2014	QGIM12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
04/07/2014	QGIM12	1.000.000,000000	60.845,210000	-	1.060.845,210000	Padrão - SND	Reg.	
03/07/2014	QGIM12	1.000.000,000000	60.325,120000	-	1.060.325,120000	Padrão - SND	Reg.	
02/07/2014	QGIM12	1.000.000,000000	59.805,290000	-	1.059.805,290000	Padrão - SND	Reg.	
01/07/2014	QGIM12	1.000.000,000000	59.285,720000	-	1.059.285,720000	Padrão - SND	Reg.	
30/06/2014	QGIM12	1.000.000,000000	58.766,400000	-	1.058.766,400000	Padrão - SND	Reg.	
27/06/2014	QGIM12	1.000.000,000000	58.247,330000	-	1.058.247,330000	Padrão - SND	Reg.	
26/06/2014	QGIM12	1.000.000,000000	57.728,520000	-	1.057.728,520000	Padrão - SND	Reg.	
25/06/2014	QGIM12	1.000.000,000000	57.209,970000	-	1.057.209,970000	Padrão - SND	Reg.	
24/06/2014	QGIM12	1.000.000,000000	56.691,660000	-	1.056.691,660000	Padrão - SND	Reg.	
23/06/2014	QGIM12	1.000.000,000000	56.173,620000	-	1.056.173,620000	Padrão - SND	Reg.	
20/06/2014	QGIM12	1.000.000,000000	55.655,820000	-	1.055.655,820000	Padrão - SND	Reg.	
18/06/2014	QGIM12	1.000.000,000000	55.138,280000	-	1.055.138,280000	Padrão - SND	Reg.	
17/06/2014	QGIM12	1.000.000,000000	54.620,990000	-	1.054.620,990000	Padrão - SND	Reg.	
16/06/2014	QGIM12	1.000.000,000000	54.103,960000	-	1.054.103,960000	Padrão - SND	Reg.	
13/06/2014	QGIM12	1.000.000,000000	53.587,180000	-	1.053.587,180000	Padrão - SND	Reg.	
12/06/2014	QGIM12	1.000.000,000000	53.070,660000	-	1.053.070,660000	Padrão - SND	Reg.	
11/06/2014	QGIM12	1.000.000,000000	52.554,380000	-	1.052.554,380000	Padrão - SND	Reg.	
10/06/2014	QGIM12	1.000.000,000000	52.038,360000	-	1.052.038,360000	Padrão - SND	Reg.	
09/06/2014	QGIM12	1.000.000,000000	51.520,770000	-	1.051.520,770000	Padrão - SND	Reg.	
06/06/2014	QGIM12	1.000.000,000000	51.005,260000	-	1.051.005,260000	Padrão - SND	Reg.	
05/06/2014	QGIM12	1.000.000,000000	50.490,000000	-	1.050.490,000000	Padrão - SND	Reg.	
04/06/2014	QGIM12	1.000.000,000000	49.974,990000	-	1.049.974,990000	Padrão - SND	Reg.	
03/06/2014	QGIM12	1.000.000,000000	49.460,240000	-	1.049.460,240000	Padrão - SND	Reg.	
02/06/2014	QGIM12	1.000.000,000000	48.945,730000	-	1.048.945,730000	Padrão - SND	Reg.	
30/05/2014	QGIM12	1.000.000,000000	48.431,480000	-	1.048.431,480000	Padrão - SND	Reg.	
29/05/2014	QGIM12	1.000.000,000000	47.917,480000	-	1.047.917,480000	Padrão - SND	Reg.	
28/05/2014	QGIM12	1.000.000,000000	47.403,740000	-	1.047.403,740000	Padrão - SND	Reg.	
27/05/2014	QGIM12	1.000.000,000000	46.890,240000	-	1.046.890,240000	Padrão - SND	Reg.	
26/05/2014	QGIM12	1.000.000,000000	46.377,000000	-	1.046.377,000000	Padrão - SND	Reg.	
23/05/2014	QGIM12	1.000.000,000000	45.864,010000	-	1.045.864,010000	Padrão - SND	Reg.	
22/05/2014	QGIM12	1.000.000,000000	45.351,270000	-	1.045.351,270000	Padrão - SND	Reg.	
21/05/2014	QGIM12	1.000.000,000000	44.838,780000	-	1.044.838,780000	Padrão - SND	Reg.	
20/05/2014	QGIM12	1.000.000,000000	44.326,540000	-	1.044.326,540000	Padrão - SND	Reg.	
19/05/2014	QGIM12	1.000.000,000000	43.814,560000	-	1.043.814,560000	Padrão - SND	Reg.	
16/05/2014	QGIM12	1.000.000,000000	43.302,820000	-	1.043.302,820000	Padrão - SND	Reg.	
15/05/2014	QGIM12	1.000.000,000000	42.791,340000	-	1.042.791,340000	Padrão - SND	Reg.	
14/05/2014	QGIM12	1.000.000,000000	42.280,100000	-	1.042.280,100000	Padrão - SND	Reg.	
13/05/2014	QGIM12	1.000.000,000000	41.769,120000	-	1.041.769,120000	Padrão - SND	Reg.	
12/05/2014	QGIM12	1.000.000,000000	41.258,390000	-	1.041.258,390000	Padrão - SND	Reg.	
09/05/2014	QGIM12	1.000.000,000000	40.747,910000	-	1.040.747,910000	Padrão - SND	Reg.	
08/05/2014	QGIM12	1.000.000,000000	40.237,680000	-	1.040.237,680000	Padrão - SND	Reg.	
07/05/2014	QGIM12	1.000.000,000000	39.727,690000	-	1.039.727,690000	Padrão - SND	Reg.	
06/05/2014	QGIM12	1.000.000,000000	39.217,960000	-	1.039.217,960000	Padrão - SND	Reg.	
05/05/2014	QGIM12	1.000.000,000000	38.708,480000	-	1.038.708,480000	Padrão - SND	Reg.	
02/05/2014	QGIM12	1.000.000,000000	38.199,250000	-	1.038.199,250000	Padrão - SND	Reg.	
30/04/2014	QGIM12	1.000.000,000000	37.690,270000	-	1.037.690,270000	Padrão - SND	Reg.	
29/04/2014	QGIM12	1.000.000,000000	37.181,530000	-	1.037.181,530000	Padrão - SND	Reg.	
28/04/2014	QGIM12	1.000.000,000000	36.673,050000	-	1.036.673,050000	Padrão - SND	Reg.	
25/04/2014	QGIM12	1.000.000,000000	36.164,820000	-	1.036.164,820000	Padrão - SND	Reg.	
24/04/2014	QGIM12	1.000.000,000000	35.656,830000	-	1.035.656,830000	Padrão - SND	Reg.	
23/04/2014	QGIM12	1.000.000,000000	35.149,100000	-	1.035.149,100000	Padrão - SND	Reg.	
22/04/2014	QGIM12	1.000.000,000000	34.641,610000	-	1.034.641,610000	Padrão - SND	Reg.	
17/04/2014	QGIM12	1.000.000,000000	34.134,370000	-	1.034.134,370000	Padrão - SND	Reg.	
16/04/2014	QGIM12	1.000.000,000000	33.627,380000	-	1.033.627,380000	Padrão - SND	Reg.	
15/04/2014	QGIM12	1.000.000,000000	33.120,640000	-	1.033.120,640000	Padrão - SND	Reg.	
14/04/2014	QGIM12	1.000.000,000000	32.614,150000	-	1.032.614,150000	Padrão - SND	Reg.	
11/04/2014	QGIM12	1.000.000,000000	32.107,910000	-	1.032.107,910000	Padrão - SND	Reg.	
10/04/2014	QGIM12	1.000.000,000000	31.601,910000	-	1.031.601,910000	Padrão - SND	Reg.	
09/04/2014	QGIM12	1.000.000,000000	31.096,160000	-	1.031.096,160000	Padrão - SND	Reg.	
08/04/2014	QGIM12	1.000.000,000000	30.590,660000	-	1.030.590,660000	Padrão - SND	Reg.	
07/04/2014	QGIM12	1.000.000,000000	30.085,410000	-	1.030.085,410000	Padrão - SND	Reg.	
04/04/2014	QGIM12	1.000.000,000000	29.580,410000	-	1.029.580,410000	Padrão - SND	Reg.	
03/04/2014	QGIM12	1.000.000,000000	29.075,650000	-	1.029.075,650000	Padrão - SND	Reg.	
02/04/2014	QGIM12	1.000.000,000000	28.582,240000	-	1.028.582,240000	Padrão - SND	Reg.	
01/04/2014	QGIM12	1.000.000,000000	28.089,070000	-	1.028.089,070000	Padrão - SND	Reg.	
31/03/2014	QGIM12	1.000.000,000000	27.596,130000	-	1.027.596,130000	Padrão - SND	Reg.	
28/03/2014	QGIM12	1.000.000,000000	27.103,430000	-	1.027.103,430000	Padrão - SND	Reg.	
27/03/2014	QGIM12	1.000.000,000000	26.610,970000	-	1.026.610,970000	Padrão - SND	Reg.	
26/03/2014	QGIM12	1.000.000,000000	26.116,970000	-	1.026.116,970000	Padrão - SND	Reg.	
25/03/2014	QGIM12	1.000.000,000000	25.623,220000	-	1.025.623,220000	Padrão - SND	Reg.	
24/03/2014	QGIM12	1.000.000,000000	25.129,700000	-	1.025.129,700000	Padrão - SND	Reg.	
21/03/2014	QGIM12	1.000.000,000000	24.636,410000	-	1.024.636,410000	Padrão - SND	Reg.	
20/03/2014	QGIM12	1.000.000,000000	24.143,370000	-	1.024.143,370000	Padrão - SND	Reg.	
19/03/2014	QGIM12	1.000.000,000000	23.650,560000	-	1.023.650,560000	Padrão - SND	Reg.	
18/03/2014	QGIM12	1.000.000,000000	23.159,750000	-	1.023.159,750000	Padrão - SND	Reg.	
17/03/2014	QGIM12	1.000.000,000000	22.669,180000	-	1.022.669,180000	Padrão - SND	Reg.	
14/03/2014	QGIM12	1.000.000,000000	22.178,840000	-	1.022.178,840000	Padrão - SND	Reg.	
13/03/2014	QGIM12	1.000.000,000000	21.688,740000	-	1.021.688,740000	Padrão - SND	Reg.	
12/03/2014	QGIM12	1.000.000,000000	21.198,870000	-	1.021.198,870000	Padrão - SND	Reg.	
11/03/2014	QGIM12	1.000.000,000000	20.709,240000	-	1.020.709,240000	Padrão - SND	Reg.	
10/03/2014	QGIM12	1.000.000,000000	20.219,840000	-	1.020.219,840000	Padrão - SND	Reg.	
07/03/2014	QGIM12	1.000.000,000000	19.730,680000	-	1.019.730,680000	Padrão - SND	Reg.	
06/03/2014	QGIM12	1.000.000,000000	19.241,750000	-	1.019.241,750000	Padrão - SND	Reg.	
05/03/2014	QGIM12	1.000.000,000000	18.753,060000	-	1.018.753,060000	Padrão - SND	Reg.	
28/02/2014	QGIM12	1.000.000,000000	18.262,840000	-	1.018.262,840000	Padrão - SND	Reg.	
27/02/2014	QGIM12	1.000.000,000000	17.772,860000	-	1.017.772,860000	Padrão - SND	Reg.	
26/02/2014	QGIM12	1.000.000,000000	17.293,680000	-	1.017.293,680000	Padrão - SND	Reg.	
25/02/2014	QGIM12	1.000.000,000000	16.817,370000	-	1.016.817,370000	Padrão - SND	Reg.	
24/02/2014	QGIM12	1.000.000,000000	16.341,290000	-	1.016.341,290000	Padrão - SND	Reg.	
21/02/2014	QGIM12	1.000.000,000000	15.865,420000	-	1.015.865,420000	Padrão - SND	Reg.	
20/02/2014	QGIM12	1.000.000,000000	15.389,780000	-	1.015.389,780000	Padrão - SND	Reg.	
19/02/2014	QGIM12	1.000.000,000000	14.914,370000	-	1.014.914,370000	Padrão - SND	Reg.	
18/02/2014	QGIM12	1.000.000,000000	14.439,170000	-	1.014.439,170000	Padrão - SND	Reg.	
17/02/2014	QGIM12	1.000.000,000000	13.964,200000	-	1.013.964,200000	Padrão - SND	Reg.	
14/02/2014	QGIM12	1.000.000,000000	13.489,450000	-	1.013.489,450000	Padrão - SND	Reg.	
13/02/2014	QGIM12	1.000.000,000000	13.014,920000	-	1.013.014,920000	Padrão - SND	Reg.	
12/02/2014	QGIM12	1.000.000,000000	12.540,610000	-	1.012.540,610000	Padrão - SND	Reg.	
11/02/2014	QGIM12	1.000.000,000000	12.066,530000	-	1.012.066,530000	Padrão - SND	Reg.	
10/02/2014	QGIM12	1.000.000,000000	11.592,670000	-	1.011.592,670000	Padrão - SND	Reg.	
07/02/2014	QGIM12	1.000.000,000000	11.119,030000	-	1.011.119,030000	Padrão - SND	Reg.	
06/02/2014	QGIM12	1.000.000,000000	10.645,610000	-	1.010.645,610000	Padrão - SND	Reg.	
05/02/2014	QGIM12	1.000.000,000000	10.172,410000	-	1.010.172,410000	Padrão - SND	Reg.	
04/02/2014	QGIM12	1.000.000,000000	9.699,440000	-	1.009.699,440000	Padrão - SND	Reg.	
03/02/2014	QGIM12	1.000.000,000000	9.227,560000	-	1.009.227,560000	Padrão - SND	Reg.	
31/01/2014	QGIM12	1.000.000,000000	8.755,900000	-	1.008.755,900000	Padrão - SND	Reg.	
30/01/2014	QGIM12	1.000.000,000000	8.284,460000	-	1.008.284,460000	Padrão - SND	Reg.	
29/01/2014	QGIM12	1.000.000,000000	7.813,240000	-	1.007.813,240000	Padrão - SND	Reg.	
28/01/2014	QGIM12	1.000.000,000000	7.342,250000	-	1.007.342,250000	Padrão - SND	Reg.	
27/01/2014	QGIM12	1.000.000,000000	6.871,470000	-	1.006.871,470000	Padrão - SND	Reg.	
24/01/2014	QGIM12	1.000.000,000000	6.400,910000	-	1.006.400,910000	Padrão - SND	Reg.	
23/01/2014	QGIM12	1.000.000,000000	5.930,580000	-	1.005.930,580000	Padrão - SND	Reg.	
22/01/2014	QGIM12	1.000.000,000000	5.460,460000	-	1.005.460,460000	Padrão - SND	Reg.	
21/01/2014	QGIM12	1.000.000,000000	4.987,080000	-	1.004.987,080000	Padrão - SND	Reg.	
20/01/2014	QGIM12	1.000.000,000000	4.513,910000	-	1.004.513,910000	Padrão - SND	Reg.	
17/01/2014	QGIM12	1.000.000,000000	4.041,410000	-	1.004.041,410000	Padrão - SND	Reg.	
16/01/2014	QGIM12	1.000.000,000000	3.572,180000	-	1.003.572,180000	Padrão - SND	Reg.	
15/01/2014	QGIM12	1.000.000,000000	3.124,960000	-	1.003.124,960000	Padrão - SND	Reg.	
14/01/2014	QGIM12	1.000.000,000000	2.677,940000	-	1.002.677,940000	Padrão - SND	Reg.	
13/01/2014	QGIM12	1.000.000,000000	2.231,120000	-	1.002.231,120000	Padrão - SND	Reg.	
10/01/2014	QGIM12	1.000.000,000000	1.784,500000	-	1.001.784,500000	Padrão - SND	Reg.	
09/01/2014	QGIM12	1.000.000,000000	1.338,070000	-	1.001.338,070000	Padrão - SND	Reg.	
08/01/2014	QGIM12	1.000.000,000000	891,850000	-	1.000.891,850000	Padrão - SND	Reg.	
07/01/2014	QGIM12	1.000.000,000000	445,830000	-	1.000.445,830000	Padrão - SND	Reg.	
06/01/2014	QGIM12	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
03/01/2014	QGIM12	1.000.000,000000	53.190,060000	-	1.053.190,060000	Padrão - SND	Reg.	
02/01/2014	QGIM12	1.000.000,000000	52.720,730000	-	1.052.720,730000	Padrão - SND	Reg.	
31/12/2013	QGIM12	1.000.000,000000	52.251,610000	-	1.052.251,610000	Padrão - SND	Reg.	
30/12/2013	QGIM12	1.000.000,000000	51.782,690000	-	1.051.782,690000	Padrão - SND	Reg.	
27/12/2013	QGIM12	1.000.000,000000	51.313,990000	-	1.051.313,990000	Padrão - SND	Reg.	
26/12/2013	QGIM12	1.000.000,000000	50.845,500000	-	1.050.845,500000	Padrão - SND	Reg.	
24/12/2013	QGIM12	1.000.000,000000	50.377,210000	-	1.050.377,210000	Padrão - SND	Reg.	
23/12/2013	QGIM12	1.000.000,000000	49.909,130000	-	1.049.909,130000	Padrão - SND	Reg.	
20/12/2013	QGIM12	1.000.000,000000	49.441,270000	-	1.049.441,270000	Padrão - SND	Reg.	
19/12/2013	QGIM12	1.000.000,000000	48.973,610000	-	1.048.973,610000	Padrão - SND	Reg.	
18/12/2013	QGIM12	1.000.000,000000	48.506,160000	-	1.048.506,160000	Padrão - SND	Reg.	
17/12/2013	QGIM12	1.000.000,000000	48.038,910000	-	1.048.038,910000	Padrão - SND	Reg.	
16/12/2013	QGIM12	1.000.000,000000	47.568,230000	-	1.047.568,230000	Padrão - SND	Reg.	
13/12/2013	QGIM12	1.000.000,000000	47.101,410000	-	1.047.101,410000	Padrão - SND	Reg.	
12/12/2013	QGIM12	1.000.000,000000	46.634,790000	-	1.046.634,790000	Padrão - SND	Reg.	
11/12/2013	QGIM12	1.000.000,000000	46.168,380000	-	1.046.168,380000	Padrão - SND	Reg.	
10/12/2013	QGIM12	1.000.000,000000	45.702,180000	-	1.045.702,180000	Padrão - SND	Reg.	
09/12/2013	QGIM12	1.000.000,000000	45.232,550000	-	1.045.232,550000	Padrão - SND	Reg.	
06/12/2013	QGIM12	1.000.000,000000	44.767,220000	-	1.044.767,220000	Padrão - SND	Reg.	
05/12/2013	QGIM12	1.000.000,000000	44.301,640000	-	1.044.301,640000	Padrão - SND	Reg.	
04/12/2013	QGIM12	1.000.000,000000	43.836,270000	-	1.043.836,270000	Padrão - SND	Reg.	
03/12/2013	QGIM12	1.000.000,000000	43.371,110000	-	1.043.371,110000	Padrão - SND	Reg.	
02/12/2013	QGIM12	1.000.000,000000	42.906,150000	-	1.042.906,150000	Padrão - SND	Reg.	
29/11/2013	QGIM12	1.000.000,000000	42.441,410000	-	1.042.441,410000	Padrão - SND	Reg.	
28/11/2013	QGIM12	1.000.000,000000	41.976,870000	-	1.041.976,870000	Padrão - SND	Reg.	
27/11/2013	QGIM12	1.000.000,000000	41.534,810000	-	1.041.534,810000	Padrão - SND	Reg.	
26/11/2013	QGIM12	1.000.000,000000	41.092,950000	-	1.041.092,950000	Padrão - SND	Reg.	
25/11/2013	QGIM12	1.000.000,000000	40.651,270000	-	1.040.651,270000	Padrão - SND	Reg.	
22/11/2013	QGIM12	1.000.000,000000	40.209,780000	-	1.040.209,780000	Padrão - SND	Reg.	
21/11/2013	QGIM12	1.000.000,000000	39.768,470000	-	1.039.768,470000	Padrão - SND	Reg.	
20/11/2013	QGIM12	1.000.000,000000	39.327,360000	-	1.039.327,360000	Padrão - SND	Reg.	
19/11/2013	QGIM12	1.000.000,000000	38.886,430000	-	1.038.886,430000	Padrão - SND	Reg.	
18/11/2013	QGIM12	1.000.000,000000	38.445,690000	-	1.038.445,690000	Padrão - SND	Reg.	
14/11/2013	QGIM12	1.000.000,000000	38.005,130000	-	1.038.005,130000	Padrão - SND	Reg.	
13/11/2013	QGIM12	1.000.000,000000	37.564,760000	-	1.037.564,760000	Padrão - SND	Reg.	
12/11/2013	QGIM12	1.000.000,000000	37.124,580000	-	1.037.124,580000	Padrão - SND	Reg.	
11/11/2013	QGIM12	1.000.000,000000	36.684,590000	-	1.036.684,590000	Padrão - SND	Reg.	
08/11/2013	QGIM12	1.000.000,000000	36.244,780000	-	1.036.244,780000	Padrão - SND	Reg.	
07/11/2013	QGIM12	1.000.000,000000	35.805,160000	-	1.035.805,160000	Padrão - SND	Reg.	
06/11/2013	QGIM12	1.000.000,000000	35.365,720000	-	1.035.365,720000	Padrão - SND	Reg.	
05/11/2013	QGIM12	1.000.000,000000	34.926,470000	-	1.034.926,470000	Padrão - SND	Reg.	
04/11/2013	QGIM12	1.000.000,000000	34.487,410000	-	1.034.487,410000	Padrão - SND	Reg.	
01/11/2013	QGIM12	1.000.000,000000	34.046,730000	-	1.034.046,730000	Padrão - SND	Reg.	
31/10/2013	QGIM12	1.000.000,000000	33.606,230000	-	1.033.606,230000	Padrão - SND	Reg.	
30/10/2013	QGIM12	1.000.000,000000	33.165,930000	-	1.033.165,930000	Padrão - SND	Reg.	
29/10/2013	QGIM12	1.000.000,000000	32.725,810000	-	1.032.725,810000	Padrão - SND	Reg.	
28/10/2013	QGIM12	1.000.000,000000	32.285,870000	-	1.032.285,870000	Padrão - SND	Reg.	
25/10/2013	QGIM12	1.000.000,000000	31.846,130000	-	1.031.846,130000	Padrão - SND	Reg.	
24/10/2013	QGIM12	1.000.000,000000	31.406,570000	-	1.031.406,570000	Padrão - SND	Reg.	
23/10/2013	QGIM12	1.000.000,000000	30.967,200000	-	1.030.967,200000	Padrão - SND	Reg.	
22/10/2013	QGIM12	1.000.000,000000	30.526,670000	-	1.030.526,670000	Padrão - SND	Reg.	
21/10/2013	QGIM12	1.000.000,000000	30.086,320000	-	1.030.086,320000	Padrão - SND	Reg.	
18/10/2013	QGIM12	1.000.000,000000	29.647,510000	-	1.029.647,510000	Padrão - SND	Reg.	
17/10/2013	QGIM12	1.000.000,000000	29.207,540000	-	1.029.207,540000	Padrão - SND	Reg.	
16/10/2013	QGIM12	1.000.000,000000	28.767,760000	-	1.028.767,760000	Padrão - SND	Reg.	
15/10/2013	QGIM12	1.000.000,000000	28.328,160000	-	1.028.328,160000	Padrão - SND	Reg.	
14/10/2013	QGIM12	1.000.000,000000	27.888,750000	-	1.027.888,750000	Padrão - SND	Reg.	
11/10/2013	QGIM12	1.000.000,000000	27.450,880000	-	1.027.450,880000	Padrão - SND	Reg.	
10/10/2013	QGIM12	1.000.000,000000	27.011,410000	-	1.027.011,410000	Padrão - SND	Reg.	
09/10/2013	QGIM12	1.000.000,000000	26.595,050000	-	1.026.595,050000	Padrão - SND	Reg.	
08/10/2013	QGIM12	1.000.000,000000	26.180,670000	-	1.026.180,670000	Padrão - SND	Reg.	
07/10/2013	QGIM12	1.000.000,000000	25.766,460000	-	1.025.766,460000	Padrão - SND	Reg.	
04/10/2013	QGIM12	1.000.000,000000	25.351,510000	-	1.025.351,510000	Padrão - SND	Reg.	
03/10/2013	QGIM12	1.000.000,000000	24.942,600000	-	1.024.942,600000	Padrão - SND	Reg.	
02/10/2013	QGIM12	1.000.000,000000	24.533,850000	-	1.024.533,850000	Padrão - SND	Reg.	
01/10/2013	QGIM12	1.000.000,000000	24.124,800000	-	1.024.124,800000	Padrão - SND	Reg.	
30/09/2013	QGIM12	1.000.000,000000	23.715,920000	-	1.023.715,920000	Padrão - SND	Reg.	
27/09/2013	QGIM12	1.000.000,000000	23.307,200000	-	1.023.307,200000	Padrão - SND	Reg.	
26/09/2013	QGIM12	1.000.000,000000	22.898,200000	-	1.022.898,200000	Padrão - SND	Reg.	
25/09/2013	QGIM12	1.000.000,000000	22.485,320000	-	1.022.485,320000	Padrão - SND	Reg.	
24/09/2013	QGIM12	1.000.000,000000	22.077,550000	-	1.022.077,550000	Padrão - SND	Reg.	
23/09/2013	QGIM12	1.000.000,000000	21.669,940000	-	1.021.669,940000	Padrão - SND	Reg.	
20/09/2013	QGIM12	1.000.000,000000	21.262,490000	-	1.021.262,490000	Padrão - SND	Reg.	
19/09/2013	QGIM12	1.000.000,000000	20.854,750000	-	1.020.854,750000	Padrão - SND	Reg.	
18/09/2013	QGIM12	1.000.000,000000	20.446,730000	-	1.020.446,730000	Padrão - SND	Reg.	
17/09/2013	QGIM12	1.000.000,000000	20.038,880000	-	1.020.038,880000	Padrão - SND	Reg.	
16/09/2013	QGIM12	1.000.000,000000	19.631,180000	-	1.019.631,180000	Padrão - SND	Reg.	
13/09/2013	QGIM12	1.000.000,000000	19.223,650000	-	1.019.223,650000	Padrão - SND	Reg.	
12/09/2013	QGIM12	1.000.000,000000	18.816,290000	-	1.018.816,290000	Padrão - SND	Reg.	
11/09/2013	QGIM12	1.000.000,000000	18.409,080000	-	1.018.409,080000	Padrão - SND	Reg.	
10/09/2013	QGIM12	1.000.000,000000	18.002,040000	-	1.018.002,040000	Padrão - SND	Reg.	
09/09/2013	QGIM12	1.000.000,000000	17.595,160000	-	1.017.595,160000	Padrão - SND	Reg.	
06/09/2013	QGIM12	1.000.000,000000	17.188,450000	-	1.017.188,450000	Padrão - SND	Reg.	
05/09/2013	QGIM12	1.000.000,000000	16.781,900000	-	1.016.781,900000	Padrão - SND	Reg.	
04/09/2013	QGIM12	1.000.000,000000	16.375,500000	-	1.016.375,500000	Padrão - SND	Reg.	
03/09/2013	QGIM12	1.000.000,000000	15.969,280000	-	1.015.969,280000	Padrão - SND	Reg.	
02/09/2013	QGIM12	1.000.000,000000	15.563,210000	-	1.015.563,210000	Padrão - SND	Reg.	
30/08/2013	QGIM12	1.000.000,000000	15.157,310000	-	1.015.157,310000	Padrão - SND	Reg.	
29/08/2013	QGIM12	1.000.000,000000	14.751,570000	-	1.014.751,570000	Padrão - SND	Reg.	
28/08/2013	QGIM12	1.000.000,000000	14.368,330000	-	1.014.368,330000	Padrão - SND	Reg.	
27/08/2013	QGIM12	1.000.000,000000	13.985,250000	-	1.013.985,250000	Padrão - SND	Reg.	
26/08/2013	QGIM12	1.000.000,000000	13.602,300000	-	1.013.602,300000	Padrão - SND	Reg.	
23/08/2013	QGIM12	1.000.000,000000	13.219,510000	-	1.013.219,510000	Padrão - SND	Reg.	
22/08/2013	QGIM12	1.000.000,000000	12.836,850000	-	1.012.836,850000	Padrão - SND	Reg.	
21/08/2013	QGIM12	1.000.000,000000	12.454,340000	-	1.012.454,340000	Padrão - SND	Reg.	
20/08/2013	QGIM12	1.000.000,000000	12.071,980000	-	1.012.071,980000	Padrão - SND	Reg.	
19/08/2013	QGIM12	1.000.000,000000	11.689,760000	-	1.011.689,760000	Padrão - SND	Reg.	
16/08/2013	QGIM12	1.000.000,000000	11.307,680000	-	1.011.307,680000	Padrão - SND	Reg.	
15/08/2013	QGIM12	1.000.000,000000	10.925,750000	-	1.010.925,750000	Padrão - SND	Reg.	
14/08/2013	QGIM12	1.000.000,000000	10.543,960000	-	1.010.543,960000	Padrão - SND	Reg.	
13/08/2013	QGIM12	1.000.000,000000	10.162,320000	-	1.010.162,320000	Padrão - SND	Reg.	
12/08/2013	QGIM12	1.000.000,000000	9.780,820000	-	1.009.780,820000	Padrão - SND	Reg.	
09/08/2013	QGIM12	1.000.000,000000	9.399,470000	-	1.009.399,470000	Padrão - SND	Reg.	
08/08/2013	QGIM12	1.000.000,000000	9.018,260000	-	1.009.018,260000	Padrão - SND	Reg.	
07/08/2013	QGIM12	1.000.000,000000	8.637,190000	-	1.008.637,190000	Padrão - SND	Reg.	
06/08/2013	QGIM12	1.000.000,000000	8.256,270000	-	1.008.256,270000	Padrão - SND	Reg.	
05/08/2013	QGIM12	1.000.000,000000	7.875,490000	-	1.007.875,490000	Padrão - SND	Reg.	
02/08/2013	QGIM12	1.000.000,000000	7.494,420000	-	1.007.494,420000	Padrão - SND	Reg.	
01/08/2013	QGIM12	1.000.000,000000	7.113,490000	-	1.007.113,490000	Padrão - SND	Reg.	
31/07/2013	QGIM12	1.000.000,000000	6.733,140000	-	1.006.733,140000	Padrão - SND	Reg.	
30/07/2013	QGIM12	1.000.000,000000	6.352,940000	-	1.006.352,940000	Padrão - SND	Reg.	
29/07/2013	QGIM12	1.000.000,000000	5.972,880000	-	1.005.972,880000	Padrão - SND	Reg.	
26/07/2013	QGIM12	1.000.000,000000	5.592,960000	-	1.005.592,960000	Padrão - SND	Reg.	
25/07/2013	QGIM12	1.000.000,000000	5.213,190000	-	1.005.213,190000	Padrão - SND	Reg.	
24/07/2013	QGIM12	1.000.000,000000	4.833,560000	-	1.004.833,560000	Padrão - SND	Reg.	
23/07/2013	QGIM12	1.000.000,000000	4.454,070000	-	1.004.454,070000	Padrão - SND	Reg.	
22/07/2013	QGIM12	1.000.000,000000	4.074,730000	-	1.004.074,730000	Padrão - SND	Reg.	
19/07/2013	QGIM12	1.000.000,000000	3.695,530000	-	1.003.695,530000	Padrão - SND	Reg.	
18/07/2013	QGIM12	1.000.000,000000	3.316,470000	-	1.003.316,470000	Padrão - SND	Reg.	
17/07/2013	QGIM12	1.000.000,000000	2.937,560000	-	1.002.937,560000	Padrão - SND	Reg.	
