PU Histórico - Gerado em 07/10/2018 01:16:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/07/2014	RBSA11	1.000.000,000000	6.357,540000	-	1.006.357,540000	Padrão - SND	Reg.	
30/07/2014	RBSA11	1.000.000,000000	5.867,069000	-	1.005.867,069000	Padrão - SND	Reg.	
29/07/2014	RBSA11	1.000.000,000000	5.376,831000	-	1.005.376,831000	Padrão - SND	Reg.	
28/07/2014	RBSA11	1.000.000,000000	4.886,835000	-	1.004.886,835000	Padrão - SND	Reg.	
25/07/2014	RBSA11	1.000.000,000000	4.397,082000	-	1.004.397,082000	Padrão - SND	Reg.	
24/07/2014	RBSA11	1.000.000,000000	3.907,561000	-	1.003.907,561000	Padrão - SND	Reg.	
23/07/2014	RBSA11	1.000.000,000000	3.418,284000	-	1.003.418,284000	Padrão - SND	Reg.	
22/07/2014	RBSA11	1.000.000,000000	2.929,248000	-	1.002.929,248000	Padrão - SND	Reg.	
21/07/2014	RBSA11	1.000.000,000000	2.440,444000	-	1.002.440,444000	Padrão - SND	Reg.	
18/07/2014	RBSA11	1.000.000,000000	1.951,873000	-	1.001.951,873000	Padrão - SND	Reg.	
17/07/2014	RBSA11	1.000.000,000000	1.463,554000	-	1.001.463,554000	Padrão - SND	Reg.	
16/07/2014	RBSA11	1.000.000,000000	975,467000	-	1.000.975,467000	Padrão - SND	Reg.	
15/07/2014	RBSA11	1.000.000,000000	487,613000	-	1.000.487,613000	Padrão - SND	Reg.	
14/07/2014	RBSA11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
11/07/2014	RBSA11	1.000.000,000000	119.801,206000	-	1.119.801,206000	Padrão - SND	Reg.	
10/07/2014	RBSA11	1.000.000,000000	119.255,445000	-	1.119.255,445000	Padrão - SND	Reg.	
09/07/2014	RBSA11	1.000.000,000000	118.709,950000	-	1.118.709,950000	Padrão - SND	Reg.	
08/07/2014	RBSA11	1.000.000,000000	118.164,717000	-	1.118.164,717000	Padrão - SND	Reg.	
07/07/2014	RBSA11	1.000.000,000000	117.619,751000	-	1.117.619,751000	Padrão - SND	Reg.	
04/07/2014	RBSA11	1.000.000,000000	117.075,047000	-	1.117.075,047000	Padrão - SND	Reg.	
03/07/2014	RBSA11	1.000.000,000000	116.530,617000	-	1.116.530,617000	Padrão - SND	Reg.	
02/07/2014	RBSA11	1.000.000,000000	115.986,453000	-	1.115.986,453000	Padrão - SND	Reg.	
01/07/2014	RBSA11	1.000.000,000000	115.442,541000	-	1.115.442,541000	Padrão - SND	Reg.	
30/06/2014	RBSA11	1.000.000,000000	114.898,904000	-	1.114.898,904000	Padrão - SND	Reg.	
27/06/2014	RBSA11	1.000.000,000000	114.355,530000	-	1.114.355,530000	Padrão - SND	Reg.	
26/06/2014	RBSA11	1.000.000,000000	113.812,421000	-	1.113.812,421000	Padrão - SND	Reg.	
25/06/2014	RBSA11	1.000.000,000000	113.269,575000	-	1.113.269,575000	Padrão - SND	Reg.	
24/06/2014	RBSA11	1.000.000,000000	112.727,003000	-	1.112.727,003000	Padrão - SND	Reg.	
23/06/2014	RBSA11	1.000.000,000000	112.184,684000	-	1.112.184,684000	Padrão - SND	Reg.	
20/06/2014	RBSA11	1.000.000,000000	111.642,629000	-	1.111.642,629000	Padrão - SND	Reg.	
18/06/2014	RBSA11	1.000.000,000000	111.100,848000	-	1.111.100,848000	Padrão - SND	Reg.	
17/06/2014	RBSA11	1.000.000,000000	110.559,319000	-	1.110.559,319000	Padrão - SND	Reg.	
16/06/2014	RBSA11	1.000.000,000000	110.018,065000	-	1.110.018,065000	Padrão - SND	Reg.	
13/06/2014	RBSA11	1.000.000,000000	109.477,064000	-	1.109.477,064000	Padrão - SND	Reg.	
12/06/2014	RBSA11	1.000.000,000000	108.936,336000	-	1.108.936,336000	Padrão - SND	Reg.	
11/06/2014	RBSA11	1.000.000,000000	108.395,872000	-	1.108.395,872000	Padrão - SND	Reg.	
10/06/2014	RBSA11	1.000.000,000000	107.855,670000	-	1.107.855,670000	Padrão - SND	Reg.	
09/06/2014	RBSA11	1.000.000,000000	107.314,133000	-	1.107.314,133000	Padrão - SND	Reg.	
06/06/2014	RBSA11	1.000.000,000000	106.774,458000	-	1.106.774,458000	Padrão - SND	Reg.	
05/06/2014	RBSA11	1.000.000,000000	106.235,036000	-	1.106.235,036000	Padrão - SND	Reg.	
04/06/2014	RBSA11	1.000.000,000000	105.695,887000	-	1.105.695,887000	Padrão - SND	Reg.	
03/06/2014	RBSA11	1.000.000,000000	105.157,001000	-	1.105.157,001000	Padrão - SND	Reg.	
02/06/2014	RBSA11	1.000.000,000000	104.618,378000	-	1.104.618,378000	Padrão - SND	Reg.	
30/05/2014	RBSA11	1.000.000,000000	104.080,008000	-	1.104.080,008000	Padrão - SND	Reg.	
29/05/2014	RBSA11	1.000.000,000000	103.541,910000	-	1.103.541,910000	Padrão - SND	Reg.	
28/05/2014	RBSA11	1.000.000,000000	103.004,075000	-	1.103.004,075000	Padrão - SND	Reg.	
27/05/2014	RBSA11	1.000.000,000000	102.466,493000	-	1.102.466,493000	Padrão - SND	Reg.	
26/05/2014	RBSA11	1.000.000,000000	101.929,183000	-	1.101.929,183000	Padrão - SND	Reg.	
23/05/2014	RBSA11	1.000.000,000000	101.392,126000	-	1.101.392,126000	Padrão - SND	Reg.	
22/05/2014	RBSA11	1.000.000,000000	100.855,332000	-	1.100.855,332000	Padrão - SND	Reg.	
21/05/2014	RBSA11	1.000.000,000000	100.318,810000	-	1.100.318,810000	Padrão - SND	Reg.	
20/05/2014	RBSA11	1.000.000,000000	99.782,540000	-	1.099.782,540000	Padrão - SND	Reg.	
19/05/2014	RBSA11	1.000.000,000000	99.246,532000	-	1.099.246,532000	Padrão - SND	Reg.	
16/05/2014	RBSA11	1.000.000,000000	98.710,786000	-	1.098.710,786000	Padrão - SND	Reg.	
15/05/2014	RBSA11	1.000.000,000000	98.175,304000	-	1.098.175,304000	Padrão - SND	Reg.	
14/05/2014	RBSA11	1.000.000,000000	97.640,083000	-	1.097.640,083000	Padrão - SND	Reg.	
13/05/2014	RBSA11	1.000.000,000000	97.105,115000	-	1.097.105,115000	Padrão - SND	Reg.	
12/05/2014	RBSA11	1.000.000,000000	96.570,418000	-	1.096.570,418000	Padrão - SND	Reg.	
09/05/2014	RBSA11	1.000.000,000000	96.035,973000	-	1.096.035,973000	Padrão - SND	Reg.	
08/05/2014	RBSA11	1.000.000,000000	95.501,790000	-	1.095.501,790000	Padrão - SND	Reg.	
07/05/2014	RBSA11	1.000.000,000000	94.967,869000	-	1.094.967,869000	Padrão - SND	Reg.	
06/05/2014	RBSA11	1.000.000,000000	94.434,211000	-	1.094.434,211000	Padrão - SND	Reg.	
05/05/2014	RBSA11	1.000.000,000000	93.900,813000	-	1.093.900,813000	Padrão - SND	Reg.	
02/05/2014	RBSA11	1.000.000,000000	93.367,678000	-	1.093.367,678000	Padrão - SND	Reg.	
30/04/2014	RBSA11	1.000.000,000000	92.834,794000	-	1.092.834,794000	Padrão - SND	Reg.	
29/04/2014	RBSA11	1.000.000,000000	92.302,172000	-	1.092.302,172000	Padrão - SND	Reg.	
28/04/2014	RBSA11	1.000.000,000000	91.769,811000	-	1.091.769,811000	Padrão - SND	Reg.	
25/04/2014	RBSA11	1.000.000,000000	91.237,713000	-	1.091.237,713000	Padrão - SND	Reg.	
24/04/2014	RBSA11	1.000.000,000000	90.705,864000	-	1.090.705,864000	Padrão - SND	Reg.	
23/04/2014	RBSA11	1.000.000,000000	90.174,288000	-	1.090.174,288000	Padrão - SND	Reg.	
22/04/2014	RBSA11	1.000.000,000000	89.642,964000	-	1.089.642,964000	Padrão - SND	Reg.	
17/04/2014	RBSA11	1.000.000,000000	89.111,900000	-	1.089.111,900000	Padrão - SND	Reg.	
16/04/2014	RBSA11	1.000.000,000000	88.581,088000	-	1.088.581,088000	Padrão - SND	Reg.	
15/04/2014	RBSA11	1.000.000,000000	88.050,547000	-	1.088.050,547000	Padrão - SND	Reg.	
14/04/2014	RBSA11	1.000.000,000000	87.520,257000	-	1.087.520,257000	Padrão - SND	Reg.	
11/04/2014	RBSA11	1.000.000,000000	86.990,228000	-	1.086.990,228000	Padrão - SND	Reg.	
10/04/2014	RBSA11	1.000.000,000000	86.460,450000	-	1.086.460,450000	Padrão - SND	Reg.	
09/04/2014	RBSA11	1.000.000,000000	85.930,943000	-	1.085.930,943000	Padrão - SND	Reg.	
08/04/2014	RBSA11	1.000.000,000000	85.401,687000	-	1.085.401,687000	Padrão - SND	Reg.	
07/04/2014	RBSA11	1.000.000,000000	84.872,692000	-	1.084.872,692000	Padrão - SND	Reg.	
04/04/2014	RBSA11	1.000.000,000000	84.343,948000	-	1.084.343,948000	Padrão - SND	Reg.	
03/04/2014	RBSA11	1.000.000,000000	83.815,464000	-	1.083.815,464000	Padrão - SND	Reg.	
02/04/2014	RBSA11	1.000.000,000000	83.296,943000	-	1.083.296,943000	Padrão - SND	Reg.	
01/04/2014	RBSA11	1.000.000,000000	82.778,672000	-	1.082.778,672000	Padrão - SND	Reg.	
31/03/2014	RBSA11	1.000.000,000000	82.260,648000	-	1.082.260,648000	Padrão - SND	Reg.	
28/03/2014	RBSA11	1.000.000,000000	81.742,864000	-	1.081.742,864000	Padrão - SND	Reg.	
27/03/2014	RBSA11	1.000.000,000000	81.225,339000	-	1.081.225,339000	Padrão - SND	Reg.	
26/03/2014	RBSA11	1.000.000,000000	80.706,510000	-	1.080.706,510000	Padrão - SND	Reg.	
25/03/2014	RBSA11	1.000.000,000000	80.187,931000	-	1.080.187,931000	Padrão - SND	Reg.	
24/03/2014	RBSA11	1.000.000,000000	79.669,600000	-	1.079.669,600000	Padrão - SND	Reg.	
21/03/2014	RBSA11	1.000.000,000000	79.151,519000	-	1.079.151,519000	Padrão - SND	Reg.	
20/03/2014	RBSA11	1.000.000,000000	78.633,685000	-	1.078.633,685000	Padrão - SND	Reg.	
19/03/2014	RBSA11	1.000.000,000000	78.116,101000	-	1.078.116,101000	Padrão - SND	Reg.	
18/03/2014	RBSA11	1.000.000,000000	77.600,307000	-	1.077.600,307000	Padrão - SND	Reg.	
17/03/2014	RBSA11	1.000.000,000000	77.084,761000	-	1.077.084,761000	Padrão - SND	Reg.	
14/03/2014	RBSA11	1.000.000,000000	76.569,454000	-	1.076.569,454000	Padrão - SND	Reg.	
13/03/2014	RBSA11	1.000.000,000000	76.054,394000	-	1.076.054,394000	Padrão - SND	Reg.	
12/03/2014	RBSA11	1.000.000,000000	75.539,594000	-	1.075.539,594000	Padrão - SND	Reg.	
11/03/2014	RBSA11	1.000.000,000000	75.025,032000	-	1.075.025,032000	Padrão - SND	Reg.	
10/03/2014	RBSA11	1.000.000,000000	74.510,707000	-	1.074.510,707000	Padrão - SND	Reg.	
07/03/2014	RBSA11	1.000.000,000000	73.996,640000	-	1.073.996,640000	Padrão - SND	Reg.	
06/03/2014	RBSA11	1.000.000,000000	73.482,812000	-	1.073.482,812000	Padrão - SND	Reg.	
05/03/2014	RBSA11	1.000.000,000000	72.969,242000	-	1.072.969,242000	Padrão - SND	Reg.	
28/02/2014	RBSA11	1.000.000,000000	72.454,369000	-	1.072.454,369000	Padrão - SND	Reg.	
27/02/2014	RBSA11	1.000.000,000000	71.939,755000	-	1.071.939,755000	Padrão - SND	Reg.	
26/02/2014	RBSA11	1.000.000,000000	71.434,608000	-	1.071.434,608000	Padrão - SND	Reg.	
25/02/2014	RBSA11	1.000.000,000000	70.932,025000	-	1.070.932,025000	Padrão - SND	Reg.	
24/02/2014	RBSA11	1.000.000,000000	70.429,669000	-	1.070.429,669000	Padrão - SND	Reg.	
21/02/2014	RBSA11	1.000.000,000000	69.927,550000	-	1.069.927,550000	Padrão - SND	Reg.	
20/02/2014	RBSA11	1.000.000,000000	69.425,666000	-	1.069.425,666000	Padrão - SND	Reg.	
19/02/2014	RBSA11	1.000.000,000000	68.924,018000	-	1.068.924,018000	Padrão - SND	Reg.	
18/02/2014	RBSA11	1.000.000,000000	68.422,606000	-	1.068.422,606000	Padrão - SND	Reg.	
17/02/2014	RBSA11	1.000.000,000000	67.921,429000	-	1.067.921,429000	Padrão - SND	Reg.	
14/02/2014	RBSA11	1.000.000,000000	67.420,488000	-	1.067.420,488000	Padrão - SND	Reg.	
13/02/2014	RBSA11	1.000.000,000000	66.919,783000	-	1.066.919,783000	Padrão - SND	Reg.	
12/02/2014	RBSA11	1.000.000,000000	66.419,315000	-	1.066.419,315000	Padrão - SND	Reg.	
11/02/2014	RBSA11	1.000.000,000000	65.919,071000	-	1.065.919,071000	Padrão - SND	Reg.	
10/02/2014	RBSA11	1.000.000,000000	65.419,072000	-	1.065.419,072000	Padrão - SND	Reg.	
07/02/2014	RBSA11	1.000.000,000000	64.919,300000	-	1.064.919,300000	Padrão - SND	Reg.	
06/02/2014	RBSA11	1.000.000,000000	64.419,772000	-	1.064.419,772000	Padrão - SND	Reg.	
05/02/2014	RBSA11	1.000.000,000000	63.920,471000	-	1.063.920,471000	Padrão - SND	Reg.	
04/02/2014	RBSA11	1.000.000,000000	63.421,405000	-	1.063.421,405000	Padrão - SND	Reg.	
03/02/2014	RBSA11	1.000.000,000000	62.923,342000	-	1.062.923,342000	Padrão - SND	Reg.	
31/01/2014	RBSA11	1.000.000,000000	62.425,504000	-	1.062.425,504000	Padrão - SND	Reg.	
30/01/2014	RBSA11	1.000.000,000000	61.927,913000	-	1.061.927,913000	Padrão - SND	Reg.	
29/01/2014	RBSA11	1.000.000,000000	61.430,546000	-	1.061.430,546000	Padrão - SND	Reg.	
28/01/2014	RBSA11	1.000.000,000000	60.933,414000	-	1.060.933,414000	Padrão - SND	Reg.	
27/01/2014	RBSA11	1.000.000,000000	60.436,506000	-	1.060.436,506000	Padrão - SND	Reg.	
24/01/2014	RBSA11	1.000.000,000000	59.939,844000	-	1.059.939,844000	Padrão - SND	Reg.	
23/01/2014	RBSA11	1.000.000,000000	59.443,407000	-	1.059.443,407000	Padrão - SND	Reg.	
22/01/2014	RBSA11	1.000.000,000000	58.947,204000	-	1.058.947,204000	Padrão - SND	Reg.	
21/01/2014	RBSA11	1.000.000,000000	58.448,184000	-	1.058.448,184000	Padrão - SND	Reg.	
20/01/2014	RBSA11	1.000.000,000000	57.949,409000	-	1.057.949,409000	Padrão - SND	Reg.	
17/01/2014	RBSA11	1.000.000,000000	57.451,232000	-	1.057.451,232000	Padrão - SND	Reg.	
16/01/2014	RBSA11	1.000.000,000000	56.955,969000	-	1.056.955,969000	Padrão - SND	Reg.	
15/01/2014	RBSA11	1.000.000,000000	56.479,979000	-	1.056.479,979000	Padrão - SND	Reg.	
14/01/2014	RBSA11	1.000.000,000000	56.004,210000	-	1.056.004,210000	Padrão - SND	Reg.	
13/01/2014	RBSA11	1.000.000,000000	55.528,652000	-	1.055.528,652000	Padrão - SND	Reg.	
10/01/2014	RBSA11	1.000.000,000000	55.053,305000	-	1.055.053,305000	Padrão - SND	Reg.	
09/01/2014	RBSA11	1.000.000,000000	54.578,180000	-	1.054.578,180000	Padrão - SND	Reg.	
08/01/2014	RBSA11	1.000.000,000000	54.103,267000	-	1.054.103,267000	Padrão - SND	Reg.	
07/01/2014	RBSA11	1.000.000,000000	53.628,564000	-	1.053.628,564000	Padrão - SND	Reg.	
06/01/2014	RBSA11	1.000.000,000000	53.154,071000	-	1.053.154,071000	Padrão - SND	Reg.	
03/01/2014	RBSA11	1.000.000,000000	52.679,801000	-	1.052.679,801000	Padrão - SND	Reg.	
02/01/2014	RBSA11	1.000.000,000000	52.205,740000	-	1.052.205,740000	Padrão - SND	Reg.	
31/12/2013	RBSA11	1.000.000,000000	51.731,891000	-	1.051.731,891000	Padrão - SND	Reg.	
30/12/2013	RBSA11	1.000.000,000000	51.258,263000	-	1.051.258,263000	Padrão - SND	Reg.	
27/12/2013	RBSA11	1.000.000,000000	50.784,835000	-	1.050.784,835000	Padrão - SND	Reg.	
26/12/2013	RBSA11	1.000.000,000000	50.311,628000	-	1.050.311,628000	Padrão - SND	Reg.	
24/12/2013	RBSA11	1.000.000,000000	49.838,643000	-	1.049.838,643000	Padrão - SND	Reg.	
23/12/2013	RBSA11	1.000.000,000000	49.365,858000	-	1.049.365,858000	Padrão - SND	Reg.	
20/12/2013	RBSA11	1.000.000,000000	48.893,293000	-	1.048.893,293000	Padrão - SND	Reg.	
19/12/2013	RBSA11	1.000.000,000000	48.420,938000	-	1.048.420,938000	Padrão - SND	Reg.	
18/12/2013	RBSA11	1.000.000,000000	47.948,795000	-	1.047.948,795000	Padrão - SND	Reg.	
17/12/2013	RBSA11	1.000.000,000000	47.476,862000	-	1.047.476,862000	Padrão - SND	Reg.	
16/12/2013	RBSA11	1.000.000,000000	47.002,123000	-	1.047.002,123000	Padrão - SND	Reg.	
13/12/2013	RBSA11	1.000.000,000000	46.530,621000	-	1.046.530,621000	Padrão - SND	Reg.	
12/12/2013	RBSA11	1.000.000,000000	46.059,329000	-	1.046.059,329000	Padrão - SND	Reg.	
11/12/2013	RBSA11	1.000.000,000000	45.588,249000	-	1.045.588,249000	Padrão - SND	Reg.	
10/12/2013	RBSA11	1.000.000,000000	45.117,378000	-	1.045.117,378000	Padrão - SND	Reg.	
09/12/2013	RBSA11	1.000.000,000000	44.643,712000	-	1.044.643,712000	Padrão - SND	Reg.	
06/12/2013	RBSA11	1.000.000,000000	44.173,645000	-	1.044.173,645000	Padrão - SND	Reg.	
05/12/2013	RBSA11	1.000.000,000000	43.703,415000	-	1.043.703,415000	Padrão - SND	Reg.	
04/12/2013	RBSA11	1.000.000,000000	43.233,395000	-	1.043.233,395000	Padrão - SND	Reg.	
03/12/2013	RBSA11	1.000.000,000000	42.763,586000	-	1.042.763,586000	Padrão - SND	Reg.	
02/12/2013	RBSA11	1.000.000,000000	42.293,996000	-	1.042.293,996000	Padrão - SND	Reg.	
29/11/2013	RBSA11	1.000.000,000000	41.824,606000	-	1.041.824,606000	Padrão - SND	Reg.	
28/11/2013	RBSA11	1.000.000,000000	41.355,437000	-	1.041.355,437000	Padrão - SND	Reg.	
27/11/2013	RBSA11	1.000.000,000000	40.904,960000	-	1.040.904,960000	Padrão - SND	Reg.	
26/11/2013	RBSA11	1.000.000,000000	40.454,671000	-	1.040.454,671000	Padrão - SND	Reg.	
25/11/2013	RBSA11	1.000.000,000000	40.004,578000	-	1.040.004,578000	Padrão - SND	Reg.	
22/11/2013	RBSA11	1.000.000,000000	39.554,683000	-	1.039.554,683000	Padrão - SND	Reg.	
21/11/2013	RBSA11	1.000.000,000000	39.104,983000	-	1.039.104,983000	Padrão - SND	Reg.	
20/11/2013	RBSA11	1.000.000,000000	38.655,471000	-	1.038.655,471000	Padrão - SND	Reg.	
19/11/2013	RBSA11	1.000.000,000000	38.206,156000	-	1.038.206,156000	Padrão - SND	Reg.	
18/11/2013	RBSA11	1.000.000,000000	37.757,046000	-	1.037.757,046000	Padrão - SND	Reg.	
14/11/2013	RBSA11	1.000.000,000000	37.308,113000	-	1.037.308,113000	Padrão - SND	Reg.	
13/11/2013	RBSA11	1.000.000,000000	36.859,386000	-	1.036.859,386000	Padrão - SND	Reg.	
12/11/2013	RBSA11	1.000.000,000000	36.410,847000	-	1.036.410,847000	Padrão - SND	Reg.	
11/11/2013	RBSA11	1.000.000,000000	35.962,514000	-	1.035.962,514000	Padrão - SND	Reg.	
08/11/2013	RBSA11	1.000.000,000000	35.514,356000	-	1.035.514,356000	Padrão - SND	Reg.	
07/11/2013	RBSA11	1.000.000,000000	35.066,406000	-	1.035.066,406000	Padrão - SND	Reg.	
06/11/2013	RBSA11	1.000.000,000000	34.618,651000	-	1.034.618,651000	Padrão - SND	Reg.	
05/11/2013	RBSA11	1.000.000,000000	34.171,082000	-	1.034.171,082000	Padrão - SND	Reg.	
04/11/2013	RBSA11	1.000.000,000000	33.723,710000	-	1.033.723,710000	Padrão - SND	Reg.	
01/11/2013	RBSA11	1.000.000,000000	33.275,025000	-	1.033.275,025000	Padrão - SND	Reg.	
31/10/2013	RBSA11	1.000.000,000000	32.826,545000	-	1.032.826,545000	Padrão - SND	Reg.	
30/10/2013	RBSA11	1.000.000,000000	32.378,263000	-	1.032.378,263000	Padrão - SND	Reg.	
29/10/2013	RBSA11	1.000.000,000000	31.930,166000	-	1.031.930,166000	Padrão - SND	Reg.	
28/10/2013	RBSA11	1.000.000,000000	31.482,266000	-	1.031.482,266000	Padrão - SND	Reg.	
25/10/2013	RBSA11	1.000.000,000000	31.034,563000	-	1.031.034,563000	Padrão - SND	Reg.	
24/10/2013	RBSA11	1.000.000,000000	30.587,054000	-	1.030.587,054000	Padrão - SND	Reg.	
23/10/2013	RBSA11	1.000.000,000000	30.139,733000	-	1.030.139,733000	Padrão - SND	Reg.	
22/10/2013	RBSA11	1.000.000,000000	29.691,491000	-	1.029.691,491000	Padrão - SND	Reg.	
21/10/2013	RBSA11	1.000.000,000000	29.243,444000	-	1.029.243,444000	Padrão - SND	Reg.	
18/10/2013	RBSA11	1.000.000,000000	28.796,711000	-	1.028.796,711000	Padrão - SND	Reg.	
17/10/2013	RBSA11	1.000.000,000000	28.349,047000	-	1.028.349,047000	Padrão - SND	Reg.	
16/10/2013	RBSA11	1.000.000,000000	27.901,590000	-	1.027.901,590000	Padrão - SND	Reg.	
15/10/2013	RBSA11	1.000.000,000000	27.454,319000	-	1.027.454,319000	Padrão - SND	Reg.	
14/10/2013	RBSA11	1.000.000,000000	27.007,243000	-	1.027.007,243000	Padrão - SND	Reg.	
11/10/2013	RBSA11	1.000.000,000000	26.561,480000	-	1.026.561,480000	Padrão - SND	Reg.	
10/10/2013	RBSA11	1.000.000,000000	26.114,425000	-	1.026.114,425000	Padrão - SND	Reg.	
09/10/2013	RBSA11	1.000.000,000000	25.686,581000	-	1.025.686,581000	Padrão - SND	Reg.	
08/10/2013	RBSA11	1.000.000,000000	25.260,419000	-	1.025.260,419000	Padrão - SND	Reg.	
07/10/2013	RBSA11	1.000.000,000000	24.834,429000	-	1.024.834,429000	Padrão - SND	Reg.	
04/10/2013	RBSA11	1.000.000,000000	24.407,867000	-	1.024.407,867000	Padrão - SND	Reg.	
03/10/2013	RBSA11	1.000.000,000000	23.986,342000	-	1.023.986,342000	Padrão - SND	Reg.	
02/10/2013	RBSA11	1.000.000,000000	23.564,998000	-	1.023.564,998000	Padrão - SND	Reg.	
01/10/2013	RBSA11	1.000.000,000000	23.143,443000	-	1.023.143,443000	Padrão - SND	Reg.	
30/09/2013	RBSA11	1.000.000,000000	22.722,072000	-	1.022.722,072000	Padrão - SND	Reg.	
27/09/2013	RBSA11	1.000.000,000000	22.300,861000	-	1.022.300,861000	Padrão - SND	Reg.	
26/09/2013	RBSA11	1.000.000,000000	21.879,461000	-	1.021.879,461000	Padrão - SND	Reg.	
25/09/2013	RBSA11	1.000.000,000000	21.454,877000	-	1.021.454,877000	Padrão - SND	Reg.	
24/09/2013	RBSA11	1.000.000,000000	21.034,574000	-	1.021.034,574000	Padrão - SND	Reg.	
23/09/2013	RBSA11	1.000.000,000000	20.614,442000	-	1.020.614,442000	Padrão - SND	Reg.	
20/09/2013	RBSA11	1.000.000,000000	20.194,482000	-	1.020.194,482000	Padrão - SND	Reg.	
19/09/2013	RBSA11	1.000.000,000000	19.774,320000	-	1.019.774,320000	Padrão - SND	Reg.	
18/09/2013	RBSA11	1.000.000,000000	19.353,961000	-	1.019.353,961000	Padrão - SND	Reg.	
17/09/2013	RBSA11	1.000.000,000000	18.933,781000	-	1.018.933,781000	Padrão - SND	Reg.	
16/09/2013	RBSA11	1.000.000,000000	18.513,764000	-	1.018.513,764000	Padrão - SND	Reg.	
13/09/2013	RBSA11	1.000.000,000000	18.093,928000	-	1.018.093,928000	Padrão - SND	Reg.	
12/09/2013	RBSA11	1.000.000,000000	17.674,263000	-	1.017.674,263000	Padrão - SND	Reg.	
11/09/2013	RBSA11	1.000.000,000000	17.254,770000	-	1.017.254,770000	Padrão - SND	Reg.	
10/09/2013	RBSA11	1.000.000,000000	16.835,448000	-	1.016.835,448000	Padrão - SND	Reg.	
09/09/2013	RBSA11	1.000.000,000000	16.416,307000	-	1.016.416,307000	Padrão - SND	Reg.	
06/09/2013	RBSA11	1.000.000,000000	15.997,327000	-	1.015.997,327000	Padrão - SND	Reg.	
05/09/2013	RBSA11	1.000.000,000000	15.578,529000	-	1.015.578,529000	Padrão - SND	Reg.	
04/09/2013	RBSA11	1.000.000,000000	15.159,902000	-	1.015.159,902000	Padrão - SND	Reg.	
03/09/2013	RBSA11	1.000.000,000000	14.741,446000	-	1.014.741,446000	Padrão - SND	Reg.	
02/09/2013	RBSA11	1.000.000,000000	14.323,162000	-	1.014.323,162000	Padrão - SND	Reg.	
30/08/2013	RBSA11	1.000.000,000000	13.905,059000	-	1.013.905,059000	Padrão - SND	Reg.	
29/08/2013	RBSA11	1.000.000,000000	13.487,116000	-	1.013.487,116000	Padrão - SND	Reg.	
28/08/2013	RBSA11	1.000.000,000000	13.087,874000	-	1.013.087,874000	Padrão - SND	Reg.	
27/08/2013	RBSA11	1.000.000,000000	12.688,789000	-	1.012.688,789000	Padrão - SND	Reg.	
26/08/2013	RBSA11	1.000.000,000000	12.289,863000	-	1.012.289,863000	Padrão - SND	Reg.	
23/08/2013	RBSA11	1.000.000,000000	11.891,084000	-	1.011.891,084000	Padrão - SND	Reg.	
22/08/2013	RBSA11	1.000.000,000000	11.492,473000	-	1.011.492,473000	Padrão - SND	Reg.	
21/08/2013	RBSA11	1.000.000,000000	11.094,021000	-	1.011.094,021000	Padrão - SND	Reg.	
20/08/2013	RBSA11	1.000.000,000000	10.695,716000	-	1.010.695,716000	Padrão - SND	Reg.	
19/08/2013	RBSA11	1.000.000,000000	10.297,569000	-	1.010.297,569000	Padrão - SND	Reg.	
16/08/2013	RBSA11	1.000.000,000000	9.899,590000	-	1.009.899,590000	Padrão - SND	Reg.	
15/08/2013	RBSA11	1.000.000,000000	9.501,758000	-	1.009.501,758000	Padrão - SND	Reg.	
14/08/2013	RBSA11	1.000.000,000000	9.104,084000	-	1.009.104,084000	Padrão - SND	Reg.	
13/08/2013	RBSA11	1.000.000,000000	8.706,567000	-	1.008.706,567000	Padrão - SND	Reg.	
12/08/2013	RBSA11	1.000.000,000000	8.309,209000	-	1.008.309,209000	Padrão - SND	Reg.	
09/08/2013	RBSA11	1.000.000,000000	7.912,008000	-	1.007.912,008000	Padrão - SND	Reg.	
08/08/2013	RBSA11	1.000.000,000000	7.514,954000	-	1.007.514,954000	Padrão - SND	Reg.	
07/08/2013	RBSA11	1.000.000,000000	7.118,069000	-	1.007.118,069000	Padrão - SND	Reg.	
06/08/2013	RBSA11	1.000.000,000000	6.721,331000	-	1.006.721,331000	Padrão - SND	Reg.	
05/08/2013	RBSA11	1.000.000,000000	6.324,760000	-	1.006.324,760000	Padrão - SND	Reg.	
02/08/2013	RBSA11	1.000.000,000000	5.927,976000	-	1.005.927,976000	Padrão - SND	Reg.	
01/08/2013	RBSA11	1.000.000,000000	5.531,349000	-	1.005.531,349000	Padrão - SND	Reg.	
31/07/2013	RBSA11	1.000.000,000000	5.135,241000	-	1.005.135,241000	Padrão - SND	Reg.	
30/07/2013	RBSA11	1.000.000,000000	4.739,280000	-	1.004.739,280000	Padrão - SND	Reg.	
29/07/2013	RBSA11	1.000.000,000000	4.343,486000	-	1.004.343,486000	Padrão - SND	Reg.	
26/07/2013	RBSA11	1.000.000,000000	3.947,849000	-	1.003.947,849000	Padrão - SND	Reg.	
25/07/2013	RBSA11	1.000.000,000000	3.552,360000	-	1.003.552,360000	Padrão - SND	Reg.	
