PU Histórico - Gerado em 07/10/2018 01:11:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/01/2014	MILS22	10.932,514100	268,027309	-	11.200,541409	Padrão - SND	Reg.	
24/01/2014	MILS22	10.929,482100	265,574184	-	11.195,056284	Padrão - SND	Reg.	
23/01/2014	MILS22	10.928,999200	263,184267	-	11.192,183467	Padrão - SND	Reg.	
22/01/2014	MILS22	10.925,543500	260,724121	-	11.186,267621	Padrão - SND	Reg.	
21/01/2014	MILS22	10.922,089000	258,266021	-	11.180,355021	Padrão - SND	Reg.	
20/01/2014	MILS22	10.918,635600	255,809951	-	11.174,445551	Padrão - SND	Reg.	
17/01/2014	MILS22	10.915,183200	253,355908	-	11.168,539108	Padrão - SND	Reg.	
16/01/2014	MILS22	10.911,732000	250,903896	-	11.162,635896	Padrão - SND	Reg.	
15/01/2014	MILS22	10.908,281800	248,453909	-	11.156,735709	Padrão - SND	Reg.	
14/01/2014	MILS22	10.903,288300	245,971118	-	11.149,259418	Padrão - SND	Reg.	
13/01/2014	MILS22	10.898,297100	243,491039	-	11.141,788139	Padrão - SND	Reg.	
10/01/2014	MILS22	10.874,959600	240,607730	-	11.115,567330	Padrão - SND	Reg.	
09/01/2014	MILS22	10.871,059300	238,160884	-	11.109,220184	Padrão - SND	Reg.	
08/01/2014	MILS22	10.867,160500	235,716263	-	11.102,876763	Padrão - SND	Reg.	
07/01/2014	MILS22	10.863,263000	233,273864	-	11.096,536864	Padrão - SND	Reg.	
06/01/2014	MILS22	10.859,366900	230,833696	-	11.090,200596	Padrão - SND	Reg.	
03/01/2014	MILS22	10.855,472300	228,395739	-	11.083,868039	Padrão - SND	Reg.	
02/01/2014	MILS22	10.851,579000	225,960009	-	11.077,539009	Padrão - SND	Reg.	
31/12/2013	MILS22	10.847,687100	223,526485	-	11.071,213585	Padrão - SND	Reg.	
30/12/2013	MILS22	10.843,796700	221,095190	-	11.064,891890	Padrão - SND	Reg.	
27/12/2013	MILS22	10.839,907600	218,666106	-	11.058,573706	Padrão - SND	Reg.	
26/12/2013	MILS22	10.836,019900	216,239235	-	11.052,259135	Padrão - SND	Reg.	
24/12/2013	MILS22	10.832,133600	213,814564	-	11.045,948164	Padrão - SND	Reg.	
23/12/2013	MILS22	10.828,248700	211,392113	-	11.039,640813	Padrão - SND	Reg.	
20/12/2013	MILS22	10.824,365200	208,971871	-	11.033,337071	Padrão - SND	Reg.	
19/12/2013	MILS22	10.820,483100	206,553835	-	11.027,036935	Padrão - SND	Reg.	
18/12/2013	MILS22	10.816,602400	204,138005	-	11.020,740405	Padrão - SND	Reg.	
17/12/2013	MILS22	10.812,723000	201,724376	-	11.014,447376	Padrão - SND	Reg.	
16/12/2013	MILS22	10.808,845100	199,312952	-	11.008,158052	Padrão - SND	Reg.	
13/12/2013	MILS22	10.805,934300	196,921316	-	11.002,855616	Padrão - SND	Reg.	
12/12/2013	MILS22	10.803,024300	194,531462	-	10.997,555762	Padrão - SND	Reg.	
11/12/2013	MILS22	10.800,115100	192,143378	-	10.992,258478	Padrão - SND	Reg.	
10/12/2013	MILS22	10.797,206700	189,757063	-	10.986,963763	Padrão - SND	Reg.	
09/12/2013	MILS22	10.794,299100	187,372506	-	10.981,671606	Padrão - SND	Reg.	
06/12/2013	MILS22	10.795,891100	185,066846	-	10.980,957946	Padrão - SND	Reg.	
05/12/2013	MILS22	10.792,662500	182,679389	-	10.975,341889	Padrão - SND	Reg.	
04/12/2013	MILS22	10.789,434900	180,293852	-	10.969,728752	Padrão - SND	Reg.	
03/12/2013	MILS22	10.786,208200	177,910209	-	10.964,118409	Padrão - SND	Reg.	
02/12/2013	MILS22	10.782,982500	175,528473	-	10.958,510973	Padrão - SND	Reg.	
29/11/2013	MILS22	10.779,757800	173,148641	-	10.952,906441	Padrão - SND	Reg.	
28/11/2013	MILS22	10.776,534000	170,770712	-	10.947,304712	Padrão - SND	Reg.	
27/11/2013	MILS22	10.773,311200	168,394686	-	10.941,705886	Padrão - SND	Reg.	
26/11/2013	MILS22	10.770,089300	166,020549	-	10.936,109849	Padrão - SND	Reg.	
25/11/2013	MILS22	10.766,868400	163,648324	-	10.930,516724	Padrão - SND	Reg.	
22/11/2013	MILS22	10.763,648500	161,277988	-	10.924,926488	Padrão - SND	Reg.	
21/11/2013	MILS22	10.760,429500	158,909549	-	10.919,339049	Padrão - SND	Reg.	
20/11/2013	MILS22	10.757,211500	156,543007	-	10.913,754507	Padrão - SND	Reg.	
19/11/2013	MILS22	10.754,421900	154,184490	-	10.908,606390	Padrão - SND	Reg.	
18/11/2013	MILS22	10.750,778400	151,815601	-	10.902,594001	Padrão - SND	Reg.	
14/11/2013	MILS22	10.748,122200	149,462516	-	10.897,584716	Padrão - SND	Reg.	
13/11/2013	MILS22	10.745,466700	147,111069	-	10.892,577769	Padrão - SND	Reg.	
12/11/2013	MILS22	10.742,811900	144,761259	-	10.887,573159	Padrão - SND	Reg.	
11/11/2013	MILS22	10.740,157700	142,413105	-	10.882,570805	Padrão - SND	Reg.	
08/11/2013	MILS22	10.737,504200	140,066586	-	10.877,570786	Padrão - SND	Reg.	
07/11/2013	MILS22	10.734,856100	137,721773	-	10.872,577873	Padrão - SND	Reg.	
06/11/2013	MILS22	10.732,203600	135,378538	-	10.867,582138	Padrão - SND	Reg.	
05/11/2013	MILS22	10.729,551700	133,036934	-	10.862,588634	Padrão - SND	Reg.	
04/11/2013	MILS22	10.726,900500	130,696984	-	10.857,597484	Padrão - SND	Reg.	
01/11/2013	MILS22	10.724,250000	128,358655	-	10.852,608655	Padrão - SND	Reg.	
31/10/2013	MILS22	10.721,600100	126,021977	-	10.847,622077	Padrão - SND	Reg.	
30/10/2013	MILS22	10.718,950900	123,686928	-	10.842,637828	Padrão - SND	Reg.	
29/10/2013	MILS22	10.716,302400	121,353519	-	10.837,655919	Padrão - SND	Reg.	
28/10/2013	MILS22	10.713,654400	119,021736	-	10.832,676136	Padrão - SND	Reg.	
25/10/2013	MILS22	10.711,007200	116,691592	-	10.827,698792	Padrão - SND	Reg.	
24/10/2013	MILS22	10.708,360600	114,363085	-	10.822,723685	Padrão - SND	Reg.	
23/10/2013	MILS22	10.705,714600	112,036213	-	10.817,750813	Padrão - SND	Reg.	
22/10/2013	MILS22	10.703,069300	109,710966	-	10.812,780266	Padrão - SND	Reg.	
21/10/2013	MILS22	10.700,424700	107,387343	-	10.807,812043	Padrão - SND	Reg.	
18/10/2013	MILS22	10.697,780700	105,065354	-	10.802,846054	Padrão - SND	Reg.	
17/10/2013	MILS22	10.695,137400	102,744997	-	10.797,882397	Padrão - SND	Reg.	
16/10/2013	MILS22	10.692,494700	100,426273	-	10.792,920973	Padrão - SND	Reg.	
15/10/2013	MILS22	10.689,852700	98,109159	-	10.787,961859	Padrão - SND	Reg.	
14/10/2013	MILS22	10.688,074400	95,801421	-	10.783,875821	Padrão - SND	Reg.	
11/10/2013	MILS22	10.686,296400	93,494930	-	10.779,791330	Padrão - SND	Reg.	
10/10/2013	MILS22	10.684,518800	91,189686	-	10.775,708486	Padrão - SND	Reg.	
09/10/2013	MILS22	10.681,881600	88,878553	-	10.770,760153	Padrão - SND	Reg.	
08/10/2013	MILS22	10.680,155200	86,576403	10,748017	10.777,479620	Padrão - SND	Reg.	
07/10/2013	MILS22	10.678,429100	84,275486	-	10.762,704586	Padrão - SND	Reg.	
04/10/2013	MILS22	10.676,703300	81,975802	-	10.758,679102	Padrão - SND	Reg.	
03/10/2013	MILS22	10.674,977700	79,677339	-	10.754,655039	Padrão - SND	Reg.	
02/10/2013	MILS22	10.673,252500	77,380098	-	10.750,632598	Padrão - SND	Reg.	
01/10/2013	MILS22	10.671,527500	75,084099	-	10.746,611599	Padrão - SND	Reg.	
30/09/2013	MILS22	10.669,802800	72,789309	-	10.742,592109	Padrão - SND	Reg.	
27/09/2013	MILS22	10.668,078400	70,495750	-	10.738,574150	Padrão - SND	Reg.	
26/09/2013	MILS22	10.666,354200	68,203410	-	10.734,557610	Padrão - SND	Reg.	
25/09/2013	MILS22	10.664,630400	65,912300	-	10.730,542700	Padrão - SND	Reg.	
24/09/2013	MILS22	10.662,906800	63,622408	-	10.726,529208	Padrão - SND	Reg.	
23/09/2013	MILS22	10.661,183500	61,333746	-	10.722,517246	Padrão - SND	Reg.	
20/09/2013	MILS22	10.660,876500	59,054145	-	10.719,930645	Padrão - SND	Reg.	
19/09/2013	MILS22	10.658,799500	56,765728	-	10.715,565228	Padrão - SND	Reg.	
18/09/2013	MILS22	10.656,723000	54,478691	-	10.711,201691	Padrão - SND	Reg.	
17/09/2013	MILS22	10.654,646900	52,193023	-	10.706,839923	Padrão - SND	Reg.	
16/09/2013	MILS22	10.652,571100	49,908733	-	10.702,479833	Padrão - SND	Reg.	
13/09/2013	MILS22	10.651,410600	47,629902	-	10.699,040502	Padrão - SND	Reg.	
12/09/2013	MILS22	10.650,250200	45,352045	-	10.695,602245	Padrão - SND	Reg.	
11/09/2013	MILS22	10.649,089900	43,075174	-	10.692,165074	Padrão - SND	Reg.	
10/09/2013	MILS22	10.647,929700	40,799278	-	10.688,728978	Padrão - SND	Reg.	
09/09/2013	MILS22	10.646,769700	38,524356	-	10.685,294056	Padrão - SND	Reg.	
06/09/2013	MILS22	10.647,156400	36,255675	-	10.683,412075	Padrão - SND	Reg.	
05/09/2013	MILS22	10.645,899800	33,982074	-	10.679,881874	Padrão - SND	Reg.	
04/09/2013	MILS22	10.644,643400	31,709487	-	10.676,352887	Padrão - SND	Reg.	
03/09/2013	MILS22	10.643,387100	29,437927	-	10.672,825027	Padrão - SND	Reg.	
02/09/2013	MILS22	10.642,130900	27,167370	-	10.669,298270	Padrão - SND	Reg.	
30/08/2013	MILS22	10.640,874900	24,897838	-	10.665,772738	Padrão - SND	Reg.	
29/08/2013	MILS22	10.639,619100	22,629320	-	10.662,248420	Padrão - SND	Reg.	
28/08/2013	MILS22	10.638,363400	20,361827	-	10.658,725227	Padrão - SND	Reg.	
27/08/2013	MILS22	10.637,107800	18,095337	-	10.655,203137	Padrão - SND	Reg.	
26/08/2013	MILS22	10.635,852400	15,829870	-	10.651,682270	Padrão - SND	Reg.	
23/08/2013	MILS22	10.634,597100	13,565417	-	10.648,162517	Padrão - SND	Reg.	
22/08/2013	MILS22	10.633,342000	11,301977	-	10.644,643977	Padrão - SND	Reg.	
21/08/2013	MILS22	10.627,648300	9,035785	-	10.636,684085	Padrão - SND	Reg.	
20/08/2013	MILS22	10.627,503400	6,776021	-	10.634,279421	Padrão - SND	Reg.	
19/08/2013	MILS22	10.627,358500	4,516808	-	10.631,875308	Padrão - SND	Reg.	
09/08/2013	MILS22	10.626,516700	570,175997	-	11.196,692697	Padrão - SND	Reg.	
08/08/2013	MILS22	10.626,378700	567,789994	-	11.194,168694	Padrão - SND	Reg.	
07/08/2013	MILS22	10.626,250900	565,405096	-	11.191,655996	Padrão - SND	Reg.	
06/08/2013	MILS22	10.626,112300	563,020182	-	11.189,132482	Padrão - SND	Reg.	
05/08/2013	MILS22	10.625,973700	560,635840	-	11.186,609540	Padrão - SND	Reg.	
02/08/2013	MILS22	10.625,835100	558,252070	-	11.184,087170	Padrão - SND	Reg.	
01/08/2013	MILS22	10.625,696600	555,868866	-	11.181,565466	Padrão - SND	Reg.	
31/07/2013	MILS22	10.625,558000	553,486230	-	11.179,044230	Padrão - SND	Reg.	
30/07/2013	MILS22	10.625,419400	551,104154	-	11.176,523554	Padrão - SND	Reg.	
29/07/2013	MILS22	10.625,280800	548,722651	-	11.174,003451	Padrão - SND	Reg.	
26/07/2013	MILS22	10.625,142300	546,341714	-	11.171,484014	Padrão - SND	Reg.	
25/07/2013	MILS22	10.625,003700	543,961333	-	11.168,965033	Padrão - SND	Reg.	
24/07/2013	MILS22	10.624,865100	541,581524	-	11.166,446624	Padrão - SND	Reg.	
23/07/2013	MILS22	10.624,726600	539,202293	-	11.163,928893	Padrão - SND	Reg.	
22/07/2013	MILS22	10.624,588000	536,823617	-	11.161,411617	Padrão - SND	Reg.	
19/07/2013	MILS22	10.626,295900	534,538388	-	11.160,834288	Padrão - SND	Reg.	
18/07/2013	MILS22	10.625,695700	532,137316	-	11.157,833016	Padrão - SND	Reg.	
17/07/2013	MILS22	10.625,095500	529,737011	-	11.154,832511	Padrão - SND	Reg.	
16/07/2013	MILS22	10.624,495300	527,337474	-	11.151,832774	Padrão - SND	Reg.	
15/07/2013	MILS22	10.623,895200	524,938719	-	11.148,833919	Padrão - SND	Reg.	
12/07/2013	MILS22	10.622,515500	522,502395	-	11.145,017895	Padrão - SND	Reg.	
11/07/2013	MILS22	10.621,135800	520,067175	-	11.141,202975	Padrão - SND	Reg.	
10/07/2013	MILS22	10.619,756500	517,633098	-	11.137,389598	Padrão - SND	Reg.	
09/07/2013	MILS22	10.618,377300	515,200141	-	11.133,577441	Padrão - SND	Reg.	
08/07/2013	MILS22	10.616,998200	512,768312	-	11.129,766512	Padrão - SND	Reg.	
05/07/2013	MILS22	10.620,058700	510,551027	-	11.130,609727	Padrão - SND	Reg.	
04/07/2013	MILS22	10.618,362300	508,105253	-	11.126,467553	Padrão - SND	Reg.	
03/07/2013	MILS22	10.616,666200	505,660759	-	11.122,326959	Padrão - SND	Reg.	
02/07/2013	MILS22	10.614,970400	503,217532	-	11.118,187932	Padrão - SND	Reg.	
01/07/2013	MILS22	10.613,274900	500,775574	-	11.114,050474	Padrão - SND	Reg.	
28/06/2013	MILS22	10.611,579600	498,334878	-	11.109,914478	Padrão - SND	Reg.	
27/06/2013	MILS22	10.609,884600	495,895459	-	11.105,780059	Padrão - SND	Reg.	
26/06/2013	MILS22	10.608,189800	493,457303	-	11.101,647103	Padrão - SND	Reg.	
25/06/2013	MILS22	10.606,495400	491,020417	-	11.097,515817	Padrão - SND	Reg.	
24/06/2013	MILS22	10.604,801200	488,584803	-	11.093,386003	Padrão - SND	Reg.	
21/06/2013	MILS22	10.603,952700	486,189205	-	11.090,141905	Padrão - SND	Reg.	
20/06/2013	MILS22	10.602,047600	483,746283	-	11.085,793883	Padrão - SND	Reg.	
19/06/2013	MILS22	10.600,142800	481,304720	-	11.081,447520	Padrão - SND	Reg.	
18/06/2013	MILS22	10.598,238400	478,864519	-	11.077,102919	Padrão - SND	Reg.	
17/06/2013	MILS22	10.596,334300	476,425685	-	11.072,759985	Padrão - SND	Reg.	
14/06/2013	MILS22	10.594,555900	473,993809	-	11.068,549709	Padrão - SND	Reg.	
13/06/2013	MILS22	10.592,777800	471,563244	-	11.064,341044	Padrão - SND	Reg.	
12/06/2013	MILS22	10.591,000100	469,133983	-	11.060,134083	Padrão - SND	Reg.	
11/06/2013	MILS22	10.589,222700	466,706023	-	11.055,928723	Padrão - SND	Reg.	
10/06/2013	MILS22	10.587,445600	464,279362	-	11.051,724962	Padrão - SND	Reg.	
07/06/2013	MILS22	10.586,441400	461,887708	-	11.048,329108	Padrão - SND	Reg.	
06/06/2013	MILS22	10.584,616500	459,461383	-	11.044,077883	Padrão - SND	Reg.	
05/06/2013	MILS22	10.582,791900	457,036366	-	11.039,828266	Padrão - SND	Reg.	
04/06/2013	MILS22	10.580,967500	454,612675	-	11.035,580175	Padrão - SND	Reg.	
03/06/2013	MILS22	10.579,143500	452,190307	-	11.031,333807	Padrão - SND	Reg.	
31/05/2013	MILS22	10.577,319900	449,769251	-	11.027,089151	Padrão - SND	Reg.	
29/05/2013	MILS22	10.575,496500	447,349519	-	11.022,846019	Padrão - SND	Reg.	
28/05/2013	MILS22	10.573,673400	444,931104	-	11.018,604504	Padrão - SND	Reg.	
27/05/2013	MILS22	10.571,850700	442,514010	-	11.014,364710	Padrão - SND	Reg.	
24/05/2013	MILS22	10.570,028300	440,098232	-	11.010,126532	Padrão - SND	Reg.	
23/05/2013	MILS22	10.568,206100	437,683766	-	11.005,889866	Padrão - SND	Reg.	
22/05/2013	MILS22	10.565,427200	435,231193	-	11.000,658393	Padrão - SND	Reg.	
21/05/2013	MILS22	10.563,797300	432,827413	-	10.996,624713	Padrão - SND	Reg.	
20/05/2013	MILS22	10.562,167600	430,424870	-	10.992,592470	Padrão - SND	Reg.	
17/05/2013	MILS22	10.560,538200	428,023555	-	10.988,561755	Padrão - SND	Reg.	
16/05/2013	MILS22	10.558,909000	425,623465	-	10.984,532465	Padrão - SND	Reg.	
15/05/2013	MILS22	10.557,280000	423,224600	-	10.980,504600	Padrão - SND	Reg.	
14/05/2013	MILS22	10.554,522700	420,781969	-	10.975,304669	Padrão - SND	Reg.	
13/05/2013	MILS22	10.551,766100	418,341080	-	10.970,107180	Padrão - SND	Reg.	
10/05/2013	MILS22	10.549,010300	415,901925	-	10.964,912225	Padrão - SND	Reg.	
09/05/2013	MILS22	10.546,255100	413,464517	-	10.959,719617	Padrão - SND	Reg.	
08/05/2013	MILS22	10.537,904200	410,810668	-	10.948,714868	Padrão - SND	Reg.	
07/05/2013	MILS22	10.535,501600	408,391588	-	10.943,893188	Padrão - SND	Reg.	
06/05/2013	MILS22	10.533,099500	405,974073	-	10.939,073573	Padrão - SND	Reg.	
03/05/2013	MILS22	10.530,697900	403,558131	-	10.934,256031	Padrão - SND	Reg.	
02/05/2013	MILS22	10.528,297000	401,143771	-	10.929,440771	Padrão - SND	Reg.	
30/04/2013	MILS22	10.525,896500	398,730980	-	10.924,627480	Padrão - SND	Reg.	
29/04/2013	MILS22	10.523,496600	396,319764	-	10.919,816364	Padrão - SND	Reg.	
26/04/2013	MILS22	10.521,097300	393,910114	-	10.915,007414	Padrão - SND	Reg.	
25/04/2013	MILS22	10.518,698500	391,502045	-	10.910,200545	Padrão - SND	Reg.	
24/04/2013	MILS22	10.516,300200	389,095535	-	10.905,395735	Padrão - SND	Reg.	
23/04/2013	MILS22	10.513,902500	386,690599	-	10.900,593099	Padrão - SND	Reg.	
22/04/2013	MILS22	10.511,505400	384,287235	-	10.895,792635	Padrão - SND	Reg.	
19/04/2013	MILS22	10.508,511100	381,863719	-	10.890,374819	Padrão - SND	Reg.	
18/04/2013	MILS22	10.506,264500	379,469011	-	10.885,733511	Padrão - SND	Reg.	
17/04/2013	MILS22	10.504,018500	377,075808	-	10.881,094308	Padrão - SND	Reg.	
16/04/2013	MILS22	10.501,772900	374,684101	-	10.876,457001	Padrão - SND	Reg.	
15/04/2013	MILS22	10.499,527800	372,293894	-	10.871,821694	Padrão - SND	Reg.	
12/04/2013	MILS22	10.497,066400	369,897536	-	10.866,963936	Padrão - SND	Reg.	
11/04/2013	MILS22	10.494,605600	367,502785	-	10.862,108385	Padrão - SND	Reg.	
10/04/2013	MILS22	10.494,807500	365,202246	-	10.860,009746	Padrão - SND	Reg.	
09/04/2013	MILS22	10.492,190600	362,804653	-	10.854,995253	Padrão - SND	Reg.	
08/04/2013	MILS22	10.489,574400	360,408716	-	10.849,983116	Padrão - SND	Reg.	
05/04/2013	MILS22	10.486,958900	358,014447	-	10.844,973347	Padrão - SND	Reg.	
04/04/2013	MILS22	10.484,344000	355,621840	-	10.839,965840	Padrão - SND	Reg.	
03/04/2013	MILS22	10.481,729800	353,230887	-	10.834,960687	Padrão - SND	Reg.	
02/04/2013	MILS22	10.479,116200	350,841596	-	10.829,957796	Padrão - SND	Reg.	
01/04/2013	MILS22	10.476,503300	348,453968	-	10.824,957268	Padrão - SND	Reg.	
28/03/2013	MILS22	10.473,891000	346,067989	-	10.819,958989	Padrão - SND	Reg.	
27/03/2013	MILS22	10.471,279400	343,683672	-	10.814,963072	Padrão - SND	Reg.	
26/03/2013	MILS22	10.468,668400	341,301013	-	10.809,969413	Padrão - SND	Reg.	
25/03/2013	MILS22	10.466,058100	338,920004	-	10.804,978104	Padrão - SND	Reg.	
22/03/2013	MILS22	10.463,969000	336,557396	-	10.800,526396	Padrão - SND	Reg.	
21/03/2013	MILS22	10.461,255700	334,176245	-	10.795,431945	Padrão - SND	Reg.	
20/03/2013	MILS22	10.458,543200	331,796801	-	10.790,340001	Padrão - SND	Reg.	
19/03/2013	MILS22	10.455,831400	329,419061	-	10.785,250461	Padrão - SND	Reg.	
18/03/2013	MILS22	10.453,120300	327,043011	-	10.780,163311	Padrão - SND	Reg.	
15/03/2013	MILS22	10.450,409800	324,668649	-	10.775,078449	Padrão - SND	Reg.	
14/03/2013	MILS22	10.447,284600	322,283184	-	10.769,567784	Padrão - SND	Reg.	
13/03/2013	MILS22	10.444,160400	319,899588	-	10.764,059988	Padrão - SND	Reg.	
12/03/2013	MILS22	10.441,037100	317,517889	-	10.758,554989	Padrão - SND	Reg.	
11/03/2013	MILS22	10.437,914600	315,138052	-	10.753,052652	Padrão - SND	Reg.	
08/03/2013	MILS22	10.425,457900	312,480310	-	10.737,938210	Padrão - SND	Reg.	
07/03/2013	MILS22	10.422,962100	310,124866	-	10.733,086966	Padrão - SND	Reg.	
06/03/2013	MILS22	10.420,466900	307,771032	-	10.728,237932	Padrão - SND	Reg.	
05/03/2013	MILS22	10.417,972200	305,418773	-	10.723,390973	Padrão - SND	Reg.	
04/03/2013	MILS22	10.415,478200	303,068126	-	10.718,546326	Padrão - SND	Reg.	
01/03/2013	MILS22	10.412,984800	300,719055	-	10.713,703855	Padrão - SND	Reg.	
28/02/2013	MILS22	10.410,491900	298,371579	-	10.708,863479	Padrão - SND	Reg.	
27/02/2013	MILS22	10.407,999700	296,025701	-	10.704,025401	Padrão - SND	Reg.	
26/02/2013	MILS22	10.405,508000	293,681405	-	10.699,189405	Padrão - SND	Reg.	
25/02/2013	MILS22	10.403,017000	291,338696	-	10.694,355696	Padrão - SND	Reg.	
22/02/2013	MILS22	10.398,455700	288,940037	-	10.687,395737	Padrão - SND	Reg.	
21/02/2013	MILS22	10.396,380400	286,612384	-	10.682,992784	Padrão - SND	Reg.	
20/02/2013	MILS22	10.394,305500	284,286136	-	10.678,591636	Padrão - SND	Reg.	
19/02/2013	MILS22	10.392,231000	281,961273	-	10.674,192273	Padrão - SND	Reg.	
18/02/2013	MILS22	10.390,156900	279,637825	-	10.669,794725	Padrão - SND	Reg.	
15/02/2013	MILS22	10.388,083200	277,315760	-	10.665,398960	Padrão - SND	Reg.	
14/02/2013	MILS22	10.383,848300	274,937865	-	10.658,786165	Padrão - SND	Reg.	
13/02/2013	MILS22	10.379,615100	272,562340	-	10.652,177440	Padrão - SND	Reg.	
08/02/2013	MILS22	10.375,383600	270,189192	-	10.645,572792	Padrão - SND	Reg.	
07/02/2013	MILS22	10.374,486000	267,904460	-	10.642,390460	Padrão - SND	Reg.	
06/02/2013	MILS22	10.370,060600	265,530265	-	10.635,590865	Padrão - SND	Reg.	
05/02/2013	MILS22	10.365,637100	263,158534	-	10.628,795634	Padrão - SND	Reg.	
04/02/2013	MILS22	10.361,215500	260,789255	-	10.622,004755	Padrão - SND	Reg.	
01/02/2013	MILS22	10.356,795800	258,422427	-	10.615,218227	Padrão - SND	Reg.	
31/01/2013	MILS22	10.352,378000	256,058046	-	10.608,436046	Padrão - SND	Reg.	
30/01/2013	MILS22	10.347,962000	253,696120	-	10.601,658120	Padrão - SND	Reg.	
29/01/2013	MILS22	10.343,547900	251,336639	-	10.594,884539	Padrão - SND	Reg.	
28/01/2013	MILS22	10.339,100000	248,980000	-	10.588,100000	Padrão - SND	Reg.	
25/01/2013	MILS22	10.334,725500	246,625005	-	10.581,350505	Padrão - SND	Reg.	
24/01/2013	MILS22	10.330,317100	244,272857	-	10.574,589957	Padrão - SND	Reg.	
23/01/2013	MILS22	10.322,693000	241,847762	-	10.564,540762	Padrão - SND	Reg.	
22/01/2013	MILS22	10.318,825600	239,513655	-	10.558,339255	Padrão - SND	Reg.	
21/01/2013	MILS22	10.314,959800	237,181742	-	10.552,141542	Padrão - SND	Reg.	
18/01/2013	MILS22	10.311,095300	234,852012	-  	10.545,947312	Padrão - SND	Reg.	
17/01/2013	MILS22	10.307,232400	232,524483	-  	10.539,756883	Padrão - SND	Reg.	
16/01/2013	MILS22	10.303,370900	230,199128	-  	10.533,570028	Padrão - SND	Reg.	
15/01/2013	MILS22	10.299,510800	227,875965	-  	10.527,386765	Padrão - SND	Reg.	
14/01/2013	MILS22	10.295,245500	225,546076	-  	10.520,791576	Padrão - SND	Reg.	
13/01/2013	MILS22	10.295,245500	225,546076	-  	10.520,791576	Padrão - SND	Reg.	
12/01/2013	MILS22	10.295,245500	225,546076	-  	10.520,791576	Padrão - SND	Reg.	
11/01/2013	MILS22	10.290,982000	223,218551	-  	10.514,200551	Padrão - SND	Reg.	
10/01/2013	MILS22	10.282,414000	220,800918	-  	10.503,214918	Padrão - SND	Reg.	
09/01/2013	MILS22	10.278,424800	218,484816	-  	10.496,909616	Padrão - SND	Reg.	
08/01/2013	MILS22	10.274,437100	216,170940	-  	10.490,608040	Padrão - SND	Reg.	
07/01/2013	MILS22	10.270,451100	213,859312	-  	10.484,310412	Padrão - SND	Reg.	
06/01/2013	MILS22	10.270,451100	213,859312	-  	10.484,310412	Padrão - SND	Reg.	
05/01/2013	MILS22	10.270,451100	213,859312	-  	10.484,310412	Padrão - SND	Reg.	
04/01/2013	MILS22	10.266,466500	211,549905	-  	10.478,016405	Padrão - SND	Reg.	
03/01/2013	MILS22	10.262,483400	209,242738	-  	10.471,726138	Padrão - SND	Reg.	
02/01/2013	MILS22	10.258,502000	206,937805	-  	10.465,439805	Padrão - SND	Reg.	
01/01/2013	MILS22	10.258,502000	206,937805	-  	10.465,439805	Padrão - SND	Reg.	
31/12/2012	MILS22	10.254,522100	204,635100	-  	10.459,157200	Padrão - SND	Reg.	
30/12/2012	MILS22	10.254,522100	204,635100	-  	10.459,157200	Padrão - SND	Reg.	
29/12/2012	MILS22	10.254,522100	204,635100	-  	10.459,157200	Padrão - SND	Reg.	
28/12/2012	MILS22	10.250,543700	202,334610	-  	10.452,878310	Padrão - SND	Reg.	
27/12/2012	MILS22	10.246,566800	200,036356	-  	10.446,603156	Padrão - SND	Reg.	
26/12/2012	MILS22	10.242,591500	197,740327	-  	10.440,331827	Padrão - SND	Reg.	
25/12/2012	MILS22	10.242,591500	197,740327	-  	10.440,331827	Padrão - SND	Reg.	
24/12/2012	MILS22	10.238,617800	195,446521	-  	10.434,064321	Padrão - SND	Reg.	
23/12/2012	MILS22	10.238,617800	195,446521	-  	10.434,064321	Padrão - SND	Reg.	
22/12/2012	MILS22	10.238,617800	195,446521	-  	10.434,064321	Padrão - SND	Reg.	
21/12/2012	MILS22	10.234,645500	193,154933	-  	10.427,800433	Padrão - SND	Reg.	
20/12/2012	MILS22	10.230,674800	190,865566	-  	10.421,540366	Padrão - SND	Reg.	
19/12/2012	MILS22	10.225,422700	188,554759	-  	10.413,977459	Padrão - SND	Reg.	
18/12/2012	MILS22	10.222,096900	186,281789	-  	10.408,378689	Padrão - SND	Reg.	
17/12/2012	MILS22	10.218,772100	184,010757	-  	10.402,782857	Padrão - SND	Reg.	
16/12/2012	MILS22	10.218,772100	184,010757	-  	10.402,782857	Padrão - SND	Reg.	
15/12/2012	MILS22	10.218,772100	184,010757	-  	10.402,782857	Padrão - SND	Reg.	
14/12/2012	MILS22	10.215,861200	181,748997	-  	10.397,610197	Padrão - SND	Reg.	
13/12/2012	MILS22	10.212,951200	179,488981	-  	10.392,440181	Padrão - SND	Reg.	
12/12/2012	MILS22	10.210,042000	177,230697	-  	10.387,272697	Padrão - SND	Reg.	
11/12/2012	MILS22	10.207,133600	174,974164	-  	10.382,107764	Padrão - SND	Reg.	
10/12/2012	MILS22	10.204,226000	172,719361	-  	10.376,945361	Padrão - SND	Reg.	
09/12/2012	MILS22	10.204,226000	172,719361	-  	10.376,945361	Padrão - SND	Reg.	
08/12/2012	MILS22	10.204,226000	172,719361	-  	10.376,945361	Padrão - SND	Reg.	
