PU Histórico - Gerado em 07/10/2018 00:59:46

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
04/02/2014	CMTR23	1.120,932480	65,608652	-	1.186,541132	Padrão - SND	Reg.	
03/02/2014	CMTR23	1.120,486270	65,308317	-	1.185,794587	Padrão - SND	Reg.	
31/01/2014	CMTR23	1.120,040230	65,008274	-	1.185,048504	Padrão - SND	Reg.	
30/01/2014	CMTR23	1.119,594370	64,708522	-	1.184,302892	Padrão - SND	Reg.	
29/01/2014	CMTR23	1.119,148690	64,409062	-	1.183,557752	Padrão - SND	Reg.	
28/01/2014	CMTR23	1.118,703190	64,109895	-	1.182,813085	Padrão - SND	Reg.	
27/01/2014	CMTR23	1.118,257870	63,811019	-	1.182,068889	Padrão - SND	Reg.	
24/01/2014	CMTR23	1.117,812710	63,512432	-	1.181,325142	Padrão - SND	Reg.	
23/01/2014	CMTR23	1.117,367750	63,214138	-	1.180,581888	Padrão - SND	Reg.	
22/01/2014	CMTR23	1.116,922950	62,916133	-	1.179,839083	Padrão - SND	Reg.	
21/01/2014	CMTR23	1.116,478340	62,618418	-	1.179,096758	Padrão - SND	Reg.	
20/01/2014	CMTR23	1.116,033890	62,320994	-	1.178,354884	Padrão - SND	Reg.	
17/01/2014	CMTR23	1.115,589630	62,023859	-	1.177,613489	Padrão - SND	Reg.	
16/01/2014	CMTR23	1.115,145540	61,727014	-	1.176,872554	Padrão - SND	Reg.	
15/01/2014	CMTR23	1.114,701640	61,430459	-	1.176,132099	Padrão - SND	Reg.	
14/01/2014	CMTR23	1.114,191360	61,130542	-	1.175,321902	Padrão - SND	Reg.	
13/01/2014	CMTR23	1.113,681320	60,830949	-	1.174,512269	Padrão - SND	Reg.	
10/01/2014	CMTR23	1.109,609220	60,337972	-	1.169,947192	Padrão - SND	Reg.	
09/01/2014	CMTR23	1.109,310410	60,051306	-	1.169,361716	Padrão - SND	Reg.	
08/01/2014	CMTR23	1.109,011670	59,764851	-	1.168,776521	Padrão - SND	Reg.	
07/01/2014	CMTR23	1.108,713020	59,478609	-	1.168,191629	Padrão - SND	Reg.	
06/01/2014	CMTR23	1.108,414450	59,192580	-	1.167,607030	Padrão - SND	Reg.	
03/01/2014	CMTR23	1.108,115960	58,906762	-	1.167,022722	Padrão - SND	Reg.	
02/01/2014	CMTR23	1.107,817540	58,621157	-	1.166,438697	Padrão - SND	Reg.	
31/12/2013	CMTR23	1.107,519220	58,335765	-	1.165,854985	Padrão - SND	Reg.	
30/12/2013	CMTR23	1.107,220970	58,050583	-	1.165,271553	Padrão - SND	Reg.	
27/12/2013	CMTR23	1.106,922800	57,765613	-	1.164,688413	Padrão - SND	Reg.	
26/12/2013	CMTR23	1.106,624710	57,480855	-	1.164,105565	Padrão - SND	Reg.	
24/12/2013	CMTR23	1.106,326700	57,196308	-	1.163,523008	Padrão - SND	Reg.	
23/12/2013	CMTR23	1.106,028770	56,911972	-	1.162,940742	Padrão - SND	Reg.	
20/12/2013	CMTR23	1.105,730920	56,627847	-	1.162,358767	Padrão - SND	Reg.	
19/12/2013	CMTR23	1.105,433160	56,343933	-	1.161,777093	Padrão - SND	Reg.	
18/12/2013	CMTR23	1.105,135470	56,060231	-	1.161,195701	Padrão - SND	Reg.	
17/12/2013	CMTR23	1.104,837860	55,776739	-	1.160,614599	Padrão - SND	Reg.	
16/12/2013	CMTR23	1.104,540340	55,493458	-	1.160,033798	Padrão - SND	Reg.	
13/12/2013	CMTR23	1.104,242890	55,210387	-	1.159,453277	Padrão - SND	Reg.	
12/12/2013	CMTR23	1.103,945520	54,927526	-	1.158,873046	Padrão - SND	Reg.	
11/12/2013	CMTR23	1.103,648240	54,644877	-	1.158,293117	Padrão - SND	Reg.	
10/12/2013	CMTR23	1.103,351030	54,362437	-	1.157,713467	Padrão - SND	Reg.	
09/12/2013	CMTR23	1.103,053900	54,080207	-	1.157,134107	Padrão - SND	Reg.	
06/12/2013	CMTR23	1.102,985820	53,809358	-	1.156,795178	Padrão - SND	Reg.	
05/12/2013	CMTR23	1.102,672440	53,526696	-	1.156,199136	Padrão - SND	Reg.	
04/12/2013	CMTR23	1.102,359150	53,244252	-	1.155,603402	Padrão - SND	Reg.	
03/12/2013	CMTR23	1.102,045950	52,962025	-	1.155,007975	Padrão - SND	Reg.	
02/12/2013	CMTR23	1.101,732840	52,680016	-	1.154,412856	Padrão - SND	Reg.	
29/11/2013	CMTR23	1.101,419810	52,398225	-	1.153,818035	Padrão - SND	Reg.	
28/11/2013	CMTR23	1.101,106880	52,116652	-	1.153,223532	Padrão - SND	Reg.	
27/11/2013	CMTR23	1.100,794020	51,835296	-	1.152,629316	Padrão - SND	Reg.	
26/11/2013	CMTR23	1.100,481270	51,554158	-	1.152,035428	Padrão - SND	Reg.	
25/11/2013	CMTR23	1.100,168600	51,273236	-	1.151,441836	Padrão - SND	Reg.	
22/11/2013	CMTR23	1.099,856020	50,992532	-	1.150,848552	Padrão - SND	Reg.	
21/11/2013	CMTR23	1.099,543520	50,712044	-	1.150,255564	Padrão - SND	Reg.	
20/11/2013	CMTR23	1.099,231130	50,431774	-	1.149,662904	Padrão - SND	Reg.	
19/11/2013	CMTR23	1.098,918810	50,151720	-	1.149,070530	Padrão - SND	Reg.	
18/11/2013	CMTR23	1.098,606590	49,871882	-	1.148,478472	Padrão - SND	Reg.	
14/11/2013	CMTR23	1.098,335150	49,594099	-	1.147,929249	Padrão - SND	Reg.	
13/11/2013	CMTR23	1.098,063800	49,316511	-	1.147,380311	Padrão - SND	Reg.	
12/11/2013	CMTR23	1.097,792500	49,039118	-	1.146,831618	Padrão - SND	Reg.	
11/11/2013	CMTR23	1.097,521280	48,761922	-	1.146,283202	Padrão - SND	Reg.	
08/11/2013	CMTR23	1.097,250110	48,484920	-	1.145,735030	Padrão - SND	Reg.	
07/11/2013	CMTR23	1.095,205150	48,130159	-	1.143,335309	Padrão - SND	Reg.	
06/11/2013	CMTR23	1.095,038800	47,858551	-	1.142,897351	Padrão - SND	Reg.	
05/11/2013	CMTR23	1.094,872470	47,587084	-	1.142,459554	Padrão - SND	Reg.	
04/11/2013	CMTR23	1.094,706180	47,315761	-	1.142,021941	Padrão - SND	Reg.	
01/11/2013	CMTR23	1.094,539910	47,044580	-	1.141,584490	Padrão - SND	Reg.	
31/10/2013	CMTR23	1.094,373660	46,773542	-	1.141,147202	Padrão - SND	Reg.	
30/10/2013	CMTR23	1.094,207440	46,502645	-	1.140,710085	Padrão - SND	Reg.	
29/10/2013	CMTR23	1.094,041250	46,231891	-	1.140,273141	Padrão - SND	Reg.	
28/10/2013	CMTR23	1.093,875070	45,961278	-	1.139,836348	Padrão - SND	Reg.	
25/10/2013	CMTR23	1.093,708920	45,690808	-	1.139,399728	Padrão - SND	Reg.	
24/10/2013	CMTR23	1.093,542800	45,420480	-	1.138,963280	Padrão - SND	Reg.	
23/10/2013	CMTR23	1.093,376710	45,150294	-	1.138,527004	Padrão - SND	Reg.	
22/10/2013	CMTR23	1.093,210640	44,880250	-	1.138,090890	Padrão - SND	Reg.	
21/10/2013	CMTR23	1.093,044590	44,610347	-	1.137,654937	Padrão - SND	Reg.	
18/10/2013	CMTR23	1.092,878570	44,340587	-	1.137,219157	Padrão - SND	Reg.	
17/10/2013	CMTR23	1.092,712580	44,070969	-	1.136,783549	Padrão - SND	Reg.	
16/10/2013	CMTR23	1.092,546620	43,801491	-	1.136,348111	Padrão - SND	Reg.	
15/10/2013	CMTR23	1.092,380670	43,532156	-	1.135,912826	Padrão - SND	Reg.	
14/10/2013	CMTR23	1.092,198960	43,262336	-	1.135,461296	Padrão - SND	Reg.	
11/10/2013	CMTR23	1.092,017270	42,992665	-	1.135,009935	Padrão - SND	Reg.	
10/10/2013	CMTR23	1.091,835620	42,723144	-	1.134,558764	Padrão - SND	Reg.	
09/10/2013	CMTR23	1.090,685170	42,416095	-	1.133,101265	Padrão - SND	Reg.	
08/10/2013	CMTR23	1.090,560690	42,149312	-	1.132,710002	Padrão - SND	Reg.	
07/10/2013	CMTR23	1.090,436230	41,882650	-	1.132,318880	Padrão - SND	Reg.	
04/10/2013	CMTR23	1.090,311770	41,616108	-	1.131,927878	Padrão - SND	Reg.	
03/10/2013	CMTR23	1.090,187340	41,349688	-	1.131,537028	Padrão - SND	Reg.	
02/10/2013	CMTR23	1.090,062910	41,083388	-	1.131,146298	Padrão - SND	Reg.	
01/10/2013	CMTR23	1.089,938500	40,817209	-	1.130,755709	Padrão - SND	Reg.	
30/09/2013	CMTR23	1.089,814100	40,551151	-	1.130,365251	Padrão - SND	Reg.	
27/09/2013	CMTR23	1.089,689720	40,285213	-	1.129,974933	Padrão - SND	Reg.	
26/09/2013	CMTR23	1.089,565350	40,019396	-	1.129,584746	Padrão - SND	Reg.	
25/09/2013	CMTR23	1.089,441000	39,753699	-	1.129,194699	Padrão - SND	Reg.	
24/09/2013	CMTR23	1.089,316660	39,488123	-	1.128,804783	Padrão - SND	Reg.	
23/09/2013	CMTR23	1.089,192340	39,222667	-	1.128,415007	Padrão - SND	Reg.	
20/09/2013	CMTR23	1.089,068020	38,957332	-	1.128,025352	Padrão - SND	Reg.	
19/09/2013	CMTR23	1.088,943730	38,692117	-	1.127,635847	Padrão - SND	Reg.	
18/09/2013	CMTR23	1.088,819450	38,427023	-	1.127,246473	Padrão - SND	Reg.	
17/09/2013	CMTR23	1.088,695180	38,162048	-	1.126,857228	Padrão - SND	Reg.	
16/09/2013	CMTR23	1.088,570930	37,897194	-	1.126,468124	Padrão - SND	Reg.	
13/09/2013	CMTR23	1.088,452340	37,632656	-	1.126,084996	Padrão - SND	Reg.	
12/09/2013	CMTR23	1.088,333750	37,368234	-	1.125,701984	Padrão - SND	Reg.	
11/09/2013	CMTR23	1.088,215190	37,103930	-	1.125,319120	Padrão - SND	Reg.	
10/09/2013	CMTR23	1.088,096630	36,839744	-	1.124,936374	Padrão - SND	Reg.	
09/09/2013	CMTR23	1.087,978090	36,575674	-	1.124,553764	Padrão - SND	Reg.	
06/09/2013	CMTR23	1.086,200780	36,256353	-	1.122,457133	Padrão - SND	Reg.	
05/09/2013	CMTR23	1.086,186030	35,996353	-	1.122,182383	Padrão - SND	Reg.	
04/09/2013	CMTR23	1.086,171290	35,736421	-	1.121,907711	Padrão - SND	Reg.	
03/09/2013	CMTR23	1.086,156540	35,476555	-	1.121,633095	Padrão - SND	Reg.	
02/09/2013	CMTR23	1.086,141800	35,216757	-	1.121,358557	Padrão - SND	Reg.	
30/08/2013	CMTR23	1.086,127050	34,957025	-	1.121,084075	Padrão - SND	Reg.	
29/08/2013	CMTR23	1.086,112300	34,697360	-	1.120,809660	Padrão - SND	Reg.	
28/08/2013	CMTR23	1.086,097570	34,437763	-	1.120,535333	Padrão - SND	Reg.	
27/08/2013	CMTR23	1.086,082820	34,178232	-	1.120,261052	Padrão - SND	Reg.	
26/08/2013	CMTR23	1.086,068070	33,918768	-	1.119,986838	Padrão - SND	Reg.	
23/08/2013	CMTR23	1.086,053320	33,659371	-	1.119,712691	Padrão - SND	Reg.	
22/08/2013	CMTR23	1.086,038590	33,400041	-	1.119,438631	Padrão - SND	Reg.	
21/08/2013	CMTR23	1.086,023840	33,140778	-	1.119,164618	Padrão - SND	Reg.	
20/08/2013	CMTR23	1.086,009090	32,881581	-	1.118,890671	Padrão - SND	Reg.	
19/08/2013	CMTR23	1.085,994360	32,622452	-	1.118,616812	Padrão - SND	Reg.	
16/08/2013	CMTR23	1.085,979610	32,363390	-	1.118,343000	Padrão - SND	Reg.	
15/08/2013	CMTR23	1.085,964870	32,104394	-	1.118,069264	Padrão - SND	Reg.	
14/08/2013	CMTR23	1.085,950770	31,845484	-	1.117,796254	Padrão - SND	Reg.	
13/08/2013	CMTR23	1.085,936670	31,586641	-	1.117,523311	Padrão - SND	Reg.	
12/08/2013	CMTR23	1.085,922560	31,327863	-	1.117,250423	Padrão - SND	Reg.	
09/08/2013	CMTR23	1.085,908460	31,069152	-	1.116,977612	Padrão - SND	Reg.	
08/08/2013	CMTR23	1.085,894360	30,810508	-	1.116,704868	Padrão - SND	Reg.	
07/08/2013	CMTR23	1.087,726980	30,603889	-	1.118,330869	Padrão - SND	Reg.	
06/08/2013	CMTR23	1.087,604130	30,341904	-	1.117,946034	Padrão - SND	Reg.	
05/08/2013	CMTR23	1.087,481320	30,080039	-	1.117,561359	Padrão - SND	Reg.	
02/08/2013	CMTR23	1.087,358500	29,818292	-	1.117,176792	Padrão - SND	Reg.	
01/08/2013	CMTR23	1.087,235700	29,556664	-	1.116,792364	Padrão - SND	Reg.	
31/07/2013	CMTR23	1.087,112920	29,295153	-	1.116,408073	Padrão - SND	Reg.	
30/07/2013	CMTR23	1.086,990140	29,033762	-	1.116,023902	Padrão - SND	Reg.	
29/07/2013	CMTR23	1.086,867390	28,772488	-	1.115,639878	Padrão - SND	Reg.	
26/07/2013	CMTR23	1.086,744640	28,511333	-	1.115,255973	Padrão - SND	Reg.	
25/07/2013	CMTR23	1.086,621910	28,250296	-	1.114,872206	Padrão - SND	Reg.	
24/07/2013	CMTR23	1.086,499200	27,989377	-	1.114,488577	Padrão - SND	Reg.	
23/07/2013	CMTR23	1.086,376490	27,728576	-	1.114,105066	Padrão - SND	Reg.	
22/07/2013	CMTR23	1.086,253800	27,467894	-	1.113,721694	Padrão - SND	Reg.	
19/07/2013	CMTR23	1.086,131140	27,207330	-	1.113,338470	Padrão - SND	Reg.	
18/07/2013	CMTR23	1.086,008470	26,946883	-	1.112,955353	Padrão - SND	Reg.	
17/07/2013	CMTR23	1.085,885830	26,686555	-	1.112,572385	Padrão - SND	Reg.	
16/07/2013	CMTR23	1.085,763190	26,426344	-	1.112,189534	Padrão - SND	Reg.	
15/07/2013	CMTR23	1.085,640580	26,166252	-	1.111,806832	Padrão - SND	Reg.	
12/07/2013	CMTR23	1.085,499590	25,905839	-	1.111,405429	Padrão - SND	Reg.	
11/07/2013	CMTR23	1.085,358600	25,645551	-	1.111,004151	Padrão - SND	Reg.	
10/07/2013	CMTR23	1.085,217650	25,385391	-	1.110,603041	Padrão - SND	Reg.	
09/07/2013	CMTR23	1.085,076710	25,125358	-	1.110,202068	Padrão - SND	Reg.	
08/07/2013	CMTR23	1.084,935780	24,865450	-	1.109,801230	Padrão - SND	Reg.	
05/07/2013	CMTR23	1.085,626570	24,624533	-	1.110,251103	Padrão - SND	Reg.	
04/07/2013	CMTR23	1.085,426160	24,363346	-	1.109,789506	Padrão - SND	Reg.	
03/07/2013	CMTR23	1.085,225780	24,102313	-	1.109,328093	Padrão - SND	Reg.	
02/07/2013	CMTR23	1.085,025440	23,841435	-	1.108,866875	Padrão - SND	Reg.	
01/07/2013	CMTR23	1.084,825140	23,580712	-	1.108,405852	Padrão - SND	Reg.	
28/06/2013	CMTR23	1.084,624880	23,320144	-	1.107,945024	Padrão - SND	Reg.	
27/06/2013	CMTR23	1.084,424640	23,059730	-	1.107,484370	Padrão - SND	Reg.	
26/06/2013	CMTR23	1.084,224460	22,799472	-	1.107,023932	Padrão - SND	Reg.	
25/06/2013	CMTR23	1.084,024300	22,539367	-	1.106,563667	Padrão - SND	Reg.	
24/06/2013	CMTR23	1.083,824190	22,279417	-	1.106,103607	Padrão - SND	Reg.	
21/06/2013	CMTR23	1.083,624110	22,019621	-	1.105,643731	Padrão - SND	Reg.	
20/06/2013	CMTR23	1.083,424070	21,759979	-	1.105,184049	Padrão - SND	Reg.	
19/06/2013	CMTR23	1.083,224060	21,500491	-	1.104,724551	Padrão - SND	Reg.	
18/06/2013	CMTR23	1.083,024090	21,241158	-	1.104,265248	Padrão - SND	Reg.	
17/06/2013	CMTR23	1.082,824170	20,981980	-	1.103,806150	Padrão - SND	Reg.	
14/06/2013	CMTR23	1.082,642440	20,723302	-	1.103,365742	Padrão - SND	Reg.	
13/06/2013	CMTR23	1.082,460740	20,464770	-	1.102,925510	Padrão - SND	Reg.	
12/06/2013	CMTR23	1.082,279070	20,206382	-	1.102,485452	Padrão - SND	Reg.	
11/06/2013	CMTR23	1.082,097440	19,948140	-	1.102,045580	Padrão - SND	Reg.	
10/06/2013	CMTR23	1.081,915840	19,690043	-	1.101,605883	Padrão - SND	Reg.	
07/06/2013	CMTR23	1.083,145730	19,457446	-	1.102,603176	Padrão - SND	Reg.	
06/06/2013	CMTR23	1.082,875690	19,197738	-	1.102,073428	Padrão - SND	Reg.	
05/06/2013	CMTR23	1.082,605730	18,938217	-	1.101,543947	Padrão - SND	Reg.	
04/06/2013	CMTR23	1.082,335830	18,678884	-	1.101,014714	Padrão - SND	Reg.	
03/06/2013	CMTR23	1.082,066000	18,419737	-	1.100,485737	Padrão - SND	Reg.	
31/05/2013	CMTR23	1.081,796230	18,160777	-	1.099,957007	Padrão - SND	Reg.	
29/05/2013	CMTR23	1.081,526530	17,902004	-	1.099,428534	Padrão - SND	Reg.	
28/05/2013	CMTR23	1.081,256910	17,643417	-	1.098,900327	Padrão - SND	Reg.	
27/05/2013	CMTR23	1.080,987340	17,385017	-	1.098,372357	Padrão - SND	Reg.	
24/05/2013	CMTR23	1.080,717850	17,126803	-	1.097,844653	Padrão - SND	Reg.	
23/05/2013	CMTR23	1.080,448420	16,868776	-	1.097,317196	Padrão - SND	Reg.	
22/05/2013	CMTR23	1.080,179060	16,610936	-	1.096,789996	Padrão - SND	Reg.	
21/05/2013	CMTR23	1.079,909770	16,353280	-	1.096,263050	Padrão - SND	Reg.	
20/05/2013	CMTR23	1.079,640540	16,095812	-	1.095,736352	Padrão - SND	Reg.	
17/05/2013	CMTR23	1.079,371380	15,838529	-	1.095,209909	Padrão - SND	Reg.	
16/05/2013	CMTR23	1.079,102290	15,581432	-	1.094,683722	Padrão - SND	Reg.	
15/05/2013	CMTR23	1.078,833270	15,324521	-	1.094,157791	Padrão - SND	Reg.	
14/05/2013	CMTR23	1.078,551500	15,067616	-	1.093,619116	Padrão - SND	Reg.	
13/05/2013	CMTR23	1.078,269810	14,810903	-	1.093,080713	Padrão - SND	Reg.	
10/05/2013	CMTR23	1.077,988200	14,554382	-	1.092,542582	Padrão - SND	Reg.	
09/05/2013	CMTR23	1.077,706650	14,298051	-	1.092,004701	Padrão - SND	Reg.	
08/05/2013	CMTR23	1.076,771710	14,033396	-	1.090,805106	Padrão - SND	Reg.	
07/05/2013	CMTR23	1.076,531290	13,778126	-	1.090,309416	Padrão - SND	Reg.	
06/05/2013	CMTR23	1.076,290950	13,523027	-	1.089,813977	Padrão - SND	Reg.	
03/05/2013	CMTR23	1.076,050640	13,268101	-	1.089,318741	Padrão - SND	Reg.	
02/05/2013	CMTR23	1.075,810400	13,013345	-	1.088,823745	Padrão - SND	Reg.	
30/04/2013	CMTR23	1.075,570210	12,758761	-	1.088,328971	Padrão - SND	Reg.	
29/04/2013	CMTR23	1.075,330070	12,504347	-	1.087,834417	Padrão - SND	Reg.	
26/04/2013	CMTR23	1.075,089990	12,250106	-	1.087,340096	Padrão - SND	Reg.	
25/04/2013	CMTR23	1.074,849960	11,996034	-	1.086,845994	Padrão - SND	Reg.	
24/04/2013	CMTR23	1.074,609990	11,742135	-	1.086,352125	Padrão - SND	Reg.	
23/04/2013	CMTR23	1.074,370060	11,488405	-	1.085,858465	Padrão - SND	Reg.	
22/04/2013	CMTR23	1.074,130190	11,234847	-	1.085,365037	Padrão - SND	Reg.	
19/04/2013	CMTR23	1.073,890370	10,981460	-	1.084,871830	Padrão - SND	Reg.	
18/04/2013	CMTR23	1.073,650610	10,728242	-	1.084,378852	Padrão - SND	Reg.	
17/04/2013	CMTR23	1.073,410900	10,475195	-	1.083,886095	Padrão - SND	Reg.	
16/04/2013	CMTR23	1.073,171250	10,222319	-	1.083,393569	Padrão - SND	Reg.	
15/04/2013	CMTR23	1.072,931650	9,969613	-	1.082,901263	Padrão - SND	Reg.	
12/04/2013	CMTR23	1.072,680130	9,716969	-	1.082,397099	Padrão - SND	Reg.	
11/04/2013	CMTR23	1.072,428650	9,464501	-	1.081,893151	Padrão - SND	Reg.	
10/04/2013	CMTR23	1.073,356100	9,222336	-	1.082,578436	Padrão - SND	Reg.	
09/04/2013	CMTR23	1.073,035110	8,969363	-	1.082,004473	Padrão - SND	Reg.	
08/04/2013	CMTR23	1.072,714230	8,716596	-	1.081,430826	Padrão - SND	Reg.	
05/04/2013	CMTR23	1.072,393420	8,464038	-	1.080,857458	Padrão - SND	Reg.	
04/04/2013	CMTR23	1.072,072730	8,211689	-	1.080,284419	Padrão - SND	Reg.	
03/04/2013	CMTR23	1.071,752120	7,959547	-	1.079,711667	Padrão - SND	Reg.	
02/04/2013	CMTR23	1.071,431620	7,707613	-	1.079,139233	Padrão - SND	Reg.	
01/04/2013	CMTR23	1.071,111200	7,455887	-	1.078,567087	Padrão - SND	Reg.	
28/03/2013	CMTR23	1.070,790880	7,204367	-	1.077,995247	Padrão - SND	Reg.	
27/03/2013	CMTR23	1.070,470670	6,953057	-	1.077,423727	Padrão - SND	Reg.	
26/03/2013	CMTR23	1.070,150540	6,701952	-	1.076,852492	Padrão - SND	Reg.	
25/03/2013	CMTR23	1.069,830520	6,451055	-	1.076,281575	Padrão - SND	Reg.	
22/03/2013	CMTR23	1.069,510580	6,200365	-	1.075,710945	Padrão - SND	Reg.	
21/03/2013	CMTR23	1.069,190740	5,949881	-	1.075,140621	Padrão - SND	Reg.	
20/03/2013	CMTR23	1.068,871000	5,699606	-	1.074,570606	Padrão - SND	Reg.	
19/03/2013	CMTR23	1.068,551350	5,449536	-	1.074,000886	Padrão - SND	Reg.	
18/03/2013	CMTR23	1.068,231800	5,199672	-	1.073,431472	Padrão - SND	Reg.	
15/03/2013	CMTR23	1.067,912360	4,950015	-	1.072,862375	Padrão - SND	Reg.	
14/03/2013	CMTR23	1.067,592990	4,700563	-	1.072,293553	Padrão - SND	Reg.	
13/03/2013	CMTR23	1.067,273730	4,451319	-	1.071,725049	Padrão - SND	Reg.	
12/03/2013	CMTR23	1.066,954570	4,202280	-	1.071,156850	Padrão - SND	Reg.	
11/03/2013	CMTR23	1.066,635490	3,953447	-	1.070,588937	Padrão - SND	Reg.	
08/03/2013	CMTR23	1.068,382650	3,711998	-	1.072,094648	Padrão - SND	Reg.	
07/03/2013	CMTR23	1.067,925320	3,462648	-	1.071,387968	Padrão - SND	Reg.	
06/03/2013	CMTR23	1.067,468200	3,213568	-	1.070,681768	Padrão - SND	Reg.	
05/03/2013	CMTR23	1.067,011260	2,964758	-	1.069,976018	Padrão - SND	Reg.	
04/03/2013	CMTR23	1.066,554520	2,716216	-	1.069,270736	Padrão - SND	Reg.	
01/03/2013	CMTR23	1.066,097980	2,467946	-	1.068,565926	Padrão - SND	Reg.	
28/02/2013	CMTR23	1.065,641630	2,219943	-	1.067,861573	Padrão - SND	Reg.	
27/02/2013	CMTR23	1.065,185480	1,972211	-	1.067,157691	Padrão - SND	Reg.	
26/02/2013	CMTR23	1.064,729520	1,724745	-	1.066,454265	Padrão - SND	Reg.	
25/02/2013	CMTR23	1.064,273760	1,477550	-	1.065,751310	Padrão - SND	Reg.	
22/02/2013	CMTR23	1.063,818200	1,230622	-	1.065,048822	Padrão - SND	Reg.	
21/02/2013	CMTR23	1.063,362820	0,983962	-	1.064,346782	Padrão - SND	Reg.	
20/02/2013	CMTR23	1.062,907650	0,737570	-	1.063,645220	Padrão - SND	Reg.	
19/02/2013	CMTR23	1.062,452660	0,491447	-	1.062,944107	Padrão - SND	Reg.	
18/02/2013	CMTR23	1.061,997870	0,245590	-	1.062,243460	Padrão - SND	Reg.	
15/02/2013	CMTR23	1.061,543290	-  	-	1.061,543290	Padrão - SND	Reg.	
14/02/2013	CMTR23	1.061,110520	62,626802	-	1.123,737322	Padrão - SND	Reg.	
13/02/2013	CMTR23	1.060,677940	62,341569	-	1.123,019509	Padrão - SND	Reg.	
08/02/2013	CMTR23	1.060,245530	62,056619	-	1.122,302149	Padrão - SND	Reg.	
07/02/2013	CMTR23	1.059,218950	61,737309	-	1.120,956259	Padrão - SND	Reg.	
06/02/2013	CMTR23	1.058,822080	61,455110	-	1.120,277190	Padrão - SND	Reg.	
05/02/2013	CMTR23	1.058,425350	61,173173	-	1.119,598523	Padrão - SND	Reg.	
04/02/2013	CMTR23	1.058,028760	60,891499	-	1.118,920259	Padrão - SND	Reg.	
01/02/2013	CMTR23	1.057,632330	60,610088	-	1.118,242418	Padrão - SND	Reg.	
31/01/2013	CMTR23	1.057,236050	60,328938	-	1.117,564988	Padrão - SND	Reg.	
30/01/2013	CMTR23	1.056,839910	60,048049	-	1.116,887959	Padrão - SND	Reg.	
29/01/2013	CMTR23	1.056,443920	59,767424	-	1.116,211344	Padrão - SND	Reg.	
28/01/2013	CMTR23	1.056,050000	59,487100	-	1.115,540000	Padrão - SND	Reg.	
25/01/2013	CMTR23	1.055,652390	59,206955	-	1.114,859345	Padrão - SND	Reg.	
24/01/2013	CMTR23	1.055,256850	58,927113	-	1.114,183963	Padrão - SND	Reg.	
23/01/2013	CMTR23	1.054,861460	58,647533	-	1.113,508993	Padrão - SND	Reg.	
22/01/2013	CMTR23	1.054,466220	58,368212	-	1.112,834432	Padrão - SND	Reg.	
21/01/2013	CMTR23	1.054,071110	58,089152	-	1.112,160262	Padrão - SND	Reg.	
18/01/2013	CMTR23	1.053,676160	57,810352	-  	1.111,486512	Padrão - SND	Reg.	
17/01/2013	CMTR23	1.053,281360	57,531813	-  	1.110,813173	Padrão - SND	Reg.	
16/01/2013	CMTR23	1.052,886710	57,253534	-  	1.110,140244	Padrão - SND	Reg.	
15/01/2013	CMTR23	1.052,492200	56,975514	-  	1.109,467714	Padrão - SND	Reg.	
14/01/2013	CMTR23	1.052,056340	56,695518	-  	1.108,751858	Padrão - SND	Reg.	
13/01/2013	CMTR23	1.052,056340	56,695518	-  	1.108,751858	Padrão - SND	Reg.	
12/01/2013	CMTR23	1.052,056340	56,695518	-  	1.108,751858	Padrão - SND	Reg.	
11/01/2013	CMTR23	1.051,620660	56,415802	-  	1.108,036462	Padrão - SND	Reg.	
10/01/2013	CMTR23	1.049,515940	56,047227	-  	1.105,563167	Padrão - SND	Reg.	
09/01/2013	CMTR23	1.049,185520	55,774058	-  	1.104,959578	Padrão - SND	Reg.	
08/01/2013	CMTR23	1.048,855190	55,501112	-  	1.104,356302	Padrão - SND	Reg.	
07/01/2013	CMTR23	1.048,524980	55,228393	-  	1.103,753373	Padrão - SND	Reg.	
06/01/2013	CMTR23	1.048,524980	55,228393	-  	1.103,753373	Padrão - SND	Reg.	
05/01/2013	CMTR23	1.048,524980	55,228393	-  	1.103,753373	Padrão - SND	Reg.	
04/01/2013	CMTR23	1.048,194870	54,955898	-  	1.103,150768	Padrão - SND	Reg.	
03/01/2013	CMTR23	1.047,864870	54,683629	-  	1.102,548499	Padrão - SND	Reg.	
02/01/2013	CMTR23	1.047,534960	54,411585	-  	1.101,946545	Padrão - SND	Reg.	
01/01/2013	CMTR23	1.047,534960	54,411585	-  	1.101,946545	Padrão - SND	Reg.	
31/12/2012	CMTR23	1.047,205160	54,139766	-  	1.101,344926	Padrão - SND	Reg.	
30/12/2012	CMTR23	1.047,205160	54,139766	-  	1.101,344926	Padrão - SND	Reg.	
29/12/2012	CMTR23	1.047,205160	54,139766	-  	1.101,344926	Padrão - SND	Reg.	
28/12/2012	CMTR23	1.046,875460	53,868171	-  	1.100,743631	Padrão - SND	Reg.	
27/12/2012	CMTR23	1.046,545870	53,596800	-  	1.100,142670	Padrão - SND	Reg.	
26/12/2012	CMTR23	1.046,216380	53,325655	-  	1.099,542035	Padrão - SND	Reg.	
25/12/2012	CMTR23	1.046,216380	53,325655	-  	1.099,542035	Padrão - SND	Reg.	
