PU Histórico - Gerado em 07/10/2018 01:11:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
26/02/2014	MRSL16	10.000,000000	226,945030	-	10.226,945030	Padrão - SND	Reg.	
25/02/2014	MRSL16	10.000,000000	222,607450	-	10.222,607450	Padrão - SND	Reg.	
24/02/2014	MRSL16	10.000,000000	218,271750	-	10.218,271750	Padrão - SND	Reg.	
21/02/2014	MRSL16	10.000,000000	213,937860	-	10.213,937860	Padrão - SND	Reg.	
20/02/2014	MRSL16	10.000,000000	209,605870	-	10.209,605870	Padrão - SND	Reg.	
19/02/2014	MRSL16	10.000,000000	205,275670	-	10.205,275670	Padrão - SND	Reg.	
18/02/2014	MRSL16	10.000,000000	200,947370	-	10.200,947370	Padrão - SND	Reg.	
17/02/2014	MRSL16	10.000,000000	196,620770	-	10.196,620770	Padrão - SND	Reg.	
14/02/2014	MRSL16	10.000,000000	192,296170	-	10.192,296170	Padrão - SND	Reg.	
13/02/2014	MRSL16	10.000,000000	187,973260	-	10.187,973260	Padrão - SND	Reg.	
12/02/2014	MRSL16	10.000,000000	183,652250	-	10.183,652250	Padrão - SND	Reg.	
11/02/2014	MRSL16	10.000,000000	179,333130	-	10.179,333130	Padrão - SND	Reg.	
10/02/2014	MRSL16	10.000,000000	175,015720	-	10.175,015720	Padrão - SND	Reg.	
07/02/2014	MRSL16	10.000,000000	170,700190	-	10.170,700190	Padrão - SND	Reg.	
06/02/2014	MRSL16	10.000,000000	166,386570	-	10.166,386570	Padrão - SND	Reg.	
05/02/2014	MRSL16	10.000,000000	162,074640	-	10.162,074640	Padrão - SND	Reg.	
04/02/2014	MRSL16	10.000,000000	157,764600	-	10.157,764600	Padrão - SND	Reg.	
03/02/2014	MRSL16	10.000,000000	153,463780	-	10.153,463780	Padrão - SND	Reg.	
31/01/2014	MRSL16	10.000,000000	149,164650	-	10.149,164650	Padrão - SND	Reg.	
30/01/2014	MRSL16	10.000,000000	144,867410	-	10.144,867410	Padrão - SND	Reg.	
29/01/2014	MRSL16	10.000,000000	140,571970	-	10.140,571970	Padrão - SND	Reg.	
28/01/2014	MRSL16	10.000,000000	136,278320	-	10.136,278320	Padrão - SND	Reg.	
27/01/2014	MRSL16	10.000,000000	131,986570	-	10.131,986570	Padrão - SND	Reg.	
24/01/2014	MRSL16	10.000,000000	127,696600	-	10.127,696600	Padrão - SND	Reg.	
23/01/2014	MRSL16	10.000,000000	123,408430	-	10.123,408430	Padrão - SND	Reg.	
22/01/2014	MRSL16	10.000,000000	119,122060	-	10.119,122060	Padrão - SND	Reg.	
21/01/2014	MRSL16	10.000,000000	114,808460	-	10.114,808460	Padrão - SND	Reg.	
20/01/2014	MRSL16	10.000,000000	110,496640	-	10.110,496640	Padrão - SND	Reg.	
17/01/2014	MRSL16	10.000,000000	106,190220	-	10.106,190220	Padrão - SND	Reg.	
16/01/2014	MRSL16	10.000,000000	101,911220	-	10.101,911220	Padrão - SND	Reg.	
15/01/2014	MRSL16	10.000,000000	97,816080	-	10.097,816080	Padrão - SND	Reg.	
14/01/2014	MRSL16	10.000,000000	93,722610	-	10.093,722610	Padrão - SND	Reg.	
13/01/2014	MRSL16	10.000,000000	89,630720	-	10.089,630720	Padrão - SND	Reg.	
10/01/2014	MRSL16	10.000,000000	85,540510	-	10.085,540510	Padrão - SND	Reg.	
09/01/2014	MRSL16	10.000,000000	81,452080	-	10.081,452080	Padrão - SND	Reg.	
08/01/2014	MRSL16	10.000,000000	77,365220	-	10.077,365220	Padrão - SND	Reg.	
07/01/2014	MRSL16	10.000,000000	73,279950	-	10.073,279950	Padrão - SND	Reg.	
06/01/2014	MRSL16	10.000,000000	69,196460	-	10.069,196460	Padrão - SND	Reg.	
03/01/2014	MRSL16	10.000,000000	65,114540	-	10.065,114540	Padrão - SND	Reg.	
02/01/2014	MRSL16	10.000,000000	61,034300	-	10.061,034300	Padrão - SND	Reg.	
31/12/2013	MRSL16	10.000,000000	56,955740	-	10.056,955740	Padrão - SND	Reg.	
30/12/2013	MRSL16	10.000,000000	52,878760	-	10.052,878760	Padrão - SND	Reg.	
27/12/2013	MRSL16	10.000,000000	48,803550	-	10.048,803550	Padrão - SND	Reg.	
26/12/2013	MRSL16	10.000,000000	44,729920	-	10.044,729920	Padrão - SND	Reg.	
24/12/2013	MRSL16	10.000,000000	40,657980	-	10.040,657980	Padrão - SND	Reg.	
23/12/2013	MRSL16	10.000,000000	36,587600	-	10.036,587600	Padrão - SND	Reg.	
20/12/2013	MRSL16	10.000,000000	32,518910	-	10.032,518910	Padrão - SND	Reg.	
19/12/2013	MRSL16	10.000,000000	28,451890	-	10.028,451890	Padrão - SND	Reg.	
18/12/2013	MRSL16	10.000,000000	24,386550	-	10.024,386550	Padrão - SND	Reg.	
17/12/2013	MRSL16	10.000,000000	20,322780	-	10.020,322780	Padrão - SND	Reg.	
16/12/2013	MRSL16	10.000,000000	16,231790	-	10.016,231790	Padrão - SND	Reg.	
13/12/2013	MRSL16	10.000,000000	12,171370	-	10.012,171370	Padrão - SND	Reg.	
12/12/2013	MRSL16	10.000,000000	8,112650	-	10.008,112650	Padrão - SND	Reg.	
11/12/2013	MRSL16	10.000,000000	4,055480	-	10.004,055480	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
