PU Histórico - Gerado em 07/10/2018 16:26:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
19/08/2013	STLME1	10,000000	0,779616	-	10,779616	Padrão - SND	Reg.	
16/08/2013	STLME1	10,000000	0,776237	-	10,776237	Padrão - SND	Reg.	
15/08/2013	STLME1	10,000000	0,772860	-	10,772860	Padrão - SND	Reg.	
14/08/2013	STLME1	10,000000	0,769483	-	10,769483	Padrão - SND	Reg.	
13/08/2013	STLME1	10,000000	0,766108	-	10,766108	Padrão - SND	Reg.	
12/08/2013	STLME1	10,000000	0,762733	-	10,762733	Padrão - SND	Reg.	
09/08/2013	STLME1	10,000000	0,759360	-	10,759360	Padrão - SND	Reg.	
08/08/2013	STLME1	10,000000	0,755988	-	10,755988	Padrão - SND	Reg.	
07/08/2013	STLME1	10,000000	0,752616	-	10,752616	Padrão - SND	Reg.	
06/08/2013	STLME1	10,000000	0,749246	-	10,749246	Padrão - SND	Reg.	
05/08/2013	STLME1	10,000000	0,745877	-	10,745877	Padrão - SND	Reg.	
02/08/2013	STLME1	10,000000	0,742505	-	10,742505	Padrão - SND	Reg.	
01/08/2013	STLME1	10,000000	0,739134	-	10,739134	Padrão - SND	Reg.	
31/07/2013	STLME1	10,000000	0,735768	-	10,735768	Padrão - SND	Reg.	
30/07/2013	STLME1	10,000000	0,732403	-	10,732403	Padrão - SND	Reg.	
29/07/2013	STLME1	10,000000	0,729039	-	10,729039	Padrão - SND	Reg.	
26/07/2013	STLME1	10,000000	0,725676	-	10,725676	Padrão - SND	Reg.	
25/07/2013	STLME1	10,000000	0,722315	-	10,722315	Padrão - SND	Reg.	
24/07/2013	STLME1	10,000000	0,718954	-	10,718954	Padrão - SND	Reg.	
23/07/2013	STLME1	10,000000	0,715594	-	10,715594	Padrão - SND	Reg.	
22/07/2013	STLME1	10,000000	0,712236	-	10,712236	Padrão - SND	Reg.	
19/07/2013	STLME1	10,000000	0,708878	-	10,708878	Padrão - SND	Reg.	
18/07/2013	STLME1	10,000000	0,705522	-	10,705522	Padrão - SND	Reg.	
17/07/2013	STLME1	10,000000	0,702166	-	10,702166	Padrão - SND	Reg.	
16/07/2013	STLME1	10,000000	0,698812	-	10,698812	Padrão - SND	Reg.	
15/07/2013	STLME1	10,000000	0,695458	-	10,695458	Padrão - SND	Reg.	
12/07/2013	STLME1	10,000000	0,692106	-	10,692106	Padrão - SND	Reg.	
11/07/2013	STLME1	10,000000	0,688755	-	10,688755	Padrão - SND	Reg.	
10/07/2013	STLME1	10,000000	0,685601	-	10,685601	Padrão - SND	Reg.	
09/07/2013	STLME1	10,000000	0,682448	-	10,682448	Padrão - SND	Reg.	
08/07/2013	STLME1	10,000000	0,679296	-	10,679296	Padrão - SND	Reg.	
05/07/2013	STLME1	10,000000	0,676145	-	10,676145	Padrão - SND	Reg.	
04/07/2013	STLME1	10,000000	0,672995	-	10,672995	Padrão - SND	Reg.	
03/07/2013	STLME1	10,000000	0,669846	-	10,669846	Padrão - SND	Reg.	
02/07/2013	STLME1	10,000000	0,666698	-	10,666698	Padrão - SND	Reg.	
01/07/2013	STLME1	10,000000	0,663551	-	10,663551	Padrão - SND	Reg.	
28/06/2013	STLME1	10,000000	0,660405	-	10,660405	Padrão - SND	Reg.	
27/06/2013	STLME1	10,000000	0,657259	-	10,657259	Padrão - SND	Reg.	
26/06/2013	STLME1	10,000000	0,654115	-	10,654115	Padrão - SND	Reg.	
25/06/2013	STLME1	10,000000	0,650971	-	10,650971	Padrão - SND	Reg.	
24/06/2013	STLME1	10,000000	0,647829	-	10,647829	Padrão - SND	Reg.	
21/06/2013	STLME1	10,000000	0,644687	-	10,644687	Padrão - SND	Reg.	
20/06/2013	STLME1	10,000000	0,641546	-	10,641546	Padrão - SND	Reg.	
19/06/2013	STLME1	10,000000	0,638406	-	10,638406	Padrão - SND	Reg.	
18/06/2013	STLME1	10,000000	0,635267	-	10,635267	Padrão - SND	Reg.	
17/06/2013	STLME1	10,000000	0,632130	-	10,632130	Padrão - SND	Reg.	
14/06/2013	STLME1	10,000000	0,628992	-	10,628992	Padrão - SND	Reg.	
13/06/2013	STLME1	10,000000	0,625856	-	10,625856	Padrão - SND	Reg.	
12/06/2013	STLME1	10,000000	0,622721	-	10,622721	Padrão - SND	Reg.	
11/06/2013	STLME1	10,000000	0,619587	-	10,619587	Padrão - SND	Reg.	
10/06/2013	STLME1	10,000000	0,616454	-	10,616454	Padrão - SND	Reg.	
07/06/2013	STLME1	10,000000	0,613321	-	10,613321	Padrão - SND	Reg.	
06/06/2013	STLME1	10,000000	0,610190	-	10,610190	Padrão - SND	Reg.	
05/06/2013	STLME1	10,000000	0,607059	-	10,607059	Padrão - SND	Reg.	
04/06/2013	STLME1	10,000000	0,603929	-	10,603929	Padrão - SND	Reg.	
03/06/2013	STLME1	10,000000	0,600801	-	10,600801	Padrão - SND	Reg.	
31/05/2013	STLME1	10,000000	0,597673	-	10,597673	Padrão - SND	Reg.	
29/05/2013	STLME1	10,000000	0,594742	-	10,594742	Padrão - SND	Reg.	
28/05/2013	STLME1	10,000000	0,591811	-	10,591811	Padrão - SND	Reg.	
27/05/2013	STLME1	10,000000	0,588881	-	10,588881	Padrão - SND	Reg.	
24/05/2013	STLME1	10,000000	0,585952	-	10,585952	Padrão - SND	Reg.	
23/05/2013	STLME1	10,000000	0,583024	-	10,583024	Padrão - SND	Reg.	
22/05/2013	STLME1	10,000000	0,580097	-	10,580097	Padrão - SND	Reg.	
21/05/2013	STLME1	10,000000	0,577170	-	10,577170	Padrão - SND	Reg.	
20/05/2013	STLME1	10,000000	0,574245	-	10,574245	Padrão - SND	Reg.	
17/05/2013	STLME1	10,000000	0,571320	-	10,571320	Padrão - SND	Reg.	
16/05/2013	STLME1	10,000000	0,568396	-	10,568396	Padrão - SND	Reg.	
15/05/2013	STLME1	10,000000	0,565473	-	10,565473	Padrão - SND	Reg.	
14/05/2013	STLME1	10,000000	0,562550	-	10,562550	Padrão - SND	Reg.	
13/05/2013	STLME1	10,000000	0,559629	-	10,559629	Padrão - SND	Reg.	
10/05/2013	STLME1	10,000000	0,556704	-	10,556704	Padrão - SND	Reg.	
09/05/2013	STLME1	10,000000	0,553776	-	10,553776	Padrão - SND	Reg.	
08/05/2013	STLME1	10,000000	0,550853	-	10,550853	Padrão - SND	Reg.	
07/05/2013	STLME1	10,000000	0,547927	-	10,547927	Padrão - SND	Reg.	
06/05/2013	STLME1	10,000000	0,545001	-	10,545001	Padrão - SND	Reg.	
03/05/2013	STLME1	10,000000	0,542081	-	10,542081	Padrão - SND	Reg.	
02/05/2013	STLME1	10,000000	0,539161	-	10,539161	Padrão - SND	Reg.	
30/04/2013	STLME1	10,000000	0,536242	-	10,536242	Padrão - SND	Reg.	
29/04/2013	STLME1	10,000000	0,533323	-	10,533323	Padrão - SND	Reg.	
26/04/2013	STLME1	10,000000	0,530406	-	10,530406	Padrão - SND	Reg.	
25/04/2013	STLME1	10,000000	0,527485	-	10,527485	Padrão - SND	Reg.	
24/04/2013	STLME1	10,000000	0,524566	-	10,524566	Padrão - SND	Reg.	
23/04/2013	STLME1	10,000000	0,521647	-	10,521647	Padrão - SND	Reg.	
22/04/2013	STLME1	10,000000	0,518729	-	10,518729	Padrão - SND	Reg.	
19/04/2013	STLME1	10,000000	0,515811	-	10,515811	Padrão - SND	Reg.	
18/04/2013	STLME1	10,000000	0,512895	-	10,512895	Padrão - SND	Reg.	
17/04/2013	STLME1	10,000000	0,510073	-	10,510073	Padrão - SND	Reg.	
16/04/2013	STLME1	10,000000	0,507251	-	10,507251	Padrão - SND	Reg.	
15/04/2013	STLME1	10,000000	0,504427	-	10,504427	Padrão - SND	Reg.	
12/04/2013	STLME1	10,000000	0,501603	-	10,501603	Padrão - SND	Reg.	
11/04/2013	STLME1	10,000000	0,498780	-	10,498780	Padrão - SND	Reg.	
10/04/2013	STLME1	10,000000	0,495958	-	10,495958	Padrão - SND	Reg.	
09/04/2013	STLME1	10,000000	0,493136	-	10,493136	Padrão - SND	Reg.	
08/04/2013	STLME1	10,000000	0,490315	-	10,490315	Padrão - SND	Reg.	
05/04/2013	STLME1	10,000000	0,487495	-	10,487495	Padrão - SND	Reg.	
04/04/2013	STLME1	10,000000	0,484676	-	10,484676	Padrão - SND	Reg.	
03/04/2013	STLME1	10,000000	0,481858	-	10,481858	Padrão - SND	Reg.	
02/04/2013	STLME1	10,000000	0,479036	-	10,479036	Padrão - SND	Reg.	
01/04/2013	STLME1	10,000000	0,476215	-	10,476215	Padrão - SND	Reg.	
28/03/2013	STLME1	10,000000	0,473399	-	10,473399	Padrão - SND	Reg.	
27/03/2013	STLME1	10,000000	0,470591	-	10,470591	Padrão - SND	Reg.	
26/03/2013	STLME1	10,000000	0,467785	-	10,467785	Padrão - SND	Reg.	
25/03/2013	STLME1	10,000000	0,464978	-	10,464978	Padrão - SND	Reg.	
22/03/2013	STLME1	10,000000	0,462173	-	10,462173	Padrão - SND	Reg.	
21/03/2013	STLME1	10,000000	0,459368	-	10,459368	Padrão - SND	Reg.	
20/03/2013	STLME1	10,000000	0,456564	-	10,456564	Padrão - SND	Reg.	
19/03/2013	STLME1	10,000000	0,453761	-	10,453761	Padrão - SND	Reg.	
18/03/2013	STLME1	10,000000	0,450959	-	10,450959	Padrão - SND	Reg.	
15/03/2013	STLME1	10,000000	0,448157	-	10,448157	Padrão - SND	Reg.	
14/03/2013	STLME1	10,000000	0,445356	-	10,445356	Padrão - SND	Reg.	
13/03/2013	STLME1	10,000000	0,442556	-	10,442556	Padrão - SND	Reg.	
12/03/2013	STLME1	10,000000	0,439757	-	10,439757	Padrão - SND	Reg.	
11/03/2013	STLME1	10,000000	0,436958	-	10,436958	Padrão - SND	Reg.	
08/03/2013	STLME1	10,000000	0,434160	-	10,434160	Padrão - SND	Reg.	
07/03/2013	STLME1	10,000000	0,431363	-	10,431363	Padrão - SND	Reg.	
06/03/2013	STLME1	10,000000	0,428566	-	10,428566	Padrão - SND	Reg.	
05/03/2013	STLME1	10,000000	0,425771	-	10,425771	Padrão - SND	Reg.	
04/03/2013	STLME1	10,000000	0,422976	-	10,422976	Padrão - SND	Reg.	
01/03/2013	STLME1	10,000000	0,420185	-	10,420185	Padrão - SND	Reg.	
28/02/2013	STLME1	10,000000	0,417396	-	10,417396	Padrão - SND	Reg.	
27/02/2013	STLME1	10,000000	0,414607	-	10,414607	Padrão - SND	Reg.	
26/02/2013	STLME1	10,000000	0,411819	-	10,411819	Padrão - SND	Reg.	
25/02/2013	STLME1	10,000000	0,409024	-	10,409024	Padrão - SND	Reg.	
22/02/2013	STLME1	10,000000	0,406245	-	10,406245	Padrão - SND	Reg.	
21/02/2013	STLME1	10,000000	0,403471	-	10,403471	Padrão - SND	Reg.	
20/02/2013	STLME1	10,000000	0,400697	-	10,400697	Padrão - SND	Reg.	
19/02/2013	STLME1	10,000000	0,397932	-	10,397932	Padrão - SND	Reg.	
18/02/2013	STLME1	10,000000	0,395164	-	10,395164	Padrão - SND	Reg.	
15/02/2013	STLME1	10,000000	0,392396	-	10,392396	Padrão - SND	Reg.	
14/02/2013	STLME1	10,000000	0,389630	-	10,389630	Padrão - SND	Reg.	
13/02/2013	STLME1	10,000000	0,386860	-	10,386860	Padrão - SND	Reg.	
08/02/2013	STLME1	10,000000	0,384091	-	10,384091	Padrão - SND	Reg.	
07/02/2013	STLME1	10,000000	0,381322	-	10,381322	Padrão - SND	Reg.	
06/02/2013	STLME1	10,000000	0,378551	-	10,378551	Padrão - SND	Reg.	
05/02/2013	STLME1	10,000000	0,375780	-	10,375780	Padrão - SND	Reg.	
04/02/2013	STLME1	10,000000	0,373010	-	10,373010	Padrão - SND	Reg.	
01/02/2013	STLME1	10,000000	0,370245	-	10,370245	Padrão - SND	Reg.	
31/01/2013	STLME1	10,000000	0,367480	-	10,367480	Padrão - SND	Reg.	
30/01/2013	STLME1	10,000000	0,364716	-	10,364716	Padrão - SND	Reg.	
29/01/2013	STLME1	10,000000	0,361953	-	10,361953	Padrão - SND	Reg.	
28/01/2013	STLME1	10,000000	0,359194	-	10,359200	Padrão - SND	Reg.	
25/01/2013	STLME1	10,000000	0,356436	-	10,356436	Padrão - SND	Reg.	
24/01/2013	STLME1	10,000000	0,353683	-	10,353683	Padrão - SND	Reg.	
23/01/2013	STLME1	10,000000	0,350930	-	10,350930	Padrão - SND	Reg.	
22/01/2013	STLME1	10,000000	0,348178	-	10,348178	Padrão - SND	Reg.	
21/01/2013	STLME1	10,000000	0,345427	-	10,345427	Padrão - SND	Reg.	
18/01/2013	STLME1	10,000000	0,342681	-  	10,342681	Padrão - SND	Reg.	
17/01/2013	STLME1	10,000000	0,339927	-  	10,339927	Padrão - SND	Reg.	
16/01/2013	STLME1	10,000000	0,337174	-  	10,337174	Padrão - SND	Reg.	
15/01/2013	STLME1	10,000000	0,334422	-  	10,334422	Padrão - SND	Reg.	
14/01/2013	STLME1	10,000000	0,331675	-  	10,331675	Padrão - SND	Reg.	
13/01/2013	STLME1	10,000000	0,331675	-  	10,331675	Padrão - SND	Reg.	
12/01/2013	STLME1	10,000000	0,331675	-  	10,331675	Padrão - SND	Reg.	
11/01/2013	STLME1	10,000000	0,328932	-  	10,328932	Padrão - SND	Reg.	
10/01/2013	STLME1	10,000000	0,326194	-  	10,326194	Padrão - SND	Reg.	
09/01/2013	STLME1	10,000000	0,323460	-  	10,323460	Padrão - SND	Reg.	
08/01/2013	STLME1	10,000000	0,320723	-  	10,320723	Padrão - SND	Reg.	
07/01/2013	STLME1	10,000000	0,317983	-  	10,317983	Padrão - SND	Reg.	
06/01/2013	STLME1	10,000000	0,317983	-  	10,317983	Padrão - SND	Reg.	
05/01/2013	STLME1	10,000000	0,317983	-  	10,317983	Padrão - SND	Reg.	
04/01/2013	STLME1	10,000000	0,315240	-  	10,315240	Padrão - SND	Reg.	
03/01/2013	STLME1	10,000000	0,312501	-  	10,312501	Padrão - SND	Reg.	
02/01/2013	STLME1	10,000000	0,309764	-  	10,309764	Padrão - SND	Reg.	
01/01/2013	STLME1	10,000000	0,309764	-  	10,309764	Padrão - SND	Reg.	
31/12/2012	STLME1	10,000000	0,307034	-  	10,307034	Padrão - SND	Reg.	
30/12/2012	STLME1	10,000000	0,307034	-  	10,307034	Padrão - SND	Reg.	
29/12/2012	STLME1	10,000000	0,307034	-  	10,307034	Padrão - SND	Reg.	
28/12/2012	STLME1	10,000000	0,304306	-  	10,304306	Padrão - SND	Reg.	
27/12/2012	STLME1	10,000000	0,301578	-  	10,301578	Padrão - SND	Reg.	
26/12/2012	STLME1	10,000000	0,298850	-  	10,298850	Padrão - SND	Reg.	
25/12/2012	STLME1	10,000000	0,298850	-  	10,298850	Padrão - SND	Reg.	
24/12/2012	STLME1	10,000000	0,296135	-  	10,296135	Padrão - SND	Reg.	
23/12/2012	STLME1	10,000000	0,296135	-  	10,296135	Padrão - SND	Reg.	
22/12/2012	STLME1	10,000000	0,296135	-  	10,296135	Padrão - SND	Reg.	
21/12/2012	STLME1	10,000000	0,293421	-  	10,293421	Padrão - SND	Reg.	
20/12/2012	STLME1	10,000000	0,290715	-  	10,290715	Padrão - SND	Reg.	
19/12/2012	STLME1	10,000000	0,288014	-  	10,288014	Padrão - SND	Reg.	
18/12/2012	STLME1	10,000000	0,285301	-  	10,285301	Padrão - SND	Reg.	
17/12/2012	STLME1	10,000000	0,282582	-  	10,282582	Padrão - SND	Reg.	
16/12/2012	STLME1	10,000000	0,282582	-  	10,282582	Padrão - SND	Reg.	
15/12/2012	STLME1	10,000000	0,282582	-  	10,282582	Padrão - SND	Reg.	
14/12/2012	STLME1	10,000000	0,279860	-  	10,279860	Padrão - SND	Reg.	
13/12/2012	STLME1	10,000000	0,277119	-  	10,277119	Padrão - SND	Reg.	
12/12/2012	STLME1	10,000000	0,274372	-  	10,274372	Padrão - SND	Reg.	
11/12/2012	STLME1	10,000000	0,271625	-  	10,271625	Padrão - SND	Reg.	
10/12/2012	STLME1	10,000000	0,268864	-  	10,268864	Padrão - SND	Reg.	
09/12/2012	STLME1	10,000000	0,268864	-  	10,268864	Padrão - SND	Reg.	
08/12/2012	STLME1	10,000000	0,268864	-  	10,268864	Padrão - SND	Reg.	
07/12/2012	STLME1	10,000000	0,266092	-  	10,266092	Padrão - SND	Reg.	
06/12/2012	STLME1	10,000000	0,263317	-  	10,263317	Padrão - SND	Reg.	
05/12/2012	STLME1	10,000000	0,260539	-  	10,260539	Padrão - SND	Reg.	
04/12/2012	STLME1	10,000000	0,257758	-  	10,257758	Padrão - SND	Reg.	
03/12/2012	STLME1	10,000000	0,254978	-  	10,254978	Padrão - SND	Reg.	
02/12/2012	STLME1	10,000000	0,254978	-  	10,254978	Padrão - SND	Reg.	
01/12/2012	STLME1	10,000000	0,254978	-  	10,254978	Padrão - SND	Reg.	
30/11/2012	STLME1	10,000000	0,252202	-  	10,252202	Padrão - SND	Reg.	
29/11/2012	STLME1	10,000000	0,249423	-  	10,249423	Padrão - SND	Reg.	
28/11/2012	STLME1	10,000000	0,246630	-  	10,246630	Padrão - SND	Reg.	
27/11/2012	STLME1	10,000000	0,243833	-  	10,243833	Padrão - SND	Reg.	
26/11/2012	STLME1	10,000000	0,241034	-  	10,241034	Padrão - SND	Reg.	
25/11/2012	STLME1	10,000000	0,241034	-  	10,241034	Padrão - SND	Reg.	
24/11/2012	STLME1	10,000000	0,241034	-  	10,241034	Padrão - SND	Reg.	
23/11/2012	STLME1	10,000000	0,238239	-  	10,238239	Padrão - SND	Reg.	
22/11/2012	STLME1	10,000000	0,235457	-  	10,235457	Padrão - SND	Reg.	
21/11/2012	STLME1	10,000000	0,232713	-  	10,232713	Padrão - SND	Reg.	
20/11/2012	STLME1	10,000000	0,229962	-  	10,229962	Padrão - SND	Reg.	
19/11/2012	STLME1	10,000000	0,227205	-  	10,227205	Padrão - SND	Reg.	
18/11/2012	STLME1	10,000000	0,227205	-  	10,227205	Padrão - SND	Reg.	
17/11/2012	STLME1	10,000000	0,227205	-  	10,227205	Padrão - SND	Reg.	
16/11/2012	STLME1	10,000000	0,224440	-  	10,224440	Padrão - SND	Reg.	
15/11/2012	STLME1	10,000000	0,224440	-  	10,224440	Padrão - SND	Reg.	
14/11/2012	STLME1	10,000000	0,221673	-  	10,221673	Padrão - SND	Reg.	
13/11/2012	STLME1	10,000000	0,218906	-  	10,218906	Padrão - SND	Reg.	
12/11/2012	STLME1	10,000000	0,216136	-  	10,216136	Padrão - SND	Reg.	
11/11/2012	STLME1	10,000000	0,216136	-  	10,216136	Padrão - SND	Reg.	
10/11/2012	STLME1	10,000000	0,216136	-  	10,216136	Padrão - SND	Reg.	
09/11/2012	STLME1	10,000000	0,213359	-  	10,213359	Padrão - SND	Reg.	
08/11/2012	STLME1	10,000000	0,210583	-  	10,210583	Padrão - SND	Reg.	
07/11/2012	STLME1	10,000000	0,207793	-  	10,207793	Padrão - SND	Reg.	
06/11/2012	STLME1	10,000000	0,205008	-  	10,205008	Padrão - SND	Reg.	
05/11/2012	STLME1	10,000000	0,202223	-  	10,202223	Padrão - SND	Reg.	
04/11/2012	STLME1	10,000000	0,202223	-  	10,202223	Padrão - SND	Reg.	
03/11/2012	STLME1	10,000000	0,202223	-  	10,202223	Padrão - SND	Reg.	
02/11/2012	STLME1	10,000000	0,202223	-  	10,202223	Padrão - SND	Reg.	
01/11/2012	STLME1	10,000000	0,199442	-  	10,199442	Padrão - SND	Reg.	
31/10/2012	STLME1	10,000000	0,196670	-  	10,196670	Padrão - SND	Reg.	
30/10/2012	STLME1	10,000000	0,193907	-  	10,193907	Padrão - SND	Reg.	
29/10/2012	STLME1	10,000000	0,191140	-  	10,191140	Padrão - SND	Reg.	
28/10/2012	STLME1	10,000000	0,191140	-  	10,191140	Padrão - SND	Reg.	
27/10/2012	STLME1	10,000000	0,191140	-  	10,191140	Padrão - SND	Reg.	
26/10/2012	STLME1	10,000000	0,188370	-  	10,188370	Padrão - SND	Reg.	
25/10/2012	STLME1	10,000000	0,185593	-  	10,185593	Padrão - SND	Reg.	
24/10/2012	STLME1	10,000000	0,182810	-  	10,182810	Padrão - SND	Reg.	
23/10/2012	STLME1	10,000000	0,180031	-  	10,180031	Padrão - SND	Reg.	
22/10/2012	STLME1	10,000000	0,177253	-  	10,177253	Padrão - SND	Reg.	
21/10/2012	STLME1	10,000000	0,177253	-  	10,177253	Padrão - SND	Reg.	
20/10/2012	STLME1	10,000000	0,177253	-  	10,177253	Padrão - SND	Reg.	
19/10/2012	STLME1	10,000000	0,174491	-  	10,174491	Padrão - SND	Reg.	
18/10/2012	STLME1	10,000000	0,171729	-  	10,171729	Padrão - SND	Reg.	
17/10/2012	STLME1	10,000000	0,168976	-  	10,168976	Padrão - SND	Reg.	
16/10/2012	STLME1	10,000000	0,166227	-  	10,166227	Padrão - SND	Reg.	
15/10/2012	STLME1	10,000000	0,163483	-  	10,163483	Padrão - SND	Reg.	
14/10/2012	STLME1	10,000000	0,163483	-  	10,163483	Padrão - SND	Reg.	
13/10/2012	STLME1	10,000000	0,163483	-  	10,163483	Padrão - SND	Reg.	
12/10/2012	STLME1	10,000000	0,163483	-  	10,163483	Padrão - SND	Reg.	
11/10/2012	STLME1	10,000000	0,160739	-  	10,160739	Padrão - SND	Reg.	
10/10/2012	STLME1	10,000000	0,157888	-  	10,157888	Padrão - SND	Reg.	
09/10/2012	STLME1	10,000000	0,155029	-  	10,155029	Padrão - SND	Reg.	
08/10/2012	STLME1	10,000000	0,152168	-  	10,152168	Padrão - SND	Reg.	
07/10/2012	STLME1	10,000000	0,152168	-  	10,152168	Padrão - SND	Reg.	
06/10/2012	STLME1	10,000000	0,152168	-  	10,152168	Padrão - SND	Reg.	
05/10/2012	STLME1	10,000000	0,149307	-  	10,149307	Padrão - SND	Reg.	
04/10/2012	STLME1	10,000000	0,146447	-  	10,146447	Padrão - SND	Reg.	
03/10/2012	STLME1	10,000000	0,143588	-  	10,143588	Padrão - SND	Reg.	
02/10/2012	STLME1	10,000000	0,140733	-  	10,140733	Padrão - SND	Reg.	
01/10/2012	STLME1	10,000000	0,137876	-  	10,137876	Padrão - SND	Reg.	
30/09/2012	STLME1	10,000000	0,137876	-  	10,137876	Padrão - SND	Reg.	
29/09/2012	STLME1	10,000000	0,137876	-  	10,137876	Padrão - SND	Reg.	
28/09/2012	STLME1	10,000000	0,135019	-  	10,135019	Padrão - SND	Reg.	
27/09/2012	STLME1	10,000000	0,132164	-  	10,132164	Padrão - SND	Reg.	
26/09/2012	STLME1	10,000000	0,129305	-  	10,129305	Padrão - SND	Reg.	
25/09/2012	STLME1	10,000000	0,126443	-  	10,126443	Padrão - SND	Reg.	
24/09/2012	STLME1	10,000000	0,123594	-  	10,123594	Padrão - SND	Reg.	
23/09/2012	STLME1	10,000000	0,123594	-  	10,123594	Padrão - SND	Reg.	
22/09/2012	STLME1	10,000000	0,123594	-  	10,123594	Padrão - SND	Reg.	
21/09/2012	STLME1	10,000000	0,120745	-  	10,120745	Padrão - SND	Reg.	
20/09/2012	STLME1	10,000000	0,117897	-  	10,117897	Padrão - SND	Reg.	
19/09/2012	STLME1	10,000000	0,115057	-  	10,115057	Padrão - SND	Reg.	
18/09/2012	STLME1	10,000000	0,112218	-  	10,112218	Padrão - SND	Reg.	
17/09/2012	STLME1	10,000000	0,109376	-  	10,109376	Padrão - SND	Reg.	
16/09/2012	STLME1	10,000000	0,109376	-  	10,109376	Padrão - SND	Reg.	
15/09/2012	STLME1	10,000000	0,109376	-  	10,109376	Padrão - SND	Reg.	
14/09/2012	STLME1	10,000000	0,106531	-  	10,106531	Padrão - SND	Reg.	
13/09/2012	STLME1	10,000000	0,103683	-  	10,103683	Padrão - SND	Reg.	
12/09/2012	STLME1	10,000000	0,100836	-  	10,100836	Padrão - SND	Reg.	
11/09/2012	STLME1	10,000000	0,097986	-  	10,097986	Padrão - SND	Reg.	
10/09/2012	STLME1	10,000000	0,095133	-  	10,095133	Padrão - SND	Reg.	
09/09/2012	STLME1	10,000000	0,095133	-  	10,095133	Padrão - SND	Reg.	
08/09/2012	STLME1	10,000000	0,095133	-  	10,095133	Padrão - SND	Reg.	
07/09/2012	STLME1	10,000000	0,095133	-  	10,095133	Padrão - SND	Reg.	
06/09/2012	STLME1	10,000000	0,092278	-  	10,092278	Padrão - SND	Reg.	
05/09/2012	STLME1	10,000000	0,089423	-  	10,089423	Padrão - SND	Reg.	
04/09/2012	STLME1	10,000000	0,086569	-  	10,086569	Padrão - SND	Reg.	
03/09/2012	STLME1	10,000000	0,083708	-  	10,083708	Padrão - SND	Reg.	
02/09/2012	STLME1	10,000000	0,083708	-  	10,083708	Padrão - SND	Reg.	
01/09/2012	STLME1	10,000000	0,083708	-  	10,083708	Padrão - SND	Reg.	
31/08/2012	STLME1	10,000000	0,080859	-  	10,080859	Padrão - SND	Reg.	
30/08/2012	STLME1	10,000000	0,078011	-  	10,078011	Padrão - SND	Reg.	
29/08/2012	STLME1	10,000000	0,075001	-  	10,075001	Padrão - SND	Reg.	
28/08/2012	STLME1	10,000000	0,071987	-  	10,071987	Padrão - SND	Reg.	
27/08/2012	STLME1	10,000000	0,068975	-  	10,068975	Padrão - SND	Reg.	
26/08/2012	STLME1	10,000000	0,068975	-  	10,068975	Padrão - SND	Reg.	
25/08/2012	STLME1	10,000000	0,068975	-  	10,068975	Padrão - SND	Reg.	
24/08/2012	STLME1	10,000000	0,065967	-  	10,065967	Padrão - SND	Reg.	
23/08/2012	STLME1	10,000000	0,062963	-  	10,062963	Padrão - SND	Reg.	
22/08/2012	STLME1	10,000000	0,059961	-  	10,059961	Padrão - SND	Reg.	
21/08/2012	STLME1	10,000000	0,056955	-  	10,056955	Padrão - SND	Reg.	
20/08/2012	STLME1	10,000000	0,053940	-  	10,053940	Padrão - SND	Reg.	
19/08/2012	STLME1	10,000000	0,053940	-  	10,053940	Padrão - SND	Reg.	
18/08/2012	STLME1	10,000000	0,053940	-  	10,053940	Padrão - SND	Reg.	
17/08/2012	STLME1	10,000000	0,050929	-  	10,050929	Padrão - SND	Reg.	
16/08/2012	STLME1	10,000000	0,047926	-  	10,047926	Padrão - SND	Reg.	
15/08/2012	STLME1	10,000000	0,044921	-  	10,044921	Padrão - SND	Reg.	
14/08/2012	STLME1	10,000000	0,041917	-  	10,041917	Padrão - SND	Reg.	
13/08/2012	STLME1	10,000000	0,038924	-  	10,038924	Padrão - SND	Reg.	
12/08/2012	STLME1	10,000000	0,038924	-  	10,038924	Padrão - SND	Reg.	
11/08/2012	STLME1	10,000000	0,038924	-  	10,038924	Padrão - SND	Reg.	
10/08/2012	STLME1	10,000000	0,035925	-  	10,035925	Padrão - SND	Reg.	
09/08/2012	STLME1	10,000000	0,032927	-  	10,032927	Padrão - SND	Reg.	
08/08/2012	STLME1	10,000000	0,029930	-  	10,029930	Padrão - SND	Reg.	
07/08/2012	STLME1	10,000000	0,026933	-  	10,026933	Padrão - SND	Reg.	
06/08/2012	STLME1	10,000000	0,023938	-  	10,023938	Padrão - SND	Reg.	
05/08/2012	STLME1	10,000000	0,023938	-  	10,023938	Padrão - SND	Reg.	
04/08/2012	STLME1	10,000000	0,023938	-  	10,023938	Padrão - SND	Reg.	
03/08/2012	STLME1	10,000000	0,020940	-  	10,020940	Padrão - SND	Reg.	
02/08/2012	STLME1	10,000000	0,017946	-  	10,017946	Padrão - SND	Reg.	
01/08/2012	STLME1	10,000000	0,014950	-  	10,014950	Padrão - SND	Reg.	
31/07/2012	STLME1	10,000000	0,011954	-  	10,011954	Padrão - SND	Reg.	
30/07/2012	STLME1	10,000000	0,008960	-  	10,008960	Padrão - SND	Reg.	
