PU Histórico - Gerado em 07/10/2018 01:04:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ELEK36	10.950,176100	268,460320	-	11.218,636420	Padrão - SND	Reg.	
21/02/2014	ELEK36	10.946,839000	265,995938	-	11.212,834938	Padrão - SND	Reg.	
20/02/2014	ELEK36	10.943,502900	263,533535	-	11.207,036435	Padrão - SND	Reg.	
19/02/2014	ELEK36	10.940,168000	261,073116	-	11.201,241116	Padrão - SND	Reg.	
18/02/2014	ELEK36	10.936,833900	258,614682	-	11.195,448582	Padrão - SND	Reg.	
17/02/2014	ELEK36	10.933,500900	256,158226	-	11.189,659126	Padrão - SND	Reg.	
14/02/2014	ELEK36	10.930,168900	253,703746	-	11.183,872646	Padrão - SND	Reg.	
13/02/2014	ELEK36	10.926,838000	251,251243	-	11.178,089243	Padrão - SND	Reg.	
12/02/2014	ELEK36	10.923,508100	248,800713	-	11.172,308813	Padrão - SND	Reg.	
11/02/2014	ELEK36	10.920,784300	246,365817	-	11.167,150117	Padrão - SND	Reg.	
10/02/2014	ELEK36	10.918,061200	243,932611	-	11.161,993811	Padrão - SND	Reg.	
07/02/2014	ELEK36	10.950,001700	242,268032	-	11.192,269732	Padrão - SND	Reg.	
06/02/2014	ELEK36	10.945,444700	239,790503	-	11.185,235203	Padrão - SND	Reg.	
05/02/2014	ELEK36	10.940,889500	237,315497	-	11.178,204997	Padrão - SND	Reg.	
04/02/2014	ELEK36	10.936,336300	234,843014	-	11.171,179314	Padrão - SND	Reg.	
03/02/2014	ELEK36	10.931,785100	232,373064	-	11.164,158164	Padrão - SND	Reg.	
31/01/2014	ELEK36	10.927,235700	229,905618	-	11.157,141318	Padrão - SND	Reg.	
30/01/2014	ELEK36	10.922,688100	227,440698	-	11.150,128798	Padrão - SND	Reg.	
29/01/2014	ELEK36	10.918,142500	224,978283	-	11.143,120783	Padrão - SND	Reg.	
28/01/2014	ELEK36	10.913,598700	222,518389	-	11.136,117089	Padrão - SND	Reg.	
27/01/2014	ELEK36	10.909,056900	220,061008	-	11.129,117908	Padrão - SND	Reg.	
24/01/2014	ELEK36	10.904,517000	217,606135	-	11.122,123135	Padrão - SND	Reg.	
23/01/2014	ELEK36	10.899,978900	215,153757	-	11.115,132657	Padrão - SND	Reg.	
22/01/2014	ELEK36	10.895,442700	212,703894	-	11.108,146594	Padrão - SND	Reg.	
21/01/2014	ELEK36	10.890,908400	210,256534	-	11.101,164934	Padrão - SND	Reg.	
20/01/2014	ELEK36	10.886,376100	207,811677	-	11.094,187777	Padrão - SND	Reg.	
17/01/2014	ELEK36	10.881,845400	205,369313	-	11.087,214713	Padrão - SND	Reg.	
16/01/2014	ELEK36	10.877,316900	202,929453	-	11.080,246353	Padrão - SND	Reg.	
15/01/2014	ELEK36	10.872,790100	200,492085	-	11.073,282185	Padrão - SND	Reg.	
14/01/2014	ELEK36	10.868,265200	198,057200	-	11.066,322400	Padrão - SND	Reg.	
13/01/2014	ELEK36	10.863,742300	195,624819	-	11.059,367119	Padrão - SND	Reg.	
10/01/2014	ELEK36	10.819,939000	192,496063	-	11.012,435063	Padrão - SND	Reg.	
09/01/2014	ELEK36	10.817,025200	190,105367	-	11.007,130567	Padrão - SND	Reg.	
08/01/2014	ELEK36	10.814,112300	187,716433	-	11.001,828733	Padrão - SND	Reg.	
07/01/2014	ELEK36	10.811,200100	185,329278	-	10.996,529378	Padrão - SND	Reg.	
06/01/2014	ELEK36	10.808,288700	182,943883	-	10.991,232583	Padrão - SND	Reg.	
03/01/2014	ELEK36	10.805,378000	180,560265	-	10.985,938265	Padrão - SND	Reg.	
02/01/2014	ELEK36	10.802,468200	178,178405	-	10.980,646605	Padrão - SND	Reg.	
31/12/2013	ELEK36	10.799,559100	175,798311	-	10.975,357411	Padrão - SND	Reg.	
30/12/2013	ELEK36	10.796,650800	173,419983	-	10.970,070783	Padrão - SND	Reg.	
27/12/2013	ELEK36	10.793,743400	171,043421	-	10.964,786821	Padrão - SND	Reg.	
26/12/2013	ELEK36	10.790,836700	168,668622	-	10.959,505322	Padrão - SND	Reg.	
24/12/2013	ELEK36	10.787,930800	166,295575	-	10.954,226375	Padrão - SND	Reg.	
23/12/2013	ELEK36	10.785,025600	163,924300	-	10.948,949900	Padrão - SND	Reg.	
20/12/2013	ELEK36	10.782,121300	161,554777	-	10.943,676077	Padrão - SND	Reg.	
19/12/2013	ELEK36	10.779,217700	159,187012	-	10.938,404712	Padrão - SND	Reg.	
18/12/2013	ELEK36	10.776,314900	156,821007	-	10.933,135907	Padrão - SND	Reg.	
17/12/2013	ELEK36	10.773,412900	154,456761	-	10.927,869661	Padrão - SND	Reg.	
16/12/2013	ELEK36	10.770,511600	152,094260	-	10.922,605860	Padrão - SND	Reg.	
13/12/2013	ELEK36	10.767,611200	149,733529	-	10.917,344729	Padrão - SND	Reg.	
12/12/2013	ELEK36	10.764,711600	147,374542	-	10.912,086142	Padrão - SND	Reg.	
11/12/2013	ELEK36	10.761,950700	145,019158	-	10.906,969858	Padrão - SND	Reg.	
10/12/2013	ELEK36	10.759,190600	142,665479	-	10.901,856079	Padrão - SND	Reg.	
09/12/2013	ELEK36	10.756,431100	140,313480	-	10.896,744580	Padrão - SND	Reg.	
06/12/2013	ELEK36	10.756,254700	137,996304	-	10.894,251004	Padrão - SND	Reg.	
05/12/2013	ELEK36	10.753,344100	135,645209	-	10.888,989309	Padrão - SND	Reg.	
04/12/2013	ELEK36	10.750,434300	133,295860	-	10.883,730160	Padrão - SND	Reg.	
03/12/2013	ELEK36	10.747,525200	130,948276	-	10.878,473476	Padrão - SND	Reg.	
02/12/2013	ELEK36	10.744,617000	128,602428	-	10.873,219428	Padrão - SND	Reg.	
29/11/2013	ELEK36	10.741,709700	126,258345	-	10.867,968045	Padrão - SND	Reg.	
28/11/2013	ELEK36	10.738,803100	123,916004	-	10.862,719104	Padrão - SND	Reg.	
27/11/2013	ELEK36	10.735,897200	121,575414	-	10.857,472614	Padrão - SND	Reg.	
26/11/2013	ELEK36	10.732,992100	119,236565	-	10.852,228665	Padrão - SND	Reg.	
25/11/2013	ELEK36	10.730,087900	116,899468	-	10.846,987368	Padrão - SND	Reg.	
22/11/2013	ELEK36	10.727,184400	114,564119	-	10.841,748519	Padrão - SND	Reg.	
21/11/2013	ELEK36	10.724,281700	112,230519	-	10.836,512219	Padrão - SND	Reg.	
20/11/2013	ELEK36	10.721,379800	109,898656	-	10.831,278456	Padrão - SND	Reg.	
19/11/2013	ELEK36	10.718,478600	107,568528	-	10.826,047128	Padrão - SND	Reg.	
18/11/2013	ELEK36	10.715,578200	105,240147	-	10.820,818347	Padrão - SND	Reg.	
14/11/2013	ELEK36	10.712,678700	102,913511	-	10.815,592211	Padrão - SND	Reg.	
13/11/2013	ELEK36	10.709,779900	100,588619	-	10.810,368519	Padrão - SND	Reg.	
12/11/2013	ELEK36	10.706,882000	98,265450	-	10.805,147450	Padrão - SND	Reg.	
11/11/2013	ELEK36	10.703,984800	95,944033	-	10.799,928833	Padrão - SND	Reg.	
08/11/2013	ELEK36	10.701,088300	93,624345	-	10.794,712645	Padrão - SND	Reg.	
07/11/2013	ELEK36	10.678,133600	91,135190	-	10.769,268790	Padrão - SND	Reg.	
06/11/2013	ELEK36	10.676,357300	88,832588	-	10.765,189888	Padrão - SND	Reg.	
05/11/2013	ELEK36	10.674,581200	86,531218	-	10.761,112418	Padrão - SND	Reg.	
04/11/2013	ELEK36	10.672,805500	84,231104	-	10.757,036604	Padrão - SND	Reg.	
01/11/2013	ELEK36	10.671,030100	81,932243	-	10.752,962343	Padrão - SND	Reg.	
31/10/2013	ELEK36	10.669,254900	79,634625	-	10.748,889525	Padrão - SND	Reg.	
30/10/2013	ELEK36	10.667,480100	77,338249	-	10.744,818349	Padrão - SND	Reg.	
29/10/2013	ELEK36	10.665,705600	75,043136	-	10.740,748736	Padrão - SND	Reg.	
28/10/2013	ELEK36	10.663,931300	72,749254	-	10.736,680554	Padrão - SND	Reg.	
25/10/2013	ELEK36	10.662,157300	70,456622	-	10.732,613922	Padrão - SND	Reg.	
24/10/2013	ELEK36	10.660,383600	68,165232	-	10.728,548832	Padrão - SND	Reg.	
23/10/2013	ELEK36	10.658,610300	65,875093	-	10.724,485393	Padrão - SND	Reg.	
22/10/2013	ELEK36	10.656,837200	63,586193	-	10.720,423393	Padrão - SND	Reg.	
21/10/2013	ELEK36	10.655,064500	61,298543	-	10.716,363043	Padrão - SND	Reg.	
18/10/2013	ELEK36	10.653,292000	59,012131	-	10.712,304131	Padrão - SND	Reg.	
17/10/2013	ELEK36	10.651,519800	56,726958	-	10.708,246758	Padrão - SND	Reg.	
16/10/2013	ELEK36	10.649,747900	54,443034	-	10.704,190934	Padrão - SND	Reg.	
15/10/2013	ELEK36	10.647,976200	52,160346	-	10.700,136546	Padrão - SND	Reg.	
14/10/2013	ELEK36	10.646,205000	49,878907	-	10.696,083907	Padrão - SND	Reg.	
11/10/2013	ELEK36	10.644,514600	47,599065	-	10.692,113665	Padrão - SND	Reg.	
10/10/2013	ELEK36	10.642,824300	45,320423	-	10.688,144723	Padrão - SND	Reg.	
09/10/2013	ELEK36	10.631,059600	43,002242	-	10.674,061842	Padrão - SND	Reg.	
08/10/2013	ELEK36	10.629,901400	40,730199	-	10.670,631599	Padrão - SND	Reg.	
07/10/2013	ELEK36	10.628,743300	38,459129	-	10.667,202429	Padrão - SND	Reg.	
04/10/2013	ELEK36	10.627,585500	36,189032	-	10.663,774532	Padrão - SND	Reg.	
03/10/2013	ELEK36	10.626,427600	33,919918	-	10.660,347518	Padrão - SND	Reg.	
02/10/2013	ELEK36	10.625,269900	31,651775	-	10.656,921675	Padrão - SND	Reg.	
01/10/2013	ELEK36	10.624,112400	29,384616	-	10.653,497016	Padrão - SND	Reg.	
30/09/2013	ELEK36	10.622,954900	27,118417	-	10.650,073317	Padrão - SND	Reg.	
27/09/2013	ELEK36	10.621,797700	24,853200	-	10.646,650900	Padrão - SND	Reg.	
26/09/2013	ELEK36	10.620,640400	22,588955	-	10.643,229355	Padrão - SND	Reg.	
25/09/2013	ELEK36	10.619,483400	20,325691	-	10.639,809091	Padrão - SND	Reg.	
24/09/2013	ELEK36	10.618,326500	18,063387	-	10.636,389887	Padrão - SND	Reg.	
23/09/2013	ELEK36	10.617,169700	15,802064	-	10.632,971764	Padrão - SND	Reg.	
20/09/2013	ELEK36	10.616,013100	13,541711	-	10.629,554811	Padrão - SND	Reg.	
19/09/2013	ELEK36	10.614,856500	11,282329	-	10.626,138829	Padrão - SND	Reg.	
18/09/2013	ELEK36	10.613,700100	9,023927	-	10.622,724027	Padrão - SND	Reg.	
17/09/2013	ELEK36	10.612,543800	6,766483	-	10.619,310283	Padrão - SND	Reg.	
16/09/2013	ELEK36	10.611,387600	4,510020	-	10.615,897620	Padrão - SND	Reg.	
13/09/2013	ELEK36	10.610,231600	2,254525	-	10.612,486125	Padrão - SND	Reg.	
12/09/2013	ELEK36	10.609,075700	-  	-	10.609,075700	Padrão - SND	Reg.	
11/09/2013	ELEK36	10.607,970100	578,683842	-	11.186,653942	Padrão - SND	Reg.	
10/09/2013	ELEK36	10.606,864800	576,247290	-	11.183,112090	Padrão - SND	Reg.	
09/09/2013	ELEK36	10.605,759400	573,811726	-	11.179,571126	Padrão - SND	Reg.	
06/09/2013	ELEK36	10.586,288900	570,387668	-	11.156,676568	Padrão - SND	Reg.	
05/09/2013	ELEK36	10.586,151500	568,010163	-	11.154,161663	Padrão - SND	Reg.	
04/09/2013	ELEK36	10.586,014100	565,633218	-	11.151,647318	Padrão - SND	Reg.	
03/09/2013	ELEK36	10.585,876600	563,256836	-	11.149,133436	Padrão - SND	Reg.	
02/09/2013	ELEK36	10.585,739100	560,881024	-	11.146,620124	Padrão - SND	Reg.	
30/08/2013	ELEK36	10.585,601600	558,505772	-	11.144,107372	Padrão - SND	Reg.	
29/08/2013	ELEK36	10.585,464200	556,131094	-	11.141,595294	Padrão - SND	Reg.	
28/08/2013	ELEK36	10.585,326800	553,756975	-	11.139,083775	Padrão - SND	Reg.	
27/08/2013	ELEK36	10.585,189300	551,383420	-	11.136,572720	Padrão - SND	Reg.	
26/08/2013	ELEK36	10.585,051800	549,010425	-	11.134,062225	Padrão - SND	Reg.	
23/08/2013	ELEK36	10.584,914300	546,637988	-	11.131,552288	Padrão - SND	Reg.	
22/08/2013	ELEK36	10.584,777000	544,266132	-	11.129,043132	Padrão - SND	Reg.	
21/08/2013	ELEK36	10.594,143400	542,381399	-	11.136,524799	Padrão - SND	Reg.	
20/08/2013	ELEK36	10.594,005800	540,008533	-	11.134,014333	Padrão - SND	Reg.	
19/08/2013	ELEK36	10.593,868300	537,636231	-	11.131,504531	Padrão - SND	Reg.	
16/08/2013	ELEK36	10.593,730700	535,264494	-	11.128,995194	Padrão - SND	Reg.	
15/08/2013	ELEK36	10.593,593100	532,893327	-	11.126,486427	Padrão - SND	Reg.	
14/08/2013	ELEK36	10.593,455600	530,522714	-	11.123,978314	Padrão - SND	Reg.	
13/08/2013	ELEK36	10.593,318000	528,152665	-	11.121,470665	Padrão - SND	Reg.	
12/08/2013	ELEK36	10.593,180500	525,783192	-	11.118,963692	Padrão - SND	Reg.	
09/08/2013	ELEK36	10.583,526900	522,944076	-	11.106,470976	Padrão - SND	Reg.	
08/08/2013	ELEK36	10.583,376400	520,577203	-	11.103,953603	Padrão - SND	Reg.	
07/08/2013	ELEK36	10.604,100900	519,233056	-	11.123,333956	Padrão - SND	Reg.	
06/08/2013	ELEK36	10.602,789300	516,806075	-	11.119,595375	Padrão - SND	Reg.	
05/08/2013	ELEK36	10.601,477900	514,380188	-	11.115,858088	Padrão - SND	Reg.	
02/08/2013	ELEK36	10.600,166600	511,955398	-	11.112,121998	Padrão - SND	Reg.	
01/08/2013	ELEK36	10.598,855500	509,531700	-	11.108,387200	Padrão - SND	Reg.	
31/07/2013	ELEK36	10.597,544600	507,109094	-	11.104,653694	Padrão - SND	Reg.	
30/07/2013	ELEK36	10.596,233700	504,687580	-	11.100,921280	Padrão - SND	Reg.	
29/07/2013	ELEK36	10.594,923100	502,267151	-	11.097,190251	Padrão - SND	Reg.	
26/07/2013	ELEK36	10.593,612600	499,847830	-	11.093,460430	Padrão - SND	Reg.	
25/07/2013	ELEK36	10.592,302300	497,429588	-	11.089,731888	Padrão - SND	Reg.	
24/07/2013	ELEK36	10.590,992200	495,012447	-	11.086,004647	Padrão - SND	Reg.	
23/07/2013	ELEK36	10.589,682200	492,596392	-	11.082,278592	Padrão - SND	Reg.	
22/07/2013	ELEK36	10.588,372400	490,181426	-	11.078,553826	Padrão - SND	Reg.	
19/07/2013	ELEK36	10.587,062800	487,767549	-	11.074,830349	Padrão - SND	Reg.	
18/07/2013	ELEK36	10.585,753200	485,354762	-	11.071,107962	Padrão - SND	Reg.	
17/07/2013	ELEK36	10.584,443900	482,943068	-	11.067,386968	Padrão - SND	Reg.	
16/07/2013	ELEK36	10.583,134700	480,532459	-	11.063,667159	Padrão - SND	Reg.	
15/07/2013	ELEK36	10.581,825700	478,122937	-	11.059,948637	Padrão - SND	Reg.	
12/07/2013	ELEK36	10.580,516900	475,714503	-	11.056,231403	Padrão - SND	Reg.	
11/07/2013	ELEK36	10.579,267600	473,309820	-	11.052,577420	Padrão - SND	Reg.	
10/07/2013	ELEK36	10.578,018600	470,906202	-	11.048,924802	Padrão - SND	Reg.	
09/07/2013	ELEK36	10.576,769700	468,503640	-	11.045,273340	Padrão - SND	Reg.	
08/07/2013	ELEK36	10.575,521000	466,102138	-	11.041,623138	Padrão - SND	Reg.	
05/07/2013	ELEK36	10.583,222000	464,094149	-	11.047,316149	Padrão - SND	Reg.	
04/07/2013	ELEK36	10.581,445900	461,669754	-	11.043,115654	Padrão - SND	Reg.	
03/07/2013	ELEK36	10.579,670000	459,246653	-	11.038,916653	Padrão - SND	Reg.	
02/07/2013	ELEK36	10.577,894600	456,824868	-	11.034,719468	Padrão - SND	Reg.	
01/07/2013	ELEK36	10.576,119300	454,404361	-	11.030,523661	Padrão - SND	Reg.	
28/06/2013	ELEK36	10.574,344400	451,985166	-	11.026,329566	Padrão - SND	Reg.	
27/06/2013	ELEK36	10.572,569700	449,567263	-	11.022,136963	Padrão - SND	Reg.	
26/06/2013	ELEK36	10.570,795400	447,150660	-	11.017,946060	Padrão - SND	Reg.	
25/06/2013	ELEK36	10.569,021400	444,735352	-	11.013,756752	Padrão - SND	Reg.	
24/06/2013	ELEK36	10.567,247600	442,321324	-	11.009,568924	Padrão - SND	Reg.	
21/06/2013	ELEK36	10.565,474100	439,908601	-	11.005,382701	Padrão - SND	Reg.	
20/06/2013	ELEK36	10.563,701000	437,497176	-	11.001,198176	Padrão - SND	Reg.	
19/06/2013	ELEK36	10.561,928200	435,087045	-	10.997,015245	Padrão - SND	Reg.	
18/06/2013	ELEK36	10.560,155600	432,678203	-	10.992,833803	Padrão - SND	Reg.	
17/06/2013	ELEK36	10.558,383400	430,270657	-	10.988,654057	Padrão - SND	Reg.	
14/06/2013	ELEK36	10.556,611500	427,864404	-	10.984,475904	Padrão - SND	Reg.	
13/06/2013	ELEK36	10.554,839800	425,459438	-	10.980,299238	Padrão - SND	Reg.	
12/06/2013	ELEK36	10.553,068500	423,055768	-	10.976,124268	Padrão - SND	Reg.	
11/06/2013	ELEK36	10.551,213100	420,650024	-	10.971,863124	Padrão - SND	Reg.	
10/06/2013	ELEK36	10.549,358000	418,245596	-	10.967,603596	Padrão - SND	Reg.	
07/06/2013	ELEK36	10.563,725200	416,482070	-	10.980,207270	Padrão - SND	Reg.	
06/06/2013	ELEK36	10.560,966200	414,041254	-	10.975,007454	Padrão - SND	Reg.	
05/06/2013	ELEK36	10.558,207900	411,602190	-	10.969,810090	Padrão - SND	Reg.	
04/06/2013	ELEK36	10.555,450500	409,164864	-	10.964,615364	Padrão - SND	Reg.	
03/06/2013	ELEK36	10.552,693600	406,729282	-	10.959,422882	Padrão - SND	Reg.	
31/05/2013	ELEK36	10.549,937500	404,295432	-	10.954,232932	Padrão - SND	Reg.	
29/05/2013	ELEK36	10.547,182100	401,863321	-	10.949,045421	Padrão - SND	Reg.	
28/05/2013	ELEK36	10.544,427500	399,432951	-	10.943,860451	Padrão - SND	Reg.	
27/05/2013	ELEK36	10.541,673500	397,004304	-	10.938,677804	Padrão - SND	Reg.	
24/05/2013	ELEK36	10.538,920300	394,577407	-	10.933,497707	Padrão - SND	Reg.	
23/05/2013	ELEK36	10.536,167800	392,152246	-	10.928,320046	Padrão - SND	Reg.	
22/05/2013	ELEK36	10.533,416000	389,728807	-	10.923,144807	Padrão - SND	Reg.	
21/05/2013	ELEK36	10.530,665000	387,307106	-	10.917,972106	Padrão - SND	Reg.	
20/05/2013	ELEK36	10.527,914600	384,887134	-	10.912,801734	Padrão - SND	Reg.	
17/05/2013	ELEK36	10.525,165000	382,468887	-	10.907,633887	Padrão - SND	Reg.	
16/05/2013	ELEK36	10.522,416100	380,052381	-	10.902,468481	Padrão - SND	Reg.	
15/05/2013	ELEK36	10.519,667900	377,637594	-	10.897,305494	Padrão - SND	Reg.	
14/05/2013	ELEK36	10.516,920400	375,224537	-	10.892,144937	Padrão - SND	Reg.	
13/05/2013	ELEK36	10.514,173700	372,813211	-	10.886,986911	Padrão - SND	Reg.	
10/05/2013	ELEK36	10.511,290300	370,398760	-	10.881,689060	Padrão - SND	Reg.	
09/05/2013	ELEK36	10.508,407800	367,986103	-	10.876,393903	Padrão - SND	Reg.	
08/05/2013	ELEK36	10.498,417800	365,327879	-	10.863,745679	Padrão - SND	Reg.	
07/05/2013	ELEK36	10.495,956700	362,934879	-	10.858,891579	Padrão - SND	Reg.	
06/05/2013	ELEK36	10.493,496100	360,543461	-	10.854,039561	Padrão - SND	Reg.	
03/05/2013	ELEK36	10.491,036200	358,153642	-	10.849,189842	Padrão - SND	Reg.	
02/05/2013	ELEK36	10.488,576800	355,765413	-	10.844,342213	Padrão - SND	Reg.	
30/04/2013	ELEK36	10.486,118000	353,378768	-	10.839,496768	Padrão - SND	Reg.	
29/04/2013	ELEK36	10.483,659700	350,993713	-	10.834,653413	Padrão - SND	Reg.	
26/04/2013	ELEK36	10.481,202100	348,610253	-	10.829,812353	Padrão - SND	Reg.	
25/04/2013	ELEK36	10.478,745000	346,228370	-	10.824,973370	Padrão - SND	Reg.	
24/04/2013	ELEK36	10.476,288500	343,848079	-	10.820,136579	Padrão - SND	Reg.	
23/04/2013	ELEK36	10.473,832600	341,469377	-	10.815,301977	Padrão - SND	Reg.	
22/04/2013	ELEK36	10.471,377200	339,092251	-	10.810,469451	Padrão - SND	Reg.	
19/04/2013	ELEK36	10.468,922500	336,716717	-	10.805,639217	Padrão - SND	Reg.	
18/04/2013	ELEK36	10.466,468300	334,342757	-	10.800,811057	Padrão - SND	Reg.	
17/04/2013	ELEK36	10.464,014700	331,970385	-	10.795,985085	Padrão - SND	Reg.	
16/04/2013	ELEK36	10.461,561600	329,599584	-	10.791,161184	Padrão - SND	Reg.	
15/04/2013	ELEK36	10.459,109200	327,230384	-	10.786,339584	Padrão - SND	Reg.	
12/04/2013	ELEK36	10.456,657300	324,862744	-	10.781,520044	Padrão - SND	Reg.	
11/04/2013	ELEK36	10.454,428800	322,503561	-	10.776,932361	Padrão - SND	Reg.	
10/04/2013	ELEK36	10.464,492200	320,522341	-	10.785,014541	Padrão - SND	Reg.	
09/04/2013	ELEK36	10.461,647300	318,144647	-	10.779,791947	Padrão - SND	Reg.	
08/04/2013	ELEK36	10.458,803100	315,768710	-	10.774,571810	Padrão - SND	Reg.	
05/04/2013	ELEK36	10.455,959700	313,394524	-	10.769,354224	Padrão - SND	Reg.	
04/04/2013	ELEK36	10.453,117000	311,022095	-	10.764,139095	Padrão - SND	Reg.	
03/04/2013	ELEK36	10.450,275200	308,651417	-	10.758,926617	Padrão - SND	Reg.	
02/04/2013	ELEK36	10.447,434100	306,282494	-	10.753,716594	Padrão - SND	Reg.	
01/04/2013	ELEK36	10.444,593800	303,915317	-	10.748,509117	Padrão - SND	Reg.	
28/03/2013	ELEK36	10.441,754200	301,549894	-	10.743,304094	Padrão - SND	Reg.	
27/03/2013	ELEK36	10.438,915400	299,186215	-	10.738,101615	Padrão - SND	Reg.	
26/03/2013	ELEK36	10.436,077400	296,824290	-	10.732,901690	Padrão - SND	Reg.	
25/03/2013	ELEK36	10.433,240200	294,464098	-	10.727,704298	Padrão - SND	Reg.	
22/03/2013	ELEK36	10.430,403800	292,105669	-	10.722,509469	Padrão - SND	Reg.	
21/03/2013	ELEK36	10.427,568100	289,748978	-	10.717,317078	Padrão - SND	Reg.	
20/03/2013	ELEK36	10.424,733100	287,394025	-	10.712,127125	Padrão - SND	Reg.	
19/03/2013	ELEK36	10.421,899000	285,040813	-	10.706,939813	Padrão - SND	Reg.	
18/03/2013	ELEK36	10.419,065600	282,689348	-	10.701,754948	Padrão - SND	Reg.	
15/03/2013	ELEK36	10.416,233000	280,339620	-	10.696,572620	Padrão - SND	Reg.	
14/03/2013	ELEK36	10.413,401200	277,991639	-	10.691,392839	Padrão - SND	Reg.	
13/03/2013	ELEK36	10.410,570200	275,645393	-	10.686,215593	Padrão - SND	Reg.	
12/03/2013	ELEK36	10.407,739900	273,300880	-	10.681,040780	Padrão - SND	Reg.	
11/03/2013	ELEK36	10.404,463600	270,946475	-	10.675,410075	Padrão - SND	Reg.	
08/03/2013	ELEK36	10.425,236000	269,214997	-	10.694,450997	Padrão - SND	Reg.	
07/03/2013	ELEK36	10.420,538600	266,822778	-	10.687,361378	Padrão - SND	Reg.	
06/03/2013	ELEK36	10.415,843300	264,433148	-	10.680,276448	Padrão - SND	Reg.	
05/03/2013	ELEK36	10.411,150200	262,046099	-	10.673,196299	Padrão - SND	Reg.	
04/03/2013	ELEK36	10.406,459200	259,661626	-	10.666,120826	Padrão - SND	Reg.	
01/03/2013	ELEK36	10.401,770200	257,279724	-	10.659,049924	Padrão - SND	Reg.	
28/02/2013	ELEK36	10.397,083400	254,900407	-	10.651,983807	Padrão - SND	Reg.	
27/02/2013	ELEK36	10.392,398700	252,523659	-	10.644,922359	Padrão - SND	Reg.	
26/02/2013	ELEK36	10.387,716100	250,149479	-	10.637,865579	Padrão - SND	Reg.	
25/02/2013	ELEK36	10.383,035700	247,777867	-	10.630,813567	Padrão - SND	Reg.	
22/02/2013	ELEK36	10.378,357200	245,408824	-	10.623,766024	Padrão - SND	Reg.	
21/02/2013	ELEK36	10.373,681000	243,042347	-	10.616,723347	Padrão - SND	Reg.	
20/02/2013	ELEK36	10.369,006800	240,678428	-	10.609,685228	Padrão - SND	Reg.	
19/02/2013	ELEK36	10.364,334800	238,317068	-	10.602,651868	Padrão - SND	Reg.	
18/02/2013	ELEK36	10.359,664900	235,958264	-	10.595,623164	Padrão - SND	Reg.	
15/02/2013	ELEK36	10.354,997000	233,602022	-	10.588,599022	Padrão - SND	Reg.	
14/02/2013	ELEK36	10.350,331400	231,248325	-	10.581,579725	Padrão - SND	Reg.	
13/02/2013	ELEK36	10.345,667700	228,897184	-	10.574,564884	Padrão - SND	Reg.	
08/02/2013	ELEK36	10.341,239300	226,553698	-	10.567,792998	Padrão - SND	Reg.	
07/02/2013	ELEK36	10.330,368200	224,072865	-	10.554,441065	Padrão - SND	Reg.	
06/02/2013	ELEK36	10.326,304000	221,743396	-	10.548,047396	Padrão - SND	Reg.	
05/02/2013	ELEK36	10.322,241400	219,416210	-	10.541,657610	Padrão - SND	Reg.	
04/02/2013	ELEK36	10.318,180400	217,091286	-	10.535,271686	Padrão - SND	Reg.	
01/02/2013	ELEK36	10.314,121000	214,768641	-	10.528,889641	Padrão - SND	Reg.	
31/01/2013	ELEK36	10.310,063300	212,448257	-	10.522,511557	Padrão - SND	Reg.	
30/01/2013	ELEK36	10.306,007100	210,130147	-	10.516,137247	Padrão - SND	Reg.	
29/01/2013	ELEK36	10.301,952400	207,814301	-	10.509,766701	Padrão - SND	Reg.	
28/01/2013	ELEK36	10.297,900000	205,501000	-	10.503,400000	Padrão - SND	Reg.	
25/01/2013	ELEK36	10.293,848000	203,189390	-	10.497,037390	Padrão - SND	Reg.	
24/01/2013	ELEK36	10.289,798200	200,880331	-	10.490,678531	Padrão - SND	Reg.	
23/01/2013	ELEK36	10.285,749900	198,573529	-	10.484,323429	Padrão - SND	Reg.	
22/01/2013	ELEK36	10.281,703400	196,268988	-	10.477,972388	Padrão - SND	Reg.	
21/01/2013	ELEK36	10.277,658300	193,966699	-	10.471,624999	Padrão - SND	Reg.	
18/01/2013	ELEK36	10.273,614800	191,666663	-  	10.465,281463	Padrão - SND	Reg.	
17/01/2013	ELEK36	10.269,573000	189,368882	-  	10.458,941882	Padrão - SND	Reg.	
16/01/2013	ELEK36	10.265,532700	187,073339	-  	10.452,606039	Padrão - SND	Reg.	
15/01/2013	ELEK36	10.261,494000	184,780056	-  	10.446,274056	Padrão - SND	Reg.	
14/01/2013	ELEK36	10.257,457000	182,489022	-  	10.439,946022	Padrão - SND	Reg.	
13/01/2013	ELEK36	10.257,457000	182,489022	-  	10.439,946022	Padrão - SND	Reg.	
12/01/2013	ELEK36	10.257,457000	182,489022	-  	10.439,946022	Padrão - SND	Reg.	
11/01/2013	ELEK36	10.253,613600	180,203608	-  	10.433,817208	Padrão - SND	Reg.	
10/01/2013	ELEK36	10.232,285700	177,616814	-  	10.409,902514	Padrão - SND	Reg.	
09/01/2013	ELEK36	10.229,371000	175,355365	-  	10.404,726365	Padrão - SND	Reg.	
08/01/2013	ELEK36	10.226,457100	173,095651	-  	10.399,552751	Padrão - SND	Reg.	
