PU Histórico - Gerado em 07/10/2018 01:07:55

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	IGTA14	10.000,000000	21,075730	-	10.021,075730	Padrão - SND	Reg.	
21/02/2014	IGTA14	10.000,000000	16,857080	-	10.016,857080	Padrão - SND	Reg.	
20/02/2014	IGTA14	10.000,000000	12,640090	-	10.012,640090	Padrão - SND	Reg.	
19/02/2014	IGTA14	10.000,000000	8,424960	-	10.008,424960	Padrão - SND	Reg.	
18/02/2014	IGTA14	10.000,000000	4,211610	-	10.004,211610	Padrão - SND	Reg.	
17/02/2014	IGTA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/02/2014	IGTA14	10.000,000000	508,809060	-	10.508,809060	Padrão - SND	Reg.	
13/02/2014	IGTA14	10.000,000000	504,385040	-	10.504,385040	Padrão - SND	Reg.	
12/02/2014	IGTA14	10.000,000000	499,962880	-	10.499,962880	Padrão - SND	Reg.	
11/02/2014	IGTA14	10.000,000000	495,542620	-	10.495,542620	Padrão - SND	Reg.	
10/02/2014	IGTA14	10.000,000000	491,124150	-	10.491,124150	Padrão - SND	Reg.	
07/02/2014	IGTA14	10.000,000000	486,707550	-	10.486,707550	Padrão - SND	Reg.	
06/02/2014	IGTA14	10.000,000000	482,292840	-	10.482,292840	Padrão - SND	Reg.	
05/02/2014	IGTA14	10.000,000000	477,880000	-	10.477,880000	Padrão - SND	Reg.	
04/02/2014	IGTA14	10.000,000000	473,468950	-	10.473,468950	Padrão - SND	Reg.	
03/02/2014	IGTA14	10.000,000000	469,067300	-	10.469,067300	Padrão - SND	Reg.	
31/01/2014	IGTA14	10.000,000000	464,667540	-	10.464,667540	Padrão - SND	Reg.	
30/01/2014	IGTA14	10.000,000000	460,269660	-	10.460,269660	Padrão - SND	Reg.	
29/01/2014	IGTA14	10.000,000000	455,873550	-	10.455,873550	Padrão - SND	Reg.	
28/01/2014	IGTA14	10.000,000000	451,479330	-	10.451,479330	Padrão - SND	Reg.	
27/01/2014	IGTA14	10.000,000000	447,086980	-	10.447,086980	Padrão - SND	Reg.	
24/01/2014	IGTA14	10.000,000000	442,696420	-	10.442,696420	Padrão - SND	Reg.	
23/01/2014	IGTA14	10.000,000000	438,307730	-	10.438,307730	Padrão - SND	Reg.	
22/01/2014	IGTA14	10.000,000000	433,920930	-	10.433,920930	Padrão - SND	Reg.	
21/01/2014	IGTA14	10.000,000000	429,505900	-	10.429,505900	Padrão - SND	Reg.	
20/01/2014	IGTA14	10.000,000000	425,092750	-	10.425,092750	Padrão - SND	Reg.	
17/01/2014	IGTA14	10.000,000000	420,685290	-	10.420,685290	Padrão - SND	Reg.	
16/01/2014	IGTA14	10.000,000000	416,305790	-	10.416,305790	Padrão - SND	Reg.	
15/01/2014	IGTA14	10.000,000000	412,115930	-	10.412,115930	Padrão - SND	Reg.	
14/01/2014	IGTA14	10.000,000000	407,927820	-	10.407,927820	Padrão - SND	Reg.	
13/01/2014	IGTA14	10.000,000000	403,741400	-	10.403,741400	Padrão - SND	Reg.	
10/01/2014	IGTA14	10.000,000000	399,556630	-	10.399,556630	Padrão - SND	Reg.	
09/01/2014	IGTA14	10.000,000000	395,373520	-	10.395,373520	Padrão - SND	Reg.	
08/01/2014	IGTA14	10.000,000000	391,192080	-	10.391,192080	Padrão - SND	Reg.	
07/01/2014	IGTA14	10.000,000000	387,012400	-	10.387,012400	Padrão - SND	Reg.	
06/01/2014	IGTA14	10.000,000000	382,834290	-	10.382,834290	Padrão - SND	Reg.	
03/01/2014	IGTA14	10.000,000000	378,657940	-	10.378,657940	Padrão - SND	Reg.	
02/01/2014	IGTA14	10.000,000000	374,483270	-	10.374,483270	Padrão - SND	Reg.	
31/12/2013	IGTA14	10.000,000000	370,310240	-	10.370,310240	Padrão - SND	Reg.	
30/12/2013	IGTA14	10.000,000000	366,138890	-	10.366,138890	Padrão - SND	Reg.	
27/12/2013	IGTA14	10.000,000000	361,969300	-	10.361,969300	Padrão - SND	Reg.	
26/12/2013	IGTA14	10.000,000000	357,801270	-	10.357,801270	Padrão - SND	Reg.	
24/12/2013	IGTA14	10.000,000000	353,635010	-	10.353,635010	Padrão - SND	Reg.	
23/12/2013	IGTA14	10.000,000000	349,470400	-	10.349,470400	Padrão - SND	Reg.	
20/12/2013	IGTA14	10.000,000000	345,307470	-	10.345,307470	Padrão - SND	Reg.	
19/12/2013	IGTA14	10.000,000000	341,146200	-	10.341,146200	Padrão - SND	Reg.	
18/12/2013	IGTA14	10.000,000000	336,986590	-	10.336,986590	Padrão - SND	Reg.	
17/12/2013	IGTA14	10.000,000000	332,828640	-	10.332,828640	Padrão - SND	Reg.	
16/12/2013	IGTA14	10.000,000000	328,642570	-	10.328,642570	Padrão - SND	Reg.	
13/12/2013	IGTA14	10.000,000000	324,487940	-	10.324,487940	Padrão - SND	Reg.	
12/12/2013	IGTA14	10.000,000000	320,335080	-	10.320,335080	Padrão - SND	Reg.	
11/12/2013	IGTA14	10.000,000000	316,183880	-	10.316,183880	Padrão - SND	Reg.	
10/12/2013	IGTA14	10.000,000000	312,034250	-	10.312,034250	Padrão - SND	Reg.	
09/12/2013	IGTA14	10.000,000000	307,856600	-	10.307,856600	Padrão - SND	Reg.	
06/12/2013	IGTA14	10.000,000000	303,714090	-	10.303,714090	Padrão - SND	Reg.	
05/12/2013	IGTA14	10.000,000000	299,569550	-	10.299,569550	Padrão - SND	Reg.	
04/12/2013	IGTA14	10.000,000000	295,426760	-	10.295,426760	Padrão - SND	Reg.	
03/12/2013	IGTA14	10.000,000000	291,285530	-	10.291,285530	Padrão - SND	Reg.	
02/12/2013	IGTA14	10.000,000000	287,145960	-	10.287,145960	Padrão - SND	Reg.	
29/11/2013	IGTA14	10.000,000000	283,008060	-	10.283,008060	Padrão - SND	Reg.	
28/11/2013	IGTA14	10.000,000000	278,871910	-	10.278,871910	Padrão - SND	Reg.	
27/11/2013	IGTA14	10.000,000000	274,919760	-	10.274,919760	Padrão - SND	Reg.	
26/11/2013	IGTA14	10.000,000000	270,969150	-	10.270,969150	Padrão - SND	Reg.	
25/11/2013	IGTA14	10.000,000000	267,020000	-	10.267,020000	Padrão - SND	Reg.	
22/11/2013	IGTA14	10.000,000000	263,072490	-	10.263,072490	Padrão - SND	Reg.	
21/11/2013	IGTA14	10.000,000000	259,126430	-	10.259,126430	Padrão - SND	Reg.	
20/11/2013	IGTA14	10.000,000000	255,181820	-	10.255,181820	Padrão - SND	Reg.	
19/11/2013	IGTA14	10.000,000000	251,238850	-	10.251,238850	Padrão - SND	Reg.	
18/11/2013	IGTA14	10.000,000000	247,297330	-	10.247,297330	Padrão - SND	Reg.	
14/11/2013	IGTA14	10.000,000000	243,357360	-	10.243,357360	Padrão - SND	Reg.	
13/11/2013	IGTA14	10.000,000000	239,418830	-	10.239,418830	Padrão - SND	Reg.	
12/11/2013	IGTA14	10.000,000000	235,481860	-	10.235,481860	Padrão - SND	Reg.	
11/11/2013	IGTA14	10.000,000000	231,546430	-	10.231,546430	Padrão - SND	Reg.	
08/11/2013	IGTA14	10.000,000000	227,612450	-	10.227,612450	Padrão - SND	Reg.	
07/11/2013	IGTA14	10.000,000000	223,680010	-	10.223,680010	Padrão - SND	Reg.	
06/11/2013	IGTA14	10.000,000000	219,749120	-	10.219,749120	Padrão - SND	Reg.	
05/11/2013	IGTA14	10.000,000000	215,819780	-	10.215,819780	Padrão - SND	Reg.	
04/11/2013	IGTA14	10.000,000000	211,891880	-	10.211,891880	Padrão - SND	Reg.	
01/11/2013	IGTA14	10.000,000000	207,950710	-	10.207,950710	Padrão - SND	Reg.	
31/10/2013	IGTA14	10.000,000000	204,010970	-	10.204,010970	Padrão - SND	Reg.	
30/10/2013	IGTA14	10.000,000000	200,072890	-	10.200,072890	Padrão - SND	Reg.	
29/10/2013	IGTA14	10.000,000000	196,136260	-	10.196,136260	Padrão - SND	Reg.	
28/10/2013	IGTA14	10.000,000000	192,201160	-	10.192,201160	Padrão - SND	Reg.	
25/10/2013	IGTA14	10.000,000000	188,267620	-	10.188,267620	Padrão - SND	Reg.	
24/10/2013	IGTA14	10.000,000000	184,335520	-	10.184,335520	Padrão - SND	Reg.	
23/10/2013	IGTA14	10.000,000000	180,404970	-	10.180,404970	Padrão - SND	Reg.	
22/10/2013	IGTA14	10.000,000000	176,464850	-	10.176,464850	Padrão - SND	Reg.	
21/10/2013	IGTA14	10.000,000000	172,526270	-	10.172,526270	Padrão - SND	Reg.	
18/10/2013	IGTA14	10.000,000000	168,600270	-	10.168,600270	Padrão - SND	Reg.	
17/10/2013	IGTA14	10.000,000000	164,664780	-	10.164,664780	Padrão - SND	Reg.	
16/10/2013	IGTA14	10.000,000000	160,730740	-	10.160,730740	Padrão - SND	Reg.	
15/10/2013	IGTA14	10.000,000000	156,798250	-	10.156,798250	Padrão - SND	Reg.	
14/10/2013	IGTA14	10.000,000000	152,867310	-	10.152,867310	Padrão - SND	Reg.	
11/10/2013	IGTA14	10.000,000000	148,948820	-	10.148,948820	Padrão - SND	Reg.	
10/10/2013	IGTA14	10.000,000000	145,017260	-	10.145,017260	Padrão - SND	Reg.	
09/10/2013	IGTA14	10.000,000000	141,275290	-	10.141,275290	Padrão - SND	Reg.	
08/10/2013	IGTA14	10.000,000000	137,549460	-	10.137,549460	Padrão - SND	Reg.	
07/10/2013	IGTA14	10.000,000000	133,824970	-	10.133,824970	Padrão - SND	Reg.	
04/10/2013	IGTA14	10.000,000000	130,094510	-	10.130,094510	Padrão - SND	Reg.	
03/10/2013	IGTA14	10.000,000000	126,413420	-	10.126,413420	Padrão - SND	Reg.	
02/10/2013	IGTA14	10.000,000000	122,733770	-	10.122,733770	Padrão - SND	Reg.	
01/10/2013	IGTA14	10.000,000000	119,051640	-	10.119,051640	Padrão - SND	Reg.	
30/09/2013	IGTA14	10.000,000000	115,370850	-	10.115,370850	Padrão - SND	Reg.	
27/09/2013	IGTA14	10.000,000000	111,691480	-	10.111,691480	Padrão - SND	Reg.	
26/09/2013	IGTA14	10.000,000000	108,009740	-	10.108,009740	Padrão - SND	Reg.	
25/09/2013	IGTA14	10.000,000000	104,296090	-	10.104,296090	Padrão - SND	Reg.	
24/09/2013	IGTA14	10.000,000000	100,624410	-	10.100,624410	Padrão - SND	Reg.	
23/09/2013	IGTA14	10.000,000000	96,954160	-	10.096,954160	Padrão - SND	Reg.	
20/09/2013	IGTA14	10.000,000000	93,285140	-	10.093,285140	Padrão - SND	Reg.	
19/09/2013	IGTA14	10.000,000000	89,613740	-	10.089,613740	Padrão - SND	Reg.	
18/09/2013	IGTA14	10.000,000000	85,940070	-	10.085,940070	Padrão - SND	Reg.	
17/09/2013	IGTA14	10.000,000000	82,267730	-	10.082,267730	Padrão - SND	Reg.	
16/09/2013	IGTA14	10.000,000000	78,596710	-	10.078,596710	Padrão - SND	Reg.	
13/09/2013	IGTA14	10.000,000000	74,927030	-	10.074,927030	Padrão - SND	Reg.	
12/09/2013	IGTA14	10.000,000000	71,258670	-	10.071,258670	Padrão - SND	Reg.	
11/09/2013	IGTA14	10.000,000000	67,591640	-	10.067,591640	Padrão - SND	Reg.	
10/09/2013	IGTA14	10.000,000000	63,926040	-	10.063,926040	Padrão - SND	Reg.	
09/09/2013	IGTA14	10.000,000000	60,261670	-	10.060,261670	Padrão - SND	Reg.	
06/09/2013	IGTA14	10.000,000000	56,598710	-	10.056,598710	Padrão - SND	Reg.	
05/09/2013	IGTA14	10.000,000000	52,936990	-	10.052,936990	Padrão - SND	Reg.	
04/09/2013	IGTA14	10.000,000000	49,276700	-	10.049,276700	Padrão - SND	Reg.	
03/09/2013	IGTA14	10.000,000000	45,617640	-	10.045,617640	Padrão - SND	Reg.	
02/09/2013	IGTA14	10.000,000000	41,960000	-	10.041,960000	Padrão - SND	Reg.	
30/08/2013	IGTA14	10.000,000000	38,303690	-	10.038,303690	Padrão - SND	Reg.	
29/08/2013	IGTA14	10.000,000000	34,648700	-	10.034,648700	Padrão - SND	Reg.	
28/08/2013	IGTA14	10.000,000000	31,178390	-	10.031,178390	Padrão - SND	Reg.	
27/08/2013	IGTA14	10.000,000000	27,709310	-	10.027,709310	Padrão - SND	Reg.	
26/08/2013	IGTA14	10.000,000000	24,241530	-	10.024,241530	Padrão - SND	Reg.	
23/08/2013	IGTA14	10.000,000000	20,774870	-	10.020,774870	Padrão - SND	Reg.	
22/08/2013	IGTA14	10.000,000000	17,309320	-	10.017,309320	Padrão - SND	Reg.	
21/08/2013	IGTA14	10.000,000000	13,845090	-	10.013,845090	Padrão - SND	Reg.	
20/08/2013	IGTA14	10.000,000000	10,381970	-	10.010,381970	Padrão - SND	Reg.	
19/08/2013	IGTA14	10.000,000000	6,920170	-	10.006,920170	Padrão - SND	Reg.	
16/08/2013	IGTA14	10.000,000000	3,459480	-	10.003,459480	Padrão - SND	Reg.	
15/08/2013	IGTA14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/08/2013	IGTA14	10.000,000000	404,912440	-	10.404,912440	Padrão - SND	Reg.	
13/08/2013	IGTA14	10.000,000000	401,314170	-	10.401,314170	Padrão - SND	Reg.	
12/08/2013	IGTA14	10.000,000000	397,717130	-	10.397,717130	Padrão - SND	Reg.	
09/08/2013	IGTA14	10.000,000000	394,121220	-	10.394,121220	Padrão - SND	Reg.	
08/08/2013	IGTA14	10.000,000000	390,526730	-	10.390,526730	Padrão - SND	Reg.	
07/08/2013	IGTA14	10.000,000000	386,933370	-	10.386,933370	Padrão - SND	Reg.	
06/08/2013	IGTA14	10.000,000000	383,341240	-	10.383,341240	Padrão - SND	Reg.	
05/08/2013	IGTA14	10.000,000000	379,750430	-	10.379,750430	Padrão - SND	Reg.	
02/08/2013	IGTA14	10.000,000000	376,157030	-	10.376,157030	Padrão - SND	Reg.	
01/08/2013	IGTA14	10.000,000000	372,564960	-	10.372,564960	Padrão - SND	Reg.	
31/07/2013	IGTA14	10.000,000000	368,977830	-	10.368,977830	Padrão - SND	Reg.	
30/07/2013	IGTA14	10.000,000000	365,391930	-	10.365,391930	Padrão - SND	Reg.	
29/07/2013	IGTA14	10.000,000000	361,807340	-	10.361,807340	Padrão - SND	Reg.	
26/07/2013	IGTA14	10.000,000000	358,223890	-	10.358,223890	Padrão - SND	Reg.	
25/07/2013	IGTA14	10.000,000000	354,641760	-	10.354,641760	Padrão - SND	Reg.	
24/07/2013	IGTA14	10.000,000000	351,060860	-	10.351,060860	Padrão - SND	Reg.	
23/07/2013	IGTA14	10.000,000000	347,481170	-	10.347,481170	Padrão - SND	Reg.	
22/07/2013	IGTA14	10.000,000000	343,902710	-	10.343,902710	Padrão - SND	Reg.	
19/07/2013	IGTA14	10.000,000000	340,325480	-	10.340,325480	Padrão - SND	Reg.	
18/07/2013	IGTA14	10.000,000000	336,749480	-	10.336,749480	Padrão - SND	Reg.	
17/07/2013	IGTA14	10.000,000000	333,174790	-	10.333,174790	Padrão - SND	Reg.	
16/07/2013	IGTA14	10.000,000000	329,601230	-	10.329,601230	Padrão - SND	Reg.	
15/07/2013	IGTA14	10.000,000000	326,029000	-	10.326,029000	Padrão - SND	Reg.	
12/07/2013	IGTA14	10.000,000000	322,457990	-	10.322,457990	Padrão - SND	Reg.	
11/07/2013	IGTA14	10.000,000000	318,888210	-	10.318,888210	Padrão - SND	Reg.	
10/07/2013	IGTA14	10.000,000000	315,509250	-	10.315,509250	Padrão - SND	Reg.	
09/07/2013	IGTA14	10.000,000000	312,131410	-	10.312,131410	Padrão - SND	Reg.	
08/07/2013	IGTA14	10.000,000000	308,754690	-	10.308,754690	Padrão - SND	Reg.	
05/07/2013	IGTA14	10.000,000000	305,379170	-	10.305,379170	Padrão - SND	Reg.	
04/07/2013	IGTA14	10.000,000000	302,004670	-	10.302,004670	Padrão - SND	Reg.	
03/07/2013	IGTA14	10.000,000000	298,631270	-	10.298,631270	Padrão - SND	Reg.	
02/07/2013	IGTA14	10.000,000000	295,258990	-	10.295,258990	Padrão - SND	Reg.	
01/07/2013	IGTA14	10.000,000000	291,887820	-	10.291,887820	Padrão - SND	Reg.	
28/06/2013	IGTA14	10.000,000000	288,517750	-	10.288,517750	Padrão - SND	Reg.	
27/06/2013	IGTA14	10.000,000000	285,148700	-	10.285,148700	Padrão - SND	Reg.	
26/06/2013	IGTA14	10.000,000000	281,780860	-	10.281,780860	Padrão - SND	Reg.	
25/06/2013	IGTA14	10.000,000000	278,414120	-	10.278,414120	Padrão - SND	Reg.	
24/06/2013	IGTA14	10.000,000000	275,048400	-	10.275,048400	Padrão - SND	Reg.	
21/06/2013	IGTA14	10.000,000000	271,683890	-	10.271,683890	Padrão - SND	Reg.	
20/06/2013	IGTA14	10.000,000000	268,320380	-	10.268,320380	Padrão - SND	Reg.	
19/06/2013	IGTA14	10.000,000000	264,958090	-	10.264,958090	Padrão - SND	Reg.	
18/06/2013	IGTA14	10.000,000000	261,596800	-	10.261,596800	Padrão - SND	Reg.	
17/06/2013	IGTA14	10.000,000000	258,236630	-	10.258,236630	Padrão - SND	Reg.	
14/06/2013	IGTA14	10.000,000000	254,877560	-	10.254,877560	Padrão - SND	Reg.	
13/06/2013	IGTA14	10.000,000000	251,519610	-	10.251,519610	Padrão - SND	Reg.	
12/06/2013	IGTA14	10.000,000000	248,162760	-	10.248,162760	Padrão - SND	Reg.	
11/06/2013	IGTA14	10.000,000000	244,807020	-	10.244,807020	Padrão - SND	Reg.	
10/06/2013	IGTA14	10.000,000000	241,452290	-	10.241,452290	Padrão - SND	Reg.	
07/06/2013	IGTA14	10.000,000000	238,098770	-	10.238,098770	Padrão - SND	Reg.	
06/06/2013	IGTA14	10.000,000000	234,746260	-	10.234,746260	Padrão - SND	Reg.	
05/06/2013	IGTA14	10.000,000000	231,394960	-	10.231,394960	Padrão - SND	Reg.	
04/06/2013	IGTA14	10.000,000000	228,044660	-	10.228,044660	Padrão - SND	Reg.	
03/06/2013	IGTA14	10.000,000000	224,695480	-	10.224,695480	Padrão - SND	Reg.	
31/05/2013	IGTA14	10.000,000000	221,347410	-	10.221,347410	Padrão - SND	Reg.	
29/05/2013	IGTA14	10.000,000000	218,189070	-	10.218,189070	Padrão - SND	Reg.	
28/05/2013	IGTA14	10.000,000000	215,031620	-	10.215,031620	Padrão - SND	Reg.	
27/05/2013	IGTA14	10.000,000000	211,875180	-	10.211,875180	Padrão - SND	Reg.	
24/05/2013	IGTA14	10.000,000000	208,719630	-	10.208,719630	Padrão - SND	Reg.	
23/05/2013	IGTA14	10.000,000000	205,565180	-	10.205,565180	Padrão - SND	Reg.	
22/05/2013	IGTA14	10.000,000000	202,411620	-	10.202,411620	Padrão - SND	Reg.	
21/05/2013	IGTA14	10.000,000000	199,259070	-	10.199,259070	Padrão - SND	Reg.	
20/05/2013	IGTA14	10.000,000000	196,107500	-	10.196,107500	Padrão - SND	Reg.	
17/05/2013	IGTA14	10.000,000000	192,956920	-	10.192,956920	Padrão - SND	Reg.	
16/05/2013	IGTA14	10.000,000000	189,807240	-	10.189,807240	Padrão - SND	Reg.	
15/05/2013	IGTA14	10.000,000000	186,658570	-	10.186,658570	Padrão - SND	Reg.	
14/05/2013	IGTA14	10.000,000000	183,510880	-	10.183,510880	Padrão - SND	Reg.	
13/05/2013	IGTA14	10.000,000000	180,364190	-	10.180,364190	Padrão - SND	Reg.	
10/05/2013	IGTA14	10.000,000000	177,214680	-	10.177,214680	Padrão - SND	Reg.	
09/05/2013	IGTA14	10.000,000000	174,062370	-	10.174,062370	Padrão - SND	Reg.	
08/05/2013	IGTA14	10.000,000000	170,914850	-	10.170,914850	Padrão - SND	Reg.	
07/05/2013	IGTA14	10.000,000000	167,764530	-	10.167,764530	Padrão - SND	Reg.	
06/05/2013	IGTA14	10.000,000000	164,615100	-	10.164,615100	Padrão - SND	Reg.	
03/05/2013	IGTA14	10.000,000000	161,470460	-	10.161,470460	Padrão - SND	Reg.	
02/05/2013	IGTA14	10.000,000000	158,326820	-	10.158,326820	Padrão - SND	Reg.	
30/04/2013	IGTA14	10.000,000000	155,184080	-	10.155,184080	Padrão - SND	Reg.	
29/04/2013	IGTA14	10.000,000000	152,042440	-	10.152,042440	Padrão - SND	Reg.	
26/04/2013	IGTA14	10.000,000000	148,901680	-	10.148,901680	Padrão - SND	Reg.	
25/04/2013	IGTA14	10.000,000000	145,758120	-	10.145,758120	Padrão - SND	Reg.	
24/04/2013	IGTA14	10.000,000000	142,615550	-	10.142,615550	Padrão - SND	Reg.	
23/04/2013	IGTA14	10.000,000000	139,473970	-	10.139,473970	Padrão - SND	Reg.	
22/04/2013	IGTA14	10.000,000000	136,333400	-	10.136,333400	Padrão - SND	Reg.	
19/04/2013	IGTA14	10.000,000000	133,193800	-	10.133,193800	Padrão - SND	Reg.	
18/04/2013	IGTA14	10.000,000000	130,055110	-	10.130,055110	Padrão - SND	Reg.	
17/04/2013	IGTA14	10.000,000000	127,007530	-	10.127,007530	Padrão - SND	Reg.	
16/04/2013	IGTA14	10.000,000000	123,960840	-	10.123,960840	Padrão - SND	Reg.	
15/04/2013	IGTA14	10.000,000000	120,911330	-	10.120,911330	Padrão - SND	Reg.	
12/04/2013	IGTA14	10.000,000000	117,862820	-	10.117,862820	Padrão - SND	Reg.	
11/04/2013	IGTA14	10.000,000000	114,815080	-	10.114,815080	Padrão - SND	Reg.	
10/04/2013	IGTA14	10.000,000000	111,768440	-	10.111,768440	Padrão - SND	Reg.	
09/04/2013	IGTA14	10.000,000000	108,722590	-	10.108,722590	Padrão - SND	Reg.	
08/04/2013	IGTA14	10.000,000000	105,677710	-	10.105,677710	Padrão - SND	Reg.	
05/04/2013	IGTA14	10.000,000000	102,633630	-	10.102,633630	Padrão - SND	Reg.	
04/04/2013	IGTA14	10.000,000000	99,590640	-	10.099,590640	Padrão - SND	Reg.	
03/04/2013	IGTA14	10.000,000000	96,548440	-	10.096,548440	Padrão - SND	Reg.	
02/04/2013	IGTA14	10.000,000000	93,503520	-	10.093,503520	Padrão - SND	Reg.	
01/04/2013	IGTA14	10.000,000000	90,459480	-	10.090,459480	Padrão - SND	Reg.	
28/03/2013	IGTA14	10.000,000000	87,420040	-	10.087,420040	Padrão - SND	Reg.	
27/03/2013	IGTA14	10.000,000000	84,388990	-	10.084,388990	Padrão - SND	Reg.	
26/03/2013	IGTA14	10.000,000000	81,358920	-	10.081,358920	Padrão - SND	Reg.	
25/03/2013	IGTA14	10.000,000000	78,329640	-	10.078,329640	Padrão - SND	Reg.	
22/03/2013	IGTA14	10.000,000000	75,301350	-	10.075,301350	Padrão - SND	Reg.	
21/03/2013	IGTA14	10.000,000000	72,274040	-	10.072,274040	Padrão - SND	Reg.	
20/03/2013	IGTA14	10.000,000000	69,247530	-	10.069,247530	Padrão - SND	Reg.	
19/03/2013	IGTA14	10.000,000000	66,221990	-	10.066,221990	Padrão - SND	Reg.	
18/03/2013	IGTA14	10.000,000000	63,197340	-	10.063,197340	Padrão - SND	Reg.	
15/03/2013	IGTA14	10.000,000000	60,173590	-	10.060,173590	Padrão - SND	Reg.	
14/03/2013	IGTA14	10.000,000000	57,150710	-	10.057,150710	Padrão - SND	Reg.	
13/03/2013	IGTA14	10.000,000000	54,128820	-	10.054,128820	Padrão - SND	Reg.	
12/03/2013	IGTA14	10.000,000000	51,107720	-	10.051,107720	Padrão - SND	Reg.	
11/03/2013	IGTA14	10.000,000000	48,087600	-	10.048,087600	Padrão - SND	Reg.	
08/03/2013	IGTA14	10.000,000000	45,068470	-	10.045,068470	Padrão - SND	Reg.	
07/03/2013	IGTA14	10.000,000000	42,050130	-	10.042,050130	Padrão - SND	Reg.	
06/03/2013	IGTA14	10.000,000000	39,032770	-	10.039,032770	Padrão - SND	Reg.	
05/03/2013	IGTA14	10.000,000000	36,016290	-	10.036,016290	Padrão - SND	Reg.	
04/03/2013	IGTA14	10.000,000000	33,000690	-	10.033,000690	Padrão - SND	Reg.	
01/03/2013	IGTA14	10.000,000000	29,989690	-	10.029,989690	Padrão - SND	Reg.	
28/02/2013	IGTA14	10.000,000000	26,979670	-	10.026,979670	Padrão - SND	Reg.	
27/02/2013	IGTA14	10.000,000000	23,970540	-	10.023,970540	Padrão - SND	Reg.	
26/02/2013	IGTA14	10.000,000000	20,962290	-	10.020,962290	Padrão - SND	Reg.	
25/02/2013	IGTA14	10.000,000000	17,947520	-	10.017,947520	Padrão - SND	Reg.	
22/02/2013	IGTA14	10.000,000000	14,948440	-	10.014,948440	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
