PU Histórico - Gerado em 07/10/2018 00:58:15

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	CEAR23	11.455,606100	277,388566	-	11.732,994666	Padrão - SND	Reg.	
21/02/2014	CEAR23	11.451,546700	274,206930	-	11.725,753630	Padrão - SND	Reg.	
20/02/2014	CEAR23	11.447,488700	271,028327	-	11.718,517027	Padrão - SND	Reg.	
19/02/2014	CEAR23	11.443,432200	267,852755	-	11.711,284955	Padrão - SND	Reg.	
18/02/2014	CEAR23	11.439,377100	264,680200	-	11.704,057300	Padrão - SND	Reg.	
17/02/2014	CEAR23	11.435,323500	261,510685	-	11.696,834185	Padrão - SND	Reg.	
14/02/2014	CEAR23	11.432,596000	258,374108	-	11.690,970108	Padrão - SND	Reg.	
13/02/2014	CEAR23	11.429,869300	255,239839	-	11.685,109139	Padrão - SND	Reg.	
12/02/2014	CEAR23	11.427,143100	252,107847	-	11.679,250947	Padrão - SND	Reg.	
11/02/2014	CEAR23	11.424,417700	248,978149	-	11.673,395849	Padrão - SND	Reg.	
10/02/2014	CEAR23	11.421,692900	245,850740	-	11.667,543640	Padrão - SND	Reg.	
07/02/2014	CEAR23	11.426,510700	242,885922	-	11.669,396622	Padrão - SND	Reg.	
06/02/2014	CEAR23	11.423,341700	239,751701	-	11.663,093401	Padrão - SND	Reg.	
05/02/2014	CEAR23	11.420,173600	236,620001	-	11.656,793601	Padrão - SND	Reg.	
04/02/2014	CEAR23	11.417,006400	233,490830	-	11.650,497230	Padrão - SND	Reg.	
03/02/2014	CEAR23	11.413,840000	230,364174	-	11.644,204174	Padrão - SND	Reg.	
31/01/2014	CEAR23	11.410,674600	227,240047	-	11.637,914647	Padrão - SND	Reg.	
30/01/2014	CEAR23	11.407,510000	224,118443	-	11.631,628443	Padrão - SND	Reg.	
29/01/2014	CEAR23	11.404,346300	220,999352	-	11.625,345652	Padrão - SND	Reg.	
28/01/2014	CEAR23	11.401,183400	217,882771	-	11.619,066171	Padrão - SND	Reg.	
27/01/2014	CEAR23	11.398,021500	214,768713	-	11.612,790213	Padrão - SND	Reg.	
24/01/2014	CEAR23	11.394,860400	211,657161	-	11.606,517561	Padrão - SND	Reg.	
23/01/2014	CEAR23	11.394,356900	208,596765	-	11.602,953665	Padrão - SND	Reg.	
22/01/2014	CEAR23	11.390,754100	205,481526	-	11.596,235626	Padrão - SND	Reg.	
21/01/2014	CEAR23	11.387,152500	202,369035	-	11.589,521535	Padrão - SND	Reg.	
20/01/2014	CEAR23	11.383,552000	199,259299	-	11.582,811299	Padrão - SND	Reg.	
17/01/2014	CEAR23	11.379,952700	196,152307	-	11.576,105007	Padrão - SND	Reg.	
16/01/2014	CEAR23	11.376,354400	193,048065	-	11.569,402465	Padrão - SND	Reg.	
15/01/2014	CEAR23	11.372,757400	189,946565	-	11.562,703965	Padrão - SND	Reg.	
14/01/2014	CEAR23	11.367,551300	186,821340	-	11.554,372640	Padrão - SND	Reg.	
13/01/2014	CEAR23	11.362,347600	183,699732	-	11.546,047332	Padrão - SND	Reg.	
10/01/2014	CEAR23	11.338,016300	180,277577	-	11.518,293877	Padrão - SND	Reg.	
09/01/2014	CEAR23	11.333,950000	177,186009	-	11.511,136009	Padrão - SND	Reg.	
08/01/2014	CEAR23	11.329,885100	174,097439	-	11.503,982539	Padrão - SND	Reg.	
07/01/2014	CEAR23	11.325,821700	171,011866	-	11.496,833566	Padrão - SND	Reg.	
06/01/2014	CEAR23	11.321,759700	167,929264	-	11.489,688964	Padrão - SND	Reg.	
03/01/2014	CEAR23	11.317,699200	164,849645	-	11.482,548845	Padrão - SND	Reg.	
02/01/2014	CEAR23	11.313,640200	161,773017	-	11.475,413217	Padrão - SND	Reg.	
31/12/2013	CEAR23	11.309,582600	158,699365	-	11.468,281965	Padrão - SND	Reg.	
30/12/2013	CEAR23	11.305,526400	155,628688	-	11.461,155088	Padrão - SND	Reg.	
27/12/2013	CEAR23	11.301,471800	152,560986	-	11.454,032786	Padrão - SND	Reg.	
26/12/2013	CEAR23	11.297,418500	149,496253	-	11.446,914753	Padrão - SND	Reg.	
24/12/2013	CEAR23	11.293,366800	146,434491	-	11.439,801291	Padrão - SND	Reg.	
23/12/2013	CEAR23	11.289,316400	143,375695	-	11.432,692095	Padrão - SND	Reg.	
20/12/2013	CEAR23	11.285,267600	140,319866	-	11.425,587466	Padrão - SND	Reg.	
19/12/2013	CEAR23	11.281,220200	137,266999	-	11.418,487199	Padrão - SND	Reg.	
18/12/2013	CEAR23	11.277,174200	134,217093	-	11.411,391293	Padrão - SND	Reg.	
17/12/2013	CEAR23	11.273,129700	131,170146	-	11.404,299846	Padrão - SND	Reg.	
16/12/2013	CEAR23	11.269,086600	128,126156	-	11.397,212756	Padrão - SND	Reg.	
13/12/2013	CEAR23	11.266,051900	125,096291	-	11.391,148191	Padrão - SND	Reg.	
12/12/2013	CEAR23	11.263,018000	122,068848	-	11.385,086848	Padrão - SND	Reg.	
11/12/2013	CEAR23	11.259,984900	119,043814	-	11.379,028714	Padrão - SND	Reg.	
10/12/2013	CEAR23	11.256,952700	116,021178	-	11.372,973878	Padrão - SND	Reg.	
09/12/2013	CEAR23	11.253,921200	113,000949	-	11.366,922149	Padrão - SND	Reg.	
06/12/2013	CEAR23	11.255,581100	110,028989	-	11.365,610089	Padrão - SND	Reg.	
05/12/2013	CEAR23	11.252,215000	107,009116	-	11.359,224116	Padrão - SND	Reg.	
04/12/2013	CEAR23	11.248,849900	103,991837	-	11.352,841737	Padrão - SND	Reg.	
03/12/2013	CEAR23	11.245,485900	100,977142	-	11.346,463042	Padrão - SND	Reg.	
02/12/2013	CEAR23	11.242,122800	97,965016	-	11.340,087816	Padrão - SND	Reg.	
29/11/2013	CEAR23	11.238,760800	94,955469	-	11.333,716269	Padrão - SND	Reg.	
28/11/2013	CEAR23	11.235,399700	91,948488	-	11.327,348188	Padrão - SND	Reg.	
27/11/2013	CEAR23	11.232,039700	88,944096	-	11.320,983796	Padrão - SND	Reg.	
26/11/2013	CEAR23	11.228,680600	85,942266	-	11.314,622866	Padrão - SND	Reg.	
25/11/2013	CEAR23	11.225,322600	82,942999	-	11.308,265599	Padrão - SND	Reg.	
22/11/2013	CEAR23	11.221,965600	79,946315	-	11.301,911915	Padrão - SND	Reg.	
21/11/2013	CEAR23	11.218,609500	76,952189	-	11.295,561689	Padrão - SND	Reg.	
20/11/2013	CEAR23	11.215,254500	73,960622	-	11.289,215122	Padrão - SND	Reg.	
19/11/2013	CEAR23	11.212,346100	70,974442	-	11.283,320542	Padrão - SND	Reg.	
18/11/2013	CEAR23	11.208,547500	67,985187	-	11.276,532687	Padrão - SND	Reg.	
14/11/2013	CEAR23	11.205,778100	65,004685	-	11.270,782785	Padrão - SND	Reg.	
13/11/2013	CEAR23	11.203,009600	62,026437	-	11.265,036037	Padrão - SND	Reg.	
12/11/2013	CEAR23	11.200,241700	59,050429	-	11.259,292129	Padrão - SND	Reg.	
11/11/2013	CEAR23	11.197,474500	56,076672	-	11.253,551172	Padrão - SND	Reg.	
08/11/2013	CEAR23	11.194,708000	53,105153	-	11.247,813153	Padrão - SND	Reg.	
07/11/2013	CEAR23	11.191,947200	50,135905	-	11.242,083105	Padrão - SND	Reg.	
06/11/2013	CEAR23	11.189,181700	47,168868	-	11.236,350568	Padrão - SND	Reg.	
05/11/2013	CEAR23	11.186,417000	44,204066	-	11.230,621066	Padrão - SND	Reg.	
04/11/2013	CEAR23	11.183,652900	41,241509	-	11.224,894409	Padrão - SND	Reg.	
01/11/2013	CEAR23	11.180,889500	38,281196	-	11.219,170696	Padrão - SND	Reg.	
31/10/2013	CEAR23	11.178,126800	35,323104	-	11.213,449904	Padrão - SND	Reg.	
30/10/2013	CEAR23	11.175,364800	32,367253	-	11.207,732053	Padrão - SND	Reg.	
29/10/2013	CEAR23	11.172,603400	29,413643	-	11.202,017043	Padrão - SND	Reg.	
28/10/2013	CEAR23	11.169,842800	26,462251	-	11.196,305051	Padrão - SND	Reg.	
25/10/2013	CEAR23	11.167,082800	23,513096	-	11.190,595896	Padrão - SND	Reg.	
24/10/2013	CEAR23	11.164,323500	20,566168	-	11.184,889668	Padrão - SND	Reg.	
23/10/2013	CEAR23	11.161,564900	17,621476	-	11.179,186376	Padrão - SND	Reg.	
22/10/2013	CEAR23	11.158,806900	14,679008	-	11.173,485908	Padrão - SND	Reg.	
21/10/2013	CEAR23	11.156,049700	11,738752	-	11.167,788452	Padrão - SND	Reg.	
18/10/2013	CEAR23	11.153,293100	8,800740	-	11.162,093840	Padrão - SND	Reg.	
17/10/2013	CEAR23	11.150,537200	5,864937	-	11.156,402137	Padrão - SND	Reg.	
16/10/2013	CEAR23	11.147,782000	2,931353	-	11.150,713353	Padrão - SND	Reg.	
15/10/2013	CEAR23	11.145,027500	-  	-	11.145,027500	Padrão - SND	Reg.	
14/10/2013	CEAR23	11.143,173500	760,177345	-	11.903,350845	Padrão - SND	Reg.	
11/10/2013	CEAR23	11.141,319800	756,922193	-	11.898,241993	Padrão - SND	Reg.	
10/10/2013	CEAR23	11.139,466500	753,668933	-	11.893,135433	Padrão - SND	Reg.	
09/10/2013	CEAR23	11.136,717000	750,357144	-	11.887,074144	Padrão - SND	Reg.	
08/10/2013	CEAR23	11.134,917100	747,111448	-	11.882,028548	Padrão - SND	Reg.	
07/10/2013	CEAR23	11.133,117500	743,867595	-	11.876,985095	Padrão - SND	Reg.	
04/10/2013	CEAR23	11.131,318200	740,625595	-	11.871,943795	Padrão - SND	Reg.	
03/10/2013	CEAR23	11.129,519200	737,385437	-	11.866,904637	Padrão - SND	Reg.	
02/10/2013	CEAR23	11.127,720500	734,147142	-	11.861,867642	Padrão - SND	Reg.	
01/10/2013	CEAR23	11.125,922000	730,910681	-	11.856,832681	Padrão - SND	Reg.	
30/09/2013	CEAR23	11.124,123900	727,676066	-	11.851,799966	Padrão - SND	Reg.	
27/09/2013	CEAR23	11.122,326100	724,443301	-	11.846,769401	Padrão - SND	Reg.	
26/09/2013	CEAR23	11.120,528500	721,212378	-	11.841,740878	Padrão - SND	Reg.	
25/09/2013	CEAR23	11.118,731200	717,983305	-	11.836,714505	Padrão - SND	Reg.	
24/09/2013	CEAR23	11.116,934300	714,756075	-	11.831,690375	Padrão - SND	Reg.	
23/09/2013	CEAR23	11.115,137600	711,530687	-	11.826,668287	Padrão - SND	Reg.	
20/09/2013	CEAR23	11.114,817500	708,401226	-	11.823,218726	Padrão - SND	Reg.	
19/09/2013	CEAR23	11.112,652100	705,155672	-	11.817,807772	Padrão - SND	Reg.	
18/09/2013	CEAR23	11.110,487200	701,912172	-	11.812,399372	Padrão - SND	Reg.	
17/09/2013	CEAR23	11.108,322600	698,670724	-	11.806,993324	Padrão - SND	Reg.	
16/09/2013	CEAR23	11.106,158500	695,431328	-	11.801,589828	Padrão - SND	Reg.	
13/09/2013	CEAR23	11.104,948600	692,253445	-	11.797,202045	Padrão - SND	Reg.	
12/09/2013	CEAR23	11.103,738700	689,077048	-	11.792,815748	Padrão - SND	Reg.	
11/09/2013	CEAR23	11.102,529000	685,902162	-	11.788,431162	Padrão - SND	Reg.	
10/09/2013	CEAR23	11.101,319500	682,728773	-	11.784,048273	Padrão - SND	Reg.	
09/09/2013	CEAR23	11.100,110000	679,556870	-	11.779,666870	Padrão - SND	Reg.	
06/09/2013	CEAR23	11.100,513200	676,484744	-	11.776,997944	Padrão - SND	Reg.	
05/09/2013	CEAR23	11.099,203100	673,309270	-	11.772,512370	Padrão - SND	Reg.	
04/09/2013	CEAR23	11.097,893200	670,135349	-	11.768,028549	Padrão - SND	Reg.	
03/09/2013	CEAR23	11.096,583400	666,962985	-	11.763,546385	Padrão - SND	Reg.	
02/09/2013	CEAR23	11.095,273800	663,792174	-	11.759,065974	Padrão - SND	Reg.	
30/08/2013	CEAR23	11.093,964300	660,622909	-	11.754,587209	Padrão - SND	Reg.	
29/08/2013	CEAR23	11.092,654900	657,455188	-	11.750,110088	Padrão - SND	Reg.	
28/08/2013	CEAR23	11.091,345800	654,289036	-	11.745,634836	Padrão - SND	Reg.	
27/08/2013	CEAR23	11.090,036800	651,124428	-	11.741,161228	Padrão - SND	Reg.	
26/08/2013	CEAR23	11.088,727900	647,961365	-	11.736,689265	Padrão - SND	Reg.	
23/08/2013	CEAR23	11.087,419200	644,799851	-	11.732,219051	Padrão - SND	Reg.	
22/08/2013	CEAR23	11.086,110600	641,639891	-	11.727,750491	Padrão - SND	Reg.	
21/08/2013	CEAR23	11.085,405100	650,852490	-	11.736,257590	Padrão - SND	Reg.	
20/08/2013	CEAR23	11.083,946200	648,607327	-	11.732,553527	Padrão - SND	Reg.	
19/08/2013	CEAR23	11.082,487200	646,363125	-	11.728,850325	Padrão - SND	Reg.	
16/08/2013	CEAR23	11.081,028600	639,804829	-	11.720,833429	Padrão - SND	Reg.	
15/08/2013	CEAR23	11.079,570200	637,563962	-	11.717,134162	Padrão - SND	Reg.	
14/08/2013	CEAR23	11.079,426300	635,399437	-	11.714,825737	Padrão - SND	Reg.	
13/08/2013	CEAR23	11.079,282400	633,235366	-	11.712,517766	Padrão - SND	Reg.	
12/08/2013	CEAR23	11.079,138500	631,071751	-	11.710,210251	Padrão - SND	Reg.	
09/08/2013	CEAR23	11.078,994700	613,527505	-	11.692,522205	Padrão - SND	Reg.	
08/08/2013	CEAR23	11.078,850800	610,445786	-	11.689,296586	Padrão - SND	Reg.	
07/08/2013	CEAR23	11.078,717500	607,365538	-	11.686,083038	Padrão - SND	Reg.	
06/08/2013	CEAR23	11.078,573100	604,285566	-	11.682,858666	Padrão - SND	Reg.	
05/08/2013	CEAR23	11.078,428600	601,206467	-	11.679,635067	Padrão - SND	Reg.	
02/08/2013	CEAR23	11.078,284100	598,128268	-	11.676,412368	Padrão - SND	Reg.	
01/08/2013	CEAR23	11.078,139600	595,050946	-	11.673,190546	Padrão - SND	Reg.	
31/07/2013	CEAR23	11.077,995100	591,974513	-	11.669,969613	Padrão - SND	Reg.	
30/07/2013	CEAR23	11.077,850700	588,898975	-	11.666,749675	Padrão - SND	Reg.	
29/07/2013	CEAR23	11.077,706200	585,824319	-	11.663,530519	Padrão - SND	Reg.	
26/07/2013	CEAR23	11.077,561700	582,750542	-	11.660,312242	Padrão - SND	Reg.	
25/07/2013	CEAR23	11.077,417300	579,677658	-	11.657,094958	Padrão - SND	Reg.	
24/07/2013	CEAR23	11.077,272800	576,605668	-	11.653,878468	Padrão - SND	Reg.	
23/07/2013	CEAR23	11.077,128300	573,534545	-	11.650,662845	Padrão - SND	Reg.	
22/07/2013	CEAR23	11.076,983900	570,464327	-	11.647,448227	Padrão - SND	Reg.	
19/07/2013	CEAR23	11.078,764400	567,493586	-	11.646,257986	Padrão - SND	Reg.	
18/07/2013	CEAR23	11.078,138700	564,400081	-	11.642,538781	Padrão - SND	Reg.	
17/07/2013	CEAR23	11.077,512900	561,307714	-	11.638,820614	Padrão - SND	Reg.	
16/07/2013	CEAR23	11.076,887300	558,216512	-	11.635,103812	Padrão - SND	Reg.	
15/07/2013	CEAR23	11.076,261600	555,126458	-	11.631,388058	Padrão - SND	Reg.	
12/07/2013	CEAR23	11.074,823100	551,997036	-	11.626,820136	Padrão - SND	Reg.	
11/07/2013	CEAR23	11.073,384700	548,869221	-	11.622,253921	Padrão - SND	Reg.	
10/07/2013	CEAR23	11.071,946600	545,743023	-	11.617,689623	Padrão - SND	Reg.	
09/07/2013	CEAR23	11.070,508700	542,618426	-	11.613,127126	Padrão - SND	Reg.	
08/07/2013	CEAR23	11.069,070900	539,495424	-	11.608,566324	Padrão - SND	Reg.	
05/07/2013	CEAR23	11.072,261700	536,598340	-	11.608,860040	Padrão - SND	Reg.	
04/07/2013	CEAR23	11.070,493100	533,461312	-	11.603,954412	Padrão - SND	Reg.	
03/07/2013	CEAR23	11.068,724800	530,326081	-	11.599,050881	Padrão - SND	Reg.	
02/07/2013	CEAR23	11.066,956800	527,192648	-	11.594,149448	Padrão - SND	Reg.	
01/07/2013	CEAR23	11.065,189000	524,060983	-	11.589,249983	Padrão - SND	Reg.	
28/06/2013	CEAR23	11.063,421500	520,931125	-	11.584,352625	Padrão - SND	Reg.	
27/06/2013	CEAR23	11.061,654400	517,803044	-	11.579,457444	Padrão - SND	Reg.	
26/06/2013	CEAR23	11.059,887500	514,676753	-	11.574,564253	Padrão - SND	Reg.	
25/06/2013	CEAR23	11.058,120900	511,552244	-	11.569,673144	Padrão - SND	Reg.	
24/06/2013	CEAR23	11.056,354500	508,429524	-	11.564,784024	Padrão - SND	Reg.	
21/06/2013	CEAR23	11.055,469900	505,348878	-	11.560,818778	Padrão - SND	Reg.	
20/06/2013	CEAR23	11.053,483600	502,219459	-	11.555,703059	Padrão - SND	Reg.	
19/06/2013	CEAR23	11.051,497800	499,091951	-	11.550,589751	Padrão - SND	Reg.	
18/06/2013	CEAR23	11.049,512200	495,966349	-	11.545,478549	Padrão - SND	Reg.	
17/06/2013	CEAR23	11.047,527100	492,842656	-	11.540,369756	Padrão - SND	Reg.	
14/06/2013	CEAR23	11.045,673000	489,726657	-	11.535,399657	Padrão - SND	Reg.	
13/06/2013	CEAR23	11.043,819200	486,612485	-	11.530,431685	Padrão - SND	Reg.	
12/06/2013	CEAR23	11.041,965800	483,500154	-	11.525,465954	Padrão - SND	Reg.	
11/06/2013	CEAR23	11.040,112700	480,389649	-	11.520,502349	Padrão - SND	Reg.	
10/06/2013	CEAR23	11.038,259900	477,280957	-	11.515,540857	Padrão - SND	Reg.	
07/06/2013	CEAR23	11.037,213000	474,208713	-	11.511,421713	Padrão - SND	Reg.	
06/06/2013	CEAR23	11.035,310400	471,101307	-	11.506,411707	Padrão - SND	Reg.	
05/06/2013	CEAR23	11.033,408000	467,995747	-	11.501,403747	Padrão - SND	Reg.	
04/06/2013	CEAR23	11.031,506000	464,892053	-	11.496,398053	Padrão - SND	Reg.	
03/06/2013	CEAR23	11.029,604400	461,790201	-	11.491,394601	Padrão - SND	Reg.	
31/05/2013	CEAR23	11.027,703000	458,690193	-	11.486,393193	Padrão - SND	Reg.	
29/05/2013	CEAR23	11.025,802000	455,592037	-	11.481,394037	Padrão - SND	Reg.	
28/05/2013	CEAR23	11.023,901300	452,495728	-	11.476,397028	Padrão - SND	Reg.	
27/05/2013	CEAR23	11.022,001000	449,401270	-	11.471,402270	Padrão - SND	Reg.	
24/05/2013	CEAR23	11.020,101000	446,308657	-	11.466,409657	Padrão - SND	Reg.	
23/05/2013	CEAR23	11.018,201300	443,217890	-	11.461,419190	Padrão - SND	Reg.	
22/05/2013	CEAR23	11.015,304000	440,089098	-	11.455,393098	Padrão - SND	Reg.	
21/05/2013	CEAR23	11.013,604700	437,010219	-	11.450,614919	Padrão - SND	Reg.	
20/05/2013	CEAR23	11.011,905600	433,933070	-	11.445,838670	Padrão - SND	Reg.	
17/05/2013	CEAR23	11.010,206800	430,857644	-	11.441,064444	Padrão - SND	Reg.	
16/05/2013	CEAR23	11.008,508200	427,783957	-	11.436,292157	Padrão - SND	Reg.	
15/05/2013	CEAR23	11.006,809900	424,711991	-	11.431,521891	Padrão - SND	Reg.	
14/05/2013	CEAR23	11.003,935100	421,596670	-	11.425,531770	Padrão - SND	Reg.	
13/05/2013	CEAR23	11.001,061200	418,483745	-	11.419,544945	Padrão - SND	Reg.	
10/05/2013	CEAR23	10.998,188100	415,373200	-	11.413,561300	Padrão - SND	Reg.	
09/05/2013	CEAR23	10.995,315600	412,265037	-	11.407,580637	Padrão - SND	Reg.	
08/05/2013	CEAR23	10.986,609000	408,942077	-	11.395,551077	Padrão - SND	Reg.	
07/05/2013	CEAR23	10.984,104100	405,853804	-	11.389,957904	Padrão - SND	Reg.	
06/05/2013	CEAR23	10.981,599700	402,767695	-	11.384,367395	Padrão - SND	Reg.	
03/05/2013	CEAR23	10.979,096000	399,683768	-	11.378,779768	Padrão - SND	Reg.	
02/05/2013	CEAR23	10.976,592700	396,602010	-	11.373,194710	Padrão - SND	Reg.	
30/04/2013	CEAR23	10.974,090100	393,522420	-	11.367,612520	Padrão - SND	Reg.	
29/04/2013	CEAR23	10.971,588000	390,445002	-	11.362,033002	Padrão - SND	Reg.	
26/04/2013	CEAR23	10.969,086500	387,369757	-	11.356,456257	Padrão - SND	Reg.	
25/04/2013	CEAR23	10.966,585600	384,296674	-	11.350,882274	Padrão - SND	Reg.	
24/04/2013	CEAR23	10.964,085200	381,225748	-	11.345,310948	Padrão - SND	Reg.	
23/04/2013	CEAR23	10.961,585400	378,156993	-	11.339,742393	Padrão - SND	Reg.	
22/04/2013	CEAR23	10.959,086200	375,090407	-	11.334,176607	Padrão - SND	Reg.	
19/04/2013	CEAR23	10.955,964300	372,004815	-	11.327,969115	Padrão - SND	Reg.	
18/04/2013	CEAR23	10.953,622200	368,947975	-	11.322,570175	Padrão - SND	Reg.	
17/04/2013	CEAR23	10.951,280500	365,893199	-	11.317,173699	Padrão - SND	Reg.	
16/04/2013	CEAR23	10.948,939300	362,840490	-	11.311,779790	Padrão - SND	Reg.	
15/04/2013	CEAR23	10.946,598600	359,789858	-	11.306,388458	Padrão - SND	Reg.	
12/04/2013	CEAR23	10.944,032400	356,733923	-	11.300,766323	Padrão - SND	Reg.	
11/04/2013	CEAR23	10.941,466800	353,680189	-	11.295,146989	Padrão - SND	Reg.	
10/04/2013	CEAR23	10.941,677200	350,717605	-	11.292,394805	Padrão - SND	Reg.	
09/04/2013	CEAR23	10.938,949000	347,662289	-	11.286,611289	Padrão - SND	Reg.	
08/04/2013	CEAR23	10.936,221400	344,609260	-	11.280,830660	Padrão - SND	Reg.	
05/04/2013	CEAR23	10.933,494500	341,558508	-	11.275,053008	Padrão - SND	Reg.	
04/04/2013	CEAR23	10.930,768300	338,510033	-	11.269,278333	Padrão - SND	Reg.	
03/04/2013	CEAR23	10.928,042700	335,463842	-	11.263,506542	Padrão - SND	Reg.	
02/04/2013	CEAR23	10.925,317900	332,419928	-	11.257,737828	Padrão - SND	Reg.	
01/04/2013	CEAR23	10.922,593700	329,378284	-	11.251,971984	Padrão - SND	Reg.	
28/03/2013	CEAR23	10.919,870200	326,338912	-	11.246,209112	Padrão - SND	Reg.	
27/03/2013	CEAR23	10.917,147400	323,301811	-	11.240,449211	Padrão - SND	Reg.	
26/03/2013	CEAR23	10.914,425200	320,266988	-	11.234,692188	Padrão - SND	Reg.	
25/03/2013	CEAR23	10.911,703700	317,234434	-	11.228,938134	Padrão - SND	Reg.	
22/03/2013	CEAR23	10.909,525600	314,219778	-	11.223,745378	Padrão - SND	Reg.	
21/03/2013	CEAR23	10.906,696900	311,188512	-	11.217,885412	Padrão - SND	Reg.	
20/03/2013	CEAR23	10.903,868900	308,159570	-	11.212,028470	Padrão - SND	Reg.	
19/03/2013	CEAR23	10.901,041600	305,132952	-	11.206,174552	Padrão - SND	Reg.	
18/03/2013	CEAR23	10.898,215000	302,108655	-	11.200,323655	Padrão - SND	Reg.	
15/03/2013	CEAR23	10.895,389200	299,086692	-	11.194,475892	Padrão - SND	Reg.	
14/03/2013	CEAR23	10.892,130800	296,055260	-	11.188,186060	Padrão - SND	Reg.	
13/03/2013	CEAR23	10.888,873600	293,026394	-	11.181,899994	Padrão - SND	Reg.	
12/03/2013	CEAR23	10.885,617300	290,000094	-	11.175,617394	Padrão - SND	Reg.	
11/03/2013	CEAR23	10.882,361900	286,976338	-	11.169,338238	Padrão - SND	Reg.	
08/03/2013	CEAR23	10.869,374800	283,701106	-	11.153,075906	Padrão - SND	Reg.	
07/03/2013	CEAR23	10.866,772700	280,701909	-	11.147,474609	Padrão - SND	Reg.	
06/03/2013	CEAR23	10.864,171200	277,704914	-	11.141,876114	Padrão - SND	Reg.	
05/03/2013	CEAR23	10.861,570400	274,710099	-	11.136,280499	Padrão - SND	Reg.	
04/03/2013	CEAR23	10.858,970100	271,717460	-	11.130,687560	Padrão - SND	Reg.	
01/03/2013	CEAR23	10.856,370500	268,727022	-	11.125,097522	Padrão - SND	Reg.	
28/02/2013	CEAR23	10.853,771600	265,738772	-	11.119,510372	Padrão - SND	Reg.	
27/02/2013	CEAR23	10.851,173200	262,752695	-	11.113,925895	Padrão - SND	Reg.	
26/02/2013	CEAR23	10.848,575400	259,768801	-	11.108,344201	Padrão - SND	Reg.	
25/02/2013	CEAR23	10.845,978300	256,787093	-	11.102,765393	Padrão - SND	Reg.	
22/02/2013	CEAR23	10.841,222900	253,757035	-	11.094,979935	Padrão - SND	Reg.	
21/02/2013	CEAR23	10.839,059200	250,790260	-	11.089,849460	Padrão - SND	Reg.	
20/02/2013	CEAR23	10.836,895900	247,825439	-	11.084,721339	Padrão - SND	Reg.	
19/02/2013	CEAR23	10.834,733100	244,862541	-	11.079,595641	Padrão - SND	Reg.	
18/02/2013	CEAR23	10.832,570600	241,901592	-	11.074,472192	Padrão - SND	Reg.	
15/02/2013	CEAR23	10.830,408700	238,942577	-	11.069,351277	Padrão - SND	Reg.	
14/02/2013	CEAR23	10.825,993400	235,936384	-	11.061,929784	Padrão - SND	Reg.	
13/02/2013	CEAR23	10.821,579900	232,933371	-	11.054,513271	Padrão - SND	Reg.	
08/02/2013	CEAR23	10.817,168300	229,933526	-	11.047,101826	Padrão - SND	Reg.	
07/02/2013	CEAR23	10.816,232500	227,009768	-	11.043,242268	Padrão - SND	Reg.	
06/02/2013	CEAR23	10.811,618700	224,011063	-	11.035,629763	Padrão - SND	Reg.	
05/02/2013	CEAR23	10.807,006800	221,015641	-	11.028,022441	Padrão - SND	Reg.	
04/02/2013	CEAR23	10.802,396900	218,023491	-	11.020,420391	Padrão - SND	Reg.	
01/02/2013	CEAR23	10.797,789000	215,034620	-	11.012,823620	Padrão - SND	Reg.	
31/01/2013	CEAR23	10.793,183100	212,049027	-	11.005,232127	Padrão - SND	Reg.	
30/01/2013	CEAR23	10.788,579100	209,066695	-	10.997,645795	Padrão - SND	Reg.	
29/01/2013	CEAR23	10.783,977100	206,087625	-	10.990,064725	Padrão - SND	Reg.	
28/01/2013	CEAR23	10.779,400000	203,112000	-	10.982,500000	Padrão - SND	Reg.	
25/01/2013	CEAR23	10.774,778900	200,139276	-	10.974,918176	Padrão - SND	Reg.	
24/01/2013	CEAR23	10.770,182800	197,169995	-	10.967,352795	Padrão - SND	Reg.	
23/01/2013	CEAR23	10.762,234100	194,143449	-	10.956,377549	Padrão - SND	Reg.	
22/01/2013	CEAR23	10.758,202100	191,191518	-	10.949,393618	Padrão - SND	Reg.	
21/01/2013	CEAR23	10.754,171600	188,242536	-	10.942,414136	Padrão - SND	Reg.	
18/01/2013	CEAR23	10.750,142600	185,296488	-  	10.935,439088	Padrão - SND	Reg.	
17/01/2013	CEAR23	10.746,115200	182,353386	-  	10.928,468586	Padrão - SND	Reg.	
16/01/2013	CEAR23	10.742,089300	179,413215	-  	10.921,502515	Padrão - SND	Reg.	
15/01/2013	CEAR23	10.738,064900	176,475973	-  	10.914,540873	Padrão - SND	Reg.	
14/01/2013	CEAR23	10.733,617900	173,534801	-  	10.907,152701	Padrão - SND	Reg.	
13/01/2013	CEAR23	10.733,617900	173,534801	-  	10.907,152701	Padrão - SND	Reg.	
12/01/2013	CEAR23	10.733,617900	173,534801	-  	10.907,152701	Padrão - SND	Reg.	
11/01/2013	CEAR23	10.729,172900	170,596799	-  	10.899,769699	Padrão - SND	Reg.	
10/01/2013	CEAR23	10.720,240000	167,591752	-  	10.887,831752	Padrão - SND	Reg.	
09/01/2013	CEAR23	10.716,081000	164,665593	-  	10.880,746593	Padrão - SND	Reg.	
08/01/2013	CEAR23	10.711,923500	161,742439	-  	10.873,665939	Padrão - SND	Reg.	
