PU Histórico - Gerado em 07/10/2018 01:09:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/03/2015	JSML18	1.000,000000	32,145030	-	1.032,145030	Padrão - SND	Reg.	
13/03/2015	JSML18	1.000,000000	31,581370	-	1.031,581370	Padrão - SND	Reg.	
12/03/2015	JSML18	1.000,000000	31,018030	-	1.031,018030	Padrão - SND	Reg.	
11/03/2015	JSML18	1.000,000000	30,455000	-	1.030,455000	Padrão - SND	Reg.	
10/03/2015	JSML18	1.000,000000	29,892270	-	1.029,892270	Padrão - SND	Reg.	
09/03/2015	JSML18	1.000,000000	29,329850	-	1.029,329850	Padrão - SND	Reg.	
06/03/2015	JSML18	1.000,000000	28,767740	-	1.028,767740	Padrão - SND	Reg.	
05/03/2015	JSML18	1.000,000000	28,205930	-	1.028,205930	Padrão - SND	Reg.	
04/03/2015	JSML18	1.000,000000	27,665900	-	1.027,665900	Padrão - SND	Reg.	
03/03/2015	JSML18	1.000,000000	27,126150	-	1.027,126150	Padrão - SND	Reg.	
02/03/2015	JSML18	1.000,000000	26,586690	-	1.026,586690	Padrão - SND	Reg.	
27/02/2015	JSML18	1.000,000000	26,047510	-	1.026,047510	Padrão - SND	Reg.	
26/02/2015	JSML18	1.000,000000	25,508610	-	1.025,508610	Padrão - SND	Reg.	
25/02/2015	JSML18	1.000,000000	24,970000	-	1.024,970000	Padrão - SND	Reg.	
24/02/2015	JSML18	1.000,000000	24,431670	-	1.024,431670	Padrão - SND	Reg.	
23/02/2015	JSML18	1.000,000000	23,893620	-	1.023,893620	Padrão - SND	Reg.	
20/02/2015	JSML18	1.000,000000	23,355860	-	1.023,355860	Padrão - SND	Reg.	
19/02/2015	JSML18	1.000,000000	22,818380	-	1.022,818380	Padrão - SND	Reg.	
18/02/2015	JSML18	1.000,000000	22,281180	-	1.022,281180	Padrão - SND	Reg.	
13/02/2015	JSML18	1.000,000000	21,744260	-	1.021,744260	Padrão - SND	Reg.	
12/02/2015	JSML18	1.000,000000	21,207620	-	1.021,207620	Padrão - SND	Reg.	
11/02/2015	JSML18	1.000,000000	20,671270	-	1.020,671270	Padrão - SND	Reg.	
10/02/2015	JSML18	1.000,000000	20,135200	-	1.020,135200	Padrão - SND	Reg.	
09/02/2015	JSML18	1.000,000000	19,599400	-	1.019,599400	Padrão - SND	Reg.	
06/02/2015	JSML18	1.000,000000	19,063890	-	1.019,063890	Padrão - SND	Reg.	
05/02/2015	JSML18	1.000,000000	18,528670	-	1.018,528670	Padrão - SND	Reg.	
04/02/2015	JSML18	1.000,000000	17,993720	-	1.017,993720	Padrão - SND	Reg.	
03/02/2015	JSML18	1.000,000000	17,459050	-	1.017,459050	Padrão - SND	Reg.	
02/02/2015	JSML18	1.000,000000	16,925090	-	1.016,925090	Padrão - SND	Reg.	
30/01/2015	JSML18	1.000,000000	16,391410	-	1.016,391410	Padrão - SND	Reg.	
29/01/2015	JSML18	1.000,000000	15,858010	-	1.015,858010	Padrão - SND	Reg.	
28/01/2015	JSML18	1.000,000000	15,324890	-	1.015,324890	Padrão - SND	Reg.	
27/01/2015	JSML18	1.000,000000	14,792050	-	1.014,792050	Padrão - SND	Reg.	
26/01/2015	JSML18	1.000,000000	14,259490	-	1.014,259490	Padrão - SND	Reg.	
23/01/2015	JSML18	1.000,000000	13,727210	-	1.013,727210	Padrão - SND	Reg.	
22/01/2015	JSML18	1.000,000000	13,194780	-	1.013,194780	Padrão - SND	Reg.	
21/01/2015	JSML18	1.000,000000	12,684310	-	1.012,684310	Padrão - SND	Reg.	
20/01/2015	JSML18	1.000,000000	12,174090	-	1.012,174090	Padrão - SND	Reg.	
19/01/2015	JSML18	1.000,000000	11,664140	-	1.011,664140	Padrão - SND	Reg.	
16/01/2015	JSML18	1.000,000000	11,154440	-	1.011,154440	Padrão - SND	Reg.	
15/01/2015	JSML18	1.000,000000	10,644990	-	1.010,644990	Padrão - SND	Reg.	
14/01/2015	JSML18	1.000,000000	10,135800	-	1.010,135800	Padrão - SND	Reg.	
13/01/2015	JSML18	1.000,000000	9,626870	-	1.009,626870	Padrão - SND	Reg.	
12/01/2015	JSML18	1.000,000000	9,118200	-	1.009,118200	Padrão - SND	Reg.	
09/01/2015	JSML18	1.000,000000	8,609780	-	1.008,609780	Padrão - SND	Reg.	
08/01/2015	JSML18	1.000,000000	8,101620	-	1.008,101620	Padrão - SND	Reg.	
07/01/2015	JSML18	1.000,000000	7,593710	-	1.007,593710	Padrão - SND	Reg.	
06/01/2015	JSML18	1.000,000000	7,086060	-	1.007,086060	Padrão - SND	Reg.	
05/01/2015	JSML18	1.000,000000	6,578670	-	1.006,578670	Padrão - SND	Reg.	
02/01/2015	JSML18	1.000,000000	6,071530	-	1.006,071530	Padrão - SND	Reg.	
31/12/2014	JSML18	1.000,000000	5,564650	-	1.005,564650	Padrão - SND	Reg.	
30/12/2014	JSML18	1.000,000000	5,058020	-	1.005,058020	Padrão - SND	Reg.	
29/12/2014	JSML18	1.000,000000	4,550820	-	1.004,550820	Padrão - SND	Reg.	
26/12/2014	JSML18	1.000,000000	4,044700	-	1.004,044700	Padrão - SND	Reg.	
24/12/2014	JSML18	1.000,000000	3,538840	-	1.003,538840	Padrão - SND	Reg.	
23/12/2014	JSML18	1.000,000000	3,033240	-	1.003,033240	Padrão - SND	Reg.	
22/12/2014	JSML18	1.000,000000	2,527060	-	1.002,527060	Padrão - SND	Reg.	
19/12/2014	JSML18	1.000,000000	2,021140	-	1.002,021140	Padrão - SND	Reg.	
18/12/2014	JSML18	1.000,000000	1,515470	-	1.001,515470	Padrão - SND	Reg.	
17/12/2014	JSML18	1.000,000000	1,010060	-	1.001,010060	Padrão - SND	Reg.	
16/12/2014	JSML18	1.000,000000	0,504900	-	1.000,504900	Padrão - SND	Reg.	
15/12/2014	JSML18	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/12/2014	JSML18	1.000,000000	62,865420	-	1.062,865420	Padrão - SND	Reg.	
11/12/2014	JSML18	1.000,000000	62,329040	-	1.062,329040	Padrão - SND	Reg.	
10/12/2014	JSML18	1.000,000000	61,793820	-	1.061,793820	Padrão - SND	Reg.	
09/12/2014	JSML18	1.000,000000	61,258860	-	1.061,258860	Padrão - SND	Reg.	
08/12/2014	JSML18	1.000,000000	60,723300	-	1.060,723300	Padrão - SND	Reg.	
05/12/2014	JSML18	1.000,000000	60,188010	-	1.060,188010	Padrão - SND	Reg.	
04/12/2014	JSML18	1.000,000000	59,652990	-	1.059,652990	Padrão - SND	Reg.	
03/12/2014	JSML18	1.000,000000	59,140130	-	1.059,140130	Padrão - SND	Reg.	
02/12/2014	JSML18	1.000,000000	58,628840	-	1.058,628840	Padrão - SND	Reg.	
01/12/2014	JSML18	1.000,000000	58,117790	-	1.058,117790	Padrão - SND	Reg.	
28/11/2014	JSML18	1.000,000000	57,606990	-	1.057,606990	Padrão - SND	Reg.	
27/11/2014	JSML18	1.000,000000	57,095130	-	1.057,095130	Padrão - SND	Reg.	
26/11/2014	JSML18	1.000,000000	56,583510	-	1.056,583510	Padrão - SND	Reg.	
25/11/2014	JSML18	1.000,000000	56,072140	-	1.056,072140	Padrão - SND	Reg.	
24/11/2014	JSML18	1.000,000000	55,561020	-	1.055,561020	Padrão - SND	Reg.	
21/11/2014	JSML18	1.000,000000	55,050140	-	1.055,050140	Padrão - SND	Reg.	
20/11/2014	JSML18	1.000,000000	54,539510	-	1.054,539510	Padrão - SND	Reg.	
19/11/2014	JSML18	1.000,000000	54,029130	-	1.054,029130	Padrão - SND	Reg.	
18/11/2014	JSML18	1.000,000000	53,519000	-	1.053,519000	Padrão - SND	Reg.	
17/11/2014	JSML18	1.000,000000	53,009110	-	1.053,009110	Padrão - SND	Reg.	
14/11/2014	JSML18	1.000,000000	52,499470	-	1.052,499470	Padrão - SND	Reg.	
13/11/2014	JSML18	1.000,000000	51,990080	-	1.051,990080	Padrão - SND	Reg.	
12/11/2014	JSML18	1.000,000000	51,480930	-	1.051,480930	Padrão - SND	Reg.	
11/11/2014	JSML18	1.000,000000	50,972030	-	1.050,972030	Padrão - SND	Reg.	
10/11/2014	JSML18	1.000,000000	50,463380	-	1.050,463380	Padrão - SND	Reg.	
07/11/2014	JSML18	1.000,000000	49,954970	-	1.049,954970	Padrão - SND	Reg.	
06/11/2014	JSML18	1.000,000000	49,446810	-	1.049,446810	Padrão - SND	Reg.	
05/11/2014	JSML18	1.000,000000	48,938890	-	1.048,938890	Padrão - SND	Reg.	
04/11/2014	JSML18	1.000,000000	48,432520	-	1.048,432520	Padrão - SND	Reg.	
03/11/2014	JSML18	1.000,000000	47,926400	-	1.047,926400	Padrão - SND	Reg.	
31/10/2014	JSML18	1.000,000000	47,420520	-	1.047,420520	Padrão - SND	Reg.	
30/10/2014	JSML18	1.000,000000	46,913580	-	1.046,913580	Padrão - SND	Reg.	
29/10/2014	JSML18	1.000,000000	46,417740	-	1.046,417740	Padrão - SND	Reg.	
28/10/2014	JSML18	1.000,000000	45,922130	-	1.045,922130	Padrão - SND	Reg.	
27/10/2014	JSML18	1.000,000000	45,426750	-	1.045,426750	Padrão - SND	Reg.	
24/10/2014	JSML18	1.000,000000	44,931620	-	1.044,931620	Padrão - SND	Reg.	
23/10/2014	JSML18	1.000,000000	44,436710	-	1.044,436710	Padrão - SND	Reg.	
22/10/2014	JSML18	1.000,000000	43,942040	-	1.043,942040	Padrão - SND	Reg.	
21/10/2014	JSML18	1.000,000000	43,447600	-	1.043,447600	Padrão - SND	Reg.	
20/10/2014	JSML18	1.000,000000	42,953400	-	1.042,953400	Padrão - SND	Reg.	
17/10/2014	JSML18	1.000,000000	42,459430	-	1.042,459430	Padrão - SND	Reg.	
16/10/2014	JSML18	1.000,000000	41,965700	-	1.041,965700	Padrão - SND	Reg.	
15/10/2014	JSML18	1.000,000000	41,473510	-	1.041,473510	Padrão - SND	Reg.	
14/10/2014	JSML18	1.000,000000	40,980240	-	1.040,980240	Padrão - SND	Reg.	
13/10/2014	JSML18	1.000,000000	40,488510	-	1.040,488510	Padrão - SND	Reg.	
10/10/2014	JSML18	1.000,000000	39,995710	-	1.039,995710	Padrão - SND	Reg.	
09/10/2014	JSML18	1.000,000000	39,503140	-	1.039,503140	Padrão - SND	Reg.	
08/10/2014	JSML18	1.000,000000	39,010810	-	1.039,010810	Padrão - SND	Reg.	
07/10/2014	JSML18	1.000,000000	38,518710	-	1.038,518710	Padrão - SND	Reg.	
06/10/2014	JSML18	1.000,000000	38,028140	-	1.038,028140	Padrão - SND	Reg.	
03/10/2014	JSML18	1.000,000000	37,537800	-	1.037,537800	Padrão - SND	Reg.	
02/10/2014	JSML18	1.000,000000	37,047700	-	1.037,047700	Padrão - SND	Reg.	
01/10/2014	JSML18	1.000,000000	36,557830	-	1.036,557830	Padrão - SND	Reg.	
30/09/2014	JSML18	1.000,000000	36,068190	-	1.036,068190	Padrão - SND	Reg.	
29/09/2014	JSML18	1.000,000000	35,578780	-	1.035,578780	Padrão - SND	Reg.	
26/09/2014	JSML18	1.000,000000	35,089600	-	1.035,089600	Padrão - SND	Reg.	
25/09/2014	JSML18	1.000,000000	34,599350	-	1.034,599350	Padrão - SND	Reg.	
24/09/2014	JSML18	1.000,000000	34,109340	-	1.034,109340	Padrão - SND	Reg.	
23/09/2014	JSML18	1.000,000000	33,619560	-	1.033,619560	Padrão - SND	Reg.	
22/09/2014	JSML18	1.000,000000	33,131310	-	1.033,131310	Padrão - SND	Reg.	
19/09/2014	JSML18	1.000,000000	32,643290	-	1.032,643290	Padrão - SND	Reg.	
18/09/2014	JSML18	1.000,000000	32,155500	-	1.032,155500	Padrão - SND	Reg.	
17/09/2014	JSML18	1.000,000000	31,667930	-	1.031,667930	Padrão - SND	Reg.	
16/09/2014	JSML18	1.000,000000	31,180600	-	1.031,180600	Padrão - SND	Reg.	
15/09/2014	JSML18	1.000,000000	30,693500	-	1.030,693500	Padrão - SND	Reg.	
12/09/2014	JSML18	1.000,000000	30,206630	-	1.030,206630	Padrão - SND	Reg.	
11/09/2014	JSML18	1.000,000000	29,719990	-	1.029,719990	Padrão - SND	Reg.	
10/09/2014	JSML18	1.000,000000	29,232290	-	1.029,232290	Padrão - SND	Reg.	
09/09/2014	JSML18	1.000,000000	28,746110	-	1.028,746110	Padrão - SND	Reg.	
08/09/2014	JSML18	1.000,000000	28,260160	-	1.028,260160	Padrão - SND	Reg.	
05/09/2014	JSML18	1.000,000000	27,774430	-	1.027,774430	Padrão - SND	Reg.	
04/09/2014	JSML18	1.000,000000	27,288940	-	1.027,288940	Padrão - SND	Reg.	
03/09/2014	JSML18	1.000,000000	26,803680	-	1.026,803680	Padrão - SND	Reg.	
02/09/2014	JSML18	1.000,000000	26,318650	-	1.026,318650	Padrão - SND	Reg.	
01/09/2014	JSML18	1.000,000000	25,833840	-	1.025,833840	Padrão - SND	Reg.	
29/08/2014	JSML18	1.000,000000	25,349270	-	1.025,349270	Padrão - SND	Reg.	
28/08/2014	JSML18	1.000,000000	24,863640	-	1.024,863640	Padrão - SND	Reg.	
27/08/2014	JSML18	1.000,000000	24,379520	-	1.024,379520	Padrão - SND	Reg.	
26/08/2014	JSML18	1.000,000000	23,894350	-	1.023,894350	Padrão - SND	Reg.	
25/08/2014	JSML18	1.000,000000	23,409410	-	1.023,409410	Padrão - SND	Reg.	
22/08/2014	JSML18	1.000,000000	22,925980	-	1.022,925980	Padrão - SND	Reg.	
21/08/2014	JSML18	1.000,000000	22,442350	-	1.022,442350	Padrão - SND	Reg.	
20/08/2014	JSML18	1.000,000000	21,958090	-	1.021,958090	Padrão - SND	Reg.	
19/08/2014	JSML18	1.000,000000	21,475350	-	1.021,475350	Padrão - SND	Reg.	
18/08/2014	JSML18	1.000,000000	20,992830	-	1.020,992830	Padrão - SND	Reg.	
15/08/2014	JSML18	1.000,000000	20,510120	-	1.020,510120	Padrão - SND	Reg.	
14/08/2014	JSML18	1.000,000000	20,028060	-	1.020,028060	Padrão - SND	Reg.	
13/08/2014	JSML18	1.000,000000	19,546220	-	1.019,546220	Padrão - SND	Reg.	
12/08/2014	JSML18	1.000,000000	19,064620	-	1.019,064620	Padrão - SND	Reg.	
11/08/2014	JSML18	1.000,000000	18,583240	-	1.018,583240	Padrão - SND	Reg.	
08/08/2014	JSML18	1.000,000000	18,102090	-	1.018,102090	Padrão - SND	Reg.	
07/08/2014	JSML18	1.000,000000	17,621170	-	1.017,621170	Padrão - SND	Reg.	
06/08/2014	JSML18	1.000,000000	17,140470	-	1.017,140470	Padrão - SND	Reg.	
05/08/2014	JSML18	1.000,000000	16,660000	-	1.016,660000	Padrão - SND	Reg.	
04/08/2014	JSML18	1.000,000000	16,179760	-	1.016,179760	Padrão - SND	Reg.	
01/08/2014	JSML18	1.000,000000	15,700170	-	1.015,700170	Padrão - SND	Reg.	
31/07/2014	JSML18	1.000,000000	15,220800	-	1.015,220800	Padrão - SND	Reg.	
30/07/2014	JSML18	1.000,000000	14,741670	-	1.014,741670	Padrão - SND	Reg.	
29/07/2014	JSML18	1.000,000000	14,262750	-	1.014,262750	Padrão - SND	Reg.	
28/07/2014	JSML18	1.000,000000	13,784070	-	1.013,784070	Padrão - SND	Reg.	
25/07/2014	JSML18	1.000,000000	13,305610	-	1.013,305610	Padrão - SND	Reg.	
24/07/2014	JSML18	1.000,000000	12,827370	-	1.012,827370	Padrão - SND	Reg.	
23/07/2014	JSML18	1.000,000000	12,349360	-	1.012,349360	Padrão - SND	Reg.	
22/07/2014	JSML18	1.000,000000	11,871580	-	1.011,871580	Padrão - SND	Reg.	
21/07/2014	JSML18	1.000,000000	11,394020	-	1.011,394020	Padrão - SND	Reg.	
18/07/2014	JSML18	1.000,000000	10,916690	-	1.010,916690	Padrão - SND	Reg.	
17/07/2014	JSML18	1.000,000000	10,439580	-	1.010,439580	Padrão - SND	Reg.	
16/07/2014	JSML18	1.000,000000	9,962700	-	1.009,962700	Padrão - SND	Reg.	
15/07/2014	JSML18	1.000,000000	9,486040	-	1.009,486040	Padrão - SND	Reg.	
14/07/2014	JSML18	1.000,000000	9,009610	-	1.009,009610	Padrão - SND	Reg.	
11/07/2014	JSML18	1.000,000000	8,533400	-	1.008,533400	Padrão - SND	Reg.	
10/07/2014	JSML18	1.000,000000	8,057420	-	1.008,057420	Padrão - SND	Reg.	
09/07/2014	JSML18	1.000,000000	7,581660	-	1.007,581660	Padrão - SND	Reg.	
08/07/2014	JSML18	1.000,000000	7,106130	-	1.007,106130	Padrão - SND	Reg.	
07/07/2014	JSML18	1.000,000000	6,630820	-	1.006,630820	Padrão - SND	Reg.	
04/07/2014	JSML18	1.000,000000	6,155730	-	1.006,155730	Padrão - SND	Reg.	
03/07/2014	JSML18	1.000,000000	5,680870	-	1.005,680870	Padrão - SND	Reg.	
02/07/2014	JSML18	1.000,000000	5,206240	-	1.005,206240	Padrão - SND	Reg.	
01/07/2014	JSML18	1.000,000000	4,731830	-	1.004,731830	Padrão - SND	Reg.	
30/06/2014	JSML18	1.000,000000	4,257640	-	1.004,257640	Padrão - SND	Reg.	
27/06/2014	JSML18	1.000,000000	3,783670	-	1.003,783670	Padrão - SND	Reg.	
26/06/2014	JSML18	1.000,000000	3,309930	-	1.003,309930	Padrão - SND	Reg.	
25/06/2014	JSML18	1.000,000000	2,836410	-	1.002,836410	Padrão - SND	Reg.	
24/06/2014	JSML18	1.000,000000	2,363120	-	1.002,363120	Padrão - SND	Reg.	
23/06/2014	JSML18	1.000,000000	1,890050	-	1.001,890050	Padrão - SND	Reg.	
20/06/2014	JSML18	1.000,000000	1,417200	-	1.001,417200	Padrão - SND	Reg.	
18/06/2014	JSML18	1.000,000000	0,944580	-	1.000,944580	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
