PU Histórico - Gerado em 07/10/2018 01:06:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
27/02/2014	FNTE11	100.000,000000	159,045800	-	100.159,045800	Padrão - SND	Reg.	
26/02/2014	FNTE11	100.000,000000	105,857900	-	100.105,857900	Padrão - SND	Reg.	
25/02/2014	FNTE11	100.000,000000	52,915100	-	100.052,915100	Padrão - SND	Reg.	
24/02/2014	FNTE11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
21/02/2014	FNTE11	100.000,000000	3.310,322400	-	103.310,322400	Padrão - SND	Reg.	
20/02/2014	FNTE11	100.000,000000	3.255,684500	-	103.255,684500	Padrão - SND	Reg.	
19/02/2014	FNTE11	100.000,000000	3.201,076000	-	103.201,076000	Padrão - SND	Reg.	
18/02/2014	FNTE11	100.000,000000	3.146,496000	-	103.146,496000	Padrão - SND	Reg.	
17/02/2014	FNTE11	100.000,000000	3.091,945300	-	103.091,945300	Padrão - SND	Reg.	
14/02/2014	FNTE11	100.000,000000	3.037,423000	-	103.037,423000	Padrão - SND	Reg.	
13/02/2014	FNTE11	100.000,000000	2.982,929200	-	102.982,929200	Padrão - SND	Reg.	
12/02/2014	FNTE11	100.000,000000	2.928,464800	-	102.928,464800	Padrão - SND	Reg.	
11/02/2014	FNTE11	100.000,000000	2.874,028700	-	102.874,028700	Padrão - SND	Reg.	
10/02/2014	FNTE11	100.000,000000	2.819,622000	-	102.819,622000	Padrão - SND	Reg.	
07/02/2014	FNTE11	100.000,000000	2.765,243700	-	102.765,243700	Padrão - SND	Reg.	
06/02/2014	FNTE11	100.000,000000	2.710,893700	-	102.710,893700	Padrão - SND	Reg.	
05/02/2014	FNTE11	100.000,000000	2.656,573000	-	102.656,573000	Padrão - SND	Reg.	
04/02/2014	FNTE11	100.000,000000	2.602,281700	-	102.602,281700	Padrão - SND	Reg.	
03/02/2014	FNTE11	100.000,000000	2.548,092200	-	102.548,092200	Padrão - SND	Reg.	
31/01/2014	FNTE11	100.000,000000	2.493,931100	-	102.493,931100	Padrão - SND	Reg.	
30/01/2014	FNTE11	100.000,000000	2.439,798100	-	102.439,798100	Padrão - SND	Reg.	
29/01/2014	FNTE11	100.000,000000	2.385,694400	-	102.385,694400	Padrão - SND	Reg.	
28/01/2014	FNTE11	100.000,000000	2.331,620000	-	102.331,620000	Padrão - SND	Reg.	
27/01/2014	FNTE11	100.000,000000	2.277,572900	-	102.277,572900	Padrão - SND	Reg.	
24/01/2014	FNTE11	100.000,000000	2.223,555100	-	102.223,555100	Padrão - SND	Reg.	
23/01/2014	FNTE11	100.000,000000	2.169,565500	-	102.169,565500	Padrão - SND	Reg.	
22/01/2014	FNTE11	100.000,000000	2.115,605000	-	102.115,605000	Padrão - SND	Reg.	
21/01/2014	FNTE11	100.000,000000	2.061,378200	-	102.061,378200	Padrão - SND	Reg.	
20/01/2014	FNTE11	100.000,000000	2.007,180700	-	102.007,180700	Padrão - SND	Reg.	
17/01/2014	FNTE11	100.000,000000	1.953,048600	-	101.953,048600	Padrão - SND	Reg.	
16/01/2014	FNTE11	100.000,000000	1.899,202200	-	101.899,202200	Padrão - SND	Reg.	
15/01/2014	FNTE11	100.000,000000	1.847,221100	-	101.847,221100	Padrão - SND	Reg.	
14/01/2014	FNTE11	100.000,000000	1.795,265700	-	101.795,265700	Padrão - SND	Reg.	
13/01/2014	FNTE11	100.000,000000	1.743,337000	-	101.743,337000	Padrão - SND	Reg.	
10/01/2014	FNTE11	100.000,000000	1.691,434900	-	101.691,434900	Padrão - SND	Reg.	
09/01/2014	FNTE11	100.000,000000	1.639,559500	-	101.639,559500	Padrão - SND	Reg.	
08/01/2014	FNTE11	100.000,000000	1.587,710600	-	101.587,710600	Padrão - SND	Reg.	
07/01/2014	FNTE11	100.000,000000	1.535,888300	-	101.535,888300	Padrão - SND	Reg.	
06/01/2014	FNTE11	100.000,000000	1.484,091700	-	101.484,091700	Padrão - SND	Reg.	
03/01/2014	FNTE11	100.000,000000	1.432,321700	-	101.432,321700	Padrão - SND	Reg.	
02/01/2014	FNTE11	100.000,000000	1.380,578200	-	101.380,578200	Padrão - SND	Reg.	
31/12/2013	FNTE11	100.000,000000	1.328,861400	-	101.328,861400	Padrão - SND	Reg.	
30/12/2013	FNTE11	100.000,000000	1.277,171000	-	101.277,171000	Padrão - SND	Reg.	
27/12/2013	FNTE11	100.000,000000	1.225,506200	-	101.225,506200	Padrão - SND	Reg.	
26/12/2013	FNTE11	100.000,000000	1.173,869000	-	101.173,869000	Padrão - SND	Reg.	
24/12/2013	FNTE11	100.000,000000	1.122,257300	-	101.122,257300	Padrão - SND	Reg.	
23/12/2013	FNTE11	100.000,000000	1.070,672200	-	101.070,672200	Padrão - SND	Reg.	
20/12/2013	FNTE11	100.000,000000	1.019,112600	-	101.019,112600	Padrão - SND	Reg.	
19/12/2013	FNTE11	100.000,000000	967,580500	-	100.967,580500	Padrão - SND	Reg.	
18/12/2013	FNTE11	100.000,000000	916,073900	-	100.916,073900	Padrão - SND	Reg.	
17/12/2013	FNTE11	100.000,000000	864,593800	-	100.864,593800	Padrão - SND	Reg.	
16/12/2013	FNTE11	100.000,000000	812,849600	-	100.812,849600	Padrão - SND	Reg.	
13/12/2013	FNTE11	100.000,000000	761,421600	-	100.761,421600	Padrão - SND	Reg.	
12/12/2013	FNTE11	100.000,000000	710,020900	-	100.710,020900	Padrão - SND	Reg.	
11/12/2013	FNTE11	100.000,000000	658,645800	-	100.658,645800	Padrão - SND	Reg.	
10/12/2013	FNTE11	100.000,000000	607,297200	-	100.607,297200	Padrão - SND	Reg.	
09/12/2013	FNTE11	100.000,000000	555,683500	-	100.555,683500	Padrão - SND	Reg.	
06/12/2013	FNTE11	100.000,000000	504,423800	-	100.504,423800	Padrão - SND	Reg.	
05/12/2013	FNTE11	100.000,000000	453,153500	-	100.453,153500	Padrão - SND	Reg.	
04/12/2013	FNTE11	100.000,000000	401,909600	-	100.401,909600	Padrão - SND	Reg.	
03/12/2013	FNTE11	100.000,000000	350,692100	-	100.350,692100	Padrão - SND	Reg.	
02/12/2013	FNTE11	100.000,000000	299,500100	-	100.299,500100	Padrão - SND	Reg.	
29/11/2013	FNTE11	100.000,000000	248,335500	-	100.248,335500	Padrão - SND	Reg.	
28/11/2013	FNTE11	100.000,000000	197,195300	-	100.197,195300	Padrão - SND	Reg.	
27/11/2013	FNTE11	100.000,000000	147,860100	-	100.147,860100	Padrão - SND	Reg.	
26/11/2013	FNTE11	100.000,000000	98,548900	-	100.098,548900	Padrão - SND	Reg.	
25/11/2013	FNTE11	100.000,000000	49,262500	-	100.049,262500	Padrão - SND	Reg.	
22/11/2013	FNTE11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
21/11/2013	FNTE11	100.000,000000	3.123,925100	-	103.123,925100	Padrão - SND	Reg.	
20/11/2013	FNTE11	100.000,000000	3.073,149600	-	103.073,149600	Padrão - SND	Reg.	
19/11/2013	FNTE11	100.000,000000	3.022,397400	-	103.022,397400	Padrão - SND	Reg.	
18/11/2013	FNTE11	100.000,000000	2.971,671400	-	102.971,671400	Padrão - SND	Reg.	
14/11/2013	FNTE11	100.000,000000	2.920,969800	-	102.920,969800	Padrão - SND	Reg.	
13/11/2013	FNTE11	100.000,000000	2.870,293500	-	102.870,293500	Padrão - SND	Reg.	
12/11/2013	FNTE11	100.000,000000	2.819,641500	-	102.819,641500	Padrão - SND	Reg.	
11/11/2013	FNTE11	100.000,000000	2.769,014800	-	102.769,014800	Padrão - SND	Reg.	
08/11/2013	FNTE11	100.000,000000	2.718,413400	-	102.718,413400	Padrão - SND	Reg.	
07/11/2013	FNTE11	100.000,000000	2.667,837300	-	102.667,837300	Padrão - SND	Reg.	
06/11/2013	FNTE11	100.000,000000	2.617,285300	-	102.617,285300	Padrão - SND	Reg.	
05/11/2013	FNTE11	100.000,000000	2.566,757800	-	102.566,757800	Padrão - SND	Reg.	
04/11/2013	FNTE11	100.000,000000	2.516,256400	-	102.516,256400	Padrão - SND	Reg.	
01/11/2013	FNTE11	100.000,000000	2.465,630200	-	102.465,630200	Padrão - SND	Reg.	
31/10/2013	FNTE11	100.000,000000	2.415,029300	-	102.415,029300	Padrão - SND	Reg.	
30/10/2013	FNTE11	100.000,000000	2.364,453700	-	102.364,453700	Padrão - SND	Reg.	
29/10/2013	FNTE11	100.000,000000	2.313,903400	-	102.313,903400	Padrão - SND	Reg.	
28/10/2013	FNTE11	100.000,000000	2.263,377200	-	102.263,377200	Padrão - SND	Reg.	
25/10/2013	FNTE11	100.000,000000	2.212,876300	-	102.212,876300	Padrão - SND	Reg.	
24/10/2013	FNTE11	100.000,000000	2.162,400700	-	102.162,400700	Padrão - SND	Reg.	
23/10/2013	FNTE11	100.000,000000	2.111,949300	-	102.111,949300	Padrão - SND	Reg.	
22/10/2013	FNTE11	100.000,000000	2.061,412500	-	102.061,412500	Padrão - SND	Reg.	
21/10/2013	FNTE11	100.000,000000	2.010,900000	-	102.010,900000	Padrão - SND	Reg.	
18/10/2013	FNTE11	100.000,000000	1.960,523200	-	101.960,523200	Padrão - SND	Reg.	
17/10/2013	FNTE11	100.000,000000	1.910,061100	-	101.910,061100	Padrão - SND	Reg.	
16/10/2013	FNTE11	100.000,000000	1.859,624200	-	101.859,624200	Padrão - SND	Reg.	
15/10/2013	FNTE11	100.000,000000	1.809,211600	-	101.809,211600	Padrão - SND	Reg.	
14/10/2013	FNTE11	100.000,000000	1.758,824100	-	101.758,824100	Padrão - SND	Reg.	
11/10/2013	FNTE11	100.000,000000	1.708,572400	-	101.708,572400	Padrão - SND	Reg.	
10/10/2013	FNTE11	100.000,000000	1.658,198100	-	101.658,198100	Padrão - SND	Reg.	
09/10/2013	FNTE11	100.000,000000	1.609,733000	-	101.609,733000	Padrão - SND	Reg.	
08/10/2013	FNTE11	100.000,000000	1.561,439200	-	101.561,439200	Padrão - SND	Reg.	
07/10/2013	FNTE11	100.000,000000	1.513,168100	-	101.513,168100	Padrão - SND	Reg.	
04/10/2013	FNTE11	100.000,000000	1.464,846200	-	101.464,846200	Padrão - SND	Reg.	
03/10/2013	FNTE11	100.000,000000	1.417,029000	-	101.417,029000	Padrão - SND	Reg.	
02/10/2013	FNTE11	100.000,000000	1.369,234200	-	101.369,234200	Padrão - SND	Reg.	
01/10/2013	FNTE11	100.000,000000	1.321,424700	-	101.321,424700	Padrão - SND	Reg.	
30/09/2013	FNTE11	100.000,000000	1.273,637700	-	101.273,637700	Padrão - SND	Reg.	
27/09/2013	FNTE11	100.000,000000	1.225,873200	-	101.225,873200	Padrão - SND	Reg.	
26/09/2013	FNTE11	100.000,000000	1.178,094000	-	101.178,094000	Padrão - SND	Reg.	
25/09/2013	FNTE11	100.000,000000	1.130,006100	-	101.130,006100	Padrão - SND	Reg.	
24/09/2013	FNTE11	100.000,000000	1.082,346100	-	101.082,346100	Padrão - SND	Reg.	
23/09/2013	FNTE11	100.000,000000	1.034,709400	-	101.034,709400	Padrão - SND	Reg.	
20/09/2013	FNTE11	100.000,000000	987,094200	-	100.987,094200	Padrão - SND	Reg.	
19/09/2013	FNTE11	100.000,000000	939,465300	-	100.939,465300	Padrão - SND	Reg.	
18/09/2013	FNTE11	100.000,000000	891,821800	-	100.891,821800	Padrão - SND	Reg.	
17/09/2013	FNTE11	100.000,000000	844,200600	-	100.844,200600	Padrão - SND	Reg.	
16/09/2013	FNTE11	100.000,000000	796,602800	-	100.796,602800	Padrão - SND	Reg.	
13/09/2013	FNTE11	100.000,000000	749,026400	-	100.749,026400	Padrão - SND	Reg.	
12/09/2013	FNTE11	100.000,000000	701,473500	-	100.701,473500	Padrão - SND	Reg.	
11/09/2013	FNTE11	100.000,000000	653,941900	-	100.653,941900	Padrão - SND	Reg.	
10/09/2013	FNTE11	100.000,000000	606,433600	-	100.606,433600	Padrão - SND	Reg.	
09/09/2013	FNTE11	100.000,000000	558,946800	-	100.558,946800	Padrão - SND	Reg.	
06/09/2013	FNTE11	100.000,000000	511,483300	-	100.511,483300	Padrão - SND	Reg.	
05/09/2013	FNTE11	100.000,000000	464,042100	-	100.464,042100	Padrão - SND	Reg.	
04/09/2013	FNTE11	100.000,000000	416,623400	-	100.416,623400	Padrão - SND	Reg.	
03/09/2013	FNTE11	100.000,000000	369,227000	-	100.369,227000	Padrão - SND	Reg.	
02/09/2013	FNTE11	100.000,000000	321,851800	-	100.321,851800	Padrão - SND	Reg.	
30/08/2013	FNTE11	100.000,000000	274,500000	-	100.274,500000	Padrão - SND	Reg.	
29/08/2013	FNTE11	100.000,000000	227,170600	-	100.227,170600	Padrão - SND	Reg.	
28/08/2013	FNTE11	100.000,000000	181,695600	-	100.181,695600	Padrão - SND	Reg.	
27/08/2013	FNTE11	100.000,000000	136,240200	-	100.136,240200	Padrão - SND	Reg.	
26/08/2013	FNTE11	100.000,000000	90,806700	-	100.090,806700	Padrão - SND	Reg.	
23/08/2013	FNTE11	100.000,000000	45,393000	-	100.045,393000	Padrão - SND	Reg.	
22/08/2013	FNTE11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
21/08/2013	FNTE11	100.000,000000	2.869,544500	-	102.869,544500	Padrão - SND	Reg.	
20/08/2013	FNTE11	100.000,000000	2.822,870400	-	102.822,870400	Padrão - SND	Reg.	
19/08/2013	FNTE11	100.000,000000	2.776,217500	-	102.776,217500	Padrão - SND	Reg.	
16/08/2013	FNTE11	100.000,000000	2.729,585700	-	102.729,585700	Padrão - SND	Reg.	
15/08/2013	FNTE11	100.000,000000	2.682,974200	-	102.682,974200	Padrão - SND	Reg.	
14/08/2013	FNTE11	100.000,000000	2.636,384600	-	102.636,384600	Padrão - SND	Reg.	
13/08/2013	FNTE11	100.000,000000	2.589,816300	-	102.589,816300	Padrão - SND	Reg.	
12/08/2013	FNTE11	100.000,000000	2.543,269100	-	102.543,269100	Padrão - SND	Reg.	
09/08/2013	FNTE11	100.000,000000	2.496,742000	-	102.496,742000	Padrão - SND	Reg.	
08/08/2013	FNTE11	100.000,000000	2.450,237100	-	102.450,237100	Padrão - SND	Reg.	
07/08/2013	FNTE11	100.000,000000	2.403,753100	-	102.403,753100	Padrão - SND	Reg.	
06/08/2013	FNTE11	100.000,000000	2.357,290500	-	102.357,290500	Padrão - SND	Reg.	
05/08/2013	FNTE11	100.000,000000	2.310,847800	-	102.310,847800	Padrão - SND	Reg.	
02/08/2013	FNTE11	100.000,000000	2.264,390900	-	102.264,390900	Padrão - SND	Reg.	
01/08/2013	FNTE11	100.000,000000	2.217,954200	-	102.217,954200	Padrão - SND	Reg.	
31/07/2013	FNTE11	100.000,000000	2.171,574800	-	102.171,574800	Padrão - SND	Reg.	
30/07/2013	FNTE11	100.000,000000	2.125,217500	-	102.125,217500	Padrão - SND	Reg.	
29/07/2013	FNTE11	100.000,000000	2.078,881200	-	102.078,881200	Padrão - SND	Reg.	
26/07/2013	FNTE11	100.000,000000	2.032,565000	-	102.032,565000	Padrão - SND	Reg.	
25/07/2013	FNTE11	100.000,000000	1.986,270800	-	101.986,270800	Padrão - SND	Reg.	
24/07/2013	FNTE11	100.000,000000	1.939,996700	-	101.939,996700	Padrão - SND	Reg.	
23/07/2013	FNTE11	100.000,000000	1.893,744700	-	101.893,744700	Padrão - SND	Reg.	
22/07/2013	FNTE11	100.000,000000	1.847,512700	-	101.847,512700	Padrão - SND	Reg.	
19/07/2013	FNTE11	100.000,000000	1.801,302700	-	101.801,302700	Padrão - SND	Reg.	
18/07/2013	FNTE11	100.000,000000	1.755,112700	-	101.755,112700	Padrão - SND	Reg.	
17/07/2013	FNTE11	100.000,000000	1.708,943700	-	101.708,943700	Padrão - SND	Reg.	
16/07/2013	FNTE11	100.000,000000	1.662,795800	-	101.662,795800	Padrão - SND	Reg.	
15/07/2013	FNTE11	100.000,000000	1.616,669900	-	101.616,669900	Padrão - SND	Reg.	
12/07/2013	FNTE11	100.000,000000	1.570,563900	-	101.570,563900	Padrão - SND	Reg.	
11/07/2013	FNTE11	100.000,000000	1.524,478900	-	101.524,478900	Padrão - SND	Reg.	
10/07/2013	FNTE11	100.000,000000	1.480,279700	-	101.480,279700	Padrão - SND	Reg.	
09/07/2013	FNTE11	100.000,000000	1.436,101100	-	101.436,101100	Padrão - SND	Reg.	
08/07/2013	FNTE11	100.000,000000	1.391,940900	-	101.391,940900	Padrão - SND	Reg.	
05/07/2013	FNTE11	100.000,000000	1.347,800100	-	101.347,800100	Padrão - SND	Reg.	
04/07/2013	FNTE11	100.000,000000	1.303,678700	-	101.303,678700	Padrão - SND	Reg.	
03/07/2013	FNTE11	100.000,000000	1.259,576800	-	101.259,576800	Padrão - SND	Reg.	
02/07/2013	FNTE11	100.000,000000	1.215,493300	-	101.215,493300	Padrão - SND	Reg.	
01/07/2013	FNTE11	100.000,000000	1.171,429100	-	101.171,429100	Padrão - SND	Reg.	
28/06/2013	FNTE11	100.000,000000	1.127,384500	-	101.127,384500	Padrão - SND	Reg.	
27/06/2013	FNTE11	100.000,000000	1.083,359200	-	101.083,359200	Padrão - SND	Reg.	
26/06/2013	FNTE11	100.000,000000	1.039,352200	-	101.039,352200	Padrão - SND	Reg.	
25/06/2013	FNTE11	100.000,000000	995,365700	-	100.995,365700	Padrão - SND	Reg.	
24/06/2013	FNTE11	100.000,000000	951,397600	-	100.951,397600	Padrão - SND	Reg.	
21/06/2013	FNTE11	100.000,000000	907,448800	-	100.907,448800	Padrão - SND	Reg.	
20/06/2013	FNTE11	100.000,000000	863,518400	-	100.863,518400	Padrão - SND	Reg.	
19/06/2013	FNTE11	100.000,000000	819,608500	-	100.819,608500	Padrão - SND	Reg.	
18/06/2013	FNTE11	100.000,000000	775,716800	-	100.775,716800	Padrão - SND	Reg.	
17/06/2013	FNTE11	100.000,000000	731,844500	-	100.731,844500	Padrão - SND	Reg.	
14/06/2013	FNTE11	100.000,000000	687,990500	-	100.687,990500	Padrão - SND	Reg.	
13/06/2013	FNTE11	100.000,000000	644,156000	-	100.644,156000	Padrão - SND	Reg.	
12/06/2013	FNTE11	100.000,000000	600,341700	-	100.600,341700	Padrão - SND	Reg.	
11/06/2013	FNTE11	100.000,000000	556,544700	-	100.556,544700	Padrão - SND	Reg.	
10/06/2013	FNTE11	100.000,000000	512,768100	-	100.512,768100	Padrão - SND	Reg.	
07/06/2013	FNTE11	100.000,000000	469,009800	-	100.469,009800	Padrão - SND	Reg.	
06/06/2013	FNTE11	100.000,000000	425,270800	-	100.425,270800	Padrão - SND	Reg.	
05/06/2013	FNTE11	100.000,000000	381,551100	-	100.381,551100	Padrão - SND	Reg.	
04/06/2013	FNTE11	100.000,000000	337,850800	-	100.337,850800	Padrão - SND	Reg.	
03/06/2013	FNTE11	100.000,000000	294,168600	-	100.294,168600	Padrão - SND	Reg.	
31/05/2013	FNTE11	100.000,000000	250,505800	-	100.250,505800	Padrão - SND	Reg.	
29/05/2013	FNTE11	100.000,000000	208,711700	-	100.208,711700	Padrão - SND	Reg.	
28/05/2013	FNTE11	100.000,000000	166,934300	-	100.166,934300	Padrão - SND	Reg.	
27/05/2013	FNTE11	100.000,000000	125,174600	-	100.125,174600	Padrão - SND	Reg.	
24/05/2013	FNTE11	100.000,000000	83,432600	-	100.083,432600	Padrão - SND	Reg.	
23/05/2013	FNTE11	100.000,000000	41,707500	-	100.041,707500	Padrão - SND	Reg.	
22/05/2013	FNTE11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
21/05/2013	FNTE11	100.000,000000	2.502,046900	-	102.502,046900	Padrão - SND	Reg.	
20/05/2013	FNTE11	100.000,000000	2.459,314500	-	102.459,314500	Padrão - SND	Reg.	
17/05/2013	FNTE11	100.000,000000	2.416,599000	-	102.416,599000	Padrão - SND	Reg.	
16/05/2013	FNTE11	100.000,000000	2.373,901600	-	102.373,901600	Padrão - SND	Reg.	
15/05/2013	FNTE11	100.000,000000	2.331,221200	-	102.331,221200	Padrão - SND	Reg.	
14/05/2013	FNTE11	100.000,000000	2.288,559900	-	102.288,559900	Padrão - SND	Reg.	
13/05/2013	FNTE11	100.000,000000	2.245,915500	-	102.245,915500	Padrão - SND	Reg.	
10/05/2013	FNTE11	100.000,000000	2.203,250900	-	102.203,250900	Padrão - SND	Reg.	
09/05/2013	FNTE11	100.000,000000	2.160,567000	-	102.160,567000	Padrão - SND	Reg.	
08/05/2013	FNTE11	100.000,000000	2.117,938400	-	102.117,938400	Padrão - SND	Reg.	
07/05/2013	FNTE11	100.000,000000	2.075,289600	-	102.075,289600	Padrão - SND	Reg.	
06/05/2013	FNTE11	100.000,000000	2.032,658800	-	102.032,658800	Padrão - SND	Reg.	
03/05/2013	FNTE11	100.000,000000	1.990,084100	-	101.990,084100	Padrão - SND	Reg.	
02/05/2013	FNTE11	100.000,000000	1.947,526600	-	101.947,526600	Padrão - SND	Reg.	
30/04/2013	FNTE11	100.000,000000	1.904,987000	-	101.904,987000	Padrão - SND	Reg.	
29/04/2013	FNTE11	100.000,000000	1.862,464400	-	101.862,464400	Padrão - SND	Reg.	
26/04/2013	FNTE11	100.000,000000	1.819,960800	-	101.819,960800	Padrão - SND	Reg.	
25/04/2013	FNTE11	100.000,000000	1.777,436900	-	101.777,436900	Padrão - SND	Reg.	
24/04/2013	FNTE11	100.000,000000	1.734,930100	-	101.734,930100	Padrão - SND	Reg.	
23/04/2013	FNTE11	100.000,000000	1.692,442100	-	101.692,442100	Padrão - SND	Reg.	
22/04/2013	FNTE11	100.000,000000	1.649,971100	-	101.649,971100	Padrão - SND	Reg.	
19/04/2013	FNTE11	100.000,000000	1.607,518100	-	101.607,518100	Padrão - SND	Reg.	
18/04/2013	FNTE11	100.000,000000	1.565,082000	-	101.565,082000	Padrão - SND	Reg.	
17/04/2013	FNTE11	100.000,000000	1.523,567700	-	101.523,567700	Padrão - SND	Reg.	
16/04/2013	FNTE11	100.000,000000	1.482,070900	-	101.482,070900	Padrão - SND	Reg.	
15/04/2013	FNTE11	100.000,000000	1.440,552600	-	101.440,552600	Padrão - SND	Reg.	
12/04/2013	FNTE11	100.000,000000	1.399,052100	-	101.399,052100	Padrão - SND	Reg.	
11/04/2013	FNTE11	100.000,000000	1.357,568200	-	101.357,568200	Padrão - SND	Reg.	
10/04/2013	FNTE11	100.000,000000	1.316,101100	-	101.316,101100	Padrão - SND	Reg.	
09/04/2013	FNTE11	100.000,000000	1.274,650500	-	101.274,650500	Padrão - SND	Reg.	
08/04/2013	FNTE11	100.000,000000	1.233,217700	-	101.233,217700	Padrão - SND	Reg.	
05/04/2013	FNTE11	100.000,000000	1.191,801500	-	101.191,801500	Padrão - SND	Reg.	
04/04/2013	FNTE11	100.000,000000	1.150,402000	-	101.150,402000	Padrão - SND	Reg.	
03/04/2013	FNTE11	100.000,000000	1.109,020100	-	101.109,020100	Padrão - SND	Reg.	
02/04/2013	FNTE11	100.000,000000	1.067,617800	-	101.067,617800	Padrão - SND	Reg.	
01/04/2013	FNTE11	100.000,000000	1.026,232100	-	101.026,232100	Padrão - SND	Reg.	
28/03/2013	FNTE11	100.000,000000	984,900100	-	100.984,900100	Padrão - SND	Reg.	
27/03/2013	FNTE11	100.000,000000	943,660100	-	100.943,660100	Padrão - SND	Reg.	
26/03/2013	FNTE11	100.000,000000	902,437600	-	100.902,437600	Padrão - SND	Reg.	
25/03/2013	FNTE11	100.000,000000	861,230800	-	100.861,230800	Padrão - SND	Reg.	
22/03/2013	FNTE11	100.000,000000	820,041600	-	100.820,041600	Padrão - SND	Reg.	
21/03/2013	FNTE11	100.000,000000	778,869000	-	100.778,869000	Padrão - SND	Reg.	
20/03/2013	FNTE11	100.000,000000	737,713900	-	100.737,713900	Padrão - SND	Reg.	
19/03/2013	FNTE11	100.000,000000	696,574400	-	100.696,574400	Padrão - SND	Reg.	
18/03/2013	FNTE11	100.000,000000	655,452500	-	100.655,452500	Padrão - SND	Reg.	
15/03/2013	FNTE11	100.000,000000	614,347300	-	100.614,347300	Padrão - SND	Reg.	
14/03/2013	FNTE11	100.000,000000	573,258500	-	100.573,258500	Padrão - SND	Reg.	
13/03/2013	FNTE11	100.000,000000	532,187300	-	100.532,187300	Padrão - SND	Reg.	
12/03/2013	FNTE11	100.000,000000	491,131700	-	100.491,131700	Padrão - SND	Reg.	
11/03/2013	FNTE11	100.000,000000	450,093600	-	100.450,093600	Padrão - SND	Reg.	
08/03/2013	FNTE11	100.000,000000	409,072000	-	100.409,072000	Padrão - SND	Reg.	
07/03/2013	FNTE11	100.000,000000	368,068100	-	100.368,068100	Padrão - SND	Reg.	
06/03/2013	FNTE11	100.000,000000	327,079700	-	100.327,079700	Padrão - SND	Reg.	
05/03/2013	FNTE11	100.000,000000	286,108700	-	100.286,108700	Padrão - SND	Reg.	
04/03/2013	FNTE11	100.000,000000	245,154300	-	100.245,154300	Padrão - SND	Reg.	
01/03/2013	FNTE11	100.000,000000	204,253500	-	100.204,253500	Padrão - SND	Reg.	
28/02/2013	FNTE11	100.000,000000	163,369300	-	100.163,369300	Padrão - SND	Reg.	
27/02/2013	FNTE11	100.000,000000	122,502400	-	100.122,502400	Padrão - SND	Reg.	
26/02/2013	FNTE11	100.000,000000	81,651100	-	100.081,651100	Padrão - SND	Reg.	
25/02/2013	FNTE11	100.000,000000	40,743300	-	100.040,743300	Padrão - SND	Reg.	
22/02/2013	FNTE11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
21/02/2013	FNTE11	100.000,000000	2.515,386900	-	102.515,386900	Padrão - SND	Reg.	
20/02/2013	FNTE11	100.000,000000	2.473,674100	-	102.473,674100	Padrão - SND	Reg.	
19/02/2013	FNTE11	100.000,000000	2.432,053700	-	102.432,053700	Padrão - SND	Reg.	
18/02/2013	FNTE11	100.000,000000	2.390,411800	-	102.390,411800	Padrão - SND	Reg.	
15/02/2013	FNTE11	100.000,000000	2.348,787500	-	102.348,787500	Padrão - SND	Reg.	
14/02/2013	FNTE11	100.000,000000	2.307,180000	-	102.307,180000	Padrão - SND	Reg.	
13/02/2013	FNTE11	100.000,000000	2.265,551000	-	102.265,551000	Padrão - SND	Reg.	
08/02/2013	FNTE11	100.000,000000	2.223,939600	-	102.223,939600	Padrão - SND	Reg.	
07/02/2013	FNTE11	100.000,000000	2.182,345000	-	102.182,345000	Padrão - SND	Reg.	
06/02/2013	FNTE11	100.000,000000	2.140,729800	-	102.140,729800	Padrão - SND	Reg.	
05/02/2013	FNTE11	100.000,000000	2.099,131300	-	102.099,131300	Padrão - SND	Reg.	
04/02/2013	FNTE11	100.000,000000	2.057,549500	-	102.057,549500	Padrão - SND	Reg.	
01/02/2013	FNTE11	100.000,000000	2.016,022800	-	102.016,022800	Padrão - SND	Reg.	
31/01/2013	FNTE11	100.000,000000	1.974,512700	-	101.974,512700	Padrão - SND	Reg.	
30/01/2013	FNTE11	100.000,000000	1.933,019300	-	101.933,019300	Padrão - SND	Reg.	
29/01/2013	FNTE11	100.000,000000	1.891,542500	-	101.891,542500	Padrão - SND	Reg.	
28/01/2013	FNTE11	100.000,000000	1.850,120000	-	101.850,000000	Padrão - SND	Reg.	
25/01/2013	FNTE11	100.000,000000	1.808,716700	-	101.808,716700	Padrão - SND	Reg.	
24/01/2013	FNTE11	100.000,000000	1.767,366300	-	101.767,366300	Padrão - SND	Reg.	
23/01/2013	FNTE11	100.000,000000	1.726,032800	-	101.726,032800	Padrão - SND	Reg.	
22/01/2013	FNTE11	100.000,000000	1.684,715800	-	101.684,715800	Padrão - SND	Reg.	
21/01/2013	FNTE11	100.000,000000	1.643,415400	-	101.643,415400	Padrão - SND	Reg.	
18/01/2013	FNTE11	100.000,000000	1.602,170900	-  	101.602,170900	Padrão - SND	Reg.	
