PU Histórico - Gerado em 07/10/2018 01:08:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
17/07/2017	ILAMF9	10,000000	12,219955	-	22,219955	Padrão - SND	Reg.	
14/07/2017	ILAMF9	10,000000	12,211441	-	22,211441	Padrão - SND	Reg.	
13/07/2017	ILAMF9	10,000000	12,202930	-	22,202930	Padrão - SND	Reg.	
12/07/2017	ILAMF9	10,000000	12,194422	-	22,194422	Padrão - SND	Reg.	
11/07/2017	ILAMF9	10,000000	12,185917	-	22,185917	Padrão - SND	Reg.	
10/07/2017	ILAMF9	10,000000	12,177415	-	22,177415	Padrão - SND	Reg.	
07/07/2017	ILAMF9	10,000000	12,168917	-	22,168917	Padrão - SND	Reg.	
06/07/2017	ILAMF9	10,000000	12,160422	-	22,160422	Padrão - SND	Reg.	
05/07/2017	ILAMF9	10,000000	12,151930	-	22,151930	Padrão - SND	Reg.	
04/07/2017	ILAMF9	10,000000	12,143442	-	22,143442	Padrão - SND	Reg.	
03/07/2017	ILAMF9	10,000000	12,134957	-	22,134957	Padrão - SND	Reg.	
30/06/2017	ILAMF9	10,000000	12,126475	-	22,126475	Padrão - SND	Reg.	
29/06/2017	ILAMF9	10,000000	12,117996	-	22,117996	Padrão - SND	Reg.	
28/06/2017	ILAMF9	10,000000	12,109521	-	22,109521	Padrão - SND	Reg.	
27/06/2017	ILAMF9	10,000000	12,101048	-	22,101048	Padrão - SND	Reg.	
26/06/2017	ILAMF9	10,000000	12,092579	-	22,092579	Padrão - SND	Reg.	
23/06/2017	ILAMF9	10,000000	12,084114	-	22,084114	Padrão - SND	Reg.	
22/06/2017	ILAMF9	10,000000	12,075651	-	22,075651	Padrão - SND	Reg.	
21/06/2017	ILAMF9	10,000000	12,067192	-	22,067192	Padrão - SND	Reg.	
20/06/2017	ILAMF9	10,000000	12,058736	-	22,058736	Padrão - SND	Reg.	
19/06/2017	ILAMF9	10,000000	12,050283	-	22,050283	Padrão - SND	Reg.	
16/06/2017	ILAMF9	10,000000	12,041834	-	22,041834	Padrão - SND	Reg.	
14/06/2017	ILAMF9	10,000000	12,033387	-	22,033387	Padrão - SND	Reg.	
13/06/2017	ILAMF9	10,000000	12,024944	-	22,024944	Padrão - SND	Reg.	
12/06/2017	ILAMF9	10,000000	12,016505	-	22,016505	Padrão - SND	Reg.	
09/06/2017	ILAMF9	10,000000	12,008068	-	22,008068	Padrão - SND	Reg.	
08/06/2017	ILAMF9	10,000000	11,999635	-	21,999635	Padrão - SND	Reg.	
07/06/2017	ILAMF9	10,000000	11,991205	-	21,991205	Padrão - SND	Reg.	
06/06/2017	ILAMF9	10,000000	11,982778	-	21,982778	Padrão - SND	Reg.	
05/06/2017	ILAMF9	10,000000	11,974354	-	21,974354	Padrão - SND	Reg.	
02/06/2017	ILAMF9	10,000000	11,965934	-	21,965934	Padrão - SND	Reg.	
01/06/2017	ILAMF9	10,000000	11,957516	-	21,957516	Padrão - SND	Reg.	
31/05/2017	ILAMF9	10,000000	11,948323	-	21,948323	Padrão - SND	Reg.	
30/05/2017	ILAMF9	10,000000	11,939134	-	21,939134	Padrão - SND	Reg.	
29/05/2017	ILAMF9	10,000000	11,929948	-	21,929948	Padrão - SND	Reg.	
26/05/2017	ILAMF9	10,000000	11,920766	-	21,920766	Padrão - SND	Reg.	
25/05/2017	ILAMF9	10,000000	11,911589	-	21,911589	Padrão - SND	Reg.	
24/05/2017	ILAMF9	10,000000	11,902415	-	21,902415	Padrão - SND	Reg.	
23/05/2017	ILAMF9	10,000000	11,893244	-	21,893244	Padrão - SND	Reg.	
22/05/2017	ILAMF9	10,000000	11,884078	-	21,884078	Padrão - SND	Reg.	
19/05/2017	ILAMF9	10,000000	11,874915	-	21,874915	Padrão - SND	Reg.	
18/05/2017	ILAMF9	10,000000	11,865757	-	21,865757	Padrão - SND	Reg.	
17/05/2017	ILAMF9	10,000000	11,856602	-	21,856602	Padrão - SND	Reg.	
16/05/2017	ILAMF9	10,000000	11,847451	-	21,847451	Padrão - SND	Reg.	
15/05/2017	ILAMF9	10,000000	11,838304	-	21,838304	Padrão - SND	Reg.	
12/05/2017	ILAMF9	10,000000	11,829160	-	21,829160	Padrão - SND	Reg.	
11/05/2017	ILAMF9	10,000000	11,820021	-	21,820021	Padrão - SND	Reg.	
10/05/2017	ILAMF9	10,000000	11,810885	-	21,810885	Padrão - SND	Reg.	
09/05/2017	ILAMF9	10,000000	11,801753	-	21,801753	Padrão - SND	Reg.	
08/05/2017	ILAMF9	10,000000	11,792625	-	21,792625	Padrão - SND	Reg.	
05/05/2017	ILAMF9	10,000000	11,783501	-	21,783501	Padrão - SND	Reg.	
04/05/2017	ILAMF9	10,000000	11,774380	-	21,774380	Padrão - SND	Reg.	
03/05/2017	ILAMF9	10,000000	11,765264	-	21,765264	Padrão - SND	Reg.	
02/05/2017	ILAMF9	10,000000	11,756151	-	21,756151	Padrão - SND	Reg.	
28/04/2017	ILAMF9	10,000000	11,747042	-	21,747042	Padrão - SND	Reg.	
27/04/2017	ILAMF9	10,000000	11,737937	-	21,737937	Padrão - SND	Reg.	
26/04/2017	ILAMF9	10,000000	11,728836	-	21,728836	Padrão - SND	Reg.	
25/04/2017	ILAMF9	10,000000	11,719738	-	21,719738	Padrão - SND	Reg.	
24/04/2017	ILAMF9	10,000000	11,710644	-	21,710644	Padrão - SND	Reg.	
20/04/2017	ILAMF9	10,000000	11,701554	-	21,701554	Padrão - SND	Reg.	
19/04/2017	ILAMF9	10,000000	11,692468	-	21,692468	Padrão - SND	Reg.	
18/04/2017	ILAMF9	10,000000	11,683386	-	21,683386	Padrão - SND	Reg.	
17/04/2017	ILAMF9	10,000000	11,674308	-	21,674308	Padrão - SND	Reg.	
13/04/2017	ILAMF9	10,000000	11,665233	-	21,665233	Padrão - SND	Reg.	
12/04/2017	ILAMF9	10,000000	11,655392	-	21,655392	Padrão - SND	Reg.	
11/04/2017	ILAMF9	10,000000	11,645556	-	21,645556	Padrão - SND	Reg.	
10/04/2017	ILAMF9	10,000000	11,635724	-	21,635724	Padrão - SND	Reg.	
07/04/2017	ILAMF9	10,000000	11,625897	-	21,625897	Padrão - SND	Reg.	
06/04/2017	ILAMF9	10,000000	11,616074	-	21,616074	Padrão - SND	Reg.	
05/04/2017	ILAMF9	10,000000	11,606256	-	21,606256	Padrão - SND	Reg.	
04/04/2017	ILAMF9	10,000000	11,596442	-	21,596442	Padrão - SND	Reg.	
03/04/2017	ILAMF9	10,000000	11,586633	-	21,586633	Padrão - SND	Reg.	
31/03/2017	ILAMF9	10,000000	11,576828	-	21,576828	Padrão - SND	Reg.	
30/03/2017	ILAMF9	10,000000	11,567027	-	21,567027	Padrão - SND	Reg.	
29/03/2017	ILAMF9	10,000000	11,557231	-	21,557231	Padrão - SND	Reg.	
28/03/2017	ILAMF9	10,000000	11,547440	-	21,547440	Padrão - SND	Reg.	
27/03/2017	ILAMF9	10,000000	11,537653	-	21,537653	Padrão - SND	Reg.	
24/03/2017	ILAMF9	10,000000	11,527870	-	21,527870	Padrão - SND	Reg.	
23/03/2017	ILAMF9	10,000000	11,518092	-	21,518092	Padrão - SND	Reg.	
22/03/2017	ILAMF9	10,000000	11,508318	-	21,508318	Padrão - SND	Reg.	
21/03/2017	ILAMF9	10,000000	11,498548	-	21,498548	Padrão - SND	Reg.	
20/03/2017	ILAMF9	10,000000	11,488783	-	21,488783	Padrão - SND	Reg.	
17/03/2017	ILAMF9	10,000000	11,479023	-	21,479023	Padrão - SND	Reg.	
16/03/2017	ILAMF9	10,000000	11,469267	-	21,469267	Padrão - SND	Reg.	
15/03/2017	ILAMF9	10,000000	11,459515	-	21,459515	Padrão - SND	Reg.	
14/03/2017	ILAMF9	10,000000	11,449768	-	21,449768	Padrão - SND	Reg.	
13/03/2017	ILAMF9	10,000000	11,440025	-	21,440025	Padrão - SND	Reg.	
10/03/2017	ILAMF9	10,000000	11,430287	-	21,430287	Padrão - SND	Reg.	
09/03/2017	ILAMF9	10,000000	11,420553	-	21,420553	Padrão - SND	Reg.	
08/03/2017	ILAMF9	10,000000	11,410824	-	21,410824	Padrão - SND	Reg.	
07/03/2017	ILAMF9	10,000000	11,401098	-	21,401098	Padrão - SND	Reg.	
06/03/2017	ILAMF9	10,000000	11,391378	-	21,391378	Padrão - SND	Reg.	
03/03/2017	ILAMF9	10,000000	11,381661	-	21,381661	Padrão - SND	Reg.	
02/03/2017	ILAMF9	10,000000	11,371950	-	21,371950	Padrão - SND	Reg.	
01/03/2017	ILAMF9	10,000000	11,362242	-	21,362242	Padrão - SND	Reg.	
24/02/2017	ILAMF9	10,000000	11,352539	-	21,352539	Padrão - SND	Reg.	
23/02/2017	ILAMF9	10,000000	11,342841	-	21,342841	Padrão - SND	Reg.	
22/02/2017	ILAMF9	10,000000	11,332582	-	21,332582	Padrão - SND	Reg.	
21/02/2017	ILAMF9	10,000000	11,322328	-	21,322328	Padrão - SND	Reg.	
20/02/2017	ILAMF9	10,000000	11,312079	-	21,312079	Padrão - SND	Reg.	
17/02/2017	ILAMF9	10,000000	11,301836	-	21,301836	Padrão - SND	Reg.	
16/02/2017	ILAMF9	10,000000	11,291597	-	21,291597	Padrão - SND	Reg.	
15/02/2017	ILAMF9	10,000000	11,281363	-	21,281363	Padrão - SND	Reg.	
14/02/2017	ILAMF9	10,000000	11,271134	-	21,271134	Padrão - SND	Reg.	
13/02/2017	ILAMF9	10,000000	11,260910	-	21,260910	Padrão - SND	Reg.	
10/02/2017	ILAMF9	10,000000	11,250690	-	21,250690	Padrão - SND	Reg.	
09/02/2017	ILAMF9	10,000000	11,240476	-	21,240476	Padrão - SND	Reg.	
08/02/2017	ILAMF9	10,000000	11,230267	-	21,230267	Padrão - SND	Reg.	
07/02/2017	ILAMF9	10,000000	11,220062	-	21,220062	Padrão - SND	Reg.	
06/02/2017	ILAMF9	10,000000	11,209862	-	21,209862	Padrão - SND	Reg.	
03/02/2017	ILAMF9	10,000000	11,199668	-	21,199668	Padrão - SND	Reg.	
02/02/2017	ILAMF9	10,000000	11,189478	-	21,189478	Padrão - SND	Reg.	
01/02/2017	ILAMF9	10,000000	11,179293	-	21,179293	Padrão - SND	Reg.	
31/01/2017	ILAMF9	10,000000	11,169113	-	21,169113	Padrão - SND	Reg.	
30/01/2017	ILAMF9	10,000000	11,158938	-	21,158938	Padrão - SND	Reg.	
27/01/2017	ILAMF9	10,000000	11,148768	-	21,148768	Padrão - SND	Reg.	
26/01/2017	ILAMF9	10,000000	11,138602	-	21,138602	Padrão - SND	Reg.	
25/01/2017	ILAMF9	10,000000	11,128442	-	21,128442	Padrão - SND	Reg.	
24/01/2017	ILAMF9	10,000000	11,118286	-	21,118286	Padrão - SND	Reg.	
23/01/2017	ILAMF9	10,000000	11,108136	-	21,108136	Padrão - SND	Reg.	
20/01/2017	ILAMF9	10,000000	11,097990	-	21,097990	Padrão - SND	Reg.	
19/01/2017	ILAMF9	10,000000	11,087849	-	21,087849	Padrão - SND	Reg.	
18/01/2017	ILAMF9	10,000000	11,077713	-	21,077713	Padrão - SND	Reg.	
17/01/2017	ILAMF9	10,000000	11,067582	-	21,067582	Padrão - SND	Reg.	
16/01/2017	ILAMF9	10,000000	11,057455	-	21,057455	Padrão - SND	Reg.	
13/01/2017	ILAMF9	10,000000	11,047334	-	21,047334	Padrão - SND	Reg.	
12/01/2017	ILAMF9	10,000000	11,037217	-	21,037217	Padrão - SND	Reg.	
11/01/2017	ILAMF9	10,000000	11,026553	-	21,026553	Padrão - SND	Reg.	
10/01/2017	ILAMF9	10,000000	11,015894	-	21,015894	Padrão - SND	Reg.	
09/01/2017	ILAMF9	10,000000	11,005241	-	21,005241	Padrão - SND	Reg.	
06/01/2017	ILAMF9	10,000000	10,994593	-	20,994593	Padrão - SND	Reg.	
05/01/2017	ILAMF9	10,000000	10,983950	-	20,983950	Padrão - SND	Reg.	
04/01/2017	ILAMF9	10,000000	10,973313	-	20,973313	Padrão - SND	Reg.	
03/01/2017	ILAMF9	10,000000	10,962681	-	20,962681	Padrão - SND	Reg.	
02/01/2017	ILAMF9	10,000000	10,952054	-	20,952054	Padrão - SND	Reg.	
30/12/2016	ILAMF9	10,000000	10,941433	-	20,941433	Padrão - SND	Reg.	
29/12/2016	ILAMF9	10,000000	10,930818	-	20,930818	Padrão - SND	Reg.	
28/12/2016	ILAMF9	10,000000	10,920207	-	20,920207	Padrão - SND	Reg.	
27/12/2016	ILAMF9	10,000000	10,909602	-	20,909602	Padrão - SND	Reg.	
26/12/2016	ILAMF9	10,000000	10,899003	-	20,899003	Padrão - SND	Reg.	
23/12/2016	ILAMF9	10,000000	10,888409	-	20,888409	Padrão - SND	Reg.	
22/12/2016	ILAMF9	10,000000	10,877820	-	20,877820	Padrão - SND	Reg.	
21/12/2016	ILAMF9	10,000000	10,867236	-	20,867236	Padrão - SND	Reg.	
20/12/2016	ILAMF9	10,000000	10,856658	-	20,856658	Padrão - SND	Reg.	
19/12/2016	ILAMF9	10,000000	10,846086	-	20,846086	Padrão - SND	Reg.	
16/12/2016	ILAMF9	10,000000	10,835518	-	20,835518	Padrão - SND	Reg.	
15/12/2016	ILAMF9	10,000000	10,824956	-	20,824956	Padrão - SND	Reg.	
14/12/2016	ILAMF9	10,000000	10,814400	-	20,814400	Padrão - SND	Reg.	
13/12/2016	ILAMF9	10,000000	10,803848	-	20,803848	Padrão - SND	Reg.	
12/12/2016	ILAMF9	10,000000	10,793302	-	20,793302	Padrão - SND	Reg.	
09/12/2016	ILAMF9	10,000000	10,782762	-	20,782762	Padrão - SND	Reg.	
08/12/2016	ILAMF9	10,000000	10,772226	-	20,772226	Padrão - SND	Reg.	
07/12/2016	ILAMF9	10,000000	10,761697	-	20,761697	Padrão - SND	Reg.	
06/12/2016	ILAMF9	10,000000	10,751172	-	20,751172	Padrão - SND	Reg.	
05/12/2016	ILAMF9	10,000000	10,740653	-	20,740653	Padrão - SND	Reg.	
02/12/2016	ILAMF9	10,000000	10,730139	-	20,730139	Padrão - SND	Reg.	
01/12/2016	ILAMF9	10,000000	10,719630	-	20,719630	Padrão - SND	Reg.	
30/11/2016	ILAMF9	10,000000	10,708946	-	20,708946	Padrão - SND	Reg.	
29/11/2016	ILAMF9	10,000000	10,698268	-	20,698268	Padrão - SND	Reg.	
28/11/2016	ILAMF9	10,000000	10,687595	-	20,687595	Padrão - SND	Reg.	
25/11/2016	ILAMF9	10,000000	10,676927	-	20,676927	Padrão - SND	Reg.	
24/11/2016	ILAMF9	10,000000	10,666266	-	20,666266	Padrão - SND	Reg.	
23/11/2016	ILAMF9	10,000000	10,655609	-	20,655609	Padrão - SND	Reg.	
22/11/2016	ILAMF9	10,000000	10,644958	-	20,644958	Padrão - SND	Reg.	
21/11/2016	ILAMF9	10,000000	10,634313	-	20,634313	Padrão - SND	Reg.	
18/11/2016	ILAMF9	10,000000	10,623673	-	20,623673	Padrão - SND	Reg.	
17/11/2016	ILAMF9	10,000000	10,613038	-	20,613038	Padrão - SND	Reg.	
16/11/2016	ILAMF9	10,000000	10,602409	-	20,602409	Padrão - SND	Reg.	
14/11/2016	ILAMF9	10,000000	10,591786	-	20,591786	Padrão - SND	Reg.	
11/11/2016	ILAMF9	10,000000	10,581168	-	20,581168	Padrão - SND	Reg.	
10/11/2016	ILAMF9	10,000000	10,570555	-	20,570555	Padrão - SND	Reg.	
09/11/2016	ILAMF9	10,000000	10,559948	-	20,559948	Padrão - SND	Reg.	
08/11/2016	ILAMF9	10,000000	10,549347	-	20,549347	Padrão - SND	Reg.	
07/11/2016	ILAMF9	10,000000	10,538750	-	20,538750	Padrão - SND	Reg.	
04/11/2016	ILAMF9	10,000000	10,528160	-	20,528160	Padrão - SND	Reg.	
03/11/2016	ILAMF9	10,000000	10,517574	-	20,517574	Padrão - SND	Reg.	
01/11/2016	ILAMF9	10,000000	10,506995	-	20,506995	Padrão - SND	Reg.	
31/10/2016	ILAMF9	10,000000	10,496420	-	20,496420	Padrão - SND	Reg.	
28/10/2016	ILAMF9	10,000000	10,485852	-	20,485852	Padrão - SND	Reg.	
27/10/2016	ILAMF9	10,000000	10,475288	-	20,475288	Padrão - SND	Reg.	
26/10/2016	ILAMF9	10,000000	10,464730	-	20,464730	Padrão - SND	Reg.	
25/10/2016	ILAMF9	10,000000	10,454178	-	20,454178	Padrão - SND	Reg.	
24/10/2016	ILAMF9	10,000000	10,443631	-	20,443631	Padrão - SND	Reg.	
21/10/2016	ILAMF9	10,000000	10,433089	-	20,433089	Padrão - SND	Reg.	
20/10/2016	ILAMF9	10,000000	10,422553	-	20,422553	Padrão - SND	Reg.	
19/10/2016	ILAMF9	10,000000	10,411844	-	20,411844	Padrão - SND	Reg.	
18/10/2016	ILAMF9	10,000000	10,401142	-	20,401142	Padrão - SND	Reg.	
17/10/2016	ILAMF9	10,000000	10,390445	-	20,390445	Padrão - SND	Reg.	
14/10/2016	ILAMF9	10,000000	10,379753	-	20,379753	Padrão - SND	Reg.	
13/10/2016	ILAMF9	10,000000	10,369068	-	20,369068	Padrão - SND	Reg.	
11/10/2016	ILAMF9	10,000000	10,358387	-	20,358387	Padrão - SND	Reg.	
10/10/2016	ILAMF9	10,000000	10,347713	-	20,347713	Padrão - SND	Reg.	
07/10/2016	ILAMF9	10,000000	10,337044	-	20,337044	Padrão - SND	Reg.	
06/10/2016	ILAMF9	10,000000	10,326380	-	20,326380	Padrão - SND	Reg.	
05/10/2016	ILAMF9	10,000000	10,315722	-	20,315722	Padrão - SND	Reg.	
04/10/2016	ILAMF9	10,000000	10,305070	-	20,305070	Padrão - SND	Reg.	
03/10/2016	ILAMF9	10,000000	10,294424	-	20,294424	Padrão - SND	Reg.	
30/09/2016	ILAMF9	10,000000	10,283782	-	20,283782	Padrão - SND	Reg.	
29/09/2016	ILAMF9	10,000000	10,273147	-	20,273147	Padrão - SND	Reg.	
28/09/2016	ILAMF9	10,000000	10,262517	-	20,262517	Padrão - SND	Reg.	
27/09/2016	ILAMF9	10,000000	10,251893	-	20,251893	Padrão - SND	Reg.	
26/09/2016	ILAMF9	10,000000	10,241274	-	20,241274	Padrão - SND	Reg.	
23/09/2016	ILAMF9	10,000000	10,230661	-	20,230661	Padrão - SND	Reg.	
22/09/2016	ILAMF9	10,000000	10,220053	-	20,220053	Padrão - SND	Reg.	
21/09/2016	ILAMF9	10,000000	10,209451	-	20,209451	Padrão - SND	Reg.	
20/09/2016	ILAMF9	10,000000	10,198855	-	20,198855	Padrão - SND	Reg.	
19/09/2016	ILAMF9	10,000000	10,188264	-	20,188264	Padrão - SND	Reg.	
16/09/2016	ILAMF9	10,000000	10,177678	-	20,177678	Padrão - SND	Reg.	
15/09/2016	ILAMF9	10,000000	10,167098	-	20,167098	Padrão - SND	Reg.	
14/09/2016	ILAMF9	10,000000	10,156524	-	20,156524	Padrão - SND	Reg.	
13/09/2016	ILAMF9	10,000000	10,145955	-	20,145955	Padrão - SND	Reg.	
12/09/2016	ILAMF9	10,000000	10,135392	-	20,135392	Padrão - SND	Reg.	
09/09/2016	ILAMF9	10,000000	10,124834	-	20,124834	Padrão - SND	Reg.	
08/09/2016	ILAMF9	10,000000	10,114282	-	20,114282	Padrão - SND	Reg.	
06/09/2016	ILAMF9	10,000000	10,103735	-	20,103735	Padrão - SND	Reg.	
05/09/2016	ILAMF9	10,000000	10,093194	-	20,093194	Padrão - SND	Reg.	
02/09/2016	ILAMF9	10,000000	10,082659	-	20,082659	Padrão - SND	Reg.	
01/09/2016	ILAMF9	10,000000	10,072129	-	20,072129	Padrão - SND	Reg.	
31/08/2016	ILAMF9	10,000000	10,061604	-	20,061604	Padrão - SND	Reg.	
30/08/2016	ILAMF9	10,000000	10,051085	-	20,051085	Padrão - SND	Reg.	
29/08/2016	ILAMF9	10,000000	10,040572	-	20,040572	Padrão - SND	Reg.	
26/08/2016	ILAMF9	10,000000	10,030064	-	20,030064	Padrão - SND	Reg.	
25/08/2016	ILAMF9	10,000000	10,019561	-	20,019561	Padrão - SND	Reg.	
24/08/2016	ILAMF9	10,000000	10,009064	-	20,009064	Padrão - SND	Reg.	
23/08/2016	ILAMF9	10,000000	9,998573	-	19,998573	Padrão - SND	Reg.	
22/08/2016	ILAMF9	10,000000	9,988087	-	19,988087	Padrão - SND	Reg.	
19/08/2016	ILAMF9	10,000000	9,977607	-	19,977607	Padrão - SND	Reg.	
18/08/2016	ILAMF9	10,000000	9,967132	-	19,967132	Padrão - SND	Reg.	
17/08/2016	ILAMF9	10,000000	9,956662	-	19,956662	Padrão - SND	Reg.	
16/08/2016	ILAMF9	10,000000	9,946198	-	19,946198	Padrão - SND	Reg.	
15/08/2016	ILAMF9	10,000000	9,935740	-	19,935740	Padrão - SND	Reg.	
12/08/2016	ILAMF9	10,000000	9,925287	-	19,925287	Padrão - SND	Reg.	
11/08/2016	ILAMF9	10,000000	9,914839	-	19,914839	Padrão - SND	Reg.	
10/08/2016	ILAMF9	10,000000	9,904397	-	19,904397	Padrão - SND	Reg.	
09/08/2016	ILAMF9	10,000000	9,893961	-	19,893961	Padrão - SND	Reg.	
08/08/2016	ILAMF9	10,000000	9,883529	-	19,883529	Padrão - SND	Reg.	
05/08/2016	ILAMF9	10,000000	9,873104	-	19,873104	Padrão - SND	Reg.	
04/08/2016	ILAMF9	10,000000	9,862684	-	19,862684	Padrão - SND	Reg.	
03/08/2016	ILAMF9	10,000000	9,852269	-	19,852269	Padrão - SND	Reg.	
02/08/2016	ILAMF9	10,000000	9,841860	-	19,841860	Padrão - SND	Reg.	
01/08/2016	ILAMF9	10,000000	9,831456	-	19,831456	Padrão - SND	Reg.	
29/07/2016	ILAMF9	10,000000	9,821058	-	19,821058	Padrão - SND	Reg.	
28/07/2016	ILAMF9	10,000000	9,810665	-	19,810665	Padrão - SND	Reg.	
27/07/2016	ILAMF9	10,000000	9,800277	-	19,800277	Padrão - SND	Reg.	
26/07/2016	ILAMF9	10,000000	9,789895	-	19,789895	Padrão - SND	Reg.	
25/07/2016	ILAMF9	10,000000	9,779519	-	19,779519	Padrão - SND	Reg.	
22/07/2016	ILAMF9	10,000000	9,769148	-	19,769148	Padrão - SND	Reg.	
21/07/2016	ILAMF9	10,000000	9,758782	-	19,758782	Padrão - SND	Reg.	
20/07/2016	ILAMF9	10,000000	9,748422	-	19,748422	Padrão - SND	Reg.	
19/07/2016	ILAMF9	10,000000	9,738067	-	19,738067	Padrão - SND	Reg.	
18/07/2016	ILAMF9	10,000000	9,727718	-	19,727718	Padrão - SND	Reg.	
15/07/2016	ILAMF9	10,000000	9,717374	-	19,717374	Padrão - SND	Reg.	
14/07/2016	ILAMF9	10,000000	9,707035	-	19,707035	Padrão - SND	Reg.	
13/07/2016	ILAMF9	10,000000	9,696702	-	19,696702	Padrão - SND	Reg.	
12/07/2016	ILAMF9	10,000000	9,686374	-	19,686374	Padrão - SND	Reg.	
11/07/2016	ILAMF9	10,000000	9,676052	-	19,676052	Padrão - SND	Reg.	
08/07/2016	ILAMF9	10,000000	9,665735	-	19,665735	Padrão - SND	Reg.	
07/07/2016	ILAMF9	10,000000	9,655424	-	19,655424	Padrão - SND	Reg.	
06/07/2016	ILAMF9	10,000000	9,645118	-	19,645118	Padrão - SND	Reg.	
05/07/2016	ILAMF9	10,000000	9,634817	-	19,634817	Padrão - SND	Reg.	
04/07/2016	ILAMF9	10,000000	9,624522	-	19,624522	Padrão - SND	Reg.	
01/07/2016	ILAMF9	10,000000	9,614232	-	19,614232	Padrão - SND	Reg.	
30/06/2016	ILAMF9	10,000000	9,603948	-	19,603948	Padrão - SND	Reg.	
29/06/2016	ILAMF9	10,000000	9,593669	-	19,593669	Padrão - SND	Reg.	
28/06/2016	ILAMF9	10,000000	9,583395	-	19,583395	Padrão - SND	Reg.	
27/06/2016	ILAMF9	10,000000	9,573127	-	19,573127	Padrão - SND	Reg.	
24/06/2016	ILAMF9	10,000000	9,562864	-	19,562864	Padrão - SND	Reg.	
23/06/2016	ILAMF9	10,000000	9,552607	-	19,552607	Padrão - SND	Reg.	
22/06/2016	ILAMF9	10,000000	9,542354	-	19,542354	Padrão - SND	Reg.	
21/06/2016	ILAMF9	10,000000	9,532108	-	19,532108	Padrão - SND	Reg.	
20/06/2016	ILAMF9	10,000000	9,521866	-	19,521866	Padrão - SND	Reg.	
17/06/2016	ILAMF9	10,000000	9,511630	-	19,511630	Padrão - SND	Reg.	
16/06/2016	ILAMF9	10,000000	9,501400	-	19,501400	Padrão - SND	Reg.	
15/06/2016	ILAMF9	10,000000	9,491174	-	19,491174	Padrão - SND	Reg.	
14/06/2016	ILAMF9	10,000000	9,480955	-	19,480955	Padrão - SND	Reg.	
13/06/2016	ILAMF9	10,000000	9,470740	-	19,470740	Padrão - SND	Reg.	
10/06/2016	ILAMF9	10,000000	9,460531	-	19,460531	Padrão - SND	Reg.	
09/06/2016	ILAMF9	10,000000	9,450327	-	19,450327	Padrão - SND	Reg.	
08/06/2016	ILAMF9	10,000000	9,440128	-	19,440128	Padrão - SND	Reg.	
07/06/2016	ILAMF9	10,000000	9,429935	-	19,429935	Padrão - SND	Reg.	
06/06/2016	ILAMF9	10,000000	9,419748	-	19,419748	Padrão - SND	Reg.	
03/06/2016	ILAMF9	10,000000	9,409565	-	19,409565	Padrão - SND	Reg.	
02/06/2016	ILAMF9	10,000000	9,399388	-	19,399388	Padrão - SND	Reg.	
01/06/2016	ILAMF9	10,000000	9,389216	-	19,389216	Padrão - SND	Reg.	
31/05/2016	ILAMF9	10,000000	9,379050	-	19,379050	Padrão - SND	Reg.	
30/05/2016	ILAMF9	10,000000	9,368889	-	19,368889	Padrão - SND	Reg.	
27/05/2016	ILAMF9	10,000000	9,358733	-	19,358733	Padrão - SND	Reg.	
25/05/2016	ILAMF9	10,000000	9,348582	-	19,348582	Padrão - SND	Reg.	
24/05/2016	ILAMF9	10,000000	9,338437	-	19,338437	Padrão - SND	Reg.	
23/05/2016	ILAMF9	10,000000	9,328297	-	19,328297	Padrão - SND	Reg.	
20/05/2016	ILAMF9	10,000000	9,318163	-	19,318163	Padrão - SND	Reg.	
19/05/2016	ILAMF9	10,000000	9,308034	-	19,308034	Padrão - SND	Reg.	
18/05/2016	ILAMF9	10,000000	9,297910	-	19,297910	Padrão - SND	Reg.	
17/05/2016	ILAMF9	10,000000	9,287791	-	19,287791	Padrão - SND	Reg.	
16/05/2016	ILAMF9	10,000000	9,277678	-	19,277678	Padrão - SND	Reg.	
13/05/2016	ILAMF9	10,000000	9,267570	-	19,267570	Padrão - SND	Reg.	
12/05/2016	ILAMF9	10,000000	9,257467	-	19,257467	Padrão - SND	Reg.	
11/05/2016	ILAMF9	10,000000	9,247370	-	19,247370	Padrão - SND	Reg.	
10/05/2016	ILAMF9	10,000000	9,237278	-	19,237278	Padrão - SND	Reg.	
09/05/2016	ILAMF9	10,000000	9,227191	-	19,227191	Padrão - SND	Reg.	
06/05/2016	ILAMF9	10,000000	9,217110	-	19,217110	Padrão - SND	Reg.	
05/05/2016	ILAMF9	10,000000	9,207033	-	19,207033	Padrão - SND	Reg.	
04/05/2016	ILAMF9	10,000000	9,196963	-	19,196963	Padrão - SND	Reg.	
03/05/2016	ILAMF9	10,000000	9,186897	-	19,186897	Padrão - SND	Reg.	
02/05/2016	ILAMF9	10,000000	9,176837	-	19,176837	Padrão - SND	Reg.	
29/04/2016	ILAMF9	10,000000	9,166781	-	19,166781	Padrão - SND	Reg.	
28/04/2016	ILAMF9	10,000000	9,156732	-	19,156732	Padrão - SND	Reg.	
27/04/2016	ILAMF9	10,000000	9,146687	-	19,146687	Padrão - SND	Reg.	
26/04/2016	ILAMF9	10,000000	9,136648	-	19,136648	Padrão - SND	Reg.	
