PU Histórico - Gerado em 07/10/2018 01:11:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
30/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
29/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
28/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
27/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
24/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
23/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
22/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
21/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
20/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
17/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
16/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
15/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
14/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
13/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
10/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
09/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
08/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
07/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
06/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
03/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
02/01/2014	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
31/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
30/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
27/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
26/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
24/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
23/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
20/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
19/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
18/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
17/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
16/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
13/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
12/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
11/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
10/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
09/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
06/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
05/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
04/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
03/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
02/12/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
29/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
28/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
27/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
26/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
25/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
22/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
21/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
20/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
19/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
18/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
14/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
13/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
12/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
11/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
08/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
07/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
06/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
05/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
04/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
01/11/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
31/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
30/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
29/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
28/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
25/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
24/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
23/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
22/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
21/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
18/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
17/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
16/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
15/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
14/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
11/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
10/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
09/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
08/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
07/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
04/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
03/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
02/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
01/10/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
30/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
27/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
26/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
25/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
24/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
23/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
20/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
19/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
18/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
17/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
16/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
13/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
12/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
11/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
10/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
09/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
06/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
05/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
04/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
03/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
02/09/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
30/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
29/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
28/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
27/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
26/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
23/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
22/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
21/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
20/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
19/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
16/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
15/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
14/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
13/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
12/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
09/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
08/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
07/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
06/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
05/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
02/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
01/08/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
31/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
30/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
29/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
26/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
25/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
24/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
23/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
22/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
19/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
18/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
17/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
16/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
15/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
12/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
11/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
10/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
09/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
08/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
05/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
04/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
03/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
02/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
01/07/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
28/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
27/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
26/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
25/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
24/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
21/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
20/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
19/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
18/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
17/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
14/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
13/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
12/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
11/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
10/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
07/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
06/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
05/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
04/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
03/06/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
31/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
29/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
28/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
27/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
24/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
23/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
22/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
21/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
20/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
17/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
16/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Não Padrão - SND	Reg.	
15/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
14/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
13/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
10/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
09/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
08/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
07/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
06/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
03/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
02/05/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
30/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
29/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
26/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
25/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
24/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
23/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
22/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
19/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
18/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
17/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
16/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
15/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
12/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
11/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
10/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
09/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
08/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
05/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
04/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
03/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
02/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
01/04/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
28/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
27/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
26/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
25/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
22/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
21/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
20/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
19/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
18/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
15/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
14/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
13/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
12/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
11/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
08/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
07/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
06/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
05/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
04/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
01/03/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
28/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
27/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
26/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
25/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
22/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
21/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
20/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
19/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
18/02/2013	MEND17	58.610,322626	692,841268	-	59.658,796181	Padrão - SND	Reg.	
15/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
14/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
13/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
08/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
07/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
06/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
05/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
04/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
01/02/2013	MEND17	58.610,322626	1.048,473555	-	59.658,796181	Padrão - SND	Reg.	
31/01/2013	MEND17	58.412,847540	692,841268	-	59.105,688808	Padrão - SND	Reg.	
30/01/2013	MEND17	58.412,847540	692,841268	-	59.105,688808	Padrão - SND	Reg.	
29/01/2013	MEND17	58.412,847540	692,841268	-	59.105,688808	Padrão - SND	Reg.	
28/01/2013	MEND17	58.412,800000	692,841000	-	59.105,700000	Padrão - SND	Reg.	
25/01/2013	MEND17	58.412,847540	692,841268	-	59.105,688808	Padrão - SND	Reg.	
24/01/2013	MEND17	58.412,847540	692,841268	-	59.105,688808	Padrão - SND	Reg.	
23/01/2013	MEND17	58.412,847540	692,841268	-	59.105,688808	Padrão - SND	Reg.	
22/01/2013	MEND17	58.412,847540	692,841268	-	59.105,688808	Padrão - SND	Reg.	
01/01/2013	MEND17	58.412,847540	692,841268	-  	59.105,688808	Não Padrão - SND	Reg.	
01/12/2012	MEND17	58.017,095363	338,433036	-  	58.355,528399	Não Padrão - SND	Reg.	
01/11/2012	MEND17	58.032,092597	0,000000	-  	58.032,092597	Não Padrão - SND	Reg.	
01/10/2012	MEND17	50.569,307951	6.883,044687	-  	57.452,352638	Não Padrão - SND	Reg.	
01/09/2012	MEND17	50.085,670555	6.525,049869	-  	56.610,720424	Não Padrão - SND	Reg.	
01/08/2012	MEND17	49.380,619472	6.135,541969	-  	55.516,161441	Não Padrão - SND	Reg.	
01/07/2012	MEND17	48.727,155046	5.760,632541	-  	54.487,787587	Não Padrão - SND	Reg.	
01/06/2012	MEND17	48.407,656815	5.440,482768	-  	53.848,139583	Não Padrão - SND	Reg.	
01/05/2012	MEND17	47.917,633492	5.096,572734	-  	53.014,206226	Não Padrão - SND	Reg.	
01/04/2012	MEND17	47.512,223918	4.776,298298	-  	52.288,522216	Não Padrão - SND	Reg.	
01/03/2012	MEND17	47.309,868602	4.470,782582	-  	51.780,651184	Não Padrão - SND	Reg.	
01/02/2012	MEND17	47.338,904818	4.206,587675	-  	51.545,492493	Não Padrão - SND	Reg.	
01/01/2012	MEND17	47.221,462797	3.911,511152	-  	51.132,973949	Não Padrão - SND	Reg.	
01/12/2011	MEND17	47.276,940920	3.631,131733	-  	50.908,072653	Não Padrão - SND	Reg.	
01/11/2011	MEND17	47.043,254184	3.338,764279	-  	50.382,018463	Não Padrão - SND	Reg.	
01/10/2011	MEND17	46.794,700088	3.039,055779	-  	49.833,755867	Não Padrão - SND	Reg.	
01/09/2011	MEND17	46.494,659184	2.748,350959	-  	49.243,010143	Não Padrão - SND	Reg.	
01/08/2011	MEND17	46.291,006712	2.457,280924	-  	48.748,287636	Não Padrão - SND	Reg.	
01/07/2011	MEND17	46.344,489178	2.180,765659	-  	48.525,254837	Não Padrão - SND	Reg.	
01/06/2011	MEND17	46.429,103367	1.913,910806	-  	48.343,014173	Não Padrão - SND	Reg.	
01/05/2011	MEND17	46.229,541618	1.627,023013	-  	47.856,564631	Não Padrão - SND	Reg.	
01/04/2011	MEND17	46.023,793641	1.351,309713	-  	47.375,103354	Não Padrão - SND	Reg.	
01/03/2011	MEND17	45.739,218749	1.067,248422	-  	46.806,467171	Não Padrão - SND	Reg.	
01/02/2011	MEND17	45.288,010231	810,152188	-  	46.098,162419	Não Padrão - SND	Reg.	
