PU Histórico - Gerado em 07/10/2018 01:09:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/03/2015	JSML38	1.000,000000	32,848880	-	1.032,848880	Padrão - SND	Reg.	
13/03/2015	JSML38	1.000,000000	32,272690	-	1.032,272690	Padrão - SND	Reg.	
12/03/2015	JSML38	1.000,000000	31,696830	-	1.031,696830	Padrão - SND	Reg.	
11/03/2015	JSML38	1.000,000000	31,121290	-	1.031,121290	Padrão - SND	Reg.	
10/03/2015	JSML38	1.000,000000	30,546070	-	1.030,546070	Padrão - SND	Reg.	
09/03/2015	JSML38	1.000,000000	29,971170	-	1.029,971170	Padrão - SND	Reg.	
06/03/2015	JSML38	1.000,000000	29,396590	-	1.029,396590	Padrão - SND	Reg.	
05/03/2015	JSML38	1.000,000000	28,822330	-	1.028,822330	Padrão - SND	Reg.	
04/03/2015	JSML38	1.000,000000	28,270340	-	1.028,270340	Padrão - SND	Reg.	
03/03/2015	JSML38	1.000,000000	27,718640	-	1.027,718640	Padrão - SND	Reg.	
02/03/2015	JSML38	1.000,000000	27,167240	-	1.027,167240	Padrão - SND	Reg.	
27/02/2015	JSML38	1.000,000000	26,616140	-	1.026,616140	Padrão - SND	Reg.	
26/02/2015	JSML38	1.000,000000	26,065330	-	1.026,065330	Padrão - SND	Reg.	
25/02/2015	JSML38	1.000,000000	25,514810	-	1.025,514810	Padrão - SND	Reg.	
24/02/2015	JSML38	1.000,000000	24,964590	-	1.024,964590	Padrão - SND	Reg.	
23/02/2015	JSML38	1.000,000000	24,414670	-	1.024,414670	Padrão - SND	Reg.	
20/02/2015	JSML38	1.000,000000	23,865040	-	1.023,865040	Padrão - SND	Reg.	
19/02/2015	JSML38	1.000,000000	23,315710	-	1.023,315710	Padrão - SND	Reg.	
18/02/2015	JSML38	1.000,000000	22,766670	-	1.022,766670	Padrão - SND	Reg.	
13/02/2015	JSML38	1.000,000000	22,217930	-	1.022,217930	Padrão - SND	Reg.	
12/02/2015	JSML38	1.000,000000	21,669480	-	1.021,669480	Padrão - SND	Reg.	
11/02/2015	JSML38	1.000,000000	21,121320	-	1.021,121320	Padrão - SND	Reg.	
10/02/2015	JSML38	1.000,000000	20,573460	-	1.020,573460	Padrão - SND	Reg.	
09/02/2015	JSML38	1.000,000000	20,025900	-	1.020,025900	Padrão - SND	Reg.	
06/02/2015	JSML38	1.000,000000	19,478620	-	1.019,478620	Padrão - SND	Reg.	
05/02/2015	JSML38	1.000,000000	18,931640	-	1.018,931640	Padrão - SND	Reg.	
04/02/2015	JSML38	1.000,000000	18,384960	-	1.018,384960	Padrão - SND	Reg.	
03/02/2015	JSML38	1.000,000000	17,838560	-	1.017,838560	Padrão - SND	Reg.	
02/02/2015	JSML38	1.000,000000	17,292900	-	1.017,292900	Padrão - SND	Reg.	
30/01/2015	JSML38	1.000,000000	16,747520	-	1.016,747520	Padrão - SND	Reg.	
29/01/2015	JSML38	1.000,000000	16,202440	-	1.016,202440	Padrão - SND	Reg.	
28/01/2015	JSML38	1.000,000000	15,657650	-	1.015,657650	Padrão - SND	Reg.	
27/01/2015	JSML38	1.000,000000	15,113160	-	1.015,113160	Padrão - SND	Reg.	
26/01/2015	JSML38	1.000,000000	14,568950	-	1.014,568950	Padrão - SND	Reg.	
23/01/2015	JSML38	1.000,000000	14,025040	-	1.014,025040	Padrão - SND	Reg.	
22/01/2015	JSML38	1.000,000000	13,480990	-	1.013,480990	Padrão - SND	Reg.	
21/01/2015	JSML38	1.000,000000	12,959370	-	1.012,959370	Padrão - SND	Reg.	
20/01/2015	JSML38	1.000,000000	12,438020	-	1.012,438020	Padrão - SND	Reg.	
19/01/2015	JSML38	1.000,000000	11,916950	-	1.011,916950	Padrão - SND	Reg.	
16/01/2015	JSML38	1.000,000000	11,396140	-	1.011,396140	Padrão - SND	Reg.	
15/01/2015	JSML38	1.000,000000	10,875590	-	1.010,875590	Padrão - SND	Reg.	
14/01/2015	JSML38	1.000,000000	10,355320	-	1.010,355320	Padrão - SND	Reg.	
13/01/2015	JSML38	1.000,000000	9,835310	-	1.009,835310	Padrão - SND	Reg.	
12/01/2015	JSML38	1.000,000000	9,315570	-	1.009,315570	Padrão - SND	Reg.	
09/01/2015	JSML38	1.000,000000	8,796100	-	1.008,796100	Padrão - SND	Reg.	
08/01/2015	JSML38	1.000,000000	8,276900	-	1.008,276900	Padrão - SND	Reg.	
07/01/2015	JSML38	1.000,000000	7,757960	-	1.007,757960	Padrão - SND	Reg.	
06/01/2015	JSML38	1.000,000000	7,239290	-	1.007,239290	Padrão - SND	Reg.	
05/01/2015	JSML38	1.000,000000	6,720890	-	1.006,720890	Padrão - SND	Reg.	
02/01/2015	JSML38	1.000,000000	6,202750	-	1.006,202750	Padrão - SND	Reg.	
31/12/2014	JSML38	1.000,000000	5,684890	-	1.005,684890	Padrão - SND	Reg.	
30/12/2014	JSML38	1.000,000000	5,167280	-	1.005,167280	Padrão - SND	Reg.	
29/12/2014	JSML38	1.000,000000	4,649100	-	1.004,649100	Padrão - SND	Reg.	
26/12/2014	JSML38	1.000,000000	4,132030	-	1.004,132030	Padrão - SND	Reg.	
24/12/2014	JSML38	1.000,000000	3,615230	-	1.003,615230	Padrão - SND	Reg.	
23/12/2014	JSML38	1.000,000000	3,098690	-	1.003,098690	Padrão - SND	Reg.	
22/12/2014	JSML38	1.000,000000	2,581580	-	1.002,581580	Padrão - SND	Reg.	
19/12/2014	JSML38	1.000,000000	2,064730	-	1.002,064730	Padrão - SND	Reg.	
18/12/2014	JSML38	1.000,000000	1,548150	-	1.001,548150	Padrão - SND	Reg.	
17/12/2014	JSML38	1.000,000000	1,031830	-	1.001,031830	Padrão - SND	Reg.	
16/12/2014	JSML38	1.000,000000	0,515780	-	1.000,515780	Padrão - SND	Reg.	
15/12/2014	JSML38	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
12/12/2014	JSML38	1.000,000000	64,262570	-	1.064,262570	Padrão - SND	Reg.	
11/12/2014	JSML38	1.000,000000	63,713930	-	1.063,713930	Padrão - SND	Reg.	
10/12/2014	JSML38	1.000,000000	63,166460	-	1.063,166460	Padrão - SND	Reg.	
09/12/2014	JSML38	1.000,000000	62,619270	-	1.062,619270	Padrão - SND	Reg.	
08/12/2014	JSML38	1.000,000000	62,071470	-	1.062,071470	Padrão - SND	Reg.	
05/12/2014	JSML38	1.000,000000	61,523960	-	1.061,523960	Padrão - SND	Reg.	
04/12/2014	JSML38	1.000,000000	60,976720	-	1.060,976720	Padrão - SND	Reg.	
03/12/2014	JSML38	1.000,000000	60,452170	-	1.060,452170	Padrão - SND	Reg.	
02/12/2014	JSML38	1.000,000000	59,929210	-	1.059,929210	Padrão - SND	Reg.	
01/12/2014	JSML38	1.000,000000	59,406510	-	1.059,406510	Padrão - SND	Reg.	
28/11/2014	JSML38	1.000,000000	58,884070	-	1.058,884070	Padrão - SND	Reg.	
27/11/2014	JSML38	1.000,000000	58,360550	-	1.058,360550	Padrão - SND	Reg.	
26/11/2014	JSML38	1.000,000000	57,837290	-	1.057,837290	Padrão - SND	Reg.	
25/11/2014	JSML38	1.000,000000	57,314280	-	1.057,314280	Padrão - SND	Reg.	
24/11/2014	JSML38	1.000,000000	56,791540	-	1.056,791540	Padrão - SND	Reg.	
21/11/2014	JSML38	1.000,000000	56,269050	-	1.056,269050	Padrão - SND	Reg.	
20/11/2014	JSML38	1.000,000000	55,746820	-	1.055,746820	Padrão - SND	Reg.	
19/11/2014	JSML38	1.000,000000	55,224850	-	1.055,224850	Padrão - SND	Reg.	
18/11/2014	JSML38	1.000,000000	54,703130	-	1.054,703130	Padrão - SND	Reg.	
17/11/2014	JSML38	1.000,000000	54,181680	-	1.054,181680	Padrão - SND	Reg.	
14/11/2014	JSML38	1.000,000000	53,660480	-	1.053,660480	Padrão - SND	Reg.	
13/11/2014	JSML38	1.000,000000	53,139540	-	1.053,139540	Padrão - SND	Reg.	
12/11/2014	JSML38	1.000,000000	52,618860	-	1.052,618860	Padrão - SND	Reg.	
11/11/2014	JSML38	1.000,000000	52,098430	-	1.052,098430	Padrão - SND	Reg.	
10/11/2014	JSML38	1.000,000000	51,578260	-	1.051,578260	Padrão - SND	Reg.	
07/11/2014	JSML38	1.000,000000	51,058350	-	1.051,058350	Padrão - SND	Reg.	
06/11/2014	JSML38	1.000,000000	50,538700	-	1.050,538700	Padrão - SND	Reg.	
05/11/2014	JSML38	1.000,000000	50,019300	-	1.050,019300	Padrão - SND	Reg.	
04/11/2014	JSML38	1.000,000000	49,501490	-	1.049,501490	Padrão - SND	Reg.	
03/11/2014	JSML38	1.000,000000	48,983940	-	1.048,983940	Padrão - SND	Reg.	
31/10/2014	JSML38	1.000,000000	48,466640	-	1.048,466640	Padrão - SND	Reg.	
30/10/2014	JSML38	1.000,000000	47,948260	-	1.047,948260	Padrão - SND	Reg.	
29/10/2014	JSML38	1.000,000000	47,441240	-	1.047,441240	Padrão - SND	Reg.	
28/10/2014	JSML38	1.000,000000	46,934460	-	1.046,934460	Padrão - SND	Reg.	
27/10/2014	JSML38	1.000,000000	46,427920	-	1.046,427920	Padrão - SND	Reg.	
24/10/2014	JSML38	1.000,000000	45,921640	-	1.045,921640	Padrão - SND	Reg.	
23/10/2014	JSML38	1.000,000000	45,415590	-	1.045,415590	Padrão - SND	Reg.	
22/10/2014	JSML38	1.000,000000	44,909790	-	1.044,909790	Padrão - SND	Reg.	
21/10/2014	JSML38	1.000,000000	44,404240	-	1.044,404240	Padrão - SND	Reg.	
20/10/2014	JSML38	1.000,000000	43,898930	-	1.043,898930	Padrão - SND	Reg.	
17/10/2014	JSML38	1.000,000000	43,393860	-	1.043,393860	Padrão - SND	Reg.	
16/10/2014	JSML38	1.000,000000	42,889040	-	1.042,889040	Padrão - SND	Reg.	
15/10/2014	JSML38	1.000,000000	42,385790	-	1.042,385790	Padrão - SND	Reg.	
14/10/2014	JSML38	1.000,000000	41,881460	-	1.041,881460	Padrão - SND	Reg.	
13/10/2014	JSML38	1.000,000000	41,378700	-	1.041,378700	Padrão - SND	Reg.	
10/10/2014	JSML38	1.000,000000	40,874860	-	1.040,874860	Padrão - SND	Reg.	
09/10/2014	JSML38	1.000,000000	40,371250	-	1.040,371250	Padrão - SND	Reg.	
08/10/2014	JSML38	1.000,000000	39,867890	-	1.039,867890	Padrão - SND	Reg.	
07/10/2014	JSML38	1.000,000000	39,364780	-	1.039,364780	Padrão - SND	Reg.	
06/10/2014	JSML38	1.000,000000	38,863240	-	1.038,863240	Padrão - SND	Reg.	
03/10/2014	JSML38	1.000,000000	38,361930	-	1.038,361930	Padrão - SND	Reg.	
02/10/2014	JSML38	1.000,000000	37,860870	-	1.037,860870	Padrão - SND	Reg.	
01/10/2014	JSML38	1.000,000000	37,360060	-	1.037,360060	Padrão - SND	Reg.	
30/09/2014	JSML38	1.000,000000	36,859480	-	1.036,859480	Padrão - SND	Reg.	
29/09/2014	JSML38	1.000,000000	36,359150	-	1.036,359150	Padrão - SND	Reg.	
26/09/2014	JSML38	1.000,000000	35,859050	-	1.035,859050	Padrão - SND	Reg.	
25/09/2014	JSML38	1.000,000000	35,357880	-	1.035,357880	Padrão - SND	Reg.	
24/09/2014	JSML38	1.000,000000	34,856940	-	1.034,856940	Padrão - SND	Reg.	
23/09/2014	JSML38	1.000,000000	34,356250	-	1.034,356250	Padrão - SND	Reg.	
22/09/2014	JSML38	1.000,000000	33,857130	-	1.033,857130	Padrão - SND	Reg.	
19/09/2014	JSML38	1.000,000000	33,358240	-	1.033,358240	Padrão - SND	Reg.	
18/09/2014	JSML38	1.000,000000	32,859600	-	1.032,859600	Padrão - SND	Reg.	
17/09/2014	JSML38	1.000,000000	32,361190	-	1.032,361190	Padrão - SND	Reg.	
16/09/2014	JSML38	1.000,000000	31,863030	-	1.031,863030	Padrão - SND	Reg.	
15/09/2014	JSML38	1.000,000000	31,365110	-	1.031,365110	Padrão - SND	Reg.	
12/09/2014	JSML38	1.000,000000	30,867420	-	1.030,867420	Padrão - SND	Reg.	
11/09/2014	JSML38	1.000,000000	30,369980	-	1.030,369980	Padrão - SND	Reg.	
10/09/2014	JSML38	1.000,000000	29,871460	-	1.029,871460	Padrão - SND	Reg.	
09/09/2014	JSML38	1.000,000000	29,374500	-	1.029,374500	Padrão - SND	Reg.	
08/09/2014	JSML38	1.000,000000	28,877770	-	1.028,877770	Padrão - SND	Reg.	
05/09/2014	JSML38	1.000,000000	28,381290	-	1.028,381290	Padrão - SND	Reg.	
04/09/2014	JSML38	1.000,000000	27,885050	-	1.027,885050	Padrão - SND	Reg.	
03/09/2014	JSML38	1.000,000000	27,389040	-	1.027,389040	Padrão - SND	Reg.	
02/09/2014	JSML38	1.000,000000	26,893280	-	1.026,893280	Padrão - SND	Reg.	
01/09/2014	JSML38	1.000,000000	26,397750	-	1.026,397750	Padrão - SND	Reg.	
29/08/2014	JSML38	1.000,000000	25,902470	-	1.025,902470	Padrão - SND	Reg.	
28/08/2014	JSML38	1.000,000000	25,406110	-	1.025,406110	Padrão - SND	Reg.	
27/08/2014	JSML38	1.000,000000	24,911300	-	1.024,911300	Padrão - SND	Reg.	
26/08/2014	JSML38	1.000,000000	24,415420	-	1.024,415420	Padrão - SND	Reg.	
25/08/2014	JSML38	1.000,000000	23,919780	-	1.023,919780	Padrão - SND	Reg.	
22/08/2014	JSML38	1.000,000000	23,425690	-	1.023,425690	Padrão - SND	Reg.	
21/08/2014	JSML38	1.000,000000	22,931410	-	1.022,931410	Padrão - SND	Reg.	
20/08/2014	JSML38	1.000,000000	22,436480	-	1.022,436480	Padrão - SND	Reg.	
19/08/2014	JSML38	1.000,000000	21,943110	-	1.021,943110	Padrão - SND	Reg.	
18/08/2014	JSML38	1.000,000000	21,449970	-	1.021,449970	Padrão - SND	Reg.	
15/08/2014	JSML38	1.000,000000	20,956640	-	1.020,956640	Padrão - SND	Reg.	
14/08/2014	JSML38	1.000,000000	20,463980	-	1.020,463980	Padrão - SND	Reg.	
13/08/2014	JSML38	1.000,000000	19,971560	-	1.019,971560	Padrão - SND	Reg.	
12/08/2014	JSML38	1.000,000000	19,479370	-	1.019,479370	Padrão - SND	Reg.	
11/08/2014	JSML38	1.000,000000	18,987420	-	1.018,987420	Padrão - SND	Reg.	
08/08/2014	JSML38	1.000,000000	18,495710	-	1.018,495710	Padrão - SND	Reg.	
07/08/2014	JSML38	1.000,000000	18,004240	-	1.018,004240	Padrão - SND	Reg.	
06/08/2014	JSML38	1.000,000000	17,513000	-	1.017,513000	Padrão - SND	Reg.	
05/08/2014	JSML38	1.000,000000	17,022010	-	1.017,022010	Padrão - SND	Reg.	
04/08/2014	JSML38	1.000,000000	16,531240	-	1.016,531240	Padrão - SND	Reg.	
01/08/2014	JSML38	1.000,000000	16,041150	-	1.016,041150	Padrão - SND	Reg.	
31/07/2014	JSML38	1.000,000000	15,551300	-	1.015,551300	Padrão - SND	Reg.	
30/07/2014	JSML38	1.000,000000	15,061680	-	1.015,061680	Padrão - SND	Reg.	
29/07/2014	JSML38	1.000,000000	14,572290	-	1.014,572290	Padrão - SND	Reg.	
28/07/2014	JSML38	1.000,000000	14,083150	-	1.014,083150	Padrão - SND	Reg.	
25/07/2014	JSML38	1.000,000000	13,594240	-	1.013,594240	Padrão - SND	Reg.	
24/07/2014	JSML38	1.000,000000	13,105560	-	1.013,105560	Padrão - SND	Reg.	
23/07/2014	JSML38	1.000,000000	12,617120	-	1.012,617120	Padrão - SND	Reg.	
22/07/2014	JSML38	1.000,000000	12,128910	-	1.012,128910	Padrão - SND	Reg.	
21/07/2014	JSML38	1.000,000000	11,640950	-	1.011,640950	Padrão - SND	Reg.	
18/07/2014	JSML38	1.000,000000	11,153210	-	1.011,153210	Padrão - SND	Reg.	
17/07/2014	JSML38	1.000,000000	10,665710	-	1.010,665710	Padrão - SND	Reg.	
16/07/2014	JSML38	1.000,000000	10,178450	-	1.010,178450	Padrão - SND	Reg.	
15/07/2014	JSML38	1.000,000000	9,691420	-	1.009,691420	Padrão - SND	Reg.	
14/07/2014	JSML38	1.000,000000	9,204630	-	1.009,204630	Padrão - SND	Reg.	
11/07/2014	JSML38	1.000,000000	8,718070	-	1.008,718070	Padrão - SND	Reg.	
10/07/2014	JSML38	1.000,000000	8,231740	-	1.008,231740	Padrão - SND	Reg.	
09/07/2014	JSML38	1.000,000000	7,745650	-	1.007,745650	Padrão - SND	Reg.	
08/07/2014	JSML38	1.000,000000	7,259790	-	1.007,259790	Padrão - SND	Reg.	
07/07/2014	JSML38	1.000,000000	6,774170	-	1.006,774170	Padrão - SND	Reg.	
04/07/2014	JSML38	1.000,000000	6,288790	-	1.006,288790	Padrão - SND	Reg.	
03/07/2014	JSML38	1.000,000000	5,803630	-	1.005,803630	Padrão - SND	Reg.	
02/07/2014	JSML38	1.000,000000	5,318710	-	1.005,318710	Padrão - SND	Reg.	
01/07/2014	JSML38	1.000,000000	4,834030	-	1.004,834030	Padrão - SND	Reg.	
30/06/2014	JSML38	1.000,000000	4,349570	-	1.004,349570	Padrão - SND	Reg.	
27/06/2014	JSML38	1.000,000000	3,865350	-	1.003,865350	Padrão - SND	Reg.	
26/06/2014	JSML38	1.000,000000	3,381370	-	1.003,381370	Padrão - SND	Reg.	
25/06/2014	JSML38	1.000,000000	2,897620	-	1.002,897620	Padrão - SND	Reg.	
24/06/2014	JSML38	1.000,000000	2,414100	-	1.002,414100	Padrão - SND	Reg.	
23/06/2014	JSML38	1.000,000000	1,930810	-	1.001,930810	Padrão - SND	Reg.	
20/06/2014	JSML38	1.000,000000	1,447760	-	1.001,447760	Padrão - SND	Reg.	
18/06/2014	JSML38	1.000,000000	0,964940	-	1.000,964940	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
