PU Histórico - Gerado em 07/10/2018 01:03:45

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ECCR12	10.000,000000	371,634880	-	10.371,634880	Padrão - SND	Reg.	
21/02/2014	ECCR12	10.000,000000	367,280810	-	10.367,280810	Padrão - SND	Reg.	
20/02/2014	ECCR12	10.000,000000	362,928610	-	10.362,928610	Padrão - SND	Reg.	
19/02/2014	ECCR12	10.000,000000	358,578160	-	10.358,578160	Padrão - SND	Reg.	
18/02/2014	ECCR12	10.000,000000	354,229690	-	10.354,229690	Padrão - SND	Reg.	
17/02/2014	ECCR12	10.000,000000	349,882880	-	10.349,882880	Padrão - SND	Reg.	
14/02/2014	ECCR12	10.000,000000	345,538050	-	10.345,538050	Padrão - SND	Reg.	
13/02/2014	ECCR12	10.000,000000	341,194970	-	10.341,194970	Padrão - SND	Reg.	
12/02/2014	ECCR12	10.000,000000	336,853660	-	10.336,853660	Padrão - SND	Reg.	
11/02/2014	ECCR12	10.000,000000	332,514210	-	10.332,514210	Padrão - SND	Reg.	
10/02/2014	ECCR12	10.000,000000	328,176640	-	10.328,176640	Padrão - SND	Reg.	
07/02/2014	ECCR12	10.000,000000	323,840820	-	10.323,840820	Padrão - SND	Reg.	
06/02/2014	ECCR12	10.000,000000	319,506860	-	10.319,506860	Padrão - SND	Reg.	
05/02/2014	ECCR12	10.000,000000	315,174680	-	10.315,174680	Padrão - SND	Reg.	
04/02/2014	ECCR12	10.000,000000	310,844360	-	10.310,844360	Padrão - SND	Reg.	
03/02/2014	ECCR12	10.000,000000	306,523310	-	10.306,523310	Padrão - SND	Reg.	
31/01/2014	ECCR12	10.000,000000	302,204040	-	10.302,204040	Padrão - SND	Reg.	
30/01/2014	ECCR12	10.000,000000	297,886520	-	10.297,886520	Padrão - SND	Reg.	
29/01/2014	ECCR12	10.000,000000	293,570870	-	10.293,570870	Padrão - SND	Reg.	
28/01/2014	ECCR12	10.000,000000	289,256980	-	10.289,256980	Padrão - SND	Reg.	
27/01/2014	ECCR12	10.000,000000	284,944950	-	10.284,944950	Padrão - SND	Reg.	
24/01/2014	ECCR12	10.000,000000	280,634700	-	10.280,634700	Padrão - SND	Reg.	
23/01/2014	ECCR12	10.000,000000	276,326300	-	10.276,326300	Padrão - SND	Reg.	
22/01/2014	ECCR12	10.000,000000	272,019660	-	10.272,019660	Padrão - SND	Reg.	
21/01/2014	ECCR12	10.000,000000	267,685220	-	10.267,685220	Padrão - SND	Reg.	
20/01/2014	ECCR12	10.000,000000	263,352650	-	10.263,352650	Padrão - SND	Reg.	
17/01/2014	ECCR12	10.000,000000	259,025640	-	10.259,025640	Padrão - SND	Reg.	
16/01/2014	ECCR12	10.000,000000	254,726250	-	10.254,726250	Padrão - SND	Reg.	
15/01/2014	ECCR12	10.000,000000	250,613490	-	10.250,613490	Padrão - SND	Reg.	
14/01/2014	ECCR12	10.000,000000	246,502480	-	10.246,502480	Padrão - SND	Reg.	
13/01/2014	ECCR12	10.000,000000	242,393020	-	10.242,393020	Padrão - SND	Reg.	
10/01/2014	ECCR12	10.000,000000	238,285200	-	10.238,285200	Padrão - SND	Reg.	
09/01/2014	ECCR12	10.000,000000	234,179040	-	10.234,179040	Padrão - SND	Reg.	
08/01/2014	ECCR12	10.000,000000	230,074620	-	10.230,074620	Padrão - SND	Reg.	
07/01/2014	ECCR12	10.000,000000	225,971750	-	10.225,971750	Padrão - SND	Reg.	
06/01/2014	ECCR12	10.000,000000	221,870530	-	10.221,870530	Padrão - SND	Reg.	
03/01/2014	ECCR12	10.000,000000	217,770960	-	10.217,770960	Padrão - SND	Reg.	
02/01/2014	ECCR12	10.000,000000	213,673040	-	10.213,673040	Padrão - SND	Reg.	
31/12/2013	ECCR12	10.000,000000	209,576870	-	10.209,576870	Padrão - SND	Reg.	
30/12/2013	ECCR12	10.000,000000	205,482240	-	10.205,482240	Padrão - SND	Reg.	
27/12/2013	ECCR12	10.000,000000	201,389160	-	10.201,389160	Padrão - SND	Reg.	
26/12/2013	ECCR12	10.000,000000	197,297830	-	10.197,297830	Padrão - SND	Reg.	
24/12/2013	ECCR12	10.000,000000	193,208150	-	10.193,208150	Padrão - SND	Reg.	
23/12/2013	ECCR12	10.000,000000	189,120110	-	10.189,120110	Padrão - SND	Reg.	
20/12/2013	ECCR12	10.000,000000	185,033730	-	10.185,033730	Padrão - SND	Reg.	
19/12/2013	ECCR12	10.000,000000	180,948890	-	10.180,948890	Padrão - SND	Reg.	
18/12/2013	ECCR12	10.000,000000	176,865800	-	10.176,865800	Padrão - SND	Reg.	
17/12/2013	ECCR12	10.000,000000	172,784250	-	10.172,784250	Padrão - SND	Reg.	
16/12/2013	ECCR12	10.000,000000	168,675010	-	10.168,675010	Padrão - SND	Reg.	
13/12/2013	ECCR12	10.000,000000	164,596770	-	10.164,596770	Padrão - SND	Reg.	
12/12/2013	ECCR12	10.000,000000	160,520260	-	10.160,520260	Padrão - SND	Reg.	
11/12/2013	ECCR12	10.000,000000	156,445290	-	10.156,445290	Padrão - SND	Reg.	
10/12/2013	ECCR12	10.000,000000	152,371990	-	10.152,371990	Padrão - SND	Reg.	
09/12/2013	ECCR12	10.000,000000	148,270980	-	10.148,270980	Padrão - SND	Reg.	
06/12/2013	ECCR12	10.000,000000	144,204570	-	10.144,204570	Padrão - SND	Reg.	
05/12/2013	ECCR12	10.000,000000	140,136200	-	10.140,136200	Padrão - SND	Reg.	
04/12/2013	ECCR12	10.000,000000	136,069370	-	10.136,069370	Padrão - SND	Reg.	
03/12/2013	ECCR12	10.000,000000	132,004290	-	10.132,004290	Padrão - SND	Reg.	
02/12/2013	ECCR12	10.000,000000	127,940750	-	10.127,940750	Padrão - SND	Reg.	
29/11/2013	ECCR12	10.000,000000	123,878860	-	10.123,878860	Padrão - SND	Reg.	
28/11/2013	ECCR12	10.000,000000	119,818620	-	10.119,818620	Padrão - SND	Reg.	
27/11/2013	ECCR12	10.000,000000	115,939580	-	10.115,939580	Padrão - SND	Reg.	
26/11/2013	ECCR12	10.000,000000	112,061980	-	10.112,061980	Padrão - SND	Reg.	
25/11/2013	ECCR12	10.000,000000	108,185910	-	10.108,185910	Padrão - SND	Reg.	
22/11/2013	ECCR12	10.000,000000	104,311380	-	10.104,311380	Padrão - SND	Reg.	
21/11/2013	ECCR12	10.000,000000	100,438280	-	10.100,438280	Padrão - SND	Reg.	
20/11/2013	ECCR12	10.000,000000	96,566710	-	10.096,566710	Padrão - SND	Reg.	
19/11/2013	ECCR12	10.000,000000	92,696590	-	10.092,696590	Padrão - SND	Reg.	
18/11/2013	ECCR12	10.000,000000	88,827990	-	10.088,827990	Padrão - SND	Reg.	
14/11/2013	ECCR12	10.000,000000	84,960820	-	10.084,960820	Padrão - SND	Reg.	
13/11/2013	ECCR12	10.000,000000	81,095080	-	10.081,095080	Padrão - SND	Reg.	
12/11/2013	ECCR12	10.000,000000	77,230880	-	10.077,230880	Padrão - SND	Reg.	
11/11/2013	ECCR12	10.000,000000	73,368210	-	10.073,368210	Padrão - SND	Reg.	
08/11/2013	ECCR12	10.000,000000	69,506960	-	10.069,506960	Padrão - SND	Reg.	
07/11/2013	ECCR12	10.000,000000	65,647250	-	10.065,647250	Padrão - SND	Reg.	
06/11/2013	ECCR12	10.000,000000	61,788980	-	10.061,788980	Padrão - SND	Reg.	
05/11/2013	ECCR12	10.000,000000	57,932130	-	10.057,932130	Padrão - SND	Reg.	
04/11/2013	ECCR12	10.000,000000	54,076820	-	10.054,076820	Padrão - SND	Reg.	
01/11/2013	ECCR12	10.000,000000	50,208440	-	10.050,208440	Padrão - SND	Reg.	
31/10/2013	ECCR12	10.000,000000	46,341590	-	10.046,341590	Padrão - SND	Reg.	
30/10/2013	ECCR12	10.000,000000	42,476160	-	10.042,476160	Padrão - SND	Reg.	
29/10/2013	ECCR12	10.000,000000	38,612170	-	10.038,612170	Padrão - SND	Reg.	
28/10/2013	ECCR12	10.000,000000	34,749710	-	10.034,749710	Padrão - SND	Reg.	
25/10/2013	ECCR12	10.000,000000	30,888780	-	10.030,888780	Padrão - SND	Reg.	
24/10/2013	ECCR12	10.000,000000	27,029290	-	10.027,029290	Padrão - SND	Reg.	
23/10/2013	ECCR12	10.000,000000	23,171330	-	10.023,171330	Padrão - SND	Reg.	
22/10/2013	ECCR12	10.000,000000	19,303890	-	10.019,303890	Padrão - SND	Reg.	
21/10/2013	ECCR12	10.000,000000	15,437890	-	10.015,437890	Padrão - SND	Reg.	
18/10/2013	ECCR12	10.000,000000	11,584420	-	10.011,584420	Padrão - SND	Reg.	
17/10/2013	ECCR12	10.000,000000	7,721480	-	10.007,721480	Padrão - SND	Reg.	
16/10/2013	ECCR12	10.000,000000	3,859980	-	10.003,859980	Padrão - SND	Reg.	
15/10/2013	ECCR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2013	ECCR12	10.000,000000	439,797770	-	10.439,797770	Padrão - SND	Reg.	
11/10/2013	ECCR12	10.000,000000	435,780980	-	10.435,780980	Padrão - SND	Reg.	
10/10/2013	ECCR12	10.000,000000	431,750560	-	10.431,750560	Padrão - SND	Reg.	
09/10/2013	ECCR12	10.000,000000	427,915060	-	10.427,915060	Padrão - SND	Reg.	
08/10/2013	ECCR12	10.000,000000	424,096240	-	10.424,096240	Padrão - SND	Reg.	
07/10/2013	ECCR12	10.000,000000	420,278850	-	10.420,278850	Padrão - SND	Reg.	
04/10/2013	ECCR12	10.000,000000	416,455180	-	10.416,455180	Padrão - SND	Reg.	
03/10/2013	ECCR12	10.000,000000	412,682420	-	10.412,682420	Padrão - SND	Reg.	
02/10/2013	ECCR12	10.000,000000	408,910980	-	10.408,910980	Padrão - SND	Reg.	
01/10/2013	ECCR12	10.000,000000	405,137060	-	10.405,137060	Padrão - SND	Reg.	
30/09/2013	ECCR12	10.000,000000	401,364490	-	10.401,364490	Padrão - SND	Reg.	
27/09/2013	ECCR12	10.000,000000	397,593330	-	10.397,593330	Padrão - SND	Reg.	
26/09/2013	ECCR12	10.000,000000	393,819790	-	10.393,819790	Padrão - SND	Reg.	
25/09/2013	ECCR12	10.000,000000	390,013450	-	10.390,013450	Padrão - SND	Reg.	
24/09/2013	ECCR12	10.000,000000	386,250200	-	10.386,250200	Padrão - SND	Reg.	
23/09/2013	ECCR12	10.000,000000	382,488370	-	10.382,488370	Padrão - SND	Reg.	
20/09/2013	ECCR12	10.000,000000	378,727870	-	10.378,727870	Padrão - SND	Reg.	
19/09/2013	ECCR12	10.000,000000	374,964890	-	10.374,964890	Padrão - SND	Reg.	
18/09/2013	ECCR12	10.000,000000	371,199540	-	10.371,199540	Padrão - SND	Reg.	
17/09/2013	ECCR12	10.000,000000	367,435600	-	10.367,435600	Padrão - SND	Reg.	
16/09/2013	ECCR12	10.000,000000	363,673000	-	10.363,673000	Padrão - SND	Reg.	
13/09/2013	ECCR12	10.000,000000	359,911720	-	10.359,911720	Padrão - SND	Reg.	
12/09/2013	ECCR12	10.000,000000	356,151860	-	10.356,151860	Padrão - SND	Reg.	
11/09/2013	ECCR12	10.000,000000	352,393340	-	10.352,393340	Padrão - SND	Reg.	
10/09/2013	ECCR12	10.000,000000	348,636250	-	10.348,636250	Padrão - SND	Reg.	
09/09/2013	ECCR12	10.000,000000	344,880490	-	10.344,880490	Padrão - SND	Reg.	
06/09/2013	ECCR12	10.000,000000	341,126050	-	10.341,126050	Padrão - SND	Reg.	
05/09/2013	ECCR12	10.000,000000	337,372940	-	10.337,372940	Padrão - SND	Reg.	
04/09/2013	ECCR12	10.000,000000	333,621270	-	10.333,621270	Padrão - SND	Reg.	
03/09/2013	ECCR12	10.000,000000	329,870910	-	10.329,870910	Padrão - SND	Reg.	
02/09/2013	ECCR12	10.000,000000	326,121980	-	10.326,121980	Padrão - SND	Reg.	
30/08/2013	ECCR12	10.000,000000	322,374390	-	10.322,374390	Padrão - SND	Reg.	
29/08/2013	ECCR12	10.000,000000	318,628120	-	10.318,628120	Padrão - SND	Reg.	
28/08/2013	ECCR12	10.000,000000	315,071840	-	10.315,071840	Padrão - SND	Reg.	
27/08/2013	ECCR12	10.000,000000	311,516760	-	10.311,516760	Padrão - SND	Reg.	
26/08/2013	ECCR12	10.000,000000	307,962910	-	10.307,962910	Padrão - SND	Reg.	
23/08/2013	ECCR12	10.000,000000	304,410370	-	10.304,410370	Padrão - SND	Reg.	
22/08/2013	ECCR12	10.000,000000	300,858940	-	10.300,858940	Padrão - SND	Reg.	
21/08/2013	ECCR12	10.000,000000	297,308740	-	10.297,308740	Padrão - SND	Reg.	
20/08/2013	ECCR12	10.000,000000	293,759830	-	10.293,759830	Padrão - SND	Reg.	
19/08/2013	ECCR12	10.000,000000	290,212160	-	10.290,212160	Padrão - SND	Reg.	
16/08/2013	ECCR12	10.000,000000	286,665590	-	10.286,665590	Padrão - SND	Reg.	
15/08/2013	ECCR12	10.000,000000	283,120340	-	10.283,120340	Padrão - SND	Reg.	
14/08/2013	ECCR12	10.000,000000	279,576300	-	10.279,576300	Padrão - SND	Reg.	
13/08/2013	ECCR12	10.000,000000	276,033470	-	10.276,033470	Padrão - SND	Reg.	
12/08/2013	ECCR12	10.000,000000	272,491860	-	10.272,491860	Padrão - SND	Reg.	
09/08/2013	ECCR12	10.000,000000	268,951470	-	10.268,951470	Padrão - SND	Reg.	
08/08/2013	ECCR12	10.000,000000	265,412280	-	10.265,412280	Padrão - SND	Reg.	
07/08/2013	ECCR12	10.000,000000	261,874310	-	10.261,874310	Padrão - SND	Reg.	
06/08/2013	ECCR12	10.000,000000	258,337650	-	10.258,337650	Padrão - SND	Reg.	
05/08/2013	ECCR12	10.000,000000	254,802110	-	10.254,802110	Padrão - SND	Reg.	
02/08/2013	ECCR12	10.000,000000	251,264170	-	10.251,264170	Padrão - SND	Reg.	
01/08/2013	ECCR12	10.000,000000	247,727340	-	10.247,727340	Padrão - SND	Reg.	
31/07/2013	ECCR12	10.000,000000	244,195540	-	10.244,195540	Padrão - SND	Reg.	
30/07/2013	ECCR12	10.000,000000	240,664850	-	10.240,664850	Padrão - SND	Reg.	
29/07/2013	ECCR12	10.000,000000	237,135470	-	10.237,135470	Padrão - SND	Reg.	
26/07/2013	ECCR12	10.000,000000	233,607210	-	10.233,607210	Padrão - SND	Reg.	
25/07/2013	ECCR12	10.000,000000	230,080250	-	10.230,080250	Padrão - SND	Reg.	
24/07/2013	ECCR12	10.000,000000	226,554510	-	10.226,554510	Padrão - SND	Reg.	
23/07/2013	ECCR12	10.000,000000	223,029980	-	10.223,029980	Padrão - SND	Reg.	
22/07/2013	ECCR12	10.000,000000	219,506570	-	10.219,506570	Padrão - SND	Reg.	
19/07/2013	ECCR12	10.000,000000	215,984470	-	10.215,984470	Padrão - SND	Reg.	
18/07/2013	ECCR12	10.000,000000	212,463580	-	10.212,463580	Padrão - SND	Reg.	
17/07/2013	ECCR12	10.000,000000	208,943900	-	10.208,943900	Padrão - SND	Reg.	
16/07/2013	ECCR12	10.000,000000	205,425330	-	10.205,425330	Padrão - SND	Reg.	
15/07/2013	ECCR12	10.000,000000	201,908070	-	10.201,908070	Padrão - SND	Reg.	
12/07/2013	ECCR12	10.000,000000	198,392030	-	10.198,392030	Padrão - SND	Reg.	
11/07/2013	ECCR12	10.000,000000	194,877190	-	10.194,877190	Padrão - SND	Reg.	
10/07/2013	ECCR12	10.000,000000	191,550920	-	10.191,550920	Padrão - SND	Reg.	
09/07/2013	ECCR12	10.000,000000	188,225750	-	10.188,225750	Padrão - SND	Reg.	
08/07/2013	ECCR12	10.000,000000	184,901570	-	10.184,901570	Padrão - SND	Reg.	
05/07/2013	ECCR12	10.000,000000	181,578600	-	10.181,578600	Padrão - SND	Reg.	
04/07/2013	ECCR12	10.000,000000	178,256630	-	10.178,256630	Padrão - SND	Reg.	
03/07/2013	ECCR12	10.000,000000	174,935760	-	10.174,935760	Padrão - SND	Reg.	
02/07/2013	ECCR12	10.000,000000	171,616080	-	10.171,616080	Padrão - SND	Reg.	
01/07/2013	ECCR12	10.000,000000	168,297300	-	10.168,297300	Padrão - SND	Reg.	
28/06/2013	ECCR12	10.000,000000	164,979720	-	10.164,979720	Padrão - SND	Reg.	
27/06/2013	ECCR12	10.000,000000	161,663250	-	10.161,663250	Padrão - SND	Reg.	
26/06/2013	ECCR12	10.000,000000	158,347770	-	10.158,347770	Padrão - SND	Reg.	
25/06/2013	ECCR12	10.000,000000	155,033380	-	10.155,033380	Padrão - SND	Reg.	
24/06/2013	ECCR12	10.000,000000	151,720200	-	10.151,720200	Padrão - SND	Reg.	
21/06/2013	ECCR12	10.000,000000	148,407920	-	10.148,407920	Padrão - SND	Reg.	
20/06/2013	ECCR12	10.000,000000	145,096820	-	10.145,096820	Padrão - SND	Reg.	
19/06/2013	ECCR12	10.000,000000	141,786840	-	10.141,786840	Padrão - SND	Reg.	
18/06/2013	ECCR12	10.000,000000	138,477840	-	10.138,477840	Padrão - SND	Reg.	
17/06/2013	ECCR12	10.000,000000	135,169950	-	10.135,169950	Padrão - SND	Reg.	
14/06/2013	ECCR12	10.000,000000	131,863150	-	10.131,863150	Padrão - SND	Reg.	
13/06/2013	ECCR12	10.000,000000	128,557460	-	10.128,557460	Padrão - SND	Reg.	
12/06/2013	ECCR12	10.000,000000	125,252860	-	10.125,252860	Padrão - SND	Reg.	
11/06/2013	ECCR12	10.000,000000	121,949260	-	10.121,949260	Padrão - SND	Reg.	
10/06/2013	ECCR12	10.000,000000	118,646850	-	10.118,646850	Padrão - SND	Reg.	
07/06/2013	ECCR12	10.000,000000	115,345450	-	10.115,345450	Padrão - SND	Reg.	
06/06/2013	ECCR12	10.000,000000	112,045040	-	10.112,045040	Padrão - SND	Reg.	
05/06/2013	ECCR12	10.000,000000	108,745820	-	10.108,745820	Padrão - SND	Reg.	
04/06/2013	ECCR12	10.000,000000	105,447610	-	10.105,447610	Padrão - SND	Reg.	
03/06/2013	ECCR12	10.000,000000	102,150590	-	10.102,150590	Padrão - SND	Reg.	
31/05/2013	ECCR12	10.000,000000	98,854560	-	10.098,854560	Padrão - SND	Reg.	
29/05/2013	ECCR12	10.000,000000	95,745920	-	10.095,745920	Padrão - SND	Reg.	
28/05/2013	ECCR12	10.000,000000	92,638270	-	10.092,638270	Padrão - SND	Reg.	
27/05/2013	ECCR12	10.000,000000	89,531490	-	10.089,531490	Padrão - SND	Reg.	
24/05/2013	ECCR12	10.000,000000	86,425700	-	10.086,425700	Padrão - SND	Reg.	
23/05/2013	ECCR12	10.000,000000	83,320890	-	10.083,320890	Padrão - SND	Reg.	
22/05/2013	ECCR12	10.000,000000	80,217070	-	10.080,217070	Padrão - SND	Reg.	
21/05/2013	ECCR12	10.000,000000	77,114230	-	10.077,114230	Padrão - SND	Reg.	
20/05/2013	ECCR12	10.000,000000	74,012280	-	10.074,012280	Padrão - SND	Reg.	
17/05/2013	ECCR12	10.000,000000	70,911220	-	10.070,911220	Padrão - SND	Reg.	
16/05/2013	ECCR12	10.000,000000	67,811240	-	10.067,811240	Padrão - SND	Reg.	
15/05/2013	ECCR12	10.000,000000	64,712140	-	10.064,712140	Padrão - SND	Reg.	
14/05/2013	ECCR12	10.000,000000	61,614030	-	10.061,614030	Padrão - SND	Reg.	
13/05/2013	ECCR12	10.000,000000	58,516890	-	10.058,516890	Padrão - SND	Reg.	
10/05/2013	ECCR12	10.000,000000	55,416940	-	10.055,416940	Padrão - SND	Reg.	
09/05/2013	ECCR12	10.000,000000	52,314180	-	10.052,314180	Padrão - SND	Reg.	
08/05/2013	ECCR12	10.000,000000	49,216200	-	10.049,216200	Padrão - SND	Reg.	
07/05/2013	ECCR12	10.000,000000	46,115400	-	10.046,115400	Padrão - SND	Reg.	
06/05/2013	ECCR12	10.000,000000	43,015590	-	10.043,015590	Padrão - SND	Reg.	
03/05/2013	ECCR12	10.000,000000	39,920460	-	10.039,920460	Padrão - SND	Reg.	
02/05/2013	ECCR12	10.000,000000	36,826210	-	10.036,826210	Padrão - SND	Reg.	
30/04/2013	ECCR12	10.000,000000	33,732950	-	10.033,732950	Padrão - SND	Reg.	
29/04/2013	ECCR12	10.000,000000	30,640680	-	10.030,640680	Padrão - SND	Reg.	
26/04/2013	ECCR12	10.000,000000	27,549290	-	10.027,549290	Padrão - SND	Reg.	
25/04/2013	ECCR12	10.000,000000	24,455270	-	10.024,455270	Padrão - SND	Reg.	
24/04/2013	ECCR12	10.000,000000	21,362050	-	10.021,362050	Padrão - SND	Reg.	
23/04/2013	ECCR12	10.000,000000	18,269910	-	10.018,269910	Padrão - SND	Reg.	
22/04/2013	ECCR12	10.000,000000	15,178650	-	10.015,178650	Padrão - SND	Reg.	
19/04/2013	ECCR12	10.000,000000	12,088370	-	10.012,088370	Padrão - SND	Reg.	
18/04/2013	ECCR12	10.000,000000	8,999080	-	10.008,999080	Padrão - SND	Reg.	
17/04/2013	ECCR12	10.000,000000	5,999680	-	10.005,999680	Padrão - SND	Reg.	
16/04/2013	ECCR12	10.000,000000	3,001250	-	10.003,001250	Padrão - SND	Reg.	
15/04/2013	ECCR12	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
12/04/2013	ECCR12	10.000,000000	372,119390	-	10.372,119390	Padrão - SND	Reg.	
11/04/2013	ECCR12	10.000,000000	369,007410	-	10.369,007410	Padrão - SND	Reg.	
10/04/2013	ECCR12	10.000,000000	365,896300	-	10.365,896300	Padrão - SND	Reg.	
09/04/2013	ECCR12	10.000,000000	362,786190	-	10.362,786190	Padrão - SND	Reg.	
08/04/2013	ECCR12	10.000,000000	359,676950	-	10.359,676950	Padrão - SND	Reg.	
05/04/2013	ECCR12	10.000,000000	356,568720	-	10.356,568720	Padrão - SND	Reg.	
04/04/2013	ECCR12	10.000,000000	353,461360	-	10.353,461360	Padrão - SND	Reg.	
03/04/2013	ECCR12	10.000,000000	350,354990	-	10.350,354990	Padrão - SND	Reg.	
02/04/2013	ECCR12	10.000,000000	347,245700	-	10.347,245700	Padrão - SND	Reg.	
01/04/2013	ECCR12	10.000,000000	344,137390	-	10.344,137390	Padrão - SND	Reg.	
28/03/2013	ECCR12	10.000,000000	341,033780	-	10.341,033780	Padrão - SND	Reg.	
27/03/2013	ECCR12	10.000,000000	337,938680	-	10.337,938680	Padrão - SND	Reg.	
26/03/2013	ECCR12	10.000,000000	334,844570	-	10.334,844570	Padrão - SND	Reg.	
25/03/2013	ECCR12	10.000,000000	331,751440	-	10.331,751440	Padrão - SND	Reg.	
22/03/2013	ECCR12	10.000,000000	328,659210	-	10.328,659210	Padrão - SND	Reg.	
21/03/2013	ECCR12	10.000,000000	325,567850	-	10.325,567850	Padrão - SND	Reg.	
20/03/2013	ECCR12	10.000,000000	322,477480	-	10.322,477480	Padrão - SND	Reg.	
19/03/2013	ECCR12	10.000,000000	319,388000	-	10.319,388000	Padrão - SND	Reg.	
18/03/2013	ECCR12	10.000,000000	316,299510	-	10.316,299510	Padrão - SND	Reg.	
15/03/2013	ECCR12	10.000,000000	313,211890	-	10.313,211890	Padrão - SND	Reg.	
14/03/2013	ECCR12	10.000,000000	310,125170	-	10.310,125170	Padrão - SND	Reg.	
13/03/2013	ECCR12	10.000,000000	307,039430	-	10.307,039430	Padrão - SND	Reg.	
12/03/2013	ECCR12	10.000,000000	303,954570	-	10.303,954570	Padrão - SND	Reg.	
11/03/2013	ECCR12	10.000,000000	300,870590	-	10.300,870590	Padrão - SND	Reg.	
08/03/2013	ECCR12	10.000,000000	297,787610	-	10.297,787610	Padrão - SND	Reg.	
07/03/2013	ECCR12	10.000,000000	294,705510	-	10.294,705510	Padrão - SND	Reg.	
06/03/2013	ECCR12	10.000,000000	291,624390	-	10.291,624390	Padrão - SND	Reg.	
05/03/2013	ECCR12	10.000,000000	288,544150	-	10.288,544150	Padrão - SND	Reg.	
04/03/2013	ECCR12	10.000,000000	285,464800	-	10.285,464800	Padrão - SND	Reg.	
01/03/2013	ECCR12	10.000,000000	282,390250	-	10.282,390250	Padrão - SND	Reg.	
28/02/2013	ECCR12	10.000,000000	279,316580	-	10.279,316580	Padrão - SND	Reg.	
27/02/2013	ECCR12	10.000,000000	276,243800	-	10.276,243800	Padrão - SND	Reg.	
26/02/2013	ECCR12	10.000,000000	273,172000	-	10.273,172000	Padrão - SND	Reg.	
25/02/2013	ECCR12	10.000,000000	270,093450	-	10.270,093450	Padrão - SND	Reg.	
22/02/2013	ECCR12	10.000,000000	267,031050	-	10.267,031050	Padrão - SND	Reg.	
21/02/2013	ECCR12	10.000,000000	263,973420	-	10.263,973420	Padrão - SND	Reg.	
20/02/2013	ECCR12	10.000,000000	260,916590	-	10.260,916590	Padrão - SND	Reg.	
19/02/2013	ECCR12	10.000,000000	257,868350	-	10.257,868350	Padrão - SND	Reg.	
18/02/2013	ECCR12	10.000,000000	254,817200	-	10.254,817200	Padrão - SND	Reg.	
15/02/2013	ECCR12	10.000,000000	251,766920	-	10.251,766920	Padrão - SND	Reg.	
14/02/2013	ECCR12	10.000,000000	248,717620	-	10.248,717620	Padrão - SND	Reg.	
13/02/2013	ECCR12	10.000,000000	245,665290	-	10.245,665290	Padrão - SND	Reg.	
08/02/2013	ECCR12	10.000,000000	242,614060	-	10.242,614060	Padrão - SND	Reg.	
07/02/2013	ECCR12	10.000,000000	239,563600	-	10.239,563600	Padrão - SND	Reg.	
06/02/2013	ECCR12	10.000,000000	236,510320	-	10.236,510320	Padrão - SND	Reg.	
05/02/2013	ECCR12	10.000,000000	233,457910	-	10.233,457910	Padrão - SND	Reg.	
04/02/2013	ECCR12	10.000,000000	230,406490	-	10.230,406490	Padrão - SND	Reg.	
01/02/2013	ECCR12	10.000,000000	227,359650	-	10.227,359650	Padrão - SND	Reg.	
31/01/2013	ECCR12	10.000,000000	224,313810	-	10.224,313810	Padrão - SND	Reg.	
30/01/2013	ECCR12	10.000,000000	221,268850	-	10.221,268850	Padrão - SND	Reg.	
29/01/2013	ECCR12	10.000,000000	218,224760	-	10.218,224760	Padrão - SND	Reg.	
28/01/2013	ECCR12	10.000,000000	215,185000	-	10.215,200000	Padrão - SND	Reg.	
25/01/2013	ECCR12	10.000,000000	212,146950	-	10.212,146950	Padrão - SND	Reg.	
24/01/2013	ECCR12	10.000,000000	209,113140	-	10.209,113140	Padrão - SND	Reg.	
23/01/2013	ECCR12	10.000,000000	206,080290	-	10.206,080290	Padrão - SND	Reg.	
22/01/2013	ECCR12	10.000,000000	203,048230	-	10.203,048230	Padrão - SND	Reg.	
21/01/2013	ECCR12	10.000,000000	200,017150	-	10.200,017150	Padrão - SND	Reg.	
18/01/2013	ECCR12	10.000,000000	196,990860	-  	10.196,990860	Padrão - SND	Reg.	
17/01/2013	ECCR12	10.000,000000	193,957830	-  	10.193,957830	Padrão - SND	Reg.	
16/01/2013	ECCR12	10.000,000000	190,925690	-  	10.190,925690	Padrão - SND	Reg.	
15/01/2013	ECCR12	10.000,000000	187,894420	-  	10.187,894420	Padrão - SND	Reg.	
14/01/2013	ECCR12	10.000,000000	184,867850	-  	10.184,867850	Padrão - SND	Reg.	
13/01/2013	ECCR12	10.000,000000	184,867850	-  	10.184,867850	Padrão - SND	Reg.	
12/01/2013	ECCR12	10.000,000000	184,867850	-  	10.184,867850	Padrão - SND	Reg.	
11/01/2013	ECCR12	10.000,000000	181,845960	-  	10.181,845960	Padrão - SND	Reg.	
10/01/2013	ECCR12	10.000,000000	178,828860	-  	10.178,828860	Padrão - SND	Reg.	
09/01/2013	ECCR12	10.000,000000	175,816340	-  	10.175,816340	Padrão - SND	Reg.	
08/01/2013	ECCR12	10.000,000000	172,800990	-  	10.172,800990	Padrão - SND	Reg.	
