PU Histórico - Gerado em 07/10/2018 01:09:40

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/01/2014	LAME38	10.284,051200	341,754715	-	10.625,805915	Padrão - SND	Reg.	
20/01/2014	LAME38	10.279,957400	339,008220	-	10.618,965620	Padrão - SND	Reg.	
17/01/2014	LAME38	10.275,865200	336,264494	-	10.612,129694	Padrão - SND	Reg.	
16/01/2014	LAME38	10.271,774600	333,523545	-	10.605,298145	Padrão - SND	Reg.	
15/01/2014	LAME38	10.267,685700	330,785364	-	10.598,471064	Padrão - SND	Reg.	
14/01/2014	LAME38	10.262,985500	328,030356	-	10.591,015856	Padrão - SND	Reg.	
13/01/2014	LAME38	10.258,287400	325,278445	-	10.583,565845	Padrão - SND	Reg.	
10/01/2014	LAME38	10.220,778700	321,497486	-	10.542,276186	Padrão - SND	Reg.	
09/01/2014	LAME38	10.218,026300	318,820639	-	10.536,846939	Padrão - SND	Reg.	
08/01/2014	LAME38	10.215,274600	316,145843	-	10.531,420443	Padrão - SND	Reg.	
07/01/2014	LAME38	10.212,523700	313,473109	-	10.525,996809	Padrão - SND	Reg.	
06/01/2014	LAME38	10.209,773500	310,802423	-	10.520,575923	Padrão - SND	Reg.	
03/01/2014	LAME38	10.207,024100	308,133798	-	10.515,157898	Padrão - SND	Reg.	
02/01/2014	LAME38	10.204,275300	305,467206	-	10.509,742506	Padrão - SND	Reg.	
31/12/2013	LAME38	10.201,527400	302,802675	-	10.504,330075	Padrão - SND	Reg.	
30/12/2013	LAME38	10.198,780200	300,140188	-	10.498,920388	Padrão - SND	Reg.	
27/12/2013	LAME38	10.196,033700	297,479755	-	10.493,513455	Padrão - SND	Reg.	
26/12/2013	LAME38	10.193,287900	294,821353	-	10.488,109253	Padrão - SND	Reg.	
24/12/2013	LAME38	10.190,542900	292,165005	-	10.482,707905	Padrão - SND	Reg.	
23/12/2013	LAME38	10.187,798700	289,510690	-	10.477,309390	Padrão - SND	Reg.	
20/12/2013	LAME38	10.185,055100	286,858420	-	10.471,913520	Padrão - SND	Reg.	
19/12/2013	LAME38	10.182,312400	284,208195	-	10.466,520595	Padrão - SND	Reg.	
18/12/2013	LAME38	10.179,570300	281,560003	-	10.461,130303	Padrão - SND	Reg.	
17/12/2013	LAME38	10.176,829000	278,913849	-	10.455,742849	Padrão - SND	Reg.	
16/12/2013	LAME38	10.174,088500	276,269743	-	10.450,358243	Padrão - SND	Reg.	
13/12/2013	LAME38	10.171,348700	273,627660	-	10.444,976360	Padrão - SND	Reg.	
12/12/2013	LAME38	10.168,609500	270,987606	-	10.439,597106	Padrão - SND	Reg.	
11/12/2013	LAME38	10.165,871200	268,349600	-	10.434,220800	Padrão - SND	Reg.	
10/12/2013	LAME38	10.163,133600	265,713614	-	10.428,847214	Padrão - SND	Reg.	
09/12/2013	LAME38	10.160,396700	263,079667	-	10.423,476367	Padrão - SND	Reg.	
06/12/2013	LAME38	10.159,769600	260,501816	-	10.420,271416	Padrão - SND	Reg.	
05/12/2013	LAME38	10.156,883000	257,867547	-	10.414,750547	Padrão - SND	Reg.	
04/12/2013	LAME38	10.153,997300	255,235395	-	10.409,232695	Padrão - SND	Reg.	
03/12/2013	LAME38	10.151,112300	252,605334	-	10.403,717634	Padrão - SND	Reg.	
02/12/2013	LAME38	10.148,228200	249,977378	-	10.398,205578	Padrão - SND	Reg.	
29/11/2013	LAME38	10.145,344900	247,351523	-	10.392,696423	Padrão - SND	Reg.	
28/11/2013	LAME38	10.142,462300	244,727767	-	10.387,190067	Padrão - SND	Reg.	
27/11/2013	LAME38	10.139,580600	242,106112	-	10.381,686712	Padrão - SND	Reg.	
26/11/2013	LAME38	10.136,699800	239,486547	-	10.376,186347	Padrão - SND	Reg.	
25/11/2013	LAME38	10.133,819700	236,869087	-	10.370,688787	Padrão - SND	Reg.	
22/11/2013	LAME38	10.130,940600	234,253718	-	10.365,194318	Padrão - SND	Reg.	
21/11/2013	LAME38	10.128,062100	231,640448	-	10.359,702548	Padrão - SND	Reg.	
20/11/2013	LAME38	10.125,184500	229,029264	-	10.354,213764	Padrão - SND	Reg.	
19/11/2013	LAME38	10.122,307800	226,420164	-	10.348,727964	Padrão - SND	Reg.	
18/11/2013	LAME38	10.119,431800	223,813163	-	10.343,244963	Padrão - SND	Reg.	
14/11/2013	LAME38	10.116,931600	221,216442	-	10.338,148042	Padrão - SND	Reg.	
13/11/2013	LAME38	10.114,432100	218,621619	-	10.333,053719	Padrão - SND	Reg.	
12/11/2013	LAME38	10.111,933200	216,028692	-	10.327,961892	Padrão - SND	Reg.	
11/11/2013	LAME38	10.109,434800	213,437646	-	10.322,872446	Padrão - SND	Reg.	
08/11/2013	LAME38	10.106,937100	210,848496	-	10.317,785596	Padrão - SND	Reg.	
07/11/2013	LAME38	10.088,100600	207,924469	-	10.296,025069	Padrão - SND	Reg.	
06/11/2013	LAME38	10.086,568400	205,362835	-	10.291,931235	Padrão - SND	Reg.	
05/11/2013	LAME38	10.085,036300	202,802587	-	10.287,838887	Padrão - SND	Reg.	
04/11/2013	LAME38	10.083,504600	200,243740	-	10.283,748340	Padrão - SND	Reg.	
01/11/2013	LAME38	10.081,973000	197,686278	-	10.279,659278	Padrão - SND	Reg.	
31/10/2013	LAME38	10.080,441700	195,130215	-	10.275,571915	Padrão - SND	Reg.	
30/10/2013	LAME38	10.078,910600	192,575548	-	10.271,486148	Padrão - SND	Reg.	
29/10/2013	LAME38	10.077,379800	190,022268	-	10.267,402068	Padrão - SND	Reg.	
28/10/2013	LAME38	10.075,849100	187,470372	-	10.263,319472	Padrão - SND	Reg.	
25/10/2013	LAME38	10.074,318700	184,919882	-	10.259,238582	Padrão - SND	Reg.	
24/10/2013	LAME38	10.072,788500	182,370767	-	10.255,159267	Padrão - SND	Reg.	
23/10/2013	LAME38	10.071,258600	179,823058	-	10.251,081658	Padrão - SND	Reg.	
22/10/2013	LAME38	10.069,729000	177,276723	-	10.247,005723	Padrão - SND	Reg.	
21/10/2013	LAME38	10.068,199400	174,731788	-	10.242,931188	Padrão - SND	Reg.	
18/10/2013	LAME38	10.066,670200	172,188229	-	10.238,858429	Padrão - SND	Reg.	
17/10/2013	LAME38	10.065,141200	169,646073	-	10.234,787273	Padrão - SND	Reg.	
16/10/2013	LAME38	10.063,612500	167,105289	-	10.230,717789	Padrão - SND	Reg.	
15/10/2013	LAME38	10.062,084000	164,565897	-	10.226,649897	Padrão - SND	Reg.	
14/10/2013	LAME38	10.060,410200	162,025552	-	10.222,435752	Padrão - SND	Reg.	
11/10/2013	LAME38	10.058,736600	159,486650	-	10.218,223250	Padrão - SND	Reg.	
10/10/2013	LAME38	10.057,063400	156,949224	-	10.214,012624	Padrão - SND	Reg.	
09/10/2013	LAME38	10.046,466400	154,276200	-	10.200,742600	Padrão - SND	Reg.	
08/10/2013	LAME38	10.045,319900	151,751855	-	10.197,071755	Padrão - SND	Reg.	
07/10/2013	LAME38	10.044,173400	149,228695	-	10.193,402095	Padrão - SND	Reg.	
04/10/2013	LAME38	10.043,027000	146,706731	-	10.189,733731	Padrão - SND	Reg.	
03/10/2013	LAME38	10.041,880800	144,185954	-	10.186,066754	Padrão - SND	Reg.	
02/10/2013	LAME38	10.040,734700	141,666363	-	10.182,401063	Padrão - SND	Reg.	
01/10/2013	LAME38	10.039,588700	139,147956	-	10.178,736656	Padrão - SND	Reg.	
30/09/2013	LAME38	10.038,442800	136,630745	-	10.175,073545	Padrão - SND	Reg.	
27/09/2013	LAME38	10.037,297200	134,114722	-	10.171,411922	Padrão - SND	Reg.	
26/09/2013	LAME38	10.036,151600	131,599881	-	10.167,751481	Padrão - SND	Reg.	
25/09/2013	LAME38	10.035,006200	129,086225	-	10.164,092425	Padrão - SND	Reg.	
24/09/2013	LAME38	10.033,860900	126,573764	-	10.160,434664	Padrão - SND	Reg.	
23/09/2013	LAME38	10.032,715700	124,062486	-	10.156,778186	Padrão - SND	Reg.	
20/09/2013	LAME38	10.031,570600	121,552380	-	10.153,122980	Padrão - SND	Reg.	
19/09/2013	LAME38	10.030,425800	119,043471	-	10.149,469271	Padrão - SND	Reg.	
18/09/2013	LAME38	10.029,281000	116,535752	-	10.145,816752	Padrão - SND	Reg.	
17/09/2013	LAME38	10.028,136300	114,029206	-	10.142,165506	Padrão - SND	Reg.	
16/09/2013	LAME38	10.026,991800	111,523843	-	10.138,515643	Padrão - SND	Reg.	
13/09/2013	LAME38	10.025,899500	109,020238	-	10.134,919738	Padrão - SND	Reg.	
12/09/2013	LAME38	10.024,807200	106,517777	-	10.131,324977	Padrão - SND	Reg.	
11/09/2013	LAME38	10.023,715000	104,016481	-	10.127,731481	Padrão - SND	Reg.	
10/09/2013	LAME38	10.022,623000	101,516332	-	10.124,139332	Padrão - SND	Reg.	
09/09/2013	LAME38	10.021,531100	99,017347	-	10.120,548447	Padrão - SND	Reg.	
06/09/2013	LAME38	10.005,160000	96,372342	-	10.101,532342	Padrão - SND	Reg.	
05/09/2013	LAME38	10.005,024200	93,888418	-	10.098,912618	Padrão - SND	Reg.	
04/09/2013	LAME38	10.004,888400	91,405181	-	10.096,293581	Padrão - SND	Reg.	
03/09/2013	LAME38	10.004,752600	88,922621	-	10.093,675221	Padrão - SND	Reg.	
02/09/2013	LAME38	10.004,616700	86,440729	-	10.091,057429	Padrão - SND	Reg.	
30/08/2013	LAME38	10.004,480900	83,959525	-	10.088,440425	Padrão - SND	Reg.	
29/08/2013	LAME38	10.004,345100	81,478988	-	10.085,824088	Padrão - SND	Reg.	
28/08/2013	LAME38	10.004,209300	78,999139	-	10.083,208439	Padrão - SND	Reg.	
27/08/2013	LAME38	10.004,073500	76,519958	-	10.080,593458	Padrão - SND	Reg.	
26/08/2013	LAME38	10.003,937600	74,041453	-	10.077,979053	Padrão - SND	Reg.	
23/08/2013	LAME38	10.003,801800	71,563627	-	10.075,365427	Padrão - SND	Reg.	
22/08/2013	LAME38	10.003,666100	69,086479	-	10.072,752579	Padrão - SND	Reg.	
21/08/2013	LAME38	10.003,530200	66,610006	-	10.070,140206	Padrão - SND	Reg.	
20/08/2013	LAME38	10.003,394400	64,134202	-	10.067,528602	Padrão - SND	Reg.	
19/08/2013	LAME38	10.003,258600	61,659076	-	10.064,917676	Padrão - SND	Reg.	
16/08/2013	LAME38	10.003,122800	59,184636	-	10.062,307436	Padrão - SND	Reg.	
15/08/2013	LAME38	10.002,987100	56,710855	-	10.059,697955	Padrão - SND	Reg.	
14/08/2013	LAME38	10.002,857200	54,237792	-	10.057,094992	Padrão - SND	Reg.	
13/08/2013	LAME38	10.002,727300	51,765394	-	10.054,492694	Padrão - SND	Reg.	
12/08/2013	LAME38	10.002,597400	49,293680	-	10.051,891080	Padrão - SND	Reg.	
09/08/2013	LAME38	10.002,467500	46,822621	-	10.049,290121	Padrão - SND	Reg.	
08/08/2013	LAME38	10.002,337600	44,352245	-	10.046,689845	Padrão - SND	Reg.	
07/08/2013	LAME38	10.019,218100	41,953763	-	10.061,171862	Padrão - SND	Reg.	
06/08/2013	LAME38	10.018,086600	39,476581	-	10.057,563181	Padrão - SND	Reg.	
05/08/2013	LAME38	10.016,955300	37,000559	-	10.053,955859	Padrão - SND	Reg.	
02/08/2013	LAME38	10.015,824000	34,525717	-	10.050,349717	Padrão - SND	Reg.	
01/08/2013	LAME38	10.014,692900	32,052025	-	10.046,744925	Padrão - SND	Reg.	
31/07/2013	LAME38	10.013,561900	29,579511	-	10.043,141411	Padrão - SND	Reg.	
30/07/2013	LAME38	10.012,431000	27,108156	-	10.039,539156	Padrão - SND	Reg.	
29/07/2013	LAME38	10.011,300300	24,637960	-	10.035,938260	Padrão - SND	Reg.	
26/07/2013	LAME38	10.010,169700	22,168942	-	10.032,338642	Padrão - SND	Reg.	
25/07/2013	LAME38	10.009,039200	19,701072	-	10.028,740272	Padrão - SND	Reg.	
24/07/2013	LAME38	10.007,908900	17,234380	-	10.025,143280	Padrão - SND	Reg.	
23/07/2013	LAME38	10.006,778600	14,768834	-	10.021,547434	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
