PU Histórico - Gerado em 07/10/2018 01:17:06

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	RDCO14	10.000,000000	397,959020	-	10.397,959020	Padrão - SND	Reg.	
21/02/2014	RDCO14	10.000,000000	393,304390	-	10.393,304390	Padrão - SND	Reg.	
20/02/2014	RDCO14	10.000,000000	388,651860	-	10.388,651860	Padrão - SND	Reg.	
19/02/2014	RDCO14	10.000,000000	384,001370	-	10.384,001370	Padrão - SND	Reg.	
18/02/2014	RDCO14	10.000,000000	379,353100	-	10.379,353100	Padrão - SND	Reg.	
17/02/2014	RDCO14	10.000,000000	374,706740	-	10.374,706740	Padrão - SND	Reg.	
14/02/2014	RDCO14	10.000,000000	370,062610	-	10.370,062610	Padrão - SND	Reg.	
13/02/2014	RDCO14	10.000,000000	365,420500	-	10.365,420500	Padrão - SND	Reg.	
12/02/2014	RDCO14	10.000,000000	360,780410	-	10.360,780410	Padrão - SND	Reg.	
11/02/2014	RDCO14	10.000,000000	356,142430	-	10.356,142430	Padrão - SND	Reg.	
10/02/2014	RDCO14	10.000,000000	351,506590	-	10.351,506590	Padrão - SND	Reg.	
07/02/2014	RDCO14	10.000,000000	346,872750	-	10.346,872750	Padrão - SND	Reg.	
06/02/2014	RDCO14	10.000,000000	342,241030	-	10.342,241030	Padrão - SND	Reg.	
05/02/2014	RDCO14	10.000,000000	337,611340	-	10.337,611340	Padrão - SND	Reg.	
04/02/2014	RDCO14	10.000,000000	332,983760	-	10.332,983760	Padrão - SND	Reg.	
03/02/2014	RDCO14	10.000,000000	328,365730	-	10.328,365730	Padrão - SND	Reg.	
31/01/2014	RDCO14	10.000,000000	323,749710	-	10.323,749710	Padrão - SND	Reg.	
30/01/2014	RDCO14	10.000,000000	319,135720	-	10.319,135720	Padrão - SND	Reg.	
29/01/2014	RDCO14	10.000,000000	314,523840	-	10.314,523840	Padrão - SND	Reg.	
28/01/2014	RDCO14	10.000,000000	309,913980	-	10.309,913980	Padrão - SND	Reg.	
27/01/2014	RDCO14	10.000,000000	305,306230	-	10.305,306230	Padrão - SND	Reg.	
24/01/2014	RDCO14	10.000,000000	300,700490	-	10.300,700490	Padrão - SND	Reg.	
23/01/2014	RDCO14	10.000,000000	296,096870	-	10.296,096870	Padrão - SND	Reg.	
22/01/2014	RDCO14	10.000,000000	291,495270	-	10.291,495270	Padrão - SND	Reg.	
21/01/2014	RDCO14	10.000,000000	286,866060	-	10.286,866060	Padrão - SND	Reg.	
20/01/2014	RDCO14	10.000,000000	282,238980	-	10.282,238980	Padrão - SND	Reg.	
17/01/2014	RDCO14	10.000,000000	277,617710	-	10.277,617710	Padrão - SND	Reg.	
16/01/2014	RDCO14	10.000,000000	273,024370	-	10.273,024370	Padrão - SND	Reg.	
15/01/2014	RDCO14	10.000,000000	268,618230	-	10.268,618230	Padrão - SND	Reg.	
14/01/2014	RDCO14	10.000,000000	264,214060	-	10.264,214060	Padrão - SND	Reg.	
13/01/2014	RDCO14	10.000,000000	259,811700	-	10.259,811700	Padrão - SND	Reg.	
10/01/2014	RDCO14	10.000,000000	255,411220	-	10.255,411220	Padrão - SND	Reg.	
09/01/2014	RDCO14	10.000,000000	251,012630	-	10.251,012630	Padrão - SND	Reg.	
08/01/2014	RDCO14	10.000,000000	246,616040	-	10.246,616040	Padrão - SND	Reg.	
07/01/2014	RDCO14	10.000,000000	242,221230	-	10.242,221230	Padrão - SND	Reg.	
06/01/2014	RDCO14	10.000,000000	237,828310	-	10.237,828310	Padrão - SND	Reg.	
03/01/2014	RDCO14	10.000,000000	233,437270	-	10.233,437270	Padrão - SND	Reg.	
02/01/2014	RDCO14	10.000,000000	229,048130	-	10.229,048130	Padrão - SND	Reg.	
31/12/2013	RDCO14	10.000,000000	224,660970	-	10.224,660970	Padrão - SND	Reg.	
30/12/2013	RDCO14	10.000,000000	220,275590	-	10.220,275590	Padrão - SND	Reg.	
27/12/2013	RDCO14	10.000,000000	215,892010	-	10.215,892010	Padrão - SND	Reg.	
26/12/2013	RDCO14	10.000,000000	211,510400	-	10.211,510400	Padrão - SND	Reg.	
24/12/2013	RDCO14	10.000,000000	207,130690	-	10.207,130690	Padrão - SND	Reg.	
23/12/2013	RDCO14	10.000,000000	202,752860	-	10.202,752860	Padrão - SND	Reg.	
20/12/2013	RDCO14	10.000,000000	198,376920	-	10.198,376920	Padrão - SND	Reg.	
19/12/2013	RDCO14	10.000,000000	194,002770	-	10.194,002770	Padrão - SND	Reg.	
18/12/2013	RDCO14	10.000,000000	189,630590	-	10.189,630590	Padrão - SND	Reg.	
17/12/2013	RDCO14	10.000,000000	185,260210	-	10.185,260210	Padrão - SND	Reg.	
16/12/2013	RDCO14	10.000,000000	180,862330	-	10.180,862330	Padrão - SND	Reg.	
13/12/2013	RDCO14	10.000,000000	176,495710	-	10.176,495710	Padrão - SND	Reg.	
12/12/2013	RDCO14	10.000,000000	172,131080	-	10.172,131080	Padrão - SND	Reg.	
11/12/2013	RDCO14	10.000,000000	167,768220	-	10.167,768220	Padrão - SND	Reg.	
10/12/2013	RDCO14	10.000,000000	163,407270	-	10.163,407270	Padrão - SND	Reg.	
09/12/2013	RDCO14	10.000,000000	159,018810	-	10.159,018810	Padrão - SND	Reg.	
06/12/2013	RDCO14	10.000,000000	154,665220	-	10.154,665220	Padrão - SND	Reg.	
05/12/2013	RDCO14	10.000,000000	150,309900	-	10.150,309900	Padrão - SND	Reg.	
04/12/2013	RDCO14	10.000,000000	145,956370	-	10.145,956370	Padrão - SND	Reg.	
03/12/2013	RDCO14	10.000,000000	141,604820	-	10.141,604820	Padrão - SND	Reg.	
02/12/2013	RDCO14	10.000,000000	137,255040	-	10.137,255040	Padrão - SND	Reg.	
29/11/2013	RDCO14	10.000,000000	132,907150	-	10.132,907150	Padrão - SND	Reg.	
28/11/2013	RDCO14	10.000,000000	128,561140	-	10.128,561140	Padrão - SND	Reg.	
27/11/2013	RDCO14	10.000,000000	124,396730	-	10.124,396730	Padrão - SND	Reg.	
26/11/2013	RDCO14	10.000,000000	120,233980	-	10.120,233980	Padrão - SND	Reg.	
25/11/2013	RDCO14	10.000,000000	116,072980	-	10.116,072980	Padrão - SND	Reg.	
22/11/2013	RDCO14	10.000,000000	111,913750	-	10.111,913750	Padrão - SND	Reg.	
21/11/2013	RDCO14	10.000,000000	107,756170	-	10.107,756170	Padrão - SND	Reg.	
20/11/2013	RDCO14	10.000,000000	103,600350	-	10.103,600350	Padrão - SND	Reg.	
19/11/2013	RDCO14	10.000,000000	99,446190	-	10.099,446190	Padrão - SND	Reg.	
18/11/2013	RDCO14	10.000,000000	95,293790	-	10.095,293790	Padrão - SND	Reg.	
14/11/2013	RDCO14	10.000,000000	91,143050	-	10.091,143050	Padrão - SND	Reg.	
13/11/2013	RDCO14	10.000,000000	86,993950	-	10.086,993950	Padrão - SND	Reg.	
12/11/2013	RDCO14	10.000,000000	82,846610	-	10.082,846610	Padrão - SND	Reg.	
11/11/2013	RDCO14	10.000,000000	78,701040	-	10.078,701040	Padrão - SND	Reg.	
08/11/2013	RDCO14	10.000,000000	74,557120	-	10.074,557120	Padrão - SND	Reg.	
07/11/2013	RDCO14	10.000,000000	70,414950	-	10.070,414950	Padrão - SND	Reg.	
06/11/2013	RDCO14	10.000,000000	66,274440	-	10.066,274440	Padrão - SND	Reg.	
05/11/2013	RDCO14	10.000,000000	62,135590	-	10.062,135590	Padrão - SND	Reg.	
04/11/2013	RDCO14	10.000,000000	57,998480	-	10.057,998480	Padrão - SND	Reg.	
01/11/2013	RDCO14	10.000,000000	53,848520	-	10.053,848520	Padrão - SND	Reg.	
31/10/2013	RDCO14	10.000,000000	49,700330	-	10.049,700330	Padrão - SND	Reg.	
30/10/2013	RDCO14	10.000,000000	45,553780	-	10.045,553780	Padrão - SND	Reg.	
29/10/2013	RDCO14	10.000,000000	41,408890	-	10.041,408890	Padrão - SND	Reg.	
28/10/2013	RDCO14	10.000,000000	37,265760	-	10.037,265760	Padrão - SND	Reg.	
25/10/2013	RDCO14	10.000,000000	33,124380	-	10.033,124380	Padrão - SND	Reg.	
24/10/2013	RDCO14	10.000,000000	28,984650	-	10.028,984650	Padrão - SND	Reg.	
23/10/2013	RDCO14	10.000,000000	24,846690	-	10.024,846690	Padrão - SND	Reg.	
22/10/2013	RDCO14	10.000,000000	20,699470	-	10.020,699470	Padrão - SND	Reg.	
21/10/2013	RDCO14	10.000,000000	16,553900	-	10.016,553900	Padrão - SND	Reg.	
18/10/2013	RDCO14	10.000,000000	12,421100	-	10.012,421100	Padrão - SND	Reg.	
17/10/2013	RDCO14	10.000,000000	8,279050	-	10.008,279050	Padrão - SND	Reg.	
16/10/2013	RDCO14	10.000,000000	4,138650	-	10.004,138650	Padrão - SND	Reg.	
15/10/2013	RDCO14	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/10/2013	RDCO14	10.000,000000	477,087720	-	10.477,087720	Padrão - SND	Reg.	
11/10/2013	RDCO14	10.000,000000	472,764840	-	10.472,764840	Padrão - SND	Reg.	
10/10/2013	RDCO14	10.000,000000	468,428540	-	10.468,428540	Padrão - SND	Reg.	
09/10/2013	RDCO14	10.000,000000	464,288050	-	10.464,288050	Padrão - SND	Reg.	
08/10/2013	RDCO14	10.000,000000	460,164540	-	10.460,164540	Padrão - SND	Reg.	
07/10/2013	RDCO14	10.000,000000	456,042670	-	10.456,042670	Padrão - SND	Reg.	
04/10/2013	RDCO14	10.000,000000	451,914720	-	10.451,914720	Padrão - SND	Reg.	
03/10/2013	RDCO14	10.000,000000	447,838080	-	10.447,838080	Padrão - SND	Reg.	
02/10/2013	RDCO14	10.000,000000	443,762990	-	10.443,762990	Padrão - SND	Reg.	
01/10/2013	RDCO14	10.000,000000	439,685640	-	10.439,685640	Padrão - SND	Reg.	
30/09/2013	RDCO14	10.000,000000	435,609830	-	10.435,609830	Padrão - SND	Reg.	
27/09/2013	RDCO14	10.000,000000	431,535670	-	10.431,535670	Padrão - SND	Reg.	
26/09/2013	RDCO14	10.000,000000	427,459350	-	10.427,459350	Padrão - SND	Reg.	
25/09/2013	RDCO14	10.000,000000	423,350330	-	10.423,350330	Padrão - SND	Reg.	
24/09/2013	RDCO14	10.000,000000	419,284760	-	10.419,284760	Padrão - SND	Reg.	
23/09/2013	RDCO14	10.000,000000	415,220850	-	10.415,220850	Padrão - SND	Reg.	
20/09/2013	RDCO14	10.000,000000	411,158480	-	10.411,158480	Padrão - SND	Reg.	
19/09/2013	RDCO14	10.000,000000	407,093840	-	10.407,093840	Padrão - SND	Reg.	
18/09/2013	RDCO14	10.000,000000	403,027030	-	10.403,027030	Padrão - SND	Reg.	
17/09/2013	RDCO14	10.000,000000	398,961870	-	10.398,961870	Padrão - SND	Reg.	
16/09/2013	RDCO14	10.000,000000	394,898260	-	10.394,898260	Padrão - SND	Reg.	
13/09/2013	RDCO14	10.000,000000	390,836200	-	10.390,836200	Padrão - SND	Reg.	
12/09/2013	RDCO14	10.000,000000	386,775790	-	10.386,775790	Padrão - SND	Reg.	
11/09/2013	RDCO14	10.000,000000	382,716930	-	10.382,716930	Padrão - SND	Reg.	
10/09/2013	RDCO14	10.000,000000	378,659720	-	10.378,659720	Padrão - SND	Reg.	
09/09/2013	RDCO14	10.000,000000	374,604070	-	10.374,604070	Padrão - SND	Reg.	
06/09/2013	RDCO14	10.000,000000	370,549960	-	10.370,549960	Padrão - SND	Reg.	
05/09/2013	RDCO14	10.000,000000	366,497400	-	10.366,497400	Padrão - SND	Reg.	
04/09/2013	RDCO14	10.000,000000	362,446500	-	10.362,446500	Padrão - SND	Reg.	
03/09/2013	RDCO14	10.000,000000	358,397130	-	10.358,397130	Padrão - SND	Reg.	
02/09/2013	RDCO14	10.000,000000	354,349430	-	10.354,349430	Padrão - SND	Reg.	
30/08/2013	RDCO14	10.000,000000	350,303270	-	10.350,303270	Padrão - SND	Reg.	
29/08/2013	RDCO14	10.000,000000	346,258650	-	10.346,258650	Padrão - SND	Reg.	
28/08/2013	RDCO14	10.000,000000	342,404740	-	10.342,404740	Padrão - SND	Reg.	
27/08/2013	RDCO14	10.000,000000	338,552260	-	10.338,552260	Padrão - SND	Reg.	
26/08/2013	RDCO14	10.000,000000	334,701200	-	10.334,701200	Padrão - SND	Reg.	
23/08/2013	RDCO14	10.000,000000	330,851670	-	10.330,851670	Padrão - SND	Reg.	
22/08/2013	RDCO14	10.000,000000	327,003470	-	10.327,003470	Padrão - SND	Reg.	
21/08/2013	RDCO14	10.000,000000	323,156680	-	10.323,156680	Padrão - SND	Reg.	
20/08/2013	RDCO14	10.000,000000	319,311420	-	10.319,311420	Padrão - SND	Reg.	
19/08/2013	RDCO14	10.000,000000	315,467580	-	10.315,467580	Padrão - SND	Reg.	
16/08/2013	RDCO14	10.000,000000	311,625070	-	10.311,625070	Padrão - SND	Reg.	
15/08/2013	RDCO14	10.000,000000	307,784080	-	10.307,784080	Padrão - SND	Reg.	
14/08/2013	RDCO14	10.000,000000	303,944510	-	10.303,944510	Padrão - SND	Reg.	
13/08/2013	RDCO14	10.000,000000	300,106370	-	10.300,106370	Padrão - SND	Reg.	
12/08/2013	RDCO14	10.000,000000	296,269650	-	10.296,269650	Padrão - SND	Reg.	
09/08/2013	RDCO14	10.000,000000	292,434340	-	10.292,434340	Padrão - SND	Reg.	
08/08/2013	RDCO14	10.000,000000	288,600460	-	10.288,600460	Padrão - SND	Reg.	
07/08/2013	RDCO14	10.000,000000	284,768010	-	10.284,768010	Padrão - SND	Reg.	
06/08/2013	RDCO14	10.000,000000	280,937080	-	10.280,937080	Padrão - SND	Reg.	
05/08/2013	RDCO14	10.000,000000	277,107460	-	10.277,107460	Padrão - SND	Reg.	
02/08/2013	RDCO14	10.000,000000	273,275650	-	10.273,275650	Padrão - SND	Reg.	
01/08/2013	RDCO14	10.000,000000	269,445160	-	10.269,445160	Padrão - SND	Reg.	
31/07/2013	RDCO14	10.000,000000	265,619910	-	10.265,619910	Padrão - SND	Reg.	
30/07/2013	RDCO14	10.000,000000	261,795980	-	10.261,795980	Padrão - SND	Reg.	
29/07/2013	RDCO14	10.000,000000	257,973580	-	10.257,973580	Padrão - SND	Reg.	
26/07/2013	RDCO14	10.000,000000	254,152480	-	10.254,152480	Padrão - SND	Reg.	
25/07/2013	RDCO14	10.000,000000	250,332910	-	10.250,332910	Padrão - SND	Reg.	
24/07/2013	RDCO14	10.000,000000	246,514770	-	10.246,514770	Padrão - SND	Reg.	
23/07/2013	RDCO14	10.000,000000	242,698040	-	10.242,698040	Padrão - SND	Reg.	
22/07/2013	RDCO14	10.000,000000	238,882630	-	10.238,882630	Padrão - SND	Reg.	
19/07/2013	RDCO14	10.000,000000	235,068740	-	10.235,068740	Padrão - SND	Reg.	
18/07/2013	RDCO14	10.000,000000	231,256260	-	10.231,256260	Padrão - SND	Reg.	
17/07/2013	RDCO14	10.000,000000	227,445210	-	10.227,445210	Padrão - SND	Reg.	
16/07/2013	RDCO14	10.000,000000	223,635470	-	10.223,635470	Padrão - SND	Reg.	
15/07/2013	RDCO14	10.000,000000	219,827260	-	10.219,827260	Padrão - SND	Reg.	
12/07/2013	RDCO14	10.000,000000	216,020460	-	10.216,020460	Padrão - SND	Reg.	
11/07/2013	RDCO14	10.000,000000	212,215080	-	10.212,215080	Padrão - SND	Reg.	
10/07/2013	RDCO14	10.000,000000	208,598780	-	10.208,598780	Padrão - SND	Reg.	
09/07/2013	RDCO14	10.000,000000	204,983770	-	10.204,983770	Padrão - SND	Reg.	
08/07/2013	RDCO14	10.000,000000	201,369960	-	10.201,369960	Padrão - SND	Reg.	
05/07/2013	RDCO14	10.000,000000	197,757540	-	10.197,757540	Padrão - SND	Reg.	
04/07/2013	RDCO14	10.000,000000	194,146320	-	10.194,146320	Padrão - SND	Reg.	
03/07/2013	RDCO14	10.000,000000	190,536390	-	10.190,536390	Padrão - SND	Reg.	
02/07/2013	RDCO14	10.000,000000	186,927860	-	10.186,927860	Padrão - SND	Reg.	
01/07/2013	RDCO14	10.000,000000	183,320420	-	10.183,320420	Padrão - SND	Reg.	
28/06/2013	RDCO14	10.000,000000	179,714370	-	10.179,714370	Padrão - SND	Reg.	
27/06/2013	RDCO14	10.000,000000	176,109620	-	10.176,109620	Padrão - SND	Reg.	
26/06/2013	RDCO14	10.000,000000	172,506060	-	10.172,506060	Padrão - SND	Reg.	
25/06/2013	RDCO14	10.000,000000	168,903790	-	10.168,903790	Padrão - SND	Reg.	
24/06/2013	RDCO14	10.000,000000	165,302910	-	10.165,302910	Padrão - SND	Reg.	
21/06/2013	RDCO14	10.000,000000	161,703130	-	10.161,703130	Padrão - SND	Reg.	
20/06/2013	RDCO14	10.000,000000	158,104740	-	10.158,104740	Padrão - SND	Reg.	
19/06/2013	RDCO14	10.000,000000	154,507630	-	10.154,507630	Padrão - SND	Reg.	
18/06/2013	RDCO14	10.000,000000	150,911730	-	10.150,911730	Padrão - SND	Reg.	
17/06/2013	RDCO14	10.000,000000	147,317110	-	10.147,317110	Padrão - SND	Reg.	
14/06/2013	RDCO14	10.000,000000	143,723790	-	10.143,723790	Padrão - SND	Reg.	
13/06/2013	RDCO14	10.000,000000	140,131760	-	10.140,131760	Padrão - SND	Reg.	
12/06/2013	RDCO14	10.000,000000	136,541020	-	10.136,541020	Padrão - SND	Reg.	
11/06/2013	RDCO14	10.000,000000	132,951470	-	10.132,951470	Padrão - SND	Reg.	
10/06/2013	RDCO14	10.000,000000	129,363300	-	10.129,363300	Padrão - SND	Reg.	
07/06/2013	RDCO14	10.000,000000	125,776340	-	10.125,776340	Padrão - SND	Reg.	
06/06/2013	RDCO14	10.000,000000	122,190560	-	10.122,190560	Padrão - SND	Reg.	
05/06/2013	RDCO14	10.000,000000	118,606170	-	10.118,606170	Padrão - SND	Reg.	
04/06/2013	RDCO14	10.000,000000	115,022970	-	10.115,022970	Padrão - SND	Reg.	
03/06/2013	RDCO14	10.000,000000	111,441160	-	10.111,441160	Padrão - SND	Reg.	
31/05/2013	RDCO14	10.000,000000	107,860550	-	10.107,860550	Padrão - SND	Reg.	
29/05/2013	RDCO14	10.000,000000	104,467660	-	10.104,467660	Padrão - SND	Reg.	
28/05/2013	RDCO14	10.000,000000	101,075940	-	10.101,075940	Padrão - SND	Reg.	
27/05/2013	RDCO14	10.000,000000	97,685280	-	10.097,685280	Padrão - SND	Reg.	
24/05/2013	RDCO14	10.000,000000	94,295790	-	10.094,295790	Padrão - SND	Reg.	
23/05/2013	RDCO14	10.000,000000	90,907470	-	10.090,907470	Padrão - SND	Reg.	
22/05/2013	RDCO14	10.000,000000	87,520310	-	10.087,520310	Padrão - SND	Reg.	
21/05/2013	RDCO14	10.000,000000	84,134320	-	10.084,134320	Padrão - SND	Reg.	
20/05/2013	RDCO14	10.000,000000	80,749400	-	10.080,749400	Padrão - SND	Reg.	
17/05/2013	RDCO14	10.000,000000	77,365540	-	10.077,365540	Padrão - SND	Reg.	
16/05/2013	RDCO14	10.000,000000	73,982960	-	10.073,982960	Padrão - SND	Reg.	
15/05/2013	RDCO14	10.000,000000	70,601430	-	10.070,601430	Padrão - SND	Reg.	
14/05/2013	RDCO14	10.000,000000	67,221060	-	10.067,221060	Padrão - SND	Reg.	
13/05/2013	RDCO14	10.000,000000	63,841860	-	10.063,841860	Padrão - SND	Reg.	
10/05/2013	RDCO14	10.000,000000	60,460030	-	10.060,460030	Padrão - SND	Reg.	
09/05/2013	RDCO14	10.000,000000	57,075560	-	10.057,075560	Padrão - SND	Reg.	
08/05/2013	RDCO14	10.000,000000	53,696060	-	10.053,696060	Padrão - SND	Reg.	
07/05/2013	RDCO14	10.000,000000	50,313920	-	10.050,313920	Padrão - SND	Reg.	
06/05/2013	RDCO14	10.000,000000	46,932930	-	10.046,932930	Padrão - SND	Reg.	
03/05/2013	RDCO14	10.000,000000	43,556820	-	10.043,556820	Padrão - SND	Reg.	
02/05/2013	RDCO14	10.000,000000	40,181780	-	10.040,181780	Padrão - SND	Reg.	
30/04/2013	RDCO14	10.000,000000	36,807900	-	10.036,807900	Padrão - SND	Reg.	
29/04/2013	RDCO14	10.000,000000	33,435190	-	10.033,435190	Padrão - SND	Reg.	
26/04/2013	RDCO14	10.000,000000	30,063530	-	10.030,063530	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
