PU Histórico - Gerado em 07/10/2018 01:05:29

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ERSA11	10.000,000000	292,333600	-	10.292,333600	Padrão - SND	Reg.	
21/02/2014	ERSA11	10.000,000000	287,645940	-	10.287,645940	Padrão - SND	Reg.	
20/02/2014	ERSA11	10.000,000000	282,960380	-	10.282,960380	Padrão - SND	Reg.	
19/02/2014	ERSA11	10.000,000000	278,277000	-	10.278,277000	Padrão - SND	Reg.	
18/02/2014	ERSA11	10.000,000000	273,595720	-	10.273,595720	Padrão - SND	Reg.	
17/02/2014	ERSA11	10.000,000000	268,916520	-	10.268,916520	Padrão - SND	Reg.	
14/02/2014	ERSA11	10.000,000000	264,239510	-	10.264,239510	Padrão - SND	Reg.	
13/02/2014	ERSA11	10.000,000000	259,564670	-	10.259,564670	Padrão - SND	Reg.	
12/02/2014	ERSA11	10.000,000000	254,891830	-	10.254,891830	Padrão - SND	Reg.	
11/02/2014	ERSA11	10.000,000000	250,221260	-	10.250,221260	Padrão - SND	Reg.	
10/02/2014	ERSA11	10.000,000000	245,552690	-	10.245,552690	Padrão - SND	Reg.	
07/02/2014	ERSA11	10.000,000000	240,886400	-	10.240,886400	Padrão - SND	Reg.	
06/02/2014	ERSA11	10.000,000000	236,222090	-	10.236,222090	Padrão - SND	Reg.	
05/02/2014	ERSA11	10.000,000000	231,559970	-	10.231,559970	Padrão - SND	Reg.	
04/02/2014	ERSA11	10.000,000000	226,899930	-	10.226,899930	Padrão - SND	Reg.	
03/02/2014	ERSA11	10.000,000000	222,249400	-	10.222,249400	Padrão - SND	Reg.	
31/01/2014	ERSA11	10.000,000000	217,601050	-	10.217,601050	Padrão - SND	Reg.	
30/01/2014	ERSA11	10.000,000000	212,954780	-	10.212,954780	Padrão - SND	Reg.	
29/01/2014	ERSA11	10.000,000000	208,310590	-	10.208,310590	Padrão - SND	Reg.	
28/01/2014	ERSA11	10.000,000000	203,668480	-	10.203,668480	Padrão - SND	Reg.	
27/01/2014	ERSA11	10.000,000000	199,028550	-	10.199,028550	Padrão - SND	Reg.	
24/01/2014	ERSA11	10.000,000000	194,390700	-	10.194,390700	Padrão - SND	Reg.	
23/01/2014	ERSA11	10.000,000000	189,754930	-	10.189,754930	Padrão - SND	Reg.	
22/01/2014	ERSA11	10.000,000000	185,121340	-	10.185,121340	Padrão - SND	Reg.	
21/01/2014	ERSA11	10.000,000000	180,460450	-	10.180,460450	Padrão - SND	Reg.	
20/01/2014	ERSA11	10.000,000000	175,801730	-	10.175,801730	Padrão - SND	Reg.	
17/01/2014	ERSA11	10.000,000000	171,148820	-	10.171,148820	Padrão - SND	Reg.	
16/01/2014	ERSA11	10.000,000000	166,523640	-	10.166,523640	Padrão - SND	Reg.	
15/01/2014	ERSA11	10.000,000000	162,083890	-	10.162,083890	Padrão - SND	Reg.	
14/01/2014	ERSA11	10.000,000000	157,646010	-	10.157,646010	Padrão - SND	Reg.	
13/01/2014	ERSA11	10.000,000000	153,210060	-	10.153,210060	Padrão - SND	Reg.	
10/01/2014	ERSA11	10.000,000000	148,776070	-	10.148,776070	Padrão - SND	Reg.	
09/01/2014	ERSA11	10.000,000000	144,343940	-	10.144,343940	Padrão - SND	Reg.	
08/01/2014	ERSA11	10.000,000000	139,913850	-	10.139,913850	Padrão - SND	Reg.	
07/01/2014	ERSA11	10.000,000000	135,485610	-	10.135,485610	Padrão - SND	Reg.	
06/01/2014	ERSA11	10.000,000000	131,059320	-	10.131,059320	Padrão - SND	Reg.	
03/01/2014	ERSA11	10.000,000000	126,635080	-	10.126,635080	Padrão - SND	Reg.	
02/01/2014	ERSA11	10.000,000000	122,212590	-	10.122,212590	Padrão - SND	Reg.	
31/12/2013	ERSA11	10.000,000000	117,792150	-	10.117,792150	Padrão - SND	Reg.	
30/12/2013	ERSA11	10.000,000000	113,373660	-	10.113,373660	Padrão - SND	Reg.	
27/12/2013	ERSA11	10.000,000000	108,957010	-	10.108,957010	Padrão - SND	Reg.	
26/12/2013	ERSA11	10.000,000000	104,542320	-	10.104,542320	Padrão - SND	Reg.	
24/12/2013	ERSA11	10.000,000000	100,129570	-	10.100,129570	Padrão - SND	Reg.	
23/12/2013	ERSA11	10.000,000000	95,718770	-	10.095,718770	Padrão - SND	Reg.	
20/12/2013	ERSA11	10.000,000000	91,309910	-	10.091,309910	Padrão - SND	Reg.	
19/12/2013	ERSA11	10.000,000000	86,902910	-	10.086,902910	Padrão - SND	Reg.	
18/12/2013	ERSA11	10.000,000000	82,497840	-	10.082,497840	Padrão - SND	Reg.	
17/12/2013	ERSA11	10.000,000000	78,094730	-	10.078,094730	Padrão - SND	Reg.	
16/12/2013	ERSA11	10.000,000000	73,664420	-	10.073,664420	Padrão - SND	Reg.	
13/12/2013	ERSA11	10.000,000000	69,265200	-	10.069,265200	Padrão - SND	Reg.	
12/12/2013	ERSA11	10.000,000000	64,867820	-	10.064,867820	Padrão - SND	Reg.	
11/12/2013	ERSA11	10.000,000000	60,472390	-	10.060,472390	Padrão - SND	Reg.	
10/12/2013	ERSA11	10.000,000000	56,078890	-	10.056,078890	Padrão - SND	Reg.	
09/12/2013	ERSA11	10.000,000000	51,658330	-	10.051,658330	Padrão - SND	Reg.	
06/12/2013	ERSA11	10.000,000000	47,272230	-	10.047,272230	Padrão - SND	Reg.	
05/12/2013	ERSA11	10.000,000000	42,884470	-	10.042,884470	Padrão - SND	Reg.	
04/12/2013	ERSA11	10.000,000000	38,498660	-	10.038,498660	Padrão - SND	Reg.	
03/12/2013	ERSA11	10.000,000000	34,114790	-	10.034,114790	Padrão - SND	Reg.	
02/12/2013	ERSA11	10.000,000000	29,732760	-	10.029,732760	Padrão - SND	Reg.	
29/11/2013	ERSA11	10.000,000000	25,352660	-	10.025,352660	Padrão - SND	Reg.	
28/11/2013	ERSA11	10.000,000000	20,974530	-	10.020,974530	Padrão - SND	Reg.	
27/11/2013	ERSA11	10.000,000000	16,776060	-	10.016,776060	Padrão - SND	Reg.	
26/11/2013	ERSA11	10.000,000000	12,579420	-	10.012,579420	Padrão - SND	Reg.	
25/11/2013	ERSA11	10.000,000000	8,384500	-	10.008,384500	Padrão - SND	Reg.	
22/11/2013	ERSA11	10.000,000000	4,191400	-	10.004,191400	Padrão - SND	Reg.	
21/11/2013	ERSA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/11/2013	ERSA11	10.000,000000	512,244500	-	10.512,244500	Padrão - SND	Reg.	
19/11/2013	ERSA11	10.000,000000	507,840170	-	10.507,840170	Padrão - SND	Reg.	
18/11/2013	ERSA11	10.000,000000	503,437790	-	10.503,437790	Padrão - SND	Reg.	
14/11/2013	ERSA11	10.000,000000	499,037270	-	10.499,037270	Padrão - SND	Reg.	
13/11/2013	ERSA11	10.000,000000	494,638500	-	10.494,638500	Padrão - SND	Reg.	
12/11/2013	ERSA11	10.000,000000	490,241680	-	10.490,241680	Padrão - SND	Reg.	
11/11/2013	ERSA11	10.000,000000	485,846610	-	10.485,846610	Padrão - SND	Reg.	
08/11/2013	ERSA11	10.000,000000	481,453500	-	10.481,453500	Padrão - SND	Reg.	
07/11/2013	ERSA11	10.000,000000	477,062130	-	10.477,062130	Padrão - SND	Reg.	
06/11/2013	ERSA11	10.000,000000	472,672620	-	10.472,672620	Padrão - SND	Reg.	
05/11/2013	ERSA11	10.000,000000	468,284960	-	10.468,284960	Padrão - SND	Reg.	
04/11/2013	ERSA11	10.000,000000	463,899140	-	10.463,899140	Padrão - SND	Reg.	
01/11/2013	ERSA11	10.000,000000	459,499960	-	10.459,499960	Padrão - SND	Reg.	
31/10/2013	ERSA11	10.000,000000	455,102630	-	10.455,102630	Padrão - SND	Reg.	
30/10/2013	ERSA11	10.000,000000	450,707150	-	10.450,707150	Padrão - SND	Reg.	
29/10/2013	ERSA11	10.000,000000	446,313620	-	10.446,313620	Padrão - SND	Reg.	
28/10/2013	ERSA11	10.000,000000	441,921850	-	10.441,921850	Padrão - SND	Reg.	
25/10/2013	ERSA11	10.000,000000	437,531930	-	10.437,531930	Padrão - SND	Reg.	
24/10/2013	ERSA11	10.000,000000	433,143860	-	10.433,143860	Padrão - SND	Reg.	
23/10/2013	ERSA11	10.000,000000	428,757630	-	10.428,757630	Padrão - SND	Reg.	
22/10/2013	ERSA11	10.000,000000	424,361870	-	10.424,361870	Padrão - SND	Reg.	
21/10/2013	ERSA11	10.000,000000	419,967960	-	10.419,967960	Padrão - SND	Reg.	
18/10/2013	ERSA11	10.000,000000	415,587290	-	10.415,587290	Padrão - SND	Reg.	
17/10/2013	ERSA11	10.000,000000	411,197090	-	10.411,197090	Padrão - SND	Reg.	
16/10/2013	ERSA11	10.000,000000	406,808820	-	10.406,808820	Padrão - SND	Reg.	
15/10/2013	ERSA11	10.000,000000	402,422320	-	10.402,422320	Padrão - SND	Reg.	
14/10/2013	ERSA11	10.000,000000	398,037660	-	10.398,037660	Padrão - SND	Reg.	
11/10/2013	ERSA11	10.000,000000	393,666230	-	10.393,666230	Padrão - SND	Reg.	
10/10/2013	ERSA11	10.000,000000	389,281540	-	10.389,281540	Padrão - SND	Reg.	
09/10/2013	ERSA11	10.000,000000	385,091290	-	10.385,091290	Padrão - SND	Reg.	
08/10/2013	ERSA11	10.000,000000	380,917860	-	10.380,917860	Padrão - SND	Reg.	
07/10/2013	ERSA11	10.000,000000	376,746150	-	10.376,746150	Padrão - SND	Reg.	
04/10/2013	ERSA11	10.000,000000	372,568500	-	10.372,568500	Padrão - SND	Reg.	
03/10/2013	ERSA11	10.000,000000	368,441700	-	10.368,441700	Padrão - SND	Reg.	
02/10/2013	ERSA11	10.000,000000	364,316710	-	10.364,316710	Padrão - SND	Reg.	
01/10/2013	ERSA11	10.000,000000	360,189400	-	10.360,189400	Padrão - SND	Reg.	
30/09/2013	ERSA11	10.000,000000	356,063810	-	10.356,063810	Padrão - SND	Reg.	
27/09/2013	ERSA11	10.000,000000	351,939820	-	10.351,939820	Padrão - SND	Reg.	
26/09/2013	ERSA11	10.000,000000	347,813730	-	10.347,813730	Padrão - SND	Reg.	
25/09/2013	ERSA11	10.000,000000	343,655250	-	10.343,655250	Padrão - SND	Reg.	
24/09/2013	ERSA11	10.000,000000	339,540030	-	10.339,540030	Padrão - SND	Reg.	
23/09/2013	ERSA11	10.000,000000	335,426520	-	10.335,426520	Padrão - SND	Reg.	
20/09/2013	ERSA11	10.000,000000	331,314530	-	10.331,314530	Padrão - SND	Reg.	
19/09/2013	ERSA11	10.000,000000	327,200420	-	10.327,200420	Padrão - SND	Reg.	
18/09/2013	ERSA11	10.000,000000	323,084200	-	10.323,084200	Padrão - SND	Reg.	
17/09/2013	ERSA11	10.000,000000	318,969690	-	10.318,969690	Padrão - SND	Reg.	
16/09/2013	ERSA11	10.000,000000	314,856690	-	10.314,856690	Padrão - SND	Reg.	
13/09/2013	ERSA11	10.000,000000	310,745410	-	10.310,745410	Padrão - SND	Reg.	
12/09/2013	ERSA11	10.000,000000	306,635830	-	10.306,635830	Padrão - SND	Reg.	
11/09/2013	ERSA11	10.000,000000	302,527760	-	10.302,527760	Padrão - SND	Reg.	
10/09/2013	ERSA11	10.000,000000	298,421400	-	10.298,421400	Padrão - SND	Reg.	
09/09/2013	ERSA11	10.000,000000	294,316660	-	10.294,316660	Padrão - SND	Reg.	
06/09/2013	ERSA11	10.000,000000	290,213620	-	10.290,213620	Padrão - SND	Reg.	
05/09/2013	ERSA11	10.000,000000	286,112180	-	10.286,112180	Padrão - SND	Reg.	
04/09/2013	ERSA11	10.000,000000	282,012360	-	10.282,012360	Padrão - SND	Reg.	
03/09/2013	ERSA11	10.000,000000	277,914150	-	10.277,914150	Padrão - SND	Reg.	
02/09/2013	ERSA11	10.000,000000	273,817540	-	10.273,817540	Padrão - SND	Reg.	
30/08/2013	ERSA11	10.000,000000	269,722640	-	10.269,722640	Padrão - SND	Reg.	
29/08/2013	ERSA11	10.000,000000	265,629340	-	10.265,629340	Padrão - SND	Reg.	
28/08/2013	ERSA11	10.000,000000	261,725340	-	10.261,725340	Padrão - SND	Reg.	
27/08/2013	ERSA11	10.000,000000	257,822710	-	10.257,822710	Padrão - SND	Reg.	
26/08/2013	ERSA11	10.000,000000	253,921660	-	10.253,921660	Padrão - SND	Reg.	
23/08/2013	ERSA11	10.000,000000	250,022090	-	10.250,022090	Padrão - SND	Reg.	
22/08/2013	ERSA11	10.000,000000	246,124010	-	10.246,124010	Padrão - SND	Reg.	
21/08/2013	ERSA11	10.000,000000	242,227400	-	10.242,227400	Padrão - SND	Reg.	
20/08/2013	ERSA11	10.000,000000	238,332280	-	10.238,332280	Padrão - SND	Reg.	
19/08/2013	ERSA11	10.000,000000	234,438630	-	10.234,438630	Padrão - SND	Reg.	
16/08/2013	ERSA11	10.000,000000	230,546360	-	10.230,546360	Padrão - SND	Reg.	
15/08/2013	ERSA11	10.000,000000	226,655670	-	10.226,655670	Padrão - SND	Reg.	
14/08/2013	ERSA11	10.000,000000	222,766460	-	10.222,766460	Padrão - SND	Reg.	
13/08/2013	ERSA11	10.000,000000	218,878720	-	10.218,878720	Padrão - SND	Reg.	
12/08/2013	ERSA11	10.000,000000	214,992470	-	10.214,992470	Padrão - SND	Reg.	
09/08/2013	ERSA11	10.000,000000	211,107700	-	10.211,107700	Padrão - SND	Reg.	
08/08/2013	ERSA11	10.000,000000	207,224400	-	10.207,224400	Padrão - SND	Reg.	
07/08/2013	ERSA11	10.000,000000	203,342580	-	10.203,342580	Padrão - SND	Reg.	
06/08/2013	ERSA11	10.000,000000	199,462230	-	10.199,462230	Padrão - SND	Reg.	
05/08/2013	ERSA11	10.000,000000	195,583370	-	10.195,583370	Padrão - SND	Reg.	
02/08/2013	ERSA11	10.000,000000	191,702270	-	10.191,702270	Padrão - SND	Reg.	
01/08/2013	ERSA11	10.000,000000	187,822740	-	10.187,822740	Padrão - SND	Reg.	
31/07/2013	ERSA11	10.000,000000	183,948210	-	10.183,948210	Padrão - SND	Reg.	
30/07/2013	ERSA11	10.000,000000	180,075250	-	10.180,075250	Padrão - SND	Reg.	
29/07/2013	ERSA11	10.000,000000	176,203760	-	10.176,203760	Padrão - SND	Reg.	
26/07/2013	ERSA11	10.000,000000	172,333760	-	10.172,333760	Padrão - SND	Reg.	
25/07/2013	ERSA11	10.000,000000	168,465220	-	10.168,465220	Padrão - SND	Reg.	
24/07/2013	ERSA11	10.000,000000	164,598060	-	10.164,598060	Padrão - SND	Reg.	
23/07/2013	ERSA11	10.000,000000	160,732480	-	10.160,732480	Padrão - SND	Reg.	
22/07/2013	ERSA11	10.000,000000	156,868370	-	10.156,868370	Padrão - SND	Reg.	
19/07/2013	ERSA11	10.000,000000	153,005630	-	10.153,005630	Padrão - SND	Reg.	
18/07/2013	ERSA11	10.000,000000	149,144480	-	10.149,144480	Padrão - SND	Reg.	
17/07/2013	ERSA11	10.000,000000	145,284690	-	10.145,284690	Padrão - SND	Reg.	
16/07/2013	ERSA11	10.000,000000	141,426480	-	10.141,426480	Padrão - SND	Reg.	
15/07/2013	ERSA11	10.000,000000	137,569640	-	10.137,569640	Padrão - SND	Reg.	
12/07/2013	ERSA11	10.000,000000	133,714360	-	10.133,714360	Padrão - SND	Reg.	
11/07/2013	ERSA11	10.000,000000	129,860480	-	10.129,860480	Padrão - SND	Reg.	
10/07/2013	ERSA11	10.000,000000	126,194180	-	10.126,194180	Padrão - SND	Reg.	
09/07/2013	ERSA11	10.000,000000	122,529240	-	10.122,529240	Padrão - SND	Reg.	
08/07/2013	ERSA11	10.000,000000	118,865650	-	10.118,865650	Padrão - SND	Reg.	
05/07/2013	ERSA11	10.000,000000	115,203410	-	10.115,203410	Padrão - SND	Reg.	
04/07/2013	ERSA11	10.000,000000	111,542510	-	10.111,542510	Padrão - SND	Reg.	
03/07/2013	ERSA11	10.000,000000	107,882860	-	10.107,882860	Padrão - SND	Reg.	
02/07/2013	ERSA11	10.000,000000	104,224550	-	10.104,224550	Padrão - SND	Reg.	
01/07/2013	ERSA11	10.000,000000	100,567590	-	10.100,567590	Padrão - SND	Reg.	
28/06/2013	ERSA11	10.000,000000	96,911980	-	10.096,911980	Padrão - SND	Reg.	
27/06/2013	ERSA11	10.000,000000	93,257710	-	10.093,257710	Padrão - SND	Reg.	
26/06/2013	ERSA11	10.000,000000	89,604680	-	10.089,604680	Padrão - SND	Reg.	
25/06/2013	ERSA11	10.000,000000	85,953000	-	10.085,953000	Padrão - SND	Reg.	
24/06/2013	ERSA11	10.000,000000	82,302670	-	10.082,302670	Padrão - SND	Reg.	
21/06/2013	ERSA11	10.000,000000	78,653670	-	10.078,653670	Padrão - SND	Reg.	
20/06/2013	ERSA11	10.000,000000	75,005930	-	10.075,005930	Padrão - SND	Reg.	
19/06/2013	ERSA11	10.000,000000	71,359530	-	10.071,359530	Padrão - SND	Reg.	
18/06/2013	ERSA11	10.000,000000	67,714460	-	10.067,714460	Padrão - SND	Reg.	
17/06/2013	ERSA11	10.000,000000	64,070750	-	10.064,070750	Padrão - SND	Reg.	
14/06/2013	ERSA11	10.000,000000	60,428280	-	10.060,428280	Padrão - SND	Reg.	
13/06/2013	ERSA11	10.000,000000	56,787150	-	10.056,787150	Padrão - SND	Reg.	
12/06/2013	ERSA11	10.000,000000	53,147360	-	10.053,147360	Padrão - SND	Reg.	
11/06/2013	ERSA11	10.000,000000	49,508920	-	10.049,508920	Padrão - SND	Reg.	
10/06/2013	ERSA11	10.000,000000	45,871720	-	10.045,871720	Padrão - SND	Reg.	
07/06/2013	ERSA11	10.000,000000	42,235870	-	10.042,235870	Padrão - SND	Reg.	
06/06/2013	ERSA11	10.000,000000	38,601350	-	10.038,601350	Padrão - SND	Reg.	
05/06/2013	ERSA11	10.000,000000	34,968180	-	10.034,968180	Padrão - SND	Reg.	
04/06/2013	ERSA11	10.000,000000	31,336250	-	10.031,336250	Padrão - SND	Reg.	
03/06/2013	ERSA11	10.000,000000	27,705660	-	10.027,705660	Padrão - SND	Reg.	
31/05/2013	ERSA11	10.000,000000	24,076410	-	10.024,076410	Padrão - SND	Reg.	
29/05/2013	ERSA11	10.000,000000	20,633370	-	10.020,633370	Padrão - SND	Reg.	
28/05/2013	ERSA11	10.000,000000	17,191560	-	10.017,191560	Padrão - SND	Reg.	
27/05/2013	ERSA11	10.000,000000	13,750850	-	10.013,750850	Padrão - SND	Reg.	
24/05/2013	ERSA11	10.000,000000	10,311370	-	10.010,311370	Padrão - SND	Reg.	
23/05/2013	ERSA11	10.000,000000	6,873100	-	10.006,873100	Padrão - SND	Reg.	
22/05/2013	ERSA11	10.000,000000	3,435950	-	10.003,435950	Padrão - SND	Reg.	
21/05/2013	ERSA11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/05/2013	ERSA11	10.000,000000	418,443460	-	10.418,443460	Padrão - SND	Reg.	
17/05/2013	ERSA11	10.000,000000	414,865040	-	10.414,865040	Padrão - SND	Reg.	
16/05/2013	ERSA11	10.000,000000	411,287740	-	10.411,287740	Padrão - SND	Reg.	
15/05/2013	ERSA11	10.000,000000	407,711690	-	10.407,711690	Padrão - SND	Reg.	
14/05/2013	ERSA11	10.000,000000	404,136970	-	10.404,136970	Padrão - SND	Reg.	
13/05/2013	ERSA11	10.000,000000	400,563390	-	10.400,563390	Padrão - SND	Reg.	
10/05/2013	ERSA11	10.000,000000	396,987130	-	10.396,987130	Padrão - SND	Reg.	
09/05/2013	ERSA11	10.000,000000	393,408360	-	10.393,408360	Padrão - SND	Reg.	
08/05/2013	ERSA11	10.000,000000	389,834670	-	10.389,834670	Padrão - SND	Reg.	
07/05/2013	ERSA11	10.000,000000	386,258290	-	10.386,258290	Padrão - SND	Reg.	
06/05/2013	ERSA11	10.000,000000	382,683140	-	10.382,683140	Padrão - SND	Reg.	
03/05/2013	ERSA11	10.000,000000	379,113160	-	10.379,113160	Padrão - SND	Reg.	
02/05/2013	ERSA11	10.000,000000	375,544310	-	10.375,544310	Padrão - SND	Reg.	
30/04/2013	ERSA11	10.000,000000	371,976700	-	10.371,976700	Padrão - SND	Reg.	
29/04/2013	ERSA11	10.000,000000	368,410340	-	10.368,410340	Padrão - SND	Reg.	
26/04/2013	ERSA11	10.000,000000	364,845200	-	10.364,845200	Padrão - SND	Reg.	
25/04/2013	ERSA11	10.000,000000	361,277480	-	10.361,277480	Padrão - SND	Reg.	
24/04/2013	ERSA11	10.000,000000	357,710990	-	10.357,710990	Padrão - SND	Reg.	
23/04/2013	ERSA11	10.000,000000	354,145730	-	10.354,145730	Padrão - SND	Reg.	
22/04/2013	ERSA11	10.000,000000	350,581610	-	10.350,581610	Padrão - SND	Reg.	
19/04/2013	ERSA11	10.000,000000	347,018840	-	10.347,018840	Padrão - SND	Reg.	
18/04/2013	ERSA11	10.000,000000	343,457200	-	10.343,457200	Padrão - SND	Reg.	
17/04/2013	ERSA11	10.000,000000	339,988790	-	10.339,988790	Padrão - SND	Reg.	
16/04/2013	ERSA11	10.000,000000	336,521620	-	10.336,521620	Padrão - SND	Reg.	
15/04/2013	ERSA11	10.000,000000	333,051740	-	10.333,051740	Padrão - SND	Reg.	
12/04/2013	ERSA11	10.000,000000	329,582990	-	10.329,582990	Padrão - SND	Reg.	
11/04/2013	ERSA11	10.000,000000	326,115460	-	10.326,115460	Padrão - SND	Reg.	
10/04/2013	ERSA11	10.000,000000	322,649060	-	10.322,649060	Padrão - SND	Reg.	
09/04/2013	ERSA11	10.000,000000	319,183870	-	10.319,183870	Padrão - SND	Reg.	
08/04/2013	ERSA11	10.000,000000	315,719800	-	10.315,719800	Padrão - SND	Reg.	
05/04/2013	ERSA11	10.000,000000	312,256970	-	10.312,256970	Padrão - SND	Reg.	
04/04/2013	ERSA11	10.000,000000	308,795240	-	10.308,795240	Padrão - SND	Reg.	
03/04/2013	ERSA11	10.000,000000	305,334640	-	10.305,334640	Padrão - SND	Reg.	
02/04/2013	ERSA11	10.000,000000	301,871440	-	10.301,871440	Padrão - SND	Reg.	
01/04/2013	ERSA11	10.000,000000	298,409370	-	10.298,409370	Padrão - SND	Reg.	
28/03/2013	ERSA11	10.000,000000	294,952330	-	10.294,952330	Padrão - SND	Reg.	
27/03/2013	ERSA11	10.000,000000	291,503960	-	10.291,503960	Padrão - SND	Reg.	
26/03/2013	ERSA11	10.000,000000	288,056800	-	10.288,056800	Padrão - SND	Reg.	
25/03/2013	ERSA11	10.000,000000	284,610780	-	10.284,610780	Padrão - SND	Reg.	
22/03/2013	ERSA11	10.000,000000	281,165960	-	10.281,165960	Padrão - SND	Reg.	
21/03/2013	ERSA11	10.000,000000	277,722270	-	10.277,722270	Padrão - SND	Reg.	
20/03/2013	ERSA11	10.000,000000	274,279790	-	10.274,279790	Padrão - SND	Reg.	
19/03/2013	ERSA11	10.000,000000	270,838340	-	10.270,838340	Padrão - SND	Reg.	
18/03/2013	ERSA11	10.000,000000	267,398100	-	10.267,398100	Padrão - SND	Reg.	
15/03/2013	ERSA11	10.000,000000	263,959070	-	10.263,959070	Padrão - SND	Reg.	
14/03/2013	ERSA11	10.000,000000	260,521170	-	10.260,521170	Padrão - SND	Reg.	
13/03/2013	ERSA11	10.000,000000	257,084390	-	10.257,084390	Padrão - SND	Reg.	
12/03/2013	ERSA11	10.000,000000	253,648730	-	10.253,648730	Padrão - SND	Reg.	
11/03/2013	ERSA11	10.000,000000	250,214270	-	10.250,214270	Padrão - SND	Reg.	
08/03/2013	ERSA11	10.000,000000	246,780940	-	10.246,780940	Padrão - SND	Reg.	
07/03/2013	ERSA11	10.000,000000	243,348730	-	10.243,348730	Padrão - SND	Reg.	
06/03/2013	ERSA11	10.000,000000	239,917720	-	10.239,917720	Padrão - SND	Reg.	
05/03/2013	ERSA11	10.000,000000	236,487840	-	10.236,487840	Padrão - SND	Reg.	
04/03/2013	ERSA11	10.000,000000	233,059180	-	10.233,059180	Padrão - SND	Reg.	
01/03/2013	ERSA11	10.000,000000	229,635340	-	10.229,635340	Padrão - SND	Reg.	
28/02/2013	ERSA11	10.000,000000	226,212720	-	10.226,212720	Padrão - SND	Reg.	
27/02/2013	ERSA11	10.000,000000	222,791230	-	10.222,791230	Padrão - SND	Reg.	
26/02/2013	ERSA11	10.000,000000	219,370840	-	10.219,370840	Padrão - SND	Reg.	
25/02/2013	ERSA11	10.000,000000	215,944130	-	10.215,944130	Padrão - SND	Reg.	
22/02/2013	ERSA11	10.000,000000	212,533610	-	10.212,533610	Padrão - SND	Reg.	
21/02/2013	ERSA11	10.000,000000	209,128010	-	10.209,128010	Padrão - SND	Reg.	
20/02/2013	ERSA11	10.000,000000	205,723530	-	10.205,723530	Padrão - SND	Reg.	
19/02/2013	ERSA11	10.000,000000	202,327690	-	10.202,327690	Padrão - SND	Reg.	
18/02/2013	ERSA11	10.000,000000	198,929350	-	10.198,929350	Padrão - SND	Reg.	
15/02/2013	ERSA11	10.000,000000	195,532020	-	10.195,532020	Padrão - SND	Reg.	
14/02/2013	ERSA11	10.000,000000	192,135900	-	10.192,135900	Padrão - SND	Reg.	
13/02/2013	ERSA11	10.000,000000	188,737070	-	10.188,737070	Padrão - SND	Reg.	
08/02/2013	ERSA11	10.000,000000	185,339470	-	10.185,339470	Padrão - SND	Reg.	
07/02/2013	ERSA11	10.000,000000	181,942860	-	10.181,942860	Padrão - SND	Reg.	
06/02/2013	ERSA11	10.000,000000	178,543760	-	10.178,543760	Padrão - SND	Reg.	
05/02/2013	ERSA11	10.000,000000	175,145680	-	10.175,145680	Padrão - SND	Reg.	
04/02/2013	ERSA11	10.000,000000	171,748800	-	10.171,748800	Padrão - SND	Reg.	
01/02/2013	ERSA11	10.000,000000	168,356850	-	10.168,356850	Padrão - SND	Reg.	
31/01/2013	ERSA11	10.000,000000	164,966010	-	10.164,966010	Padrão - SND	Reg.	
30/01/2013	ERSA11	10.000,000000	161,576270	-	10.161,576270	Padrão - SND	Reg.	
29/01/2013	ERSA11	10.000,000000	158,187650	-	10.158,187650	Padrão - SND	Reg.	
28/01/2013	ERSA11	10.000,000000	154,804000	-	10.154,800000	Padrão - SND	Reg.	
25/01/2013	ERSA11	10.000,000000	151,421360	-	10.151,421360	Padrão - SND	Reg.	
24/01/2013	ERSA11	10.000,000000	148,043590	-	10.148,043590	Padrão - SND	Reg.	
23/01/2013	ERSA11	10.000,000000	144,667030	-	10.144,667030	Padrão - SND	Reg.	
22/01/2013	ERSA11	10.000,000000	141,291570	-	10.141,291570	Padrão - SND	Reg.	
21/01/2013	ERSA11	10.000,000000	137,917230	-	10.137,917230	Padrão - SND	Reg.	
18/01/2013	ERSA11	10.000,000000	134,547900	-  	10.134,547900	Padrão - SND	Reg.	
17/01/2013	ERSA11	10.000,000000	131,172060	-  	10.131,172060	Padrão - SND	Reg.	
16/01/2013	ERSA11	10.000,000000	127,797330	-  	10.127,797330	Padrão - SND	Reg.	
15/01/2013	ERSA11	10.000,000000	124,423700	-  	10.124,423700	Padrão - SND	Reg.	
14/01/2013	ERSA11	10.000,000000	121,055000	-  	10.121,055000	Padrão - SND	Reg.	
13/01/2013	ERSA11	10.000,000000	121,055000	-  	10.121,055000	Padrão - SND	Reg.	
12/01/2013	ERSA11	10.000,000000	121,055000	-  	10.121,055000	Padrão - SND	Reg.	
11/01/2013	ERSA11	10.000,000000	117,691200	-  	10.117,691200	Padrão - SND	Reg.	
10/01/2013	ERSA11	10.000,000000	114,332320	-  	10.114,332320	Padrão - SND	Reg.	
09/01/2013	ERSA11	10.000,000000	110,978260	-  	10.110,978260	Padrão - SND	Reg.	
08/01/2013	ERSA11	10.000,000000	107,621600	-  	10.107,621600	Padrão - SND	Reg.	
