PU Histórico - Gerado em 07/10/2018 01:01:24

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/05/2014	CSMG26	954.772,986397	12.493,283773	-	967.266,270170	Padrão - SND	Reg.	
12/05/2014	CSMG26	954.437,478145	12.264,450965	-	966.701,929110	Padrão - SND	Reg.	
09/05/2014	CSMG26	955.972,361617	12.059,422134	-	968.031,783751	Padrão - SND	Reg.	
08/05/2014	CSMG26	955.511,661210	11.829,019375	-	967.340,680585	Padrão - SND	Reg.	
07/05/2014	CSMG26	955.051,203640	11.598,888667	-	966.650,092307	Padrão - SND	Reg.	
06/05/2014	CSMG26	954.590,951548	11.369,028362	-	965.959,979910	Padrão - SND	Reg.	
05/05/2014	CSMG26	954.130,932954	11.139,439522	-	965.270,372476	Padrão - SND	Reg.	
02/05/2014	CSMG26	953.671,129178	10.910,120741	-	964.581,249919	Padrão - SND	Reg.	
30/04/2014	CSMG26	953.211,549559	10.681,072849	-	963.892,622408	Padrão - SND	Reg.	
29/04/2014	CSMG26	952.752,194099	10.452,295614	-	963.204,489713	Padrão - SND	Reg.	
28/04/2014	CSMG26	952.293,053457	10.223,786796	-	962.516,840253	Padrão - SND	Reg.	
25/04/2014	CSMG26	951.834,136972	9.995,549125	-	961.829,686097	Padrão - SND	Reg.	
24/04/2014	CSMG26	951.375,444645	9.767,579512	-	961.143,024157	Padrão - SND	Reg.	
23/04/2014	CSMG26	950.916,967136	9.539,879534	-	960.456,846670	Padrão - SND	Reg.	
22/04/2014	CSMG26	950.458,723125	9.312,449148	-	959.771,172273	Padrão - SND	Reg.	
17/04/2014	CSMG26	950.000,684592	9.085,286897	-	959.085,971489	Padrão - SND	Reg.	
16/04/2014	CSMG26	949.542,870217	8.858,393684	-	958.401,263901	Padrão - SND	Reg.	
15/04/2014	CSMG26	949.085,289339	8.631,767463	-	957.717,056802	Padrão - SND	Reg.	
14/04/2014	CSMG26	948.671,475281	8.405,796576	-	957.077,271857	Padrão - SND	Reg.	
11/04/2014	CSMG26	948.257,829340	8.180,071252	-	956.437,900592	Padrão - SND	Reg.	
10/04/2014	CSMG26	947.844,370198	7.954,593360	-	955.798,963558	Padrão - SND	Reg.	
09/04/2014	CSMG26	945.680,219620	7.715,077683	-	953.395,297303	Padrão - SND	Reg.	
08/04/2014	CSMG26	945.370,741698	7.491,323848	-	952.862,065546	Padrão - SND	Reg.	
07/04/2014	CSMG26	945.061,357174	7.267,766607	-	952.329,123781	Padrão - SND	Reg.	
04/04/2014	CSMG26	944.752,084730	7.044,405985	-	951.796,490715	Padrão - SND	Reg.	
03/04/2014	CSMG26	944.442,905685	6.821,242664	-	951.264,148349	Padrão - SND	Reg.	
02/04/2014	CSMG26	944.133,838718	6.598,274767	-	950.732,113485	Padrão - SND	Reg.	
01/04/2014	CSMG26	943.824,865151	6.375,504874	-	950.200,370025	Padrão - SND	Reg.	
31/03/2014	CSMG26	943.516,003662	6.152,930157	-	949.668,933819	Padrão - SND	Reg.	
28/03/2014	CSMG26	943.207,226233	5.930,551256	-	949.137,777489	Padrão - SND	Reg.	
27/03/2014	CSMG26	942.898,560883	5.708,369175	-	948.606,930058	Padrão - SND	Reg.	
26/03/2014	CSMG26	942.589,998272	5.486,382788	-	948.076,381060	Padrão - SND	Reg.	
25/03/2014	CSMG26	942.281,529060	5.264,591920	-	947.546,120980	Padrão - SND	Reg.	
24/03/2014	CSMG26	941.973,162586	5.042,997447	-	947.016,160033	Padrão - SND	Reg.	
21/03/2014	CSMG26	941.664,898852	4.821,597364	-	946.486,496216	Padrão - SND	Reg.	
20/03/2014	CSMG26	941.356,737857	4.600,393433	-	945.957,131290	Padrão - SND	Reg.	
19/03/2014	CSMG26	941.048,670261	4.379,384546	-	945.428,054807	Padrão - SND	Reg.	
18/03/2014	CSMG26	940.740,714744	4.158,570670	-	944.899,285414	Padrão - SND	Reg.	
17/03/2014	CSMG26	940.432,861966	3.937,951638	-	944.370,813604	Padrão - SND	Reg.	
14/03/2014	CSMG26	940.073,817140	3.717,325434	-	943.791,142574	Padrão - SND	Reg.	
13/03/2014	CSMG26	939.714,912414	3.496,916936	-	943.211,829350	Padrão - SND	Reg.	
12/03/2014	CSMG26	938.270,934286	3.272,942351	-	941.543,876637	Padrão - SND	Reg.	
11/03/2014	CSMG26	937.984,992938	3.053,460066	-	941.038,453004	Padrão - SND	Reg.	
10/03/2014	CSMG26	937.699,144988	2.834,162846	-	940.533,307834	Padrão - SND	Reg.	
07/03/2014	CSMG26	937.413,381097	2.615,049614	-	940.028,430711	Padrão - SND	Reg.	
06/03/2014	CSMG26	937.127,710606	2.396,119352	-	939.523,829958	Padrão - SND	Reg.	
05/03/2014	CSMG26	936.842,114833	2.177,373780	-	939.019,488613	Padrão - SND	Reg.	
28/02/2014	CSMG26	936.556,612460	1.958,811901	-	938.515,424361	Padrão - SND	Reg.	
27/02/2014	CSMG26	936.271,203486	1.740,433603	-	938.011,637089	Padrão - SND	Reg.	
26/02/2014	CSMG26	935.985,869232	1.522,238746	-	937.508,107978	Padrão - SND	Reg.	
25/02/2014	CSMG26	935.700,628376	1.304,226320	-	937.004,854696	Padrão - SND	Reg.	
24/02/2014	CSMG26	935.415,480919	1.086,398087	-	936.501,879006	Padrão - SND	Reg.	
21/02/2014	CSMG26	935.130,408182	868,752981	-	935.999,161163	Padrão - SND	Reg.	
20/02/2014	CSMG26	934.845,428844	651,289983	-	935.496,718827	Padrão - SND	Reg.	
19/02/2014	CSMG26	934.560,533565	434,010846	-	934.994,544411	Padrão - SND	Reg.	
18/02/2014	CSMG26	934.275,731685	216,914533	-	934.492,646218	Padrão - SND	Reg.	
17/02/2014	CSMG26	933.991,013865	-  	-	933.991,013865	Padrão - SND	Reg.	
14/02/2014	CSMG26	1.120.566,730000	68.061,407862	-	1.188.628,137862	Padrão - SND	Reg.	
13/02/2014	CSMG26	1.120.299,470000	67.769,335907	-	1.188.068,805907	Padrão - SND	Reg.	
12/02/2014	CSMG26	1.120.032,260000	67.477,463535	-	1.187.509,723535	Padrão - SND	Reg.	
11/02/2014	CSMG26	1.119.765,120000	67.185,790744	-	1.186.950,910744	Padrão - SND	Reg.	
10/02/2014	CSMG26	1.119.498,050000	66.894,317435	-	1.186.392,367435	Padrão - SND	Reg.	
07/02/2014	CSMG26	1.122.272,190000	66.784,015242	-	1.189.056,205242	Padrão - SND	Reg.	
06/02/2014	CSMG26	1.121.825,440000	66.481,537332	-	1.188.306,977332	Padrão - SND	Reg.	
05/02/2014	CSMG26	1.121.378,880000	66.179,353172	-	1.187.558,233172	Padrão - SND	Reg.	
04/02/2014	CSMG26	1.120.932,480000	65.877,463026	-	1.186.809,943026	Padrão - SND	Reg.	
03/02/2014	CSMG26	1.120.486,270000	65.575,866214	-	1.186.062,136214	Padrão - SND	Reg.	
31/01/2014	CSMG26	1.120.040,230000	65.274,563594	-	1.185.314,793594	Padrão - SND	Reg.	
30/01/2014	CSMG26	1.119.594,370000	64.973,554425	-	1.184.567,924425	Padrão - SND	Reg.	
29/01/2014	CSMG26	1.119.148,690000	64.672,837378	-	1.183.821,527378	Padrão - SND	Reg.	
28/01/2014	CSMG26	1.118.703,190000	64.372,414484	-	1.183.075,604484	Padrão - SND	Reg.	
27/01/2014	CSMG26	1.118.257,870000	64.072,284413	-	1.182.330,154413	Padrão - SND	Reg.	
24/01/2014	CSMG26	1.117.812,710000	63.772,444699	-	1.181.585,154699	Padrão - SND	Reg.	
23/01/2014	CSMG26	1.117.367,750000	63.472,899656	-	1.180.840,649656	Padrão - SND	Reg.	
22/01/2014	CSMG26	1.116.922,950000	63.173,644562	-	1.180.096,594562	Padrão - SND	Reg.	
21/01/2014	CSMG26	1.116.478,340000	62.874,683149	-	1.179.353,023149	Padrão - SND	Reg.	
20/01/2014	CSMG26	1.116.033,890000	62.576,011284	-	1.178.609,901284	Padrão - SND	Reg.	
17/01/2014	CSMG26	1.115.589,630000	62.277,632681	-	1.177.867,262681	Padrão - SND	Reg.	
16/01/2014	CSMG26	1.115.145,540000	61.979,543781	-	1.177.125,083781	Padrão - SND	Reg.	
15/01/2014	CSMG26	1.114.701,640000	61.681,746606	-	1.176.383,386606	Padrão - SND	Reg.	
14/01/2014	CSMG26	1.114.191,360000	61.380,573613	-	1.175.571,933613	Padrão - SND	Reg.	
13/01/2014	CSMG26	1.113.681,320000	61.079,727263	-	1.174.761,047263	Padrão - SND	Reg.	
10/01/2014	CSMG26	1.109.609,220000	60.584,705577	-	1.170.193,925577	Padrão - SND	Reg.	
09/01/2014	CSMG26	1.109.310,410000	60.296,838007	-	1.169.607,248007	Padrão - SND	Reg.	
08/01/2014	CSMG26	1.109.011,670000	60.009,183732	-	1.169.020,853732	Padrão - SND	Reg.	
07/01/2014	CSMG26	1.108.713,020000	59.721,744836	-	1.168.434,764836	Padrão - SND	Reg.	
06/01/2014	CSMG26	1.108.414,450000	59.434,518448	-	1.167.848,968448	Padrão - SND	Reg.	
03/01/2014	CSMG26	1.108.115,960000	59.147,504458	-	1.167.263,464458	Padrão - SND	Reg.	
02/01/2014	CSMG26	1.107.817,540000	58.860,704443	-	1.166.678,244443	Padrão - SND	Reg.	
31/12/2013	CSMG26	1.107.519,220000	58.574,117671	-	1.166.093,337671	Padrão - SND	Reg.	
30/12/2013	CSMG26	1.107.220,970000	58.287,743545	-	1.165.508,713545	Padrão - SND	Reg.	
27/12/2013	CSMG26	1.106.922,800000	58.001,582488	-	1.164.924,382488	Padrão - SND	Reg.	
26/12/2013	CSMG26	1.106.624,710000	57.715,633284	-	1.164.340,343284	Padrão - SND	Reg.	
24/12/2013	CSMG26	1.106.326,700000	57.429,898036	-	1.163.756,598036	Padrão - SND	Reg.	
23/12/2013	CSMG26	1.106.028,770000	57.144,373316	-	1.163.173,143316	Padrão - SND	Reg.	
20/12/2013	CSMG26	1.105.730,920000	56.859,062333	-	1.162.589,982333	Padrão - SND	Reg.	
19/12/2013	CSMG26	1.105.433,160000	56.573,963278	-	1.162.007,123278	Padrão - SND	Reg.	
18/12/2013	CSMG26	1.105.135,470000	56.289,076121	-	1.161.424,546121	Padrão - SND	Reg.	
17/12/2013	CSMG26	1.104.837,860000	56.004,400163	-	1.160.842,260163	Padrão - SND	Reg.	
16/12/2013	CSMG26	1.104.540,340000	55.719,938008	-	1.160.260,278008	Padrão - SND	Reg.	
13/12/2013	CSMG26	1.104.242,890000	55.435,685222	-	1.159.678,575222	Padrão - SND	Reg.	
12/12/2013	CSMG26	1.103.945,520000	55.151,645515	-	1.159.097,165515	Padrão - SND	Reg.	
11/12/2013	CSMG26	1.103.648,240000	54.867,817069	-	1.158.516,057069	Padrão - SND	Reg.	
10/12/2013	CSMG26	1.103.351,030000	54.584,198776	-	1.157.935,228776	Padrão - SND	Reg.	
09/12/2013	CSMG26	1.103.053,900000	54.300,792133	-	1.157.354,692133	Padrão - SND	Reg.	
06/12/2013	CSMG26	1.102.985,820000	54.028,812927	-	1.157.014,632927	Padrão - SND	Reg.	
05/12/2013	CSMG26	1.102.672,440000	53.744,972565	-	1.156.417,412565	Padrão - SND	Reg.	
04/12/2013	CSMG26	1.102.359,150000	53.461,350909	-	1.155.820,500909	Padrão - SND	Reg.	
03/12/2013	CSMG26	1.102.045,950000	53.177,948943	-	1.155.223,898943	Padrão - SND	Reg.	
02/12/2013	CSMG26	1.101.732,840000	52.894,766549	-	1.154.627,606549	Padrão - SND	Reg.	
29/11/2013	CSMG26	1.101.419,810000	52.611,802027	-	1.154.031,612027	Padrão - SND	Reg.	
28/11/2013	CSMG26	1.101.106,880000	52.329,057319	-	1.153.435,937319	Padrão - SND	Reg.	
27/11/2013	CSMG26	1.100.794,020000	52.046,529778	-	1.152.840,549778	Padrão - SND	Reg.	
26/11/2013	CSMG26	1.100.481,270000	51.764,221183	-	1.152.245,491183	Padrão - SND	Reg.	
25/11/2013	CSMG26	1.100.168,600000	51.482,131097	-	1.151.650,731097	Padrão - SND	Reg.	
22/11/2013	CSMG26	1.099.856,020000	51.200,258774	-	1.151.056,278774	Padrão - SND	Reg.	
21/11/2013	CSMG26	1.099.543,520000	50.918,604732	-	1.150.462,124732	Padrão - SND	Reg.	
20/11/2013	CSMG26	1.099.231,130000	50.637,169143	-	1.149.868,299143	Padrão - SND	Reg.	
19/11/2013	CSMG26	1.098.918,810000	50.355,951139	-	1.149.274,761139	Padrão - SND	Reg.	
18/11/2013	CSMG26	1.098.606,590000	50.074,949786	-	1.148.681,539786	Padrão - SND	Reg.	
14/11/2013	CSMG26	1.098.335,150000	49.796,012595	-	1.148.131,162595	Padrão - SND	Reg.	
13/11/2013	CSMG26	1.098.063,800000	49.517,271611	-	1.147.581,071611	Padrão - SND	Reg.	
12/11/2013	CSMG26	1.097.792,500000	49.238,727128	-	1.147.031,227128	Padrão - SND	Reg.	
11/11/2013	CSMG26	1.097.521,280000	48.960,379302	-	1.146.481,659302	Padrão - SND	Reg.	
08/11/2013	CSMG26	1.097.250,110000	48.682,227796	-	1.145.932,337796	Padrão - SND	Reg.	
07/11/2013	CSMG26	1.095.205,150000	48.325,999527	-	1.143.531,149527	Padrão - SND	Reg.	
06/11/2013	CSMG26	1.095.038,800000	48.053,263528	-	1.143.092,063528	Padrão - SND	Reg.	
05/11/2013	CSMG26	1.094.872,470000	47.780,671444	-	1.142.653,141444	Padrão - SND	Reg.	
04/11/2013	CSMG26	1.094.706,180000	47.508,221910	-	1.142.214,401910	Padrão - SND	Reg.	
01/11/2013	CSMG26	1.094.539,910000	47.235,916196	-	1.141.775,826196	Padrão - SND	Reg.	
31/10/2013	CSMG26	1.094.373,660000	46.963,753163	-	1.141.337,413163	Padrão - SND	Reg.	
30/10/2013	CSMG26	1.094.207,440000	46.691,733197	-	1.140.899,173197	Padrão - SND	Reg.	
29/10/2013	CSMG26	1.094.041,250000	46.419,856247	-	1.140.461,106247	Padrão - SND	Reg.	
28/10/2013	CSMG26	1.093.875,070000	46.148,122515	-	1.140.023,192515	Padrão - SND	Reg.	
25/10/2013	CSMG26	1.093.708,920000	45.876,530615	-	1.139.585,450615	Padrão - SND	Reg.	
24/10/2013	CSMG26	1.093.542,800000	45.605,082686	-	1.139.147,882686	Padrão - SND	Reg.	
23/10/2013	CSMG26	1.093.376,710000	45.333,777584	-	1.138.710,487584	Padrão - SND	Reg.	
22/10/2013	CSMG26	1.093.210,640000	45.062,614847	-	1.138.273,254847	Padrão - SND	Reg.	
21/10/2013	CSMG26	1.093.044,590000	44.791,595527	-	1.137.836,185527	Padrão - SND	Reg.	
18/10/2013	CSMG26	1.092.878,570000	44.520,717801	-	1.137.399,287801	Padrão - SND	Reg.	
17/10/2013	CSMG26	1.092.712,580000	44.249,982713	-	1.136.962,562713	Padrão - SND	Reg.	
16/10/2013	CSMG26	1.092.546,620000	43.979,391307	-	1.136.526,011307	Padrão - SND	Reg.	
15/10/2013	CSMG26	1.092.380,670000	43.708,940546	-	1.136.089,610546	Padrão - SND	Reg.	
14/10/2013	CSMG26	1.092.198,960000	43.438,005391	-	1.135.636,965391	Padrão - SND	Reg.	
11/10/2013	CSMG26	1.092.017,270000	43.167,218819	-	1.135.184,488819	Padrão - SND	Reg.	
10/10/2013	CSMG26	1.091.835,620000	42.896,583756	-	1.134.732,203756	Padrão - SND	Reg.	
09/10/2013	CSMG26	1.090.685,170000	42.588,268501	-	1.133.273,438501	Padrão - SND	Reg.	
08/10/2013	CSMG26	1.090.560,690000	42.320,382109	-	1.132.881,072109	Padrão - SND	Reg.	
07/10/2013	CSMG26	1.090.436,230000	42.052,618688	-	1.132.488,848688	Padrão - SND	Reg.	
04/10/2013	CSMG26	1.090.311,770000	41.784,976345	-	1.132.096,746345	Padrão - SND	Reg.	
03/10/2013	CSMG26	1.090.187,340000	41.517,455113	-	1.131.704,795113	Padrão - SND	Reg.	
02/10/2013	CSMG26	1.090.062,910000	41.250,055994	-	1.131.312,965994	Padrão - SND	Reg.	
01/10/2013	CSMG26	1.089.938,500000	40.982,777538	-	1.130.921,277538	Padrão - SND	Reg.	
30/09/2013	CSMG26	1.089.814,100000	40.715,621517	-	1.130.529,721517	Padrão - SND	Reg.	
27/09/2013	CSMG26	1.089.689,720000	40.448,586094	-	1.130.138,306094	Padrão - SND	Reg.	
26/09/2013	CSMG26	1.089.565,350000	40.181,671955	-	1.129.747,021955	Padrão - SND	Reg.	
25/09/2013	CSMG26	1.089.441,000000	39.914,879438	-	1.129.355,879438	Padrão - SND	Reg.	
24/09/2013	CSMG26	1.089.316,660000	39.648,208144	-	1.128.964,868144	Padrão - SND	Reg.	
23/09/2013	CSMG26	1.089.192,340000	39.381,658406	-	1.128.573,998406	Padrão - SND	Reg.	
20/09/2013	CSMG26	1.089.068,020000	39.115,228382	-	1.128.183,248382	Padrão - SND	Reg.	
19/09/2013	CSMG26	1.088.943,730000	38.848,921299	-	1.127.792,651299	Padrão - SND	Reg.	
18/09/2013	CSMG26	1.088.819,450000	38.582,734228	-	1.127.402,184228	Padrão - SND	Reg.	
17/09/2013	CSMG26	1.088.695,180000	38.316,668230	-	1.127.011,848230	Padrão - SND	Reg.	
16/09/2013	CSMG26	1.088.570,930000	38.050,723626	-	1.126.621,653626	Padrão - SND	Reg.	
13/09/2013	CSMG26	1.088.452,340000	37.785,095083	-	1.126.237,435083	Padrão - SND	Reg.	
12/09/2013	CSMG26	1.088.333,750000	37.519,585554	-	1.125.853,335554	Padrão - SND	Reg.	
11/09/2013	CSMG26	1.088.215,190000	37.254,193868	-	1.125.469,383868	Padrão - SND	Reg.	
10/09/2013	CSMG26	1.088.096,630000	36.988,920054	-	1.125.085,550054	Padrão - SND	Reg.	
09/09/2013	CSMG26	1.087.978,090000	36.723,763678	-	1.124.701,853678	Padrão - SND	Reg.	
06/09/2013	CSMG26	1.086.200,780000	36.403,133888	-	1.122.603,913888	Padrão - SND	Reg.	
05/09/2013	CSMG26	1.086.186,030000	36.142,064611	-	1.122.328,094611	Padrão - SND	Reg.	
04/09/2013	CSMG26	1.086.171,290000	35.881,062481	-	1.122.052,352481	Padrão - SND	Reg.	
03/09/2013	CSMG26	1.086.156,540000	35.620,129005	-	1.121.776,669005	Padrão - SND	Reg.	
02/09/2013	CSMG26	1.086.141,800000	35.359,262666	-	1.121.501,062666	Padrão - SND	Reg.	
30/08/2013	CSMG26	1.086.127,050000	35.098,462808	-	1.121.225,512808	Padrão - SND	Reg.	
29/08/2013	CSMG26	1.086.112,300000	34.837,731928	-	1.120.950,031928	Padrão - SND	Reg.	
28/08/2013	CSMG26	1.086.097,570000	34.577,067404	-	1.120.674,637404	Padrão - SND	Reg.	
27/08/2013	CSMG26	1.086.082,820000	34.316,471212	-	1.120.399,291212	Padrão - SND	Reg.	
26/08/2013	CSMG26	1.086.068,070000	34.055,941819	-	1.120.124,011819	Padrão - SND	Reg.	
23/08/2013	CSMG26	1.086.053,320000	33.795,480309	-	1.119.848,800309	Padrão - SND	Reg.	
22/08/2013	CSMG26	1.086.038,590000	33.535,086211	-	1.119.573,676211	Padrão - SND	Reg.	
21/08/2013	CSMG26	1.086.023,840000	33.274,759369	-	1.119.298,599369	Padrão - SND	Reg.	
20/08/2013	CSMG26	1.086.009,090000	33.014,499316	-	1.119.023,589316	Padrão - SND	Reg.	
19/08/2013	CSMG26	1.085.994,360000	32.754,307739	-	1.118.748,667739	Padrão - SND	Reg.	
16/08/2013	CSMG26	1.085.979,610000	32.494,182339	-	1.118.473,792339	Padrão - SND	Reg.	
15/08/2013	CSMG26	1.085.964,870000	32.234,125104	-	1.118.198,995104	Padrão - SND	Reg.	
14/08/2013	CSMG26	1.085.950,770000	31.974,154574	-	1.117.924,924574	Padrão - SND	Reg.	
13/08/2013	CSMG26	1.085.936,670000	31.714,250510	-	1.117.650,920510	Padrão - SND	Reg.	
12/08/2013	CSMG26	1.085.922,560000	31.454,412620	-	1.117.376,972620	Padrão - SND	Reg.	
09/08/2013	CSMG26	1.085.908,460000	31.194,642571	-	1.117.103,102571	Padrão - SND	Reg.	
08/08/2013	CSMG26	1.085.894,360000	30.934,938981	-	1.116.829,298981	Padrão - SND	Reg.	
07/08/2013	CSMG26	1.087.726,980000	30.727,471389	-	1.118.454,451389	Padrão - SND	Reg.	
06/08/2013	CSMG26	1.087.604,130000	30.464,414878	-	1.118.068,544878	Padrão - SND	Reg.	
05/08/2013	CSMG26	1.087.481,320000	30.201,477932	-	1.117.682,797932	Padrão - SND	Reg.	
02/08/2013	CSMG26	1.087.358,500000	29.938,660213	-	1.117.297,160213	Padrão - SND	Reg.	
01/08/2013	CSMG26	1.087.235,700000	29.675,961439	-	1.116.911,661439	Padrão - SND	Reg.	
31/07/2013	CSMG26	1.087.112,920000	29.413,382663	-	1.116.526,302663	Padrão - SND	Reg.	
30/07/2013	CSMG26	1.086.990,140000	29.150,922227	-	1.116.141,062227	Padrão - SND	Reg.	
29/07/2013	CSMG26	1.086.867,390000	28.888,580907	-	1.115.755,970907	Padrão - SND	Reg.	
26/07/2013	CSMG26	1.086.744,640000	28.626,358958	-	1.115.370,998958	Padrão - SND	Reg.	
25/07/2013	CSMG26	1.086.621,910000	28.364,255796	-	1.114.986,165796	Padrão - SND	Reg.	
24/07/2013	CSMG26	1.086.499,200000	28.102,271386	-	1.114.601,471386	Padrão - SND	Reg.	
23/07/2013	CSMG26	1.086.376,490000	27.840,406266	-	1.114.216,896266	Padrão - SND	Reg.	
22/07/2013	CSMG26	1.086.253,800000	27.578,658752	-	1.113.832,458752	Padrão - SND	Reg.	
19/07/2013	CSMG26	1.086.131,140000	27.317,031233	-	1.113.448,171233	Padrão - SND	Reg.	
18/07/2013	CSMG26	1.086.008,470000	27.055,522671	-	1.113.063,992671	Padrão - SND	Reg.	
17/07/2013	CSMG26	1.085.885,830000	26.794,131867	-	1.112.679,961867	Padrão - SND	Reg.	
16/07/2013	CSMG26	1.085.763,190000	26.532,860219	-	1.112.296,050219	Padrão - SND	Reg.	
15/07/2013	CSMG26	1.085.640,580000	26.271,707347	-	1.111.912,287347	Padrão - SND	Reg.	
12/07/2013	CSMG26	1.085.499,590000	26.010,232076	-	1.111.509,822076	Padrão - SND	Reg.	
11/07/2013	CSMG26	1.085.358,600000	25.748,884622	-	1.111.107,484622	Padrão - SND	Reg.	
10/07/2013	CSMG26	1.085.217,650000	25.487,663731	-	1.110.705,313731	Padrão - SND	Reg.	
09/07/2013	CSMG26	1.085.076,710000	25.226,570824	-	1.110.303,280824	Padrão - SND	Reg.	
08/07/2013	CSMG26	1.084.935,780000	24.965,604784	-	1.109.901,384784	Padrão - SND	Reg.	
05/07/2013	CSMG26	1.085.626,570000	24.723,705590	-	1.110.350,275590	Padrão - SND	Reg.	
04/07/2013	CSMG26	1.085.426,160000	24.461,455921	-	1.109.887,615921	Padrão - SND	Reg.	
03/07/2013	CSMG26	1.085.225,780000	24.199,360679	-	1.109.425,140679	Padrão - SND	Reg.	
02/07/2013	CSMG26	1.085.025,440000	23.937,421117	-	1.108.962,861117	Padrão - SND	Reg.	
01/07/2013	CSMG26	1.084.825,140000	23.675,637173	-	1.108.500,777173	Padrão - SND	Reg.	
28/06/2013	CSMG26	1.084.624,880000	23.414,009871	-	1.108.038,889871	Padrão - SND	Reg.	
27/06/2013	CSMG26	1.084.424,640000	23.152,536551	-	1.107.577,176551	Padrão - SND	Reg.	
26/06/2013	CSMG26	1.084.224,460000	22.891,220181	-	1.107.115,680181	Padrão - SND	Reg.	
25/06/2013	CSMG26	1.084.024,300000	22.630,057682	-	1.106.654,357682	Padrão - SND	Reg.	
24/06/2013	CSMG26	1.083.824,190000	22.369,051792	-	1.106.193,241792	Padrão - SND	Reg.	
21/06/2013	CSMG26	1.083.624,110000	22.108,199869	-	1.105.732,309869	Padrão - SND	Reg.	
20/06/2013	CSMG26	1.083.424,070000	21.847,504226	-	1.105.271,574226	Padrão - SND	Reg.	
19/06/2013	CSMG26	1.083.224,060000	21.586,963519	-	1.104.811,023519	Padrão - SND	Reg.	
18/06/2013	CSMG26	1.083.024,090000	21.326,576808	-	1.104.350,666808	Padrão - SND	Reg.	
17/06/2013	CSMG26	1.082.824,170000	21.066,346392	-	1.103.890,516392	Padrão - SND	Reg.	
14/06/2013	CSMG26	1.082.642,440000	20.806,618659	-	1.103.449,058659	Padrão - SND	Reg.	
13/06/2013	CSMG26	1.082.460,740000	20.547,037037	-	1.103.007,777037	Padrão - SND	Reg.	
12/06/2013	CSMG26	1.082.279,070000	20.287,601477	-	1.102.566,671477	Padrão - SND	Reg.	
11/06/2013	CSMG26	1.082.097,440000	20.028,313194	-	1.102.125,753194	Padrão - SND	Reg.	
10/06/2013	CSMG26	1.081.915,840000	19.769,169783	-	1.101.685,009783	Padrão - SND	Reg.	
07/06/2013	CSMG26	1.083.145,730000	19.535,629384	-	1.102.681,359384	Padrão - SND	Reg.	
06/06/2013	CSMG26	1.082.875,690000	19.274,867833	-	1.102.150,557833	Padrão - SND	Reg.	
05/06/2013	CSMG26	1.082.605,730000	19.014,295938	-	1.101.620,025938	Padrão - SND	Reg.	
04/06/2013	CSMG26	1.082.335,830000	18.753,911086	-	1.101.089,741086	Padrão - SND	Reg.	
03/06/2013	CSMG26	1.082.066,000000	18.493,715525	-	1.100.559,715525	Padrão - SND	Reg.	
31/05/2013	CSMG26	1.081.796,230000	18.233,706828	-	1.100.029,936828	Padrão - SND	Reg.	
29/05/2013	CSMG26	1.081.526,530000	17.973,886157	-	1.099.500,416157	Padrão - SND	Reg.	
28/05/2013	CSMG26	1.081.256,910000	17.714,252500	-	1.098.971,162500	Padrão - SND	Reg.	
27/05/2013	CSMG26	1.080.987,340000	17.454,807434	-	1.098.442,147434	Padrão - SND	Reg.	
24/05/2013	CSMG26	1.080.717,850000	17.195,549195	-	1.097.913,399195	Padrão - SND	Reg.	
23/05/2013	CSMG26	1.080.448,420000	16.936,478450	-	1.097.384,898450	Padrão - SND	Reg.	
22/05/2013	CSMG26	1.080.179,060000	16.677,595265	-	1.096.856,655265	Padrão - SND	Reg.	
21/05/2013	CSMG26	1.079.909,770000	16.418,898467	-	1.096.328,668467	Padrão - SND	Reg.	
20/05/2013	CSMG26	1.079.640,540000	16.160,388893	-	1.095.800,928893	Padrão - SND	Reg.	
17/05/2013	CSMG26	1.079.371,380000	15.902,066603	-	1.095.273,446603	Padrão - SND	Reg.	
16/05/2013	CSMG26	1.079.102,290000	15.643,931503	-	1.094.746,221503	Padrão - SND	Reg.	
15/05/2013	CSMG26	1.078.833,270000	15.385,982421	-	1.094.219,252421	Padrão - SND	Reg.	
14/05/2013	CSMG26	1.078.551,500000	15.128,040526	-	1.093.679,540526	Padrão - SND	Reg.	
13/05/2013	CSMG26	1.078.269,810000	14.870,290635	-	1.093.140,100635	Padrão - SND	Reg.	
10/05/2013	CSMG26	1.077.988,200000	14.612,734802	-	1.092.600,934802	Padrão - SND	Reg.	
09/05/2013	CSMG26	1.077.706,650000	14.355,369423	-	1.092.062,019423	Padrão - SND	Reg.	
08/05/2013	CSMG26	1.076.771,710000	14.089,647197	-	1.090.861,357197	Padrão - SND	Reg.	
07/05/2013	CSMG26	1.076.531,290000	13.833,347413	-	1.090.364,637413	Padrão - SND	Reg.	
06/05/2013	CSMG26	1.076.290,950000	13.577,219830	-	1.089.868,169830	Padrão - SND	Reg.	
03/05/2013	CSMG26	1.076.050,640000	13.321,264811	-	1.089.371,904811	Padrão - SND	Reg.	
02/05/2013	CSMG26	1.075.810,400000	13.065,482781	-	1.088.875,882781	Padrão - SND	Reg.	
30/04/2013	CSMG26	1.075.570,210000	12.809,872336	-	1.088.380,082336	Padrão - SND	Reg.	
29/04/2013	CSMG26	1.075.330,070000	12.554,434478	-	1.087.884,504478	Padrão - SND	Reg.	
