PU Histórico - Gerado em 07/10/2018 01:13:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/03/2014	ODBE12	10.000,000000	493,046050	-	10.493,046050	Padrão - SND	Reg.	
17/03/2014	ODBE12	10.000,000000	487,842810	-	10.487,842810	Padrão - SND	Reg.	
14/03/2014	ODBE12	10.000,000000	482,642210	-	10.482,642210	Padrão - SND	Reg.	
13/03/2014	ODBE12	10.000,000000	477,444140	-	10.477,444140	Padrão - SND	Reg.	
12/03/2014	ODBE12	10.000,000000	472,248600	-	10.472,248600	Padrão - SND	Reg.	
11/03/2014	ODBE12	10.000,000000	467,055690	-	10.467,055690	Padrão - SND	Reg.	
10/03/2014	ODBE12	10.000,000000	461,865420	-	10.461,865420	Padrão - SND	Reg.	
07/03/2014	ODBE12	10.000,000000	456,677570	-	10.456,677570	Padrão - SND	Reg.	
06/03/2014	ODBE12	10.000,000000	451,492360	-	10.451,492360	Padrão - SND	Reg.	
05/03/2014	ODBE12	10.000,000000	446,309790	-	10.446,309790	Padrão - SND	Reg.	
28/02/2014	ODBE12	10.000,000000	441,114800	-	10.441,114800	Padrão - SND	Reg.	
27/02/2014	ODBE12	10.000,000000	435,922350	-	10.435,922350	Padrão - SND	Reg.	
26/02/2014	ODBE12	10.000,000000	430,822420	-	10.430,822420	Padrão - SND	Reg.	
25/02/2014	ODBE12	10.000,000000	425,747500	-	10.425,747500	Padrão - SND	Reg.	
24/02/2014	ODBE12	10.000,000000	420,675090	-	10.420,675090	Padrão - SND	Reg.	
21/02/2014	ODBE12	10.000,000000	415,605080	-	10.415,605080	Padrão - SND	Reg.	
20/02/2014	ODBE12	10.000,000000	410,537480	-	10.410,537480	Padrão - SND	Reg.	
19/02/2014	ODBE12	10.000,000000	405,472490	-	10.405,472490	Padrão - SND	Reg.	
18/02/2014	ODBE12	10.000,000000	400,409900	-	10.400,409900	Padrão - SND	Reg.	
17/02/2014	ODBE12	10.000,000000	395,349710	-	10.395,349710	Padrão - SND	Reg.	
14/02/2014	ODBE12	10.000,000000	390,292030	-	10.390,292030	Padrão - SND	Reg.	
13/02/2014	ODBE12	10.000,000000	385,236860	-	10.385,236860	Padrão - SND	Reg.	
12/02/2014	ODBE12	10.000,000000	380,184090	-	10.380,184090	Padrão - SND	Reg.	
11/02/2014	ODBE12	10.000,000000	375,133720	-	10.375,133720	Padrão - SND	Reg.	
10/02/2014	ODBE12	10.000,000000	370,085960	-	10.370,085960	Padrão - SND	Reg.	
07/02/2014	ODBE12	10.000,000000	365,040590	-	10.365,040590	Padrão - SND	Reg.	
06/02/2014	ODBE12	10.000,000000	359,997620	-	10.359,997620	Padrão - SND	Reg.	
05/02/2014	ODBE12	10.000,000000	354,957160	-	10.354,957160	Padrão - SND	Reg.	
04/02/2014	ODBE12	10.000,000000	349,919100	-	10.349,919100	Padrão - SND	Reg.	
03/02/2014	ODBE12	10.000,000000	344,890980	-	10.344,890980	Padrão - SND	Reg.	
31/01/2014	ODBE12	10.000,000000	339,865270	-	10.339,865270	Padrão - SND	Reg.	
30/01/2014	ODBE12	10.000,000000	334,842040	-	10.334,842040	Padrão - SND	Reg.	
29/01/2014	ODBE12	10.000,000000	329,821210	-	10.329,821210	Padrão - SND	Reg.	
28/01/2014	ODBE12	10.000,000000	324,802890	-	10.324,802890	Padrão - SND	Reg.	
27/01/2014	ODBE12	10.000,000000	319,786960	-	10.319,786960	Padrão - SND	Reg.	
24/01/2014	ODBE12	10.000,000000	314,773510	-	10.314,773510	Padrão - SND	Reg.	
23/01/2014	ODBE12	10.000,000000	309,762370	-	10.309,762370	Padrão - SND	Reg.	
22/01/2014	ODBE12	10.000,000000	304,753810	-	10.304,753810	Padrão - SND	Reg.	
21/01/2014	ODBE12	10.000,000000	299,717970	-	10.299,717970	Padrão - SND	Reg.	
20/01/2014	ODBE12	10.000,000000	294,684620	-	10.294,684620	Padrão - SND	Reg.	
17/01/2014	ODBE12	10.000,000000	289,657380	-	10.289,657380	Padrão - SND	Reg.	
16/01/2014	ODBE12	10.000,000000	284,658500	-	10.284,658500	Padrão - SND	Reg.	
15/01/2014	ODBE12	10.000,000000	279,847500	-	10.279,847500	Padrão - SND	Reg.	
14/01/2014	ODBE12	10.000,000000	275,038650	-	10.275,038650	Padrão - SND	Reg.	
13/01/2014	ODBE12	10.000,000000	270,232150	-	10.270,232150	Padrão - SND	Reg.	
10/01/2014	ODBE12	10.000,000000	265,427790	-	10.265,427790	Padrão - SND	Reg.	
09/01/2014	ODBE12	10.000,000000	260,625800	-	10.260,625800	Padrão - SND	Reg.	
08/01/2014	ODBE12	10.000,000000	255,825950	-	10.255,825950	Padrão - SND	Reg.	
07/01/2014	ODBE12	10.000,000000	251,028460	-	10.251,028460	Padrão - SND	Reg.	
06/01/2014	ODBE12	10.000,000000	246,233100	-	10.246,233100	Padrão - SND	Reg.	
03/01/2014	ODBE12	10.000,000000	241,440000	-	10.241,440000	Padrão - SND	Reg.	
02/01/2014	ODBE12	10.000,000000	236,649150	-	10.236,649150	Padrão - SND	Reg.	
31/12/2013	ODBE12	10.000,000000	231,860640	-	10.231,860640	Padrão - SND	Reg.	
30/12/2013	ODBE12	10.000,000000	227,074280	-	10.227,074280	Padrão - SND	Reg.	
27/12/2013	ODBE12	10.000,000000	222,290170	-	10.222,290170	Padrão - SND	Reg.	
26/12/2013	ODBE12	10.000,000000	217,508300	-	10.217,508300	Padrão - SND	Reg.	
24/12/2013	ODBE12	10.000,000000	212,728680	-	10.212,728680	Padrão - SND	Reg.	
23/12/2013	ODBE12	10.000,000000	207,951200	-	10.207,951200	Padrão - SND	Reg.	
20/12/2013	ODBE12	10.000,000000	203,176070	-	10.203,176070	Padrão - SND	Reg.	
19/12/2013	ODBE12	10.000,000000	198,403180	-	10.198,403180	Padrão - SND	Reg.	
18/12/2013	ODBE12	10.000,000000	193,632440	-	10.193,632440	Padrão - SND	Reg.	
17/12/2013	ODBE12	10.000,000000	188,864030	-	10.188,864030	Padrão - SND	Reg.	
16/12/2013	ODBE12	10.000,000000	184,068350	-	10.184,068350	Padrão - SND	Reg.	
13/12/2013	ODBE12	10.000,000000	179,304330	-	10.179,304330	Padrão - SND	Reg.	
12/12/2013	ODBE12	10.000,000000	174,542550	-	10.174,542550	Padrão - SND	Reg.	
11/12/2013	ODBE12	10.000,000000	169,783020	-	10.169,783020	Padrão - SND	Reg.	
10/12/2013	ODBE12	10.000,000000	165,025720	-	10.165,025720	Padrão - SND	Reg.	
09/12/2013	ODBE12	10.000,000000	160,241260	-	10.160,241260	Padrão - SND	Reg.	
06/12/2013	ODBE12	10.000,000000	155,492060	-	10.155,492060	Padrão - SND	Reg.	
05/12/2013	ODBE12	10.000,000000	150,741480	-	10.150,741480	Padrão - SND	Reg.	
04/12/2013	ODBE12	10.000,000000	145,993050	-	10.145,993050	Padrão - SND	Reg.	
03/12/2013	ODBE12	10.000,000000	141,246850	-	10.141,246850	Padrão - SND	Reg.	
02/12/2013	ODBE12	10.000,000000	136,502980	-	10.136,502980	Padrão - SND	Reg.	
29/11/2013	ODBE12	10.000,000000	131,761140	-	10.131,761140	Padrão - SND	Reg.	
28/11/2013	ODBE12	10.000,000000	127,021660	-	10.127,021660	Padrão - SND	Reg.	
27/11/2013	ODBE12	10.000,000000	122,464070	-	10.122,464070	Padrão - SND	Reg.	
26/11/2013	ODBE12	10.000,000000	117,908490	-	10.117,908490	Padrão - SND	Reg.	
25/11/2013	ODBE12	10.000,000000	113,355000	-	10.113,355000	Padrão - SND	Reg.	
22/11/2013	ODBE12	10.000,000000	108,803620	-	10.108,803620	Padrão - SND	Reg.	
21/11/2013	ODBE12	10.000,000000	104,254220	-	10.104,254220	Padrão - SND	Reg.	
20/11/2013	ODBE12	10.000,000000	99,706840	-	10.099,706840	Padrão - SND	Reg.	
19/11/2013	ODBE12	10.000,000000	95,161530	-	10.095,161530	Padrão - SND	Reg.	
18/11/2013	ODBE12	10.000,000000	90,618240	-	10.090,618240	Padrão - SND	Reg.	
14/11/2013	ODBE12	10.000,000000	86,077030	-	10.086,077030	Padrão - SND	Reg.	
13/11/2013	ODBE12	10.000,000000	81,537920	-	10.081,537920	Padrão - SND	Reg.	
12/11/2013	ODBE12	10.000,000000	77,000710	-	10.077,000710	Padrão - SND	Reg.	
11/11/2013	ODBE12	10.000,000000	72,465690	-	10.072,465690	Padrão - SND	Reg.	
08/11/2013	ODBE12	10.000,000000	67,932660	-	10.067,932660	Padrão - SND	Reg.	
07/11/2013	ODBE12	10.000,000000	63,401630	-	10.063,401630	Padrão - SND	Reg.	
06/11/2013	ODBE12	10.000,000000	58,872690	-	10.058,872690	Padrão - SND	Reg.	
05/11/2013	ODBE12	10.000,000000	54,345740	-	10.054,345740	Padrão - SND	Reg.	
04/11/2013	ODBE12	10.000,000000	49,820780	-	10.049,820780	Padrão - SND	Reg.	
01/11/2013	ODBE12	10.000,000000	45,283410	-	10.045,283410	Padrão - SND	Reg.	
31/10/2013	ODBE12	10.000,000000	40,748020	-	10.040,748020	Padrão - SND	Reg.	
30/10/2013	ODBE12	10.000,000000	36,214730	-	10.036,214730	Padrão - SND	Reg.	
29/10/2013	ODBE12	10.000,000000	31,683430	-	10.031,683430	Padrão - SND	Reg.	
28/10/2013	ODBE12	10.000,000000	27,154220	-	10.027,154220	Padrão - SND	Reg.	
25/10/2013	ODBE12	10.000,000000	22,627010	-	10.022,627010	Padrão - SND	Reg.	
24/10/2013	ODBE12	10.000,000000	18,101890	-	10.018,101890	Padrão - SND	Reg.	
23/10/2013	ODBE12	10.000,000000	13,578860	-	10.013,578860	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
