PU Histórico - Gerado em 07/10/2018 16:26:56

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/05/2014	STTZ16	1.000.000,000000	54.654,744000	-	1.054.654,744000	Padrão - SND	Reg.	
13/05/2014	STTZ16	1.000.000,000000	54.077,677000	-	1.054.077,677000	Padrão - SND	Reg.	
12/05/2014	STTZ16	1.000.000,000000	53.500,925000	-	1.053.500,925000	Padrão - SND	Reg.	
09/05/2014	STTZ16	1.000.000,000000	52.924,486000	-	1.052.924,486000	Padrão - SND	Reg.	
08/05/2014	STTZ16	1.000.000,000000	52.348,360000	-	1.052.348,360000	Padrão - SND	Reg.	
07/05/2014	STTZ16	1.000.000,000000	51.772,558000	-	1.051.772,558000	Padrão - SND	Reg.	
06/05/2014	STTZ16	1.000.000,000000	51.197,068000	-	1.051.197,068000	Padrão - SND	Reg.	
05/05/2014	STTZ16	1.000.000,000000	50.621,891000	-	1.050.621,891000	Padrão - SND	Reg.	
02/05/2014	STTZ16	1.000.000,000000	50.047,029000	-	1.050.047,029000	Padrão - SND	Reg.	
30/04/2014	STTZ16	1.000.000,000000	49.472,478000	-	1.049.472,478000	Padrão - SND	Reg.	
29/04/2014	STTZ16	1.000.000,000000	48.898,250000	-	1.048.898,250000	Padrão - SND	Reg.	
28/04/2014	STTZ16	1.000.000,000000	48.324,325000	-	1.048.324,325000	Padrão - SND	Reg.	
25/04/2014	STTZ16	1.000.000,000000	47.750,723000	-	1.047.750,723000	Padrão - SND	Reg.	
24/04/2014	STTZ16	1.000.000,000000	47.177,433000	-	1.047.177,433000	Padrão - SND	Reg.	
23/04/2014	STTZ16	1.000.000,000000	46.604,455000	-	1.046.604,455000	Padrão - SND	Reg.	
22/04/2014	STTZ16	1.000.000,000000	46.031,790000	-	1.046.031,790000	Padrão - SND	Reg.	
17/04/2014	STTZ16	1.000.000,000000	45.459,447000	-	1.045.459,447000	Padrão - SND	Reg.	
16/04/2014	STTZ16	1.000.000,000000	44.887,405000	-	1.044.887,405000	Padrão - SND	Reg.	
15/04/2014	STTZ16	1.000.000,000000	44.315,686000	-	1.044.315,686000	Padrão - SND	Reg.	
14/04/2014	STTZ16	1.000.000,000000	43.744,268000	-	1.043.744,268000	Padrão - SND	Reg.	
11/04/2014	STTZ16	1.000.000,000000	43.173,172000	-	1.043.173,172000	Padrão - SND	Reg.	
10/04/2014	STTZ16	1.000.000,000000	42.602,388000	-	1.042.602,388000	Padrão - SND	Reg.	
09/04/2014	STTZ16	1.000.000,000000	42.031,916000	-	1.042.031,916000	Padrão - SND	Reg.	
08/04/2014	STTZ16	1.000.000,000000	41.461,755000	-	1.041.461,755000	Padrão - SND	Reg.	
07/04/2014	STTZ16	1.000.000,000000	40.891,905000	-	1.040.891,905000	Padrão - SND	Reg.	
04/04/2014	STTZ16	1.000.000,000000	40.322,366000	-	1.040.322,366000	Padrão - SND	Reg.	
03/04/2014	STTZ16	1.000.000,000000	39.753,139000	-	1.039.753,139000	Padrão - SND	Reg.	
02/04/2014	STTZ16	1.000.000,000000	39.193,527000	-	1.039.193,527000	Padrão - SND	Reg.	
01/04/2014	STTZ16	1.000.000,000000	38.634,224000	-	1.038.634,224000	Padrão - SND	Reg.	
31/03/2014	STTZ16	1.000.000,000000	38.075,219000	-	1.038.075,219000	Padrão - SND	Reg.	
28/03/2014	STTZ16	1.000.000,000000	37.516,512000	-	1.037.516,512000	Padrão - SND	Reg.	
27/03/2014	STTZ16	1.000.000,000000	36.958,113000	-	1.036.958,113000	Padrão - SND	Reg.	
26/03/2014	STTZ16	1.000.000,000000	36.398,527000	-	1.036.398,527000	Padrão - SND	Reg.	
25/03/2014	STTZ16	1.000.000,000000	35.839,251000	-	1.035.839,251000	Padrão - SND	Reg.	
24/03/2014	STTZ16	1.000.000,000000	35.280,261000	-	1.035.280,261000	Padrão - SND	Reg.	
21/03/2014	STTZ16	1.000.000,000000	34.721,590000	-	1.034.721,590000	Padrão - SND	Reg.	
20/03/2014	STTZ16	1.000.000,000000	34.163,207000	-	1.034.163,207000	Padrão - SND	Reg.	
19/03/2014	STTZ16	1.000.000,000000	33.605,132000	-	1.033.605,132000	Padrão - SND	Reg.	
18/03/2014	STTZ16	1.000.000,000000	33.048,837000	-	1.033.048,837000	Padrão - SND	Reg.	
17/03/2014	STTZ16	1.000.000,000000	32.492,839000	-	1.032.492,839000	Padrão - SND	Reg.	
14/03/2014	STTZ16	1.000.000,000000	31.937,139000	-	1.031.937,139000	Padrão - SND	Reg.	
13/03/2014	STTZ16	1.000.000,000000	31.381,735000	-	1.031.381,735000	Padrão - SND	Reg.	
12/03/2014	STTZ16	1.000.000,000000	30.826,628000	-	1.030.826,628000	Padrão - SND	Reg.	
11/03/2014	STTZ16	1.000.000,000000	30.271,828000	-	1.030.271,828000	Padrão - SND	Reg.	
10/03/2014	STTZ16	1.000.000,000000	29.717,325000	-	1.029.717,325000	Padrão - SND	Reg.	
07/03/2014	STTZ16	1.000.000,000000	29.163,119000	-	1.029.163,119000	Padrão - SND	Reg.	
06/03/2014	STTZ16	1.000.000,000000	28.609,208000	-	1.028.609,208000	Padrão - SND	Reg.	
05/03/2014	STTZ16	1.000.000,000000	28.055,605000	-	1.028.055,605000	Padrão - SND	Reg.	
28/02/2014	STTZ16	1.000.000,000000	27.500,826000	-	1.027.500,826000	Padrão - SND	Reg.	
27/02/2014	STTZ16	1.000.000,000000	26.946,345000	-	1.026.946,345000	Padrão - SND	Reg.	
26/02/2014	STTZ16	1.000.000,000000	26.401,001000	-	1.026.401,001000	Padrão - SND	Reg.	
25/02/2014	STTZ16	1.000.000,000000	25.858,168000	-	1.025.858,168000	Padrão - SND	Reg.	
24/02/2014	STTZ16	1.000.000,000000	25.315,627000	-	1.025.315,627000	Padrão - SND	Reg.	
21/02/2014	STTZ16	1.000.000,000000	24.773,369000	-	1.024.773,369000	Padrão - SND	Reg.	
20/02/2014	STTZ16	1.000.000,000000	24.231,394000	-	1.024.231,394000	Padrão - SND	Reg.	
19/02/2014	STTZ16	1.000.000,000000	23.689,713000	-	1.023.689,713000	Padrão - SND	Reg.	
18/02/2014	STTZ16	1.000.000,000000	23.148,313000	-	1.023.148,313000	Padrão - SND	Reg.	
17/02/2014	STTZ16	1.000.000,000000	22.607,197000	-	1.022.607,197000	Padrão - SND	Reg.	
14/02/2014	STTZ16	1.000.000,000000	22.066,374000	-	1.022.066,374000	Padrão - SND	Reg.	
13/02/2014	STTZ16	1.000.000,000000	21.525,832000	-	1.021.525,832000	Padrão - SND	Reg.	
12/02/2014	STTZ16	1.000.000,000000	20.985,573000	-	1.020.985,573000	Padrão - SND	Reg.	
11/02/2014	STTZ16	1.000.000,000000	20.445,607000	-	1.020.445,607000	Padrão - SND	Reg.	
10/02/2014	STTZ16	1.000.000,000000	19.905,923000	-	1.019.905,923000	Padrão - SND	Reg.	
07/02/2014	STTZ16	1.000.000,000000	19.366,522000	-	1.019.366,522000	Padrão - SND	Reg.	
06/02/2014	STTZ16	1.000.000,000000	18.827,411000	-	1.018.827,411000	Padrão - SND	Reg.	
05/02/2014	STTZ16	1.000.000,000000	18.288,583000	-	1.018.288,583000	Padrão - SND	Reg.	
04/02/2014	STTZ16	1.000.000,000000	17.750,037000	-	1.017.750,037000	Padrão - SND	Reg.	
03/02/2014	STTZ16	1.000.000,000000	17.212,517000	-	1.017.212,517000	Padrão - SND	Reg.	
31/01/2014	STTZ16	1.000.000,000000	16.675,268000	-	1.016.675,268000	Padrão - SND	Reg.	
30/01/2014	STTZ16	1.000.000,000000	16.138,310000	-	1.016.138,310000	Padrão - SND	Reg.	
29/01/2014	STTZ16	1.000.000,000000	15.601,643000	-	1.015.601,643000	Padrão - SND	Reg.	
28/01/2014	STTZ16	1.000.000,000000	15.065,248000	-	1.015.065,248000	Padrão - SND	Reg.	
27/01/2014	STTZ16	1.000.000,000000	14.529,144000	-	1.014.529,144000	Padrão - SND	Reg.	
24/01/2014	STTZ16	1.000.000,000000	13.993,321000	-	1.013.993,321000	Padrão - SND	Reg.	
23/01/2014	STTZ16	1.000.000,000000	13.457,780000	-	1.013.457,780000	Padrão - SND	Reg.	
22/01/2014	STTZ16	1.000.000,000000	12.922,518000	-	1.012.922,518000	Padrão - SND	Reg.	
21/01/2014	STTZ16	1.000.000,000000	12.384,628000	-	1.012.384,628000	Padrão - SND	Reg.	
20/01/2014	STTZ16	1.000.000,000000	11.847,019000	-	1.011.847,019000	Padrão - SND	Reg.	
17/01/2014	STTZ16	1.000.000,000000	11.310,063000	-	1.011.310,063000	Padrão - SND	Reg.	
16/01/2014	STTZ16	1.000.000,000000	10.775,935000	-	1.010.775,935000	Padrão - SND	Reg.	
15/01/2014	STTZ16	1.000.000,000000	10.260,320000	-	1.010.260,320000	Padrão - SND	Reg.	
14/01/2014	STTZ16	1.000.000,000000	9.744,959000	-	1.009.744,959000	Padrão - SND	Reg.	
13/01/2014	STTZ16	1.000.000,000000	9.229,853000	-	1.009.229,853000	Padrão - SND	Reg.	
10/01/2014	STTZ16	1.000.000,000000	8.715,023000	-	1.008.715,023000	Padrão - SND	Reg.	
09/01/2014	STTZ16	1.000.000,000000	8.200,447000	-	1.008.200,447000	Padrão - SND	Reg.	
08/01/2014	STTZ16	1.000.000,000000	7.686,137000	-	1.007.686,137000	Padrão - SND	Reg.	
07/01/2014	STTZ16	1.000.000,000000	7.172,091000	-	1.007.172,091000	Padrão - SND	Reg.	
06/01/2014	STTZ16	1.000.000,000000	6.658,299000	-	1.006.658,299000	Padrão - SND	Reg.	
03/01/2014	STTZ16	1.000.000,000000	6.144,783000	-	1.006.144,783000	Padrão - SND	Reg.	
02/01/2014	STTZ16	1.000.000,000000	5.631,520000	-	1.005.631,520000	Padrão - SND	Reg.	
31/12/2013	STTZ16	1.000.000,000000	5.118,522000	-	1.005.118,522000	Padrão - SND	Reg.	
30/12/2013	STTZ16	1.000.000,000000	4.605,778000	-	1.004.605,778000	Padrão - SND	Reg.	
27/12/2013	STTZ16	1.000.000,000000	4.093,300000	-	1.004.093,300000	Padrão - SND	Reg.	
26/12/2013	STTZ16	1.000.000,000000	3.581,084000	-	1.003.581,084000	Padrão - SND	Reg.	
24/12/2013	STTZ16	1.000.000,000000	3.069,133000	-	1.003.069,133000	Padrão - SND	Reg.	
23/12/2013	STTZ16	1.000.000,000000	2.557,437000	-	1.002.557,437000	Padrão - SND	Reg.	
20/12/2013	STTZ16	1.000.000,000000	2.046,004000	-	1.002.046,004000	Padrão - SND	Reg.	
19/12/2013	STTZ16	1.000.000,000000	1.534,835000	-	1.001.534,835000	Padrão - SND	Reg.	
18/12/2013	STTZ16	1.000.000,000000	1.023,930000	-	1.001.023,930000	Padrão - SND	Reg.	
17/12/2013	STTZ16	1.000.000,000000	513,278000	-	1.000.513,278000	Padrão - SND	Reg.	
16/12/2013	STTZ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
13/12/2013	STTZ16	1.000.000,000000	62.147,290000	-	1.062.147,290000	Padrão - SND	Reg.	
12/12/2013	STTZ16	1.000.000,000000	61.605,453000	-	1.061.605,453000	Padrão - SND	Reg.	
11/12/2013	STTZ16	1.000.000,000000	61.063,901000	-	1.061.063,901000	Padrão - SND	Reg.	
10/12/2013	STTZ16	1.000.000,000000	60.522,622000	-	1.060.522,622000	Padrão - SND	Reg.	
09/12/2013	STTZ16	1.000.000,000000	59.978,564000	-	1.059.978,564000	Padrão - SND	Reg.	
06/12/2013	STTZ16	1.000.000,000000	59.438,219000	-	1.059.438,219000	Padrão - SND	Reg.	
05/12/2013	STTZ16	1.000.000,000000	58.897,771000	-	1.058.897,771000	Padrão - SND	Reg.	
04/12/2013	STTZ16	1.000.000,000000	58.357,596000	-	1.058.357,596000	Padrão - SND	Reg.	
03/12/2013	STTZ16	1.000.000,000000	57.817,694000	-	1.057.817,694000	Padrão - SND	Reg.	
02/12/2013	STTZ16	1.000.000,000000	57.278,076000	-	1.057.278,076000	Padrão - SND	Reg.	
29/11/2013	STTZ16	1.000.000,000000	56.738,730000	-	1.056.738,730000	Padrão - SND	Reg.	
28/11/2013	STTZ16	1.000.000,000000	56.199,657000	-	1.056.199,657000	Padrão - SND	Reg.	
27/11/2013	STTZ16	1.000.000,000000	55.679,611000	-	1.055.679,611000	Padrão - SND	Reg.	
26/11/2013	STTZ16	1.000.000,000000	55.159,810000	-	1.055.159,810000	Padrão - SND	Reg.	
25/11/2013	STTZ16	1.000.000,000000	54.640,267000	-	1.054.640,267000	Padrão - SND	Reg.	
22/11/2013	STTZ16	1.000.000,000000	54.120,982000	-	1.054.120,982000	Padrão - SND	Reg.	
21/11/2013	STTZ16	1.000.000,000000	53.601,953000	-	1.053.601,953000	Padrão - SND	Reg.	
20/11/2013	STTZ16	1.000.000,000000	53.083,171000	-	1.053.083,171000	Padrão - SND	Reg.	
19/11/2013	STTZ16	1.000.000,000000	52.564,657000	-	1.052.564,657000	Padrão - SND	Reg.	
18/11/2013	STTZ16	1.000.000,000000	52.046,389000	-	1.052.046,389000	Padrão - SND	Reg.	
14/11/2013	STTZ16	1.000.000,000000	51.528,377000	-	1.051.528,377000	Padrão - SND	Reg.	
13/11/2013	STTZ16	1.000.000,000000	51.010,622000	-	1.051.010,622000	Padrão - SND	Reg.	
12/11/2013	STTZ16	1.000.000,000000	50.493,124000	-	1.050.493,124000	Padrão - SND	Reg.	
11/11/2013	STTZ16	1.000.000,000000	49.975,882000	-	1.049.975,882000	Padrão - SND	Reg.	
08/11/2013	STTZ16	1.000.000,000000	49.458,896000	-	1.049.458,896000	Padrão - SND	Reg.	
07/11/2013	STTZ16	1.000.000,000000	48.942,158000	-	1.048.942,158000	Padrão - SND	Reg.	
06/11/2013	STTZ16	1.000.000,000000	48.425,674000	-	1.048.425,674000	Padrão - SND	Reg.	
05/11/2013	STTZ16	1.000.000,000000	47.909,447000	-	1.047.909,447000	Padrão - SND	Reg.	
04/11/2013	STTZ16	1.000.000,000000	47.393,477000	-	1.047.393,477000	Padrão - SND	Reg.	
01/11/2013	STTZ16	1.000.000,000000	46.876,241000	-	1.046.876,241000	Padrão - SND	Reg.	
31/10/2013	STTZ16	1.000.000,000000	46.359,262000	-	1.046.359,262000	Padrão - SND	Reg.	
30/10/2013	STTZ16	1.000.000,000000	45.842,538000	-	1.045.842,538000	Padrão - SND	Reg.	
29/10/2013	STTZ16	1.000.000,000000	45.326,062000	-	1.045.326,062000	Padrão - SND	Reg.	
28/10/2013	STTZ16	1.000.000,000000	44.809,850000	-	1.044.809,850000	Padrão - SND	Reg.	
25/10/2013	STTZ16	1.000.000,000000	44.293,896000	-	1.044.293,896000	Padrão - SND	Reg.	
24/10/2013	STTZ16	1.000.000,000000	43.778,187000	-	1.043.778,187000	Padrão - SND	Reg.	
23/10/2013	STTZ16	1.000.000,000000	43.262,734000	-	1.043.262,734000	Padrão - SND	Reg.	
22/10/2013	STTZ16	1.000.000,000000	42.746,402000	-	1.042.746,402000	Padrão - SND	Reg.	
21/10/2013	STTZ16	1.000.000,000000	42.230,326000	-	1.042.230,326000	Padrão - SND	Reg.	
18/10/2013	STTZ16	1.000.000,000000	41.715,640000	-	1.041.715,640000	Padrão - SND	Reg.	
17/10/2013	STTZ16	1.000.000,000000	41.200,076000	-	1.041.200,076000	Padrão - SND	Reg.	
16/10/2013	STTZ16	1.000.000,000000	40.684,769000	-	1.040.684,769000	Padrão - SND	Reg.	
15/10/2013	STTZ16	1.000.000,000000	40.169,706000	-	1.040.169,706000	Padrão - SND	Reg.	
14/10/2013	STTZ16	1.000.000,000000	39.654,909000	-	1.039.654,909000	Padrão - SND	Reg.	
11/10/2013	STTZ16	1.000.000,000000	39.141,490000	-	1.039.141,490000	Padrão - SND	Reg.	
10/10/2013	STTZ16	1.000.000,000000	38.626,830000	-	1.038.626,830000	Padrão - SND	Reg.	
09/10/2013	STTZ16	1.000.000,000000	38.131,666000	-	1.038.131,666000	Padrão - SND	Reg.	
08/10/2013	STTZ16	1.000.000,000000	37.638,258000	-	1.037.638,258000	Padrão - SND	Reg.	
07/10/2013	STTZ16	1.000.000,000000	37.145,079000	-	1.037.145,079000	Padrão - SND	Reg.	
04/10/2013	STTZ16	1.000.000,000000	36.651,382000	-	1.036.651,382000	Padrão - SND	Reg.	
03/10/2013	STTZ16	1.000.000,000000	36.162,837000	-	1.036.162,837000	Padrão - SND	Reg.	
02/10/2013	STTZ16	1.000.000,000000	35.674,531000	-	1.035.674,531000	Padrão - SND	Reg.	
01/10/2013	STTZ16	1.000.000,000000	35.186,058000	-	1.035.186,058000	Padrão - SND	Reg.	
30/09/2013	STTZ16	1.000.000,000000	34.697,823000	-	1.034.697,823000	Padrão - SND	Reg.	
27/09/2013	STTZ16	1.000.000,000000	34.209,826000	-	1.034.209,826000	Padrão - SND	Reg.	
26/09/2013	STTZ16	1.000.000,000000	33.721,673000	-	1.033.721,673000	Padrão - SND	Reg.	
25/09/2013	STTZ16	1.000.000,000000	33.230,364000	-	1.033.230,364000	Padrão - SND	Reg.	
24/09/2013	STTZ16	1.000.000,000000	32.743,434000	-	1.032.743,434000	Padrão - SND	Reg.	
23/09/2013	STTZ16	1.000.000,000000	32.256,731000	-	1.032.256,731000	Padrão - SND	Reg.	
20/09/2013	STTZ16	1.000.000,000000	31.770,257000	-	1.031.770,257000	Padrão - SND	Reg.	
19/09/2013	STTZ16	1.000.000,000000	31.283,635000	-	1.031.283,635000	Padrão - SND	Reg.	
18/09/2013	STTZ16	1.000.000,000000	30.796,869000	-	1.030.796,869000	Padrão - SND	Reg.	
17/09/2013	STTZ16	1.000.000,000000	30.310,338000	-	1.030.310,338000	Padrão - SND	Reg.	
16/09/2013	STTZ16	1.000.000,000000	29.824,026000	-	1.029.824,026000	Padrão - SND	Reg.	
13/09/2013	STTZ16	1.000.000,000000	29.337,950000	-	1.029.337,950000	Padrão - SND	Reg.	
12/09/2013	STTZ16	1.000.000,000000	28.852,112000	-	1.028.852,112000	Padrão - SND	Reg.	
11/09/2013	STTZ16	1.000.000,000000	28.366,491000	-	1.028.366,491000	Padrão - SND	Reg.	
10/09/2013	STTZ16	1.000.000,000000	27.881,096000	-	1.027.881,096000	Padrão - SND	Reg.	
09/09/2013	STTZ16	1.000.000,000000	27.395,939000	-	1.027.395,939000	Padrão - SND	Reg.	
06/09/2013	STTZ16	1.000.000,000000	26.911,008000	-	1.026.911,008000	Padrão - SND	Reg.	
05/09/2013	STTZ16	1.000.000,000000	26.426,315000	-	1.026.426,315000	Padrão - SND	Reg.	
04/09/2013	STTZ16	1.000.000,000000	25.941,838000	-	1.025.941,838000	Padrão - SND	Reg.	
03/09/2013	STTZ16	1.000.000,000000	25.457,597000	-	1.025.457,597000	Padrão - SND	Reg.	
02/09/2013	STTZ16	1.000.000,000000	24.973,574000	-	1.024.973,574000	Padrão - SND	Reg.	
30/08/2013	STTZ16	1.000.000,000000	24.489,796000	-	1.024.489,796000	Padrão - SND	Reg.	
29/08/2013	STTZ16	1.000.000,000000	24.006,236000	-	1.024.006,236000	Padrão - SND	Reg.	
28/08/2013	STTZ16	1.000.000,000000	23.541,617000	-	1.023.541,617000	Padrão - SND	Reg.	
27/08/2013	STTZ16	1.000.000,000000	23.077,210000	-	1.023.077,210000	Padrão - SND	Reg.	
26/08/2013	STTZ16	1.000.000,000000	22.613,013000	-	1.022.613,013000	Padrão - SND	Reg.	
23/08/2013	STTZ16	1.000.000,000000	22.149,038000	-	1.022.149,038000	Padrão - SND	Reg.	
22/08/2013	STTZ16	1.000.000,000000	21.685,263000	-	1.021.685,263000	Padrão - SND	Reg.	
21/08/2013	STTZ16	1.000.000,000000	21.221,698000	-	1.021.221,698000	Padrão - SND	Reg.	
20/08/2013	STTZ16	1.000.000,000000	20.758,344000	-	1.020.758,344000	Padrão - SND	Reg.	
19/08/2013	STTZ16	1.000.000,000000	20.295,201000	-	1.020.295,201000	Padrão - SND	Reg.	
16/08/2013	STTZ16	1.000.000,000000	19.832,269000	-	1.019.832,269000	Padrão - SND	Reg.	
15/08/2013	STTZ16	1.000.000,000000	19.369,547000	-	1.019.369,547000	Padrão - SND	Reg.	
14/08/2013	STTZ16	1.000.000,000000	18.907,036000	-	1.018.907,036000	Padrão - SND	Reg.	
13/08/2013	STTZ16	1.000.000,000000	18.444,734000	-	1.018.444,734000	Padrão - SND	Reg.	
12/08/2013	STTZ16	1.000.000,000000	17.982,643000	-	1.017.982,643000	Padrão - SND	Reg.	
09/08/2013	STTZ16	1.000.000,000000	17.520,762000	-	1.017.520,762000	Padrão - SND	Reg.	
08/08/2013	STTZ16	1.000.000,000000	17.059,091000	-	1.017.059,091000	Padrão - SND	Reg.	
07/08/2013	STTZ16	1.000.000,000000	16.597,620000	-	1.016.597,620000	Padrão - SND	Reg.	
06/08/2013	STTZ16	1.000.000,000000	16.136,369000	-	1.016.136,369000	Padrão - SND	Reg.	
05/08/2013	STTZ16	1.000.000,000000	15.675,318000	-	1.015.675,318000	Padrão - SND	Reg.	
02/08/2013	STTZ16	1.000.000,000000	15.214,125000	-	1.015.214,125000	Padrão - SND	Reg.	
01/08/2013	STTZ16	1.000.000,000000	14.753,133000	-	1.014.753,133000	Padrão - SND	Reg.	
31/07/2013	STTZ16	1.000.000,000000	14.292,712000	-	1.014.292,712000	Padrão - SND	Reg.	
30/07/2013	STTZ16	1.000.000,000000	13.832,500000	-	1.013.832,500000	Padrão - SND	Reg.	
29/07/2013	STTZ16	1.000.000,000000	13.372,508000	-	1.013.372,508000	Padrão - SND	Reg.	
26/07/2013	STTZ16	1.000.000,000000	12.912,715000	-	1.012.912,715000	Padrão - SND	Reg.	
25/07/2013	STTZ16	1.000.000,000000	12.453,132000	-	1.012.453,132000	Padrão - SND	Reg.	
24/07/2013	STTZ16	1.000.000,000000	11.993,758000	-	1.011.993,758000	Padrão - SND	Reg.	
23/07/2013	STTZ16	1.000.000,000000	11.534,595000	-	1.011.534,595000	Padrão - SND	Reg.	
22/07/2013	STTZ16	1.000.000,000000	11.075,630000	-	1.011.075,630000	Padrão - SND	Reg.	
19/07/2013	STTZ16	1.000.000,000000	10.616,883000	-	1.010.616,883000	Padrão - SND	Reg.	
18/07/2013	STTZ16	1.000.000,000000	10.158,347000	-	1.010.158,347000	Padrão - SND	Reg.	
17/07/2013	STTZ16	1.000.000,000000	9.700,009000	-	1.009.700,009000	Padrão - SND	Reg.	
16/07/2013	STTZ16	1.000.000,000000	9.241,881000	-	1.009.241,881000	Padrão - SND	Reg.	
15/07/2013	STTZ16	1.000.000,000000	8.783,972000	-	1.008.783,972000	Padrão - SND	Reg.	
12/07/2013	STTZ16	1.000.000,000000	8.326,261000	-	1.008.326,261000	Padrão - SND	Reg.	
11/07/2013	STTZ16	1.000.000,000000	7.868,759000	-	1.007.868,759000	Padrão - SND	Reg.	
10/07/2013	STTZ16	1.000.000,000000	7.429,980000	-	1.007.429,980000	Padrão - SND	Reg.	
09/07/2013	STTZ16	1.000.000,000000	6.991,405000	-	1.006.991,405000	Padrão - SND	Reg.	
08/07/2013	STTZ16	1.000.000,000000	6.553,014000	-	1.006.553,014000	Padrão - SND	Reg.	
05/07/2013	STTZ16	1.000.000,000000	6.114,815000	-	1.006.114,815000	Padrão - SND	Reg.	
04/07/2013	STTZ16	1.000.000,000000	5.676,800000	-	1.005.676,800000	Padrão - SND	Reg.	
03/07/2013	STTZ16	1.000.000,000000	5.238,978000	-	1.005.238,978000	Padrão - SND	Reg.	
02/07/2013	STTZ16	1.000.000,000000	4.801,359000	-	1.004.801,359000	Padrão - SND	Reg.	
01/07/2013	STTZ16	1.000.000,000000	4.363,914000	-	1.004.363,914000	Padrão - SND	Reg.	
28/06/2013	STTZ16	1.000.000,000000	3.926,671000	-	1.003.926,671000	Padrão - SND	Reg.	
27/06/2013	STTZ16	1.000.000,000000	3.489,612000	-	1.003.489,612000	Padrão - SND	Reg.	
26/06/2013	STTZ16	1.000.000,000000	3.052,745000	-	1.003.052,745000	Padrão - SND	Reg.	
25/06/2013	STTZ16	1.000.000,000000	2.616,072000	-	1.002.616,072000	Padrão - SND	Reg.	
24/06/2013	STTZ16	1.000.000,000000	2.179,582000	-	1.002.179,582000	Padrão - SND	Reg.	
21/06/2013	STTZ16	1.000.000,000000	1.743,284000	-	1.001.743,284000	Padrão - SND	Reg.	
20/06/2013	STTZ16	1.000.000,000000	1.307,179000	-	1.001.307,179000	Padrão - SND	Reg.	
19/06/2013	STTZ16	1.000.000,000000	871,267000	-	1.000.871,267000	Padrão - SND	Reg.	
18/06/2013	STTZ16	1.000.000,000000	435,537000	-	1.000.435,537000	Padrão - SND	Reg.	
17/06/2013	STTZ16	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/06/2013	STTZ16	1.000.000,000000	51.540,450000	-	1.051.540,450000	Padrão - SND	Reg.	
13/06/2013	STTZ16	1.000.000,000000	51.082,668000	-	1.051.082,668000	Padrão - SND	Reg.	
12/06/2013	STTZ16	1.000.000,000000	50.625,074000	-	1.050.625,074000	Padrão - SND	Reg.	
11/06/2013	STTZ16	1.000.000,000000	50.167,690000	-	1.050.167,690000	Padrão - SND	Reg.	
10/06/2013	STTZ16	1.000.000,000000	49.710,506000	-	1.049.710,506000	Padrão - SND	Reg.	
07/06/2013	STTZ16	1.000.000,000000	49.253,510000	-	1.049.253,510000	Padrão - SND	Reg.	
06/06/2013	STTZ16	1.000.000,000000	48.796,724000	-	1.048.796,724000	Padrão - SND	Reg.	
05/06/2013	STTZ16	1.000.000,000000	48.340,136000	-	1.048.340,136000	Padrão - SND	Reg.	
04/06/2013	STTZ16	1.000.000,000000	47.883,737000	-	1.047.883,737000	Padrão - SND	Reg.	
03/06/2013	STTZ16	1.000.000,000000	47.427,548000	-	1.047.427,548000	Padrão - SND	Reg.	
31/05/2013	STTZ16	1.000.000,000000	46.971,557000	-	1.046.971,557000	Padrão - SND	Reg.	
29/05/2013	STTZ16	1.000.000,000000	46.535,073000	-	1.046.535,073000	Padrão - SND	Reg.	
28/05/2013	STTZ16	1.000.000,000000	46.098,773000	-	1.046.098,773000	Padrão - SND	Reg.	
27/05/2013	STTZ16	1.000.000,000000	45.662,645000	-	1.045.662,645000	Padrão - SND	Reg.	
24/05/2013	STTZ16	1.000.000,000000	45.226,710000	-	1.045.226,710000	Padrão - SND	Reg.	
23/05/2013	STTZ16	1.000.000,000000	44.790,959000	-	1.044.790,959000	Padrão - SND	Reg.	
22/05/2013	STTZ16	1.000.000,000000	44.355,381000	-	1.044.355,381000	Padrão - SND	Reg.	
21/05/2013	STTZ16	1.000.000,000000	43.919,995000	-	1.043.919,995000	Padrão - SND	Reg.	
20/05/2013	STTZ16	1.000.000,000000	43.484,782000	-	1.043.484,782000	Padrão - SND	Reg.	
17/05/2013	STTZ16	1.000.000,000000	43.049,752000	-	1.043.049,752000	Padrão - SND	Reg.	
16/05/2013	STTZ16	1.000.000,000000	42.614,905000	-	1.042.614,905000	Padrão - SND	Reg.	
15/05/2013	STTZ16	1.000.000,000000	42.180,239000	-	1.042.180,239000	Padrão - SND	Reg.	
14/05/2013	STTZ16	1.000.000,000000	41.745,747000	-	1.041.745,747000	Padrão - SND	Reg.	
13/05/2013	STTZ16	1.000.000,000000	41.311,447000	-	1.041.311,447000	Padrão - SND	Reg.	
10/05/2013	STTZ16	1.000.000,000000	40.876,935000	-	1.040.876,935000	Padrão - SND	Reg.	
09/05/2013	STTZ16	1.000.000,000000	40.442,230000	-	1.040.442,230000	Padrão - SND	Reg.	
08/05/2013	STTZ16	1.000.000,000000	40.008,082000	-	1.040.008,082000	Padrão - SND	Reg.	
07/05/2013	STTZ16	1.000.000,000000	39.573,732000	-	1.039.573,732000	Padrão - SND	Reg.	
