PU Histórico - Gerado em 07/10/2018 01:05:52

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
15/08/2017	ETAM11	125.000,000000	39.027,606375	-	164.027,606375	Padrão - SND	Reg.	
14/08/2017	ETAM11	125.000,000000	38.951,770375	-	163.951,770375	Padrão - SND	Reg.	
11/08/2017	ETAM11	125.000,000000	38.875,971000	-	163.875,971000	Padrão - SND	Reg.	
10/08/2017	ETAM11	125.000,000000	38.800,205125	-	163.800,205125	Padrão - SND	Reg.	
09/08/2017	ETAM11	125.000,000000	38.724,475750	-	163.724,475750	Padrão - SND	Reg.	
08/08/2017	ETAM11	125.000,000000	38.648,779875	-	163.648,779875	Padrão - SND	Reg.	
07/08/2017	ETAM11	125.000,000000	38.573,119375	-	163.573,119375	Padrão - SND	Reg.	
04/08/2017	ETAM11	125.000,000000	38.497,494875	-	163.497,494875	Padrão - SND	Reg.	
03/08/2017	ETAM11	125.000,000000	38.421,904125	-	163.421,904125	Padrão - SND	Reg.	
02/08/2017	ETAM11	125.000,000000	38.346,348375	-	163.346,348375	Padrão - SND	Reg.	
01/08/2017	ETAM11	125.000,000000	38.270,829125	-	163.270,829125	Padrão - SND	Reg.	
31/07/2017	ETAM11	125.000,000000	38.195,343375	-	163.195,343375	Padrão - SND	Reg.	
28/07/2017	ETAM11	125.000,000000	38.119,892500	-	163.119,892500	Padrão - SND	Reg.	
27/07/2017	ETAM11	125.000,000000	38.044,476625	-	163.044,476625	Padrão - SND	Reg.	
26/07/2017	ETAM11	125.000,000000	37.963,197125	-	162.963,197125	Padrão - SND	Reg.	
25/07/2017	ETAM11	125.000,000000	37.881,957625	-	162.881,957625	Padrão - SND	Reg.	
24/07/2017	ETAM11	125.000,000000	37.800,759750	-	162.800,759750	Padrão - SND	Reg.	
21/07/2017	ETAM11	125.000,000000	37.719,601000	-	162.719,601000	Padrão - SND	Reg.	
20/07/2017	ETAM11	125.000,000000	37.638,483500	-	162.638,483500	Padrão - SND	Reg.	
19/07/2017	ETAM11	125.000,000000	37.557,406250	-	162.557,406250	Padrão - SND	Reg.	
18/07/2017	ETAM11	125.000,000000	37.476,369125	-	162.476,369125	Padrão - SND	Reg.	
17/07/2017	ETAM11	125.000,000000	37.395,372250	-	162.395,372250	Padrão - SND	Reg.	
14/07/2017	ETAM11	125.000,000000	37.314,417000	-	162.314,417000	Padrão - SND	Reg.	
13/07/2017	ETAM11	125.000,000000	37.233,501750	-	162.233,501750	Padrão - SND	Reg.	
12/07/2017	ETAM11	125.000,000000	37.152,625375	-	162.152,625375	Padrão - SND	Reg.	
11/07/2017	ETAM11	125.000,000000	37.071,790375	-	162.071,790375	Padrão - SND	Reg.	
10/07/2017	ETAM11	125.000,000000	36.990,995500	-	161.990,995500	Padrão - SND	Reg.	
07/07/2017	ETAM11	125.000,000000	36.910,240750	-	161.910,240750	Padrão - SND	Reg.	
06/07/2017	ETAM11	125.000,000000	36.829,527375	-	161.829,527375	Padrão - SND	Reg.	
05/07/2017	ETAM11	125.000,000000	36.748,852750	-	161.748,852750	Padrão - SND	Reg.	
04/07/2017	ETAM11	125.000,000000	36.668,219625	-	161.668,219625	Padrão - SND	Reg.	
03/07/2017	ETAM11	125.000,000000	36.587,625125	-	161.587,625125	Padrão - SND	Reg.	
30/06/2017	ETAM11	125.000,000000	36.507,072125	-	161.507,072125	Padrão - SND	Reg.	
29/06/2017	ETAM11	125.000,000000	36.426,559125	-	161.426,559125	Padrão - SND	Reg.	
28/06/2017	ETAM11	125.000,000000	36.346,086125	-	161.346,086125	Padrão - SND	Reg.	
27/06/2017	ETAM11	125.000,000000	36.265,653250	-	161.265,653250	Padrão - SND	Reg.	
26/06/2017	ETAM11	125.000,000000	36.185,260125	-	161.185,260125	Padrão - SND	Reg.	
23/06/2017	ETAM11	125.000,000000	36.104,907125	-	161.104,907125	Padrão - SND	Reg.	
22/06/2017	ETAM11	125.000,000000	36.024,594250	-	161.024,594250	Padrão - SND	Reg.	
21/06/2017	ETAM11	125.000,000000	35.944,321250	-	160.944,321250	Padrão - SND	Reg.	
20/06/2017	ETAM11	125.000,000000	35.864,089500	-	160.864,089500	Padrão - SND	Reg.	
19/06/2017	ETAM11	125.000,000000	35.783,896500	-	160.783,896500	Padrão - SND	Reg.	
16/06/2017	ETAM11	125.000,000000	35.703,743250	-	160.703,743250	Padrão - SND	Reg.	
14/06/2017	ETAM11	125.000,000000	35.623,630125	-	160.623,630125	Padrão - SND	Reg.	
13/06/2017	ETAM11	125.000,000000	35.543,558125	-	160.543,558125	Padrão - SND	Reg.	
12/06/2017	ETAM11	125.000,000000	35.463,524750	-	160.463,524750	Padrão - SND	Reg.	
09/06/2017	ETAM11	125.000,000000	35.383,531250	-	160.383,531250	Padrão - SND	Reg.	
08/06/2017	ETAM11	125.000,000000	35.303,579000	-	160.303,579000	Padrão - SND	Reg.	
07/06/2017	ETAM11	125.000,000000	35.223,665250	-	160.223,665250	Padrão - SND	Reg.	
06/06/2017	ETAM11	125.000,000000	35.143,791375	-	160.143,791375	Padrão - SND	Reg.	
05/06/2017	ETAM11	125.000,000000	35.063,958875	-	160.063,958875	Padrão - SND	Reg.	
02/06/2017	ETAM11	125.000,000000	34.984,164625	-	159.984,164625	Padrão - SND	Reg.	
01/06/2017	ETAM11	125.000,000000	34.904,410375	-	159.904,410375	Padrão - SND	Reg.	
31/05/2017	ETAM11	125.000,000000	34.819,021125	-	159.819,021125	Padrão - SND	Reg.	
30/05/2017	ETAM11	125.000,000000	34.733,678375	-	159.733,678375	Padrão - SND	Reg.	
29/05/2017	ETAM11	125.000,000000	34.648,380625	-	159.648,380625	Padrão - SND	Reg.	
26/05/2017	ETAM11	125.000,000000	34.563,127875	-	159.563,127875	Padrão - SND	Reg.	
25/05/2017	ETAM11	125.000,000000	34.477,921375	-	159.477,921375	Padrão - SND	Reg.	
24/05/2017	ETAM11	125.000,000000	34.392,760000	-	159.392,760000	Padrão - SND	Reg.	
23/05/2017	ETAM11	125.000,000000	34.307,644875	-	159.307,644875	Padrão - SND	Reg.	
22/05/2017	ETAM11	125.000,000000	34.222,574750	-	159.222,574750	Padrão - SND	Reg.	
19/05/2017	ETAM11	125.000,000000	34.137,549500	-	159.137,549500	Padrão - SND	Reg.	
18/05/2017	ETAM11	125.000,000000	34.052,570500	-	159.052,570500	Padrão - SND	Reg.	
17/05/2017	ETAM11	125.000,000000	33.967,636500	-	158.967,636500	Padrão - SND	Reg.	
16/05/2017	ETAM11	125.000,000000	33.882,747375	-	158.882,747375	Padrão - SND	Reg.	
15/05/2017	ETAM11	125.000,000000	33.797,904500	-	158.797,904500	Padrão - SND	Reg.	
12/05/2017	ETAM11	125.000,000000	33.713,106625	-	158.713,106625	Padrão - SND	Reg.	
11/05/2017	ETAM11	125.000,000000	33.628,353500	-	158.628,353500	Padrão - SND	Reg.	
10/05/2017	ETAM11	125.000,000000	33.543,645375	-	158.543,645375	Padrão - SND	Reg.	
09/05/2017	ETAM11	125.000,000000	33.458,983250	-	158.458,983250	Padrão - SND	Reg.	
08/05/2017	ETAM11	125.000,000000	33.374,366250	-	158.374,366250	Padrão - SND	Reg.	
05/05/2017	ETAM11	125.000,000000	33.289,795125	-	158.289,795125	Padrão - SND	Reg.	
04/05/2017	ETAM11	125.000,000000	33.205,267500	-	158.205,267500	Padrão - SND	Reg.	
03/05/2017	ETAM11	125.000,000000	33.120,786125	-	158.120,786125	Padrão - SND	Reg.	
02/05/2017	ETAM11	125.000,000000	33.036,350875	-	158.036,350875	Padrão - SND	Reg.	
28/04/2017	ETAM11	125.000,000000	32.951,959000	-	157.951,959000	Padrão - SND	Reg.	
27/04/2017	ETAM11	125.000,000000	32.867,611875	-	157.867,611875	Padrão - SND	Reg.	
26/04/2017	ETAM11	125.000,000000	32.783,310750	-	157.783,310750	Padrão - SND	Reg.	
25/04/2017	ETAM11	125.000,000000	32.699,054500	-	157.699,054500	Padrão - SND	Reg.	
24/04/2017	ETAM11	125.000,000000	32.614,844375	-	157.614,844375	Padrão - SND	Reg.	
20/04/2017	ETAM11	125.000,000000	32.530,677500	-	157.530,677500	Padrão - SND	Reg.	
19/04/2017	ETAM11	125.000,000000	32.446,556750	-	157.446,556750	Padrão - SND	Reg.	
18/04/2017	ETAM11	125.000,000000	32.362,479375	-	157.362,479375	Padrão - SND	Reg.	
17/04/2017	ETAM11	125.000,000000	32.278,447875	-	157.278,447875	Padrão - SND	Reg.	
13/04/2017	ETAM11	125.000,000000	32.194,461125	-	157.194,461125	Padrão - SND	Reg.	
12/04/2017	ETAM11	125.000,000000	32.104,935750	-	157.104,935750	Padrão - SND	Reg.	
11/04/2017	ETAM11	125.000,000000	32.015,460125	-	157.015,460125	Padrão - SND	Reg.	
10/04/2017	ETAM11	125.000,000000	31.926,035750	-	156.926,035750	Padrão - SND	Reg.	
07/04/2017	ETAM11	125.000,000000	31.836,662250	-	156.836,662250	Padrão - SND	Reg.	
06/04/2017	ETAM11	125.000,000000	31.747,340125	-	156.747,340125	Padrão - SND	Reg.	
05/04/2017	ETAM11	125.000,000000	31.658,069000	-	156.658,069000	Padrão - SND	Reg.	
04/04/2017	ETAM11	125.000,000000	31.568,848875	-	156.568,848875	Padrão - SND	Reg.	
03/04/2017	ETAM11	125.000,000000	31.479,678500	-	156.479,678500	Padrão - SND	Reg.	
31/03/2017	ETAM11	125.000,000000	31.390,559375	-	156.390,559375	Padrão - SND	Reg.	
30/03/2017	ETAM11	125.000,000000	31.301,491125	-	156.301,491125	Padrão - SND	Reg.	
29/03/2017	ETAM11	125.000,000000	31.212,474000	-	156.212,474000	Padrão - SND	Reg.	
28/03/2017	ETAM11	125.000,000000	31.123,506375	-	156.123,506375	Padrão - SND	Reg.	
27/03/2017	ETAM11	125.000,000000	31.034,591125	-	156.034,591125	Padrão - SND	Reg.	
24/03/2017	ETAM11	125.000,000000	30.945,725750	-	155.945,725750	Padrão - SND	Reg.	
23/03/2017	ETAM11	125.000,000000	30.856,909875	-	155.856,909875	Padrão - SND	Reg.	
22/03/2017	ETAM11	125.000,000000	30.768,146250	-	155.768,146250	Padrão - SND	Reg.	
21/03/2017	ETAM11	125.000,000000	30.679,432375	-	155.679,432375	Padrão - SND	Reg.	
20/03/2017	ETAM11	125.000,000000	30.590,769250	-	155.590,769250	Padrão - SND	Reg.	
17/03/2017	ETAM11	125.000,000000	30.502,155875	-	155.502,155875	Padrão - SND	Reg.	
16/03/2017	ETAM11	125.000,000000	30.413,593250	-	155.413,593250	Padrão - SND	Reg.	
15/03/2017	ETAM11	125.000,000000	30.325,081750	-	155.325,081750	Padrão - SND	Reg.	
14/03/2017	ETAM11	125.000,000000	30.236,620750	-	155.236,620750	Padrão - SND	Reg.	
13/03/2017	ETAM11	125.000,000000	30.148,209500	-	155.148,209500	Padrão - SND	Reg.	
10/03/2017	ETAM11	125.000,000000	30.059,849125	-	155.059,849125	Padrão - SND	Reg.	
09/03/2017	ETAM11	125.000,000000	29.971,538250	-	154.971,538250	Padrão - SND	Reg.	
08/03/2017	ETAM11	125.000,000000	29.883,278125	-	154.883,278125	Padrão - SND	Reg.	
07/03/2017	ETAM11	125.000,000000	29.795,069000	-	154.795,069000	Padrão - SND	Reg.	
06/03/2017	ETAM11	125.000,000000	29.706,909125	-	154.706,909125	Padrão - SND	Reg.	
03/03/2017	ETAM11	125.000,000000	29.618,800125	-	154.618,800125	Padrão - SND	Reg.	
02/03/2017	ETAM11	125.000,000000	29.530,740500	-	154.530,740500	Padrão - SND	Reg.	
01/03/2017	ETAM11	125.000,000000	29.442,731625	-	154.442,731625	Padrão - SND	Reg.	
24/02/2017	ETAM11	125.000,000000	29.354,772250	-	154.354,772250	Padrão - SND	Reg.	
23/02/2017	ETAM11	125.000,000000	29.266,863500	-	154.266,863500	Padrão - SND	Reg.	
22/02/2017	ETAM11	125.000,000000	29.174,925000	-	154.174,925000	Padrão - SND	Reg.	
21/02/2017	ETAM11	125.000,000000	29.083,042125	-	154.083,042125	Padrão - SND	Reg.	
20/02/2017	ETAM11	125.000,000000	28.991,213500	-	153.991,213500	Padrão - SND	Reg.	
17/02/2017	ETAM11	125.000,000000	28.899,440375	-	153.899,440375	Padrão - SND	Reg.	
16/02/2017	ETAM11	125.000,000000	28.807,721250	-	153.807,721250	Padrão - SND	Reg.	
15/02/2017	ETAM11	125.000,000000	28.716,057875	-	153.716,057875	Padrão - SND	Reg.	
14/02/2017	ETAM11	125.000,000000	28.624,447125	-	153.624,447125	Padrão - SND	Reg.	
13/02/2017	ETAM11	125.000,000000	28.532,893125	-	153.532,893125	Padrão - SND	Reg.	
10/02/2017	ETAM11	125.000,000000	28.441,391875	-	153.441,391875	Padrão - SND	Reg.	
09/02/2017	ETAM11	125.000,000000	28.349,946125	-	153.349,946125	Padrão - SND	Reg.	
08/02/2017	ETAM11	125.000,000000	28.258,554375	-	153.258,554375	Padrão - SND	Reg.	
07/02/2017	ETAM11	125.000,000000	28.167,218125	-	153.167,218125	Padrão - SND	Reg.	
06/02/2017	ETAM11	125.000,000000	28.075,934500	-	153.075,934500	Padrão - SND	Reg.	
03/02/2017	ETAM11	125.000,000000	27.984,706125	-	152.984,706125	Padrão - SND	Reg.	
02/02/2017	ETAM11	125.000,000000	27.893,533250	-	152.893,533250	Padrão - SND	Reg.	
01/02/2017	ETAM11	125.000,000000	27.802,412875	-	152.802,412875	Padrão - SND	Reg.	
31/01/2017	ETAM11	125.000,000000	27.711,348000	-	152.711,348000	Padrão - SND	Reg.	
30/01/2017	ETAM11	125.000,000000	27.620,337125	-	152.620,337125	Padrão - SND	Reg.	
27/01/2017	ETAM11	125.000,000000	27.529,381250	-	152.529,381250	Padrão - SND	Reg.	
26/01/2017	ETAM11	125.000,000000	27.438,478125	-	152.438,478125	Padrão - SND	Reg.	
25/01/2017	ETAM11	125.000,000000	27.347,630375	-	152.347,630375	Padrão - SND	Reg.	
24/01/2017	ETAM11	125.000,000000	27.256,836375	-	152.256,836375	Padrão - SND	Reg.	
23/01/2017	ETAM11	125.000,000000	27.166,096375	-	152.166,096375	Padrão - SND	Reg.	
20/01/2017	ETAM11	125.000,000000	27.075,410250	-	152.075,410250	Padrão - SND	Reg.	
19/01/2017	ETAM11	125.000,000000	26.984,777750	-	151.984,777750	Padrão - SND	Reg.	
18/01/2017	ETAM11	125.000,000000	26.894,200750	-	151.894,200750	Padrão - SND	Reg.	
17/01/2017	ETAM11	125.000,000000	26.803,676000	-	151.803,676000	Padrão - SND	Reg.	
16/01/2017	ETAM11	125.000,000000	26.713,206500	-	151.713,206500	Padrão - SND	Reg.	
13/01/2017	ETAM11	125.000,000000	26.622,790750	-	151.622,790750	Padrão - SND	Reg.	
12/01/2017	ETAM11	125.000,000000	26.532,427625	-	151.532,427625	Padrão - SND	Reg.	
11/01/2017	ETAM11	125.000,000000	26.438,139750	-	151.438,139750	Padrão - SND	Reg.	
10/01/2017	ETAM11	125.000,000000	26.343,911875	-	151.343,911875	Padrão - SND	Reg.	
09/01/2017	ETAM11	125.000,000000	26.249,741375	-	151.249,741375	Padrão - SND	Reg.	
06/01/2017	ETAM11	125.000,000000	26.155,629250	-	151.155,629250	Padrão - SND	Reg.	
05/01/2017	ETAM11	125.000,000000	26.061,575625	-	151.061,575625	Padrão - SND	Reg.	
04/01/2017	ETAM11	125.000,000000	25.967,582000	-	150.967,582000	Padrão - SND	Reg.	
03/01/2017	ETAM11	125.000,000000	25.873,645375	-	150.873,645375	Padrão - SND	Reg.	
02/01/2017	ETAM11	125.000,000000	25.779,767000	-	150.779,767000	Padrão - SND	Reg.	
30/12/2016	ETAM11	125.000,000000	25.685,947375	-	150.685,947375	Padrão - SND	Reg.	
29/12/2016	ETAM11	125.000,000000	25.592,187375	-	150.592,187375	Padrão - SND	Reg.	
28/12/2016	ETAM11	125.000,000000	25.498,484500	-	150.498,484500	Padrão - SND	Reg.	
27/12/2016	ETAM11	125.000,000000	25.404,840000	-	150.404,840000	Padrão - SND	Reg.	
26/12/2016	ETAM11	125.000,000000	25.311,253875	-	150.311,253875	Padrão - SND	Reg.	
23/12/2016	ETAM11	125.000,000000	25.217,726125	-	150.217,726125	Padrão - SND	Reg.	
22/12/2016	ETAM11	125.000,000000	25.124,256625	-	150.124,256625	Padrão - SND	Reg.	
21/12/2016	ETAM11	125.000,000000	25.030,845625	-	150.030,845625	Padrão - SND	Reg.	
20/12/2016	ETAM11	125.000,000000	24.937,491625	-	149.937,491625	Padrão - SND	Reg.	
19/12/2016	ETAM11	125.000,000000	24.844,195750	-	149.844,195750	Padrão - SND	Reg.	
16/12/2016	ETAM11	125.000,000000	24.750,959500	-	149.750,959500	Padrão - SND	Reg.	
15/12/2016	ETAM11	125.000,000000	24.657,780250	-	149.657,780250	Padrão - SND	Reg.	
14/12/2016	ETAM11	125.000,000000	24.564,659250	-	149.564,659250	Padrão - SND	Reg.	
13/12/2016	ETAM11	125.000,000000	24.471,595125	-	149.471,595125	Padrão - SND	Reg.	
12/12/2016	ETAM11	125.000,000000	24.378,590500	-	149.378,590500	Padrão - SND	Reg.	
09/12/2016	ETAM11	125.000,000000	24.285,642875	-	149.285,642875	Padrão - SND	Reg.	
08/12/2016	ETAM11	125.000,000000	24.192,753250	-	149.192,753250	Padrão - SND	Reg.	
07/12/2016	ETAM11	125.000,000000	24.099,920750	-	149.099,920750	Padrão - SND	Reg.	
06/12/2016	ETAM11	125.000,000000	24.007,146250	-	149.007,146250	Padrão - SND	Reg.	
05/12/2016	ETAM11	125.000,000000	23.914,429875	-	148.914,429875	Padrão - SND	Reg.	
02/12/2016	ETAM11	125.000,000000	23.821,771500	-	148.821,771500	Padrão - SND	Reg.	
01/12/2016	ETAM11	125.000,000000	23.729,170125	-	148.729,170125	Padrão - SND	Reg.	
30/11/2016	ETAM11	125.000,000000	23.635,330625	-	148.635,330625	Padrão - SND	Reg.	
29/11/2016	ETAM11	125.000,000000	23.541,549375	-	148.541,549375	Padrão - SND	Reg.	
28/11/2016	ETAM11	125.000,000000	23.447,826625	-	148.447,826625	Padrão - SND	Reg.	
25/11/2016	ETAM11	125.000,000000	23.354,164625	-	148.354,164625	Padrão - SND	Reg.	
24/11/2016	ETAM11	125.000,000000	23.260,561000	-	148.260,561000	Padrão - SND	Reg.	
23/11/2016	ETAM11	125.000,000000	23.167,015750	-	148.167,015750	Padrão - SND	Reg.	
22/11/2016	ETAM11	125.000,000000	23.073,529875	-	148.073,529875	Padrão - SND	Reg.	
21/11/2016	ETAM11	125.000,000000	22.980,103625	-	147.980,103625	Padrão - SND	Reg.	
18/11/2016	ETAM11	125.000,000000	22.886,735750	-	147.886,735750	Padrão - SND	Reg.	
17/11/2016	ETAM11	125.000,000000	22.793,427250	-	147.793,427250	Padrão - SND	Reg.	
16/11/2016	ETAM11	125.000,000000	22.700,177000	-	147.700,177000	Padrão - SND	Reg.	
14/11/2016	ETAM11	125.000,000000	22.606,986250	-	147.606,986250	Padrão - SND	Reg.	
11/11/2016	ETAM11	125.000,000000	22.513,853625	-	147.513,853625	Padrão - SND	Reg.	
10/11/2016	ETAM11	125.000,000000	22.420,780375	-	147.420,780375	Padrão - SND	Reg.	
09/11/2016	ETAM11	125.000,000000	22.327,765500	-	147.327,765500	Padrão - SND	Reg.	
08/11/2016	ETAM11	125.000,000000	22.234,808500	-	147.234,808500	Padrão - SND	Reg.	
07/11/2016	ETAM11	125.000,000000	22.141,911000	-	147.141,911000	Padrão - SND	Reg.	
04/11/2016	ETAM11	125.000,000000	22.049,072875	-	147.049,072875	Padrão - SND	Reg.	
03/11/2016	ETAM11	125.000,000000	21.956,292875	-	146.956,292875	Padrão - SND	Reg.	
01/11/2016	ETAM11	125.000,000000	21.863,570875	-	146.863,570875	Padrão - SND	Reg.	
31/10/2016	ETAM11	125.000,000000	21.770,906875	-	146.770,906875	Padrão - SND	Reg.	
28/10/2016	ETAM11	125.000,000000	21.678,302375	-	146.678,302375	Padrão - SND	Reg.	
27/10/2016	ETAM11	125.000,000000	21.585,756875	-	146.585,756875	Padrão - SND	Reg.	
26/10/2016	ETAM11	125.000,000000	21.493,268250	-	146.493,268250	Padrão - SND	Reg.	
25/10/2016	ETAM11	125.000,000000	21.400,838875	-	146.400,838875	Padrão - SND	Reg.	
24/10/2016	ETAM11	125.000,000000	21.308,467375	-	146.308,467375	Padrão - SND	Reg.	
21/10/2016	ETAM11	125.000,000000	21.216,154000	-	146.216,154000	Padrão - SND	Reg.	
20/10/2016	ETAM11	125.000,000000	21.123,899625	-	146.123,899625	Padrão - SND	Reg.	
19/10/2016	ETAM11	125.000,000000	21.030,433125	-	146.030,433125	Padrão - SND	Reg.	
18/10/2016	ETAM11	125.000,000000	20.937,026000	-	145.937,026000	Padrão - SND	Reg.	
17/10/2016	ETAM11	125.000,000000	20.843,679750	-	145.843,679750	Padrão - SND	Reg.	
14/10/2016	ETAM11	125.000,000000	20.750,392875	-	145.750,392875	Padrão - SND	Reg.	
13/10/2016	ETAM11	125.000,000000	20.657,165500	-	145.657,165500	Padrão - SND	Reg.	
11/10/2016	ETAM11	125.000,000000	20.563,997375	-	145.563,997375	Padrão - SND	Reg.	
10/10/2016	ETAM11	125.000,000000	20.470,888750	-	145.470,888750	Padrão - SND	Reg.	
07/10/2016	ETAM11	125.000,000000	20.377,840750	-	145.377,840750	Padrão - SND	Reg.	
06/10/2016	ETAM11	125.000,000000	20.284,850750	-	145.284,850750	Padrão - SND	Reg.	
05/10/2016	ETAM11	125.000,000000	20.191,921375	-	145.191,921375	Padrão - SND	Reg.	
04/10/2016	ETAM11	125.000,000000	20.099,051375	-	145.099,051375	Padrão - SND	Reg.	
03/10/2016	ETAM11	125.000,000000	20.006,240750	-	145.006,240750	Padrão - SND	Reg.	
30/09/2016	ETAM11	125.000,000000	19.913,489250	-	144.913,489250	Padrão - SND	Reg.	
29/09/2016	ETAM11	125.000,000000	19.820,797125	-	144.820,797125	Padrão - SND	Reg.	
28/09/2016	ETAM11	125.000,000000	19.728,164125	-	144.728,164125	Padrão - SND	Reg.	
27/09/2016	ETAM11	125.000,000000	19.635,590375	-	144.635,590375	Padrão - SND	Reg.	
26/09/2016	ETAM11	125.000,000000	19.543,075875	-	144.543,075875	Padrão - SND	Reg.	
23/09/2016	ETAM11	125.000,000000	19.450,620625	-	144.450,620625	Padrão - SND	Reg.	
22/09/2016	ETAM11	125.000,000000	19.358,224500	-	144.358,224500	Padrão - SND	Reg.	
21/09/2016	ETAM11	125.000,000000	19.265,887625	-	144.265,887625	Padrão - SND	Reg.	
20/09/2016	ETAM11	125.000,000000	19.173,609625	-	144.173,609625	Padrão - SND	Reg.	
19/09/2016	ETAM11	125.000,000000	19.081,391000	-	144.081,391000	Padrão - SND	Reg.	
16/09/2016	ETAM11	125.000,000000	18.989,231375	-	143.989,231375	Padrão - SND	Reg.	
15/09/2016	ETAM11	125.000,000000	18.897,129625	-	143.897,129625	Padrão - SND	Reg.	
14/09/2016	ETAM11	125.000,000000	18.805,088125	-	143.805,088125	Padrão - SND	Reg.	
13/09/2016	ETAM11	125.000,000000	18.713,104500	-	143.713,104500	Padrão - SND	Reg.	
12/09/2016	ETAM11	125.000,000000	18.621,181125	-	143.621,181125	Padrão - SND	Reg.	
09/09/2016	ETAM11	125.000,000000	18.529,315500	-	143.529,315500	Padrão - SND	Reg.	
08/09/2016	ETAM11	125.000,000000	18.437,507750	-	143.437,507750	Padrão - SND	Reg.	
06/09/2016	ETAM11	125.000,000000	18.345,760125	-	143.345,760125	Padrão - SND	Reg.	
05/09/2016	ETAM11	125.000,000000	18.254,070250	-	143.254,070250	Padrão - SND	Reg.	
02/09/2016	ETAM11	125.000,000000	18.162,440625	-	143.162,440625	Padrão - SND	Reg.	
01/09/2016	ETAM11	125.000,000000	18.070,868625	-	143.070,868625	Padrão - SND	Reg.	
31/08/2016	ETAM11	125.000,000000	17.979,354250	-	142.979,354250	Padrão - SND	Reg.	
30/08/2016	ETAM11	125.000,000000	17.887,900000	-	142.887,900000	Padrão - SND	Reg.	
29/08/2016	ETAM11	125.000,000000	17.796,503625	-	142.796,503625	Padrão - SND	Reg.	
26/08/2016	ETAM11	125.000,000000	17.705,164500	-	142.705,164500	Padrão - SND	Reg.	
25/08/2016	ETAM11	125.000,000000	17.613,885750	-	142.613,885750	Padrão - SND	Reg.	
24/08/2016	ETAM11	125.000,000000	17.522,664500	-	142.522,664500	Padrão - SND	Reg.	
23/08/2016	ETAM11	125.000,000000	17.431,500750	-	142.431,500750	Padrão - SND	Reg.	
22/08/2016	ETAM11	125.000,000000	17.340,397125	-	142.340,397125	Padrão - SND	Reg.	
19/08/2016	ETAM11	125.000,000000	17.249,351000	-	142.249,351000	Padrão - SND	Reg.	
18/08/2016	ETAM11	125.000,000000	17.158,362375	-	142.158,362375	Padrão - SND	Reg.	
17/08/2016	ETAM11	125.000,000000	17.067,432375	-	142.067,432375	Padrão - SND	Reg.	
16/08/2016	ETAM11	125.000,000000	16.976,561250	-	141.976,561250	Padrão - SND	Reg.	
15/08/2016	ETAM11	125.000,000000	16.885,747625	-	141.885,747625	Padrão - SND	Reg.	
12/08/2016	ETAM11	125.000,000000	16.794,991375	-	141.794,991375	Padrão - SND	Reg.	
11/08/2016	ETAM11	125.000,000000	16.704,293750	-	141.704,293750	Padrão - SND	Reg.	
10/08/2016	ETAM11	125.000,000000	16.613,654750	-	141.613,654750	Padrão - SND	Reg.	
09/08/2016	ETAM11	125.000,000000	16.523,073250	-	141.523,073250	Padrão - SND	Reg.	
08/08/2016	ETAM11	125.000,000000	16.432,550375	-	141.432,550375	Padrão - SND	Reg.	
05/08/2016	ETAM11	125.000,000000	16.342,084875	-	141.342,084875	Padrão - SND	Reg.	
04/08/2016	ETAM11	125.000,000000	16.251,676625	-	141.251,676625	Padrão - SND	Reg.	
03/08/2016	ETAM11	125.000,000000	16.161,326875	-	141.161,326875	Padrão - SND	Reg.	
02/08/2016	ETAM11	125.000,000000	16.071,034625	-	141.071,034625	Padrão - SND	Reg.	
01/08/2016	ETAM11	125.000,000000	15.980,799375	-	140.980,799375	Padrão - SND	Reg.	
29/07/2016	ETAM11	125.000,000000	15.890,622875	-	140.890,622875	Padrão - SND	Reg.	
28/07/2016	ETAM11	125.000,000000	15.800,504875	-	140.800,504875	Padrão - SND	Reg.	
27/07/2016	ETAM11	125.000,000000	15.710,442750	-	140.710,442750	Padrão - SND	Reg.	
26/07/2016	ETAM11	125.000,000000	15.620,439250	-	140.620,439250	Padrão - SND	Reg.	
25/07/2016	ETAM11	125.000,000000	15.530,492875	-	140.530,492875	Padrão - SND	Reg.	
22/07/2016	ETAM11	125.000,000000	15.440,604875	-	140.440,604875	Padrão - SND	Reg.	
21/07/2016	ETAM11	125.000,000000	15.350,774125	-	140.350,774125	Padrão - SND	Reg.	
20/07/2016	ETAM11	125.000,000000	15.261,000500	-	140.261,000500	Padrão - SND	Reg.	
19/07/2016	ETAM11	125.000,000000	15.171,284000	-	140.171,284000	Padrão - SND	Reg.	
18/07/2016	ETAM11	125.000,000000	15.081,624500	-	140.081,624500	Padrão - SND	Reg.	
15/07/2016	ETAM11	125.000,000000	14.992,023500	-	139.992,023500	Padrão - SND	Reg.	
14/07/2016	ETAM11	125.000,000000	14.902,479625	-	139.902,479625	Padrão - SND	Reg.	
13/07/2016	ETAM11	125.000,000000	14.812,992750	-	139.812,992750	Padrão - SND	Reg.	
12/07/2016	ETAM11	125.000,000000	14.723,562875	-	139.723,562875	Padrão - SND	Reg.	
11/07/2016	ETAM11	125.000,000000	14.634,190000	-	139.634,190000	Padrão - SND	Reg.	
08/07/2016	ETAM11	125.000,000000	14.544,874250	-	139.544,874250	Padrão - SND	Reg.	
