PU Histórico - Gerado em 07/10/2018 01:06:20

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
20/02/2014	FLRY21	10.000,000000	207,100320	-	10.207,100320	Padrão - SND	Reg.	
19/02/2014	FLRY21	10.000,000000	202,650960	-	10.202,650960	Padrão - SND	Reg.	
18/02/2014	FLRY21	10.000,000000	198,203590	-	10.198,203590	Padrão - SND	Reg.	
17/02/2014	FLRY21	10.000,000000	193,758130	-	10.193,758130	Padrão - SND	Reg.	
14/02/2014	FLRY21	10.000,000000	189,314680	-	10.189,314680	Padrão - SND	Reg.	
13/02/2014	FLRY21	10.000,000000	184,873120	-	10.184,873120	Padrão - SND	Reg.	
12/02/2014	FLRY21	10.000,000000	180,433470	-	10.180,433470	Padrão - SND	Reg.	
11/02/2014	FLRY21	10.000,000000	175,995710	-	10.175,995710	Padrão - SND	Reg.	
10/02/2014	FLRY21	10.000,000000	171,559960	-	10.171,559960	Padrão - SND	Reg.	
07/02/2014	FLRY21	10.000,000000	167,126090	-	10.167,126090	Padrão - SND	Reg.	
06/02/2014	FLRY21	10.000,000000	162,694240	-	10.162,694240	Padrão - SND	Reg.	
05/02/2014	FLRY21	10.000,000000	158,264290	-	10.158,264290	Padrão - SND	Reg.	
04/02/2014	FLRY21	10.000,000000	153,836230	-	10.153,836230	Padrão - SND	Reg.	
03/02/2014	FLRY21	10.000,000000	149,417380	-	10.149,417380	Padrão - SND	Reg.	
31/01/2014	FLRY21	10.000,000000	145,000540	-	10.145,000540	Padrão - SND	Reg.	
30/01/2014	FLRY21	10.000,000000	140,585580	-	10.140,585580	Padrão - SND	Reg.	
29/01/2014	FLRY21	10.000,000000	136,172540	-	10.136,172540	Padrão - SND	Reg.	
28/01/2014	FLRY21	10.000,000000	131,761480	-	10.131,761480	Padrão - SND	Reg.	
27/01/2014	FLRY21	10.000,000000	127,352220	-	10.127,352220	Padrão - SND	Reg.	
24/01/2014	FLRY21	10.000,000000	122,944960	-	10.122,944960	Padrão - SND	Reg.	
23/01/2014	FLRY21	10.000,000000	118,539590	-	10.118,539590	Padrão - SND	Reg.	
22/01/2014	FLRY21	10.000,000000	114,136130	-	10.114,136130	Padrão - SND	Reg.	
21/01/2014	FLRY21	10.000,000000	109,705520	-	10.109,705520	Padrão - SND	Reg.	
20/01/2014	FLRY21	10.000,000000	105,276810	-	10.105,276810	Padrão - SND	Reg.	
17/01/2014	FLRY21	10.000,000000	100,853700	-	10.100,853700	Padrão - SND	Reg.	
16/01/2014	FLRY21	10.000,000000	96,458030	-	10.096,458030	Padrão - SND	Reg.	
15/01/2014	FLRY21	10.000,000000	92,246130	-	10.092,246130	Padrão - SND	Reg.	
14/01/2014	FLRY21	10.000,000000	88,036010	-	10.088,036010	Padrão - SND	Reg.	
13/01/2014	FLRY21	10.000,000000	83,827760	-	10.083,827760	Padrão - SND	Reg.	
10/01/2014	FLRY21	10.000,000000	79,621200	-	10.079,621200	Padrão - SND	Reg.	
09/01/2014	FLRY21	10.000,000000	75,416310	-	10.075,416310	Padrão - SND	Reg.	
08/01/2014	FLRY21	10.000,000000	71,213300	-	10.071,213300	Padrão - SND	Reg.	
07/01/2014	FLRY21	10.000,000000	67,011960	-	10.067,011960	Padrão - SND	Reg.	
06/01/2014	FLRY21	10.000,000000	62,812400	-	10.062,812400	Padrão - SND	Reg.	
03/01/2014	FLRY21	10.000,000000	58,614620	-	10.058,614620	Padrão - SND	Reg.	
02/01/2014	FLRY21	10.000,000000	54,418510	-	10.054,418510	Padrão - SND	Reg.	
31/12/2013	FLRY21	10.000,000000	50,224280	-	10.050,224280	Padrão - SND	Reg.	
30/12/2013	FLRY21	10.000,000000	46,031720	-	10.046,031720	Padrão - SND	Reg.	
27/12/2013	FLRY21	10.000,000000	41,840940	-	10.041,840940	Padrão - SND	Reg.	
26/12/2013	FLRY21	10.000,000000	37,651830	-	10.037,651830	Padrão - SND	Reg.	
24/12/2013	FLRY21	10.000,000000	33,464500	-	10.033,464500	Padrão - SND	Reg.	
23/12/2013	FLRY21	10.000,000000	29,278940	-	10.029,278940	Padrão - SND	Reg.	
20/12/2013	FLRY21	10.000,000000	25,095160	-	10.025,095160	Padrão - SND	Reg.	
19/12/2013	FLRY21	10.000,000000	20,913050	-	10.020,913050	Padrão - SND	Reg.	
18/12/2013	FLRY21	10.000,000000	16,732710	-	10.016,732710	Padrão - SND	Reg.	
17/12/2013	FLRY21	10.000,000000	12,554150	-	10.012,554150	Padrão - SND	Reg.	
16/12/2013	FLRY21	10.000,000000	8,348460	-	10.008,348460	Padrão - SND	Reg.	
13/12/2013	FLRY21	10.000,000000	4,173350	-	10.004,173350	Padrão - SND	Reg.	
12/12/2013	FLRY21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/12/2013	FLRY21	10.000,000000	497,794480	-	10.497,794480	Padrão - SND	Reg.	
10/12/2013	FLRY21	10.000,000000	493,415220	-	10.493,415220	Padrão - SND	Reg.	
09/12/2013	FLRY21	10.000,000000	489,007480	-	10.489,007480	Padrão - SND	Reg.	
06/12/2013	FLRY21	10.000,000000	484,635640	-	10.484,635640	Padrão - SND	Reg.	
05/12/2013	FLRY21	10.000,000000	480,261880	-	10.480,261880	Padrão - SND	Reg.	
04/12/2013	FLRY21	10.000,000000	475,889920	-	10.475,889920	Padrão - SND	Reg.	
03/12/2013	FLRY21	10.000,000000	471,519860	-	10.471,519860	Padrão - SND	Reg.	
02/12/2013	FLRY21	10.000,000000	467,151500	-	10.467,151500	Padrão - SND	Reg.	
29/11/2013	FLRY21	10.000,000000	462,785030	-	10.462,785030	Padrão - SND	Reg.	
28/11/2013	FLRY21	10.000,000000	458,420360	-	10.458,420360	Padrão - SND	Reg.	
27/11/2013	FLRY21	10.000,000000	454,243140	-	10.454,243140	Padrão - SND	Reg.	
26/11/2013	FLRY21	10.000,000000	450,067590	-	10.450,067590	Padrão - SND	Reg.	
25/11/2013	FLRY21	10.000,000000	445,893720	-	10.445,893720	Padrão - SND	Reg.	
22/11/2013	FLRY21	10.000,000000	441,721430	-	10.441,721430	Padrão - SND	Reg.	
21/11/2013	FLRY21	10.000,000000	437,550920	-	10.437,550920	Padrão - SND	Reg.	
20/11/2013	FLRY21	10.000,000000	433,381990	-	10.433,381990	Padrão - SND	Reg.	
19/11/2013	FLRY21	10.000,000000	429,214730	-	10.429,214730	Padrão - SND	Reg.	
18/11/2013	FLRY21	10.000,000000	425,049150	-	10.425,049150	Padrão - SND	Reg.	
14/11/2013	FLRY21	10.000,000000	420,885260	-	10.420,885260	Padrão - SND	Reg.	
13/11/2013	FLRY21	10.000,000000	416,723030	-	10.416,723030	Padrão - SND	Reg.	
12/11/2013	FLRY21	10.000,000000	412,562490	-	10.412,562490	Padrão - SND	Reg.	
11/11/2013	FLRY21	10.000,000000	408,403520	-	10.408,403520	Padrão - SND	Reg.	
08/11/2013	FLRY21	10.000,000000	404,246230	-	10.404,246230	Padrão - SND	Reg.	
07/11/2013	FLRY21	10.000,000000	400,090610	-	10.400,090610	Padrão - SND	Reg.	
06/11/2013	FLRY21	10.000,000000	395,936680	-	10.395,936680	Padrão - SND	Reg.	
05/11/2013	FLRY21	10.000,000000	391,784420	-	10.391,784420	Padrão - SND	Reg.	
04/11/2013	FLRY21	10.000,000000	387,633830	-	10.387,633830	Padrão - SND	Reg.	
01/11/2013	FLRY21	10.000,000000	383,469860	-	10.383,469860	Padrão - SND	Reg.	
31/10/2013	FLRY21	10.000,000000	379,307450	-	10.379,307450	Padrão - SND	Reg.	
30/10/2013	FLRY21	10.000,000000	375,146830	-	10.375,146830	Padrão - SND	Reg.	
29/10/2013	FLRY21	10.000,000000	370,987780	-	10.370,987780	Padrão - SND	Reg.	
28/10/2013	FLRY21	10.000,000000	366,830400	-	10.366,830400	Padrão - SND	Reg.	
25/10/2013	FLRY21	10.000,000000	362,674800	-	10.362,674800	Padrão - SND	Reg.	
24/10/2013	FLRY21	10.000,000000	358,520780	-	10.358,520780	Padrão - SND	Reg.	
23/10/2013	FLRY21	10.000,000000	354,368440	-	10.354,368440	Padrão - SND	Reg.	
22/10/2013	FLRY21	10.000,000000	350,206410	-	10.350,206410	Padrão - SND	Reg.	
21/10/2013	FLRY21	10.000,000000	346,046160	-	10.346,046160	Padrão - SND	Reg.	
18/10/2013	FLRY21	10.000,000000	341,898850	-	10.341,898850	Padrão - SND	Reg.	
17/10/2013	FLRY21	10.000,000000	337,741860	-	10.337,741860	Padrão - SND	Reg.	
16/10/2013	FLRY21	10.000,000000	333,586640	-	10.333,586640	Padrão - SND	Reg.	
15/10/2013	FLRY21	10.000,000000	329,433010	-	10.329,433010	Padrão - SND	Reg.	
14/10/2013	FLRY21	10.000,000000	325,281030	-	10.325,281030	Padrão - SND	Reg.	
11/10/2013	FLRY21	10.000,000000	321,141990	-	10.321,141990	Padrão - SND	Reg.	
10/10/2013	FLRY21	10.000,000000	316,989770	-	10.316,989770	Padrão - SND	Reg.	
09/10/2013	FLRY21	10.000,000000	313,030280	-	10.313,030280	Padrão - SND	Reg.	
08/10/2013	FLRY21	10.000,000000	309,087510	-	10.309,087510	Padrão - SND	Reg.	
07/10/2013	FLRY21	10.000,000000	305,146190	-	10.305,146190	Padrão - SND	Reg.	
04/10/2013	FLRY21	10.000,000000	301,198800	-	10.301,198800	Padrão - SND	Reg.	
03/10/2013	FLRY21	10.000,000000	297,301850	-	10.297,301850	Padrão - SND	Reg.	
02/10/2013	FLRY21	10.000,000000	293,406450	-	10.293,406450	Padrão - SND	Reg.	
01/10/2013	FLRY21	10.000,000000	289,508590	-	10.289,508590	Padrão - SND	Reg.	
30/09/2013	FLRY21	10.000,000000	285,612270	-	10.285,612270	Padrão - SND	Reg.	
27/09/2013	FLRY21	10.000,000000	281,717410	-	10.281,717410	Padrão - SND	Reg.	
26/09/2013	FLRY21	10.000,000000	277,820380	-	10.277,820380	Padrão - SND	Reg.	
25/09/2013	FLRY21	10.000,000000	273,890990	-	10.273,890990	Padrão - SND	Reg.	
24/09/2013	FLRY21	10.000,000000	270,004390	-	10.270,004390	Padrão - SND	Reg.	
23/09/2013	FLRY21	10.000,000000	266,119240	-	10.266,119240	Padrão - SND	Reg.	
20/09/2013	FLRY21	10.000,000000	262,235630	-	10.262,235630	Padrão - SND	Reg.	
19/09/2013	FLRY21	10.000,000000	258,349570	-	10.258,349570	Padrão - SND	Reg.	
18/09/2013	FLRY21	10.000,000000	254,461440	-	10.254,461440	Padrão - SND	Reg.	
17/09/2013	FLRY21	10.000,000000	250,574660	-	10.250,574660	Padrão - SND	Reg.	
16/09/2013	FLRY21	10.000,000000	246,689430	-	10.246,689430	Padrão - SND	Reg.	
13/09/2013	FLRY21	10.000,000000	242,805640	-	10.242,805640	Padrão - SND	Reg.	
12/09/2013	FLRY21	10.000,000000	238,923310	-	10.238,923310	Padrão - SND	Reg.	
11/09/2013	FLRY21	10.000,000000	235,042420	-	10.235,042420	Padrão - SND	Reg.	
10/09/2013	FLRY21	10.000,000000	231,163090	-	10.231,163090	Padrão - SND	Reg.	
09/09/2013	FLRY21	10.000,000000	227,285200	-	10.227,285200	Padrão - SND	Reg.	
06/09/2013	FLRY21	10.000,000000	223,408750	-	10.223,408750	Padrão - SND	Reg.	
05/09/2013	FLRY21	10.000,000000	219,533750	-	10.219,533750	Padrão - SND	Reg.	
04/09/2013	FLRY21	10.000,000000	215,660300	-	10.215,660300	Padrão - SND	Reg.	
03/09/2013	FLRY21	10.000,000000	211,788300	-	10.211,788300	Padrão - SND	Reg.	
02/09/2013	FLRY21	10.000,000000	207,917640	-	10.207,917640	Padrão - SND	Reg.	
30/08/2013	FLRY21	10.000,000000	204,048630	-	10.204,048630	Padrão - SND	Reg.	
29/08/2013	FLRY21	10.000,000000	200,180970	-	10.200,180970	Padrão - SND	Reg.	
28/08/2013	FLRY21	10.000,000000	196,501240	-	10.196,501240	Padrão - SND	Reg.	
27/08/2013	FLRY21	10.000,000000	192,822830	-	10.192,822830	Padrão - SND	Reg.	
26/08/2013	FLRY21	10.000,000000	189,145750	-	10.189,145750	Padrão - SND	Reg.	
23/08/2013	FLRY21	10.000,000000	185,470010	-	10.185,470010	Padrão - SND	Reg.	
22/08/2013	FLRY21	10.000,000000	181,795590	-	10.181,795590	Padrão - SND	Reg.	
21/08/2013	FLRY21	10.000,000000	178,122490	-	10.178,122490	Padrão - SND	Reg.	
20/08/2013	FLRY21	10.000,000000	174,450720	-	10.174,450720	Padrão - SND	Reg.	
19/08/2013	FLRY21	10.000,000000	170,780290	-	10.170,780290	Padrão - SND	Reg.	
16/08/2013	FLRY21	10.000,000000	167,111180	-	10.167,111180	Padrão - SND	Reg.	
15/08/2013	FLRY21	10.000,000000	163,443390	-	10.163,443390	Padrão - SND	Reg.	
14/08/2013	FLRY21	10.000,000000	159,776830	-	10.159,776830	Padrão - SND	Reg.	
13/08/2013	FLRY21	10.000,000000	156,111700	-	10.156,111700	Padrão - SND	Reg.	
12/08/2013	FLRY21	10.000,000000	152,447890	-	10.152,447890	Padrão - SND	Reg.	
09/08/2013	FLRY21	10.000,000000	148,785410	-	10.148,785410	Padrão - SND	Reg.	
08/08/2013	FLRY21	10.000,000000	145,124150	-	10.145,124150	Padrão - SND	Reg.	
07/08/2013	FLRY21	10.000,000000	141,464330	-	10.141,464330	Padrão - SND	Reg.	
06/08/2013	FLRY21	10.000,000000	137,805820	-	10.137,805820	Padrão - SND	Reg.	
05/08/2013	FLRY21	10.000,000000	134,148540	-	10.134,148540	Padrão - SND	Reg.	
02/08/2013	FLRY21	10.000,000000	130,488990	-	10.130,488990	Padrão - SND	Reg.	
01/08/2013	FLRY21	10.000,000000	126,830750	-	10.126,830750	Padrão - SND	Reg.	
31/07/2013	FLRY21	10.000,000000	123,177450	-	10.123,177450	Padrão - SND	Reg.	
30/07/2013	FLRY21	10.000,000000	119,525570	-	10.119,525570	Padrão - SND	Reg.	
29/07/2013	FLRY21	10.000,000000	115,874910	-	10.115,874910	Padrão - SND	Reg.	
26/07/2013	FLRY21	10.000,000000	112,225590	-	10.112,225590	Padrão - SND	Reg.	
25/07/2013	FLRY21	10.000,000000	108,577590	-	10.108,577590	Padrão - SND	Reg.	
24/07/2013	FLRY21	10.000,000000	104,930910	-	10.104,930910	Padrão - SND	Reg.	
23/07/2013	FLRY21	10.000,000000	101,285550	-	10.101,285550	Padrão - SND	Reg.	
22/07/2013	FLRY21	10.000,000000	97,641510	-	10.097,641510	Padrão - SND	Reg.	
19/07/2013	FLRY21	10.000,000000	93,998810	-	10.093,998810	Padrão - SND	Reg.	
18/07/2013	FLRY21	10.000,000000	90,357320	-	10.090,357320	Padrão - SND	Reg.	
17/07/2013	FLRY21	10.000,000000	86,717260	-	10.086,717260	Padrão - SND	Reg.	
16/07/2013	FLRY21	10.000,000000	83,078420	-	10.083,078420	Padrão - SND	Reg.	
15/07/2013	FLRY21	10.000,000000	79,440910	-	10.079,440910	Padrão - SND	Reg.	
12/07/2013	FLRY21	10.000,000000	75,804820	-	10.075,804820	Padrão - SND	Reg.	
11/07/2013	FLRY21	10.000,000000	72,169940	-	10.072,169940	Padrão - SND	Reg.	
10/07/2013	FLRY21	10.000,000000	68,721470	-	10.068,721470	Padrão - SND	Reg.	
09/07/2013	FLRY21	10.000,000000	65,274200	-	10.065,274200	Padrão - SND	Reg.	
08/07/2013	FLRY21	10.000,000000	61,828140	-	10.061,828140	Padrão - SND	Reg.	
05/07/2013	FLRY21	10.000,000000	58,383180	-	10.058,383180	Padrão - SND	Reg.	
04/07/2013	FLRY21	10.000,000000	54,939520	-	10.054,939520	Padrão - SND	Reg.	
03/07/2013	FLRY21	10.000,000000	51,496970	-	10.051,496970	Padrão - SND	Reg.	
02/07/2013	FLRY21	10.000,000000	48,055620	-	10.048,055620	Padrão - SND	Reg.	
01/07/2013	FLRY21	10.000,000000	44,615380	-	10.044,615380	Padrão - SND	Reg.	
28/06/2013	FLRY21	10.000,000000	41,176350	-	10.041,176350	Padrão - SND	Reg.	
27/06/2013	FLRY21	10.000,000000	37,738600	-	10.037,738600	Padrão - SND	Reg.	
26/06/2013	FLRY21	10.000,000000	34,301870	-	10.034,301870	Padrão - SND	Reg.	
25/06/2013	FLRY21	10.000,000000	30,866440	-	10.030,866440	Padrão - SND	Reg.	
24/06/2013	FLRY21	10.000,000000	27,432110	-	10.027,432110	Padrão - SND	Reg.	
21/06/2013	FLRY21	10.000,000000	23,998990	-	10.023,998990	Padrão - SND	Reg.	
20/06/2013	FLRY21	10.000,000000	20,567070	-	10.020,567070	Padrão - SND	Reg.	
19/06/2013	FLRY21	10.000,000000	17,136260	-	10.017,136260	Padrão - SND	Reg.	
18/06/2013	FLRY21	10.000,000000	13,706640	-	10.013,706640	Padrão - SND	Reg.	
17/06/2013	FLRY21	10.000,000000	10,278230	-	10.010,278230	Padrão - SND	Reg.	
14/06/2013	FLRY21	10.000,000000	6,851020	-	10.006,851020	Padrão - SND	Reg.	
13/06/2013	FLRY21	10.000,000000	3,424910	-	10.003,424910	Padrão - SND	Reg.	
12/06/2013	FLRY21	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
11/06/2013	FLRY21	10.000,000000	395,858670	-	10.395,858670	Padrão - SND	Reg.	
10/06/2013	FLRY21	10.000,000000	392,299470	-	10.392,299470	Padrão - SND	Reg.	
07/06/2013	FLRY21	10.000,000000	388,741390	-	10.388,741390	Padrão - SND	Reg.	
06/06/2013	FLRY21	10.000,000000	385,184530	-	10.385,184530	Padrão - SND	Reg.	
05/06/2013	FLRY21	10.000,000000	381,628980	-	10.381,628980	Padrão - SND	Reg.	
04/06/2013	FLRY21	10.000,000000	378,074570	-	10.378,074570	Padrão - SND	Reg.	
03/06/2013	FLRY21	10.000,000000	374,521350	-	10.374,521350	Padrão - SND	Reg.	
31/05/2013	FLRY21	10.000,000000	370,969460	-	10.370,969460	Padrão - SND	Reg.	
29/05/2013	FLRY21	10.000,000000	367,610020	-	10.367,610020	Padrão - SND	Reg.	
28/05/2013	FLRY21	10.000,000000	364,251680	-	10.364,251680	Padrão - SND	Reg.	
27/05/2013	FLRY21	10.000,000000	360,894430	-	10.360,894430	Padrão - SND	Reg.	
24/05/2013	FLRY21	10.000,000000	357,538290	-	10.357,538290	Padrão - SND	Reg.	
23/05/2013	FLRY21	10.000,000000	354,183240	-	10.354,183240	Padrão - SND	Reg.	
22/05/2013	FLRY21	10.000,000000	350,829300	-	10.350,829300	Padrão - SND	Reg.	
21/05/2013	FLRY21	10.000,000000	347,476340	-	10.347,476340	Padrão - SND	Reg.	
20/05/2013	FLRY21	10.000,000000	344,124590	-	10.344,124590	Padrão - SND	Reg.	
17/05/2013	FLRY21	10.000,000000	340,773840	-	10.340,773840	Padrão - SND	Reg.	
16/05/2013	FLRY21	10.000,000000	337,424180	-	10.337,424180	Padrão - SND	Reg.	
15/05/2013	FLRY21	10.000,000000	334,075630	-	10.334,075630	Padrão - SND	Reg.	
14/05/2013	FLRY21	10.000,000000	330,728170	-	10.330,728170	Padrão - SND	Reg.	
13/05/2013	FLRY21	10.000,000000	327,381810	-	10.327,381810	Padrão - SND	Reg.	
10/05/2013	FLRY21	10.000,000000	324,032720	-	10.324,032720	Padrão - SND	Reg.	
09/05/2013	FLRY21	10.000,000000	320,680820	-	10.320,680820	Padrão - SND	Reg.	
08/05/2013	FLRY21	10.000,000000	317,333930	-	10.317,333930	Padrão - SND	Reg.	
07/05/2013	FLRY21	10.000,000000	313,984220	-	10.313,984220	Padrão - SND	Reg.	
06/05/2013	FLRY21	10.000,000000	310,635610	-	10.310,635610	Padrão - SND	Reg.	
03/05/2013	FLRY21	10.000,000000	307,292010	-	10.307,292010	Padrão - SND	Reg.	
02/05/2013	FLRY21	10.000,000000	303,949420	-	10.303,949420	Padrão - SND	Reg.	
30/04/2013	FLRY21	10.000,000000	300,607810	-	10.300,607810	Padrão - SND	Reg.	
29/04/2013	FLRY21	10.000,000000	297,267410	-	10.297,267410	Padrão - SND	Reg.	
26/04/2013	FLRY21	10.000,000000	293,928100	-	10.293,928100	Padrão - SND	Reg.	
25/04/2013	FLRY21	10.000,000000	290,585970	-	10.290,585970	Padrão - SND	Reg.	
24/04/2013	FLRY21	10.000,000000	287,245040	-	10.287,245040	Padrão - SND	Reg.	
23/04/2013	FLRY21	10.000,000000	283,905110	-	10.283,905110	Padrão - SND	Reg.	
22/04/2013	FLRY21	10.000,000000	280,566270	-	10.280,566270	Padrão - SND	Reg.	
19/04/2013	FLRY21	10.000,000000	277,228520	-	10.277,228520	Padrão - SND	Reg.	
18/04/2013	FLRY21	10.000,000000	273,891880	-	10.273,891880	Padrão - SND	Reg.	
17/04/2013	FLRY21	10.000,000000	270,647690	-	10.270,647690	Padrão - SND	Reg.	
16/04/2013	FLRY21	10.000,000000	267,404600	-	10.267,404600	Padrão - SND	Reg.	
15/04/2013	FLRY21	10.000,000000	264,158680	-	10.264,158680	Padrão - SND	Reg.	
12/04/2013	FLRY21	10.000,000000	260,913740	-	10.260,913740	Padrão - SND	Reg.	
11/04/2013	FLRY21	10.000,000000	257,669880	-	10.257,669880	Padrão - SND	Reg.	
10/04/2013	FLRY21	10.000,000000	254,427020	-	10.254,427020	Padrão - SND	Reg.	
09/04/2013	FLRY21	10.000,000000	251,185150	-	10.251,185150	Padrão - SND	Reg.	
08/04/2013	FLRY21	10.000,000000	247,944350	-	10.247,944350	Padrão - SND	Reg.	
05/04/2013	FLRY21	10.000,000000	244,704560	-	10.244,704560	Padrão - SND	Reg.	
04/04/2013	FLRY21	10.000,000000	241,465830	-	10.241,465830	Padrão - SND	Reg.	
03/04/2013	FLRY21	10.000,000000	238,228100	-	10.238,228100	Padrão - SND	Reg.	
02/04/2013	FLRY21	10.000,000000	234,987640	-	10.234,987640	Padrão - SND	Reg.	
01/04/2013	FLRY21	10.000,000000	231,748180	-	10.231,748180	Padrão - SND	Reg.	
28/03/2013	FLRY21	10.000,000000	228,513500	-	10.228,513500	Padrão - SND	Reg.	
27/03/2013	FLRY21	10.000,000000	225,287440	-	10.225,287440	Padrão - SND	Reg.	
26/03/2013	FLRY21	10.000,000000	222,062370	-	10.222,062370	Padrão - SND	Reg.	
25/03/2013	FLRY21	10.000,000000	218,838280	-	10.218,838280	Padrão - SND	Reg.	
22/03/2013	FLRY21	10.000,000000	215,615270	-	10.215,615270	Padrão - SND	Reg.	
21/03/2013	FLRY21	10.000,000000	212,393250	-	10.212,393250	Padrão - SND	Reg.	
20/03/2013	FLRY21	10.000,000000	209,172310	-	10.209,172310	Padrão - SND	Reg.	
19/03/2013	FLRY21	10.000,000000	205,952360	-	10.205,952360	Padrão - SND	Reg.	
18/03/2013	FLRY21	10.000,000000	202,733390	-	10.202,733390	Padrão - SND	Reg.	
15/03/2013	FLRY21	10.000,000000	199,515410	-	10.199,515410	Padrão - SND	Reg.	
14/03/2013	FLRY21	10.000,000000	196,298500	-	10.196,298500	Padrão - SND	Reg.	
13/03/2013	FLRY21	10.000,000000	193,082580	-	10.193,082580	Padrão - SND	Reg.	
12/03/2013	FLRY21	10.000,000000	189,867650	-	10.189,867650	Padrão - SND	Reg.	
11/03/2013	FLRY21	10.000,000000	186,653800	-	10.186,653800	Padrão - SND	Reg.	
08/03/2013	FLRY21	10.000,000000	183,440930	-	10.183,440930	Padrão - SND	Reg.	
07/03/2013	FLRY21	10.000,000000	180,229050	-	10.180,229050	Padrão - SND	Reg.	
06/03/2013	FLRY21	10.000,000000	177,018250	-	10.177,018250	Padrão - SND	Reg.	
05/03/2013	FLRY21	10.000,000000	173,808430	-	10.173,808430	Padrão - SND	Reg.	
04/03/2013	FLRY21	10.000,000000	170,599600	-	10.170,599600	Padrão - SND	Reg.	
01/03/2013	FLRY21	10.000,000000	167,395550	-	10.167,395550	Padrão - SND	Reg.	
28/02/2013	FLRY21	10.000,000000	164,192500	-	10.164,192500	Padrão - SND	Reg.	
27/02/2013	FLRY21	10.000,000000	160,990520	-	10.160,990520	Padrão - SND	Reg.	
26/02/2013	FLRY21	10.000,000000	157,789420	-	10.157,789420	Padrão - SND	Reg.	
25/02/2013	FLRY21	10.000,000000	154,581990	-	10.154,581990	Padrão - SND	Reg.	
22/02/2013	FLRY21	10.000,000000	151,390480	-	10.151,390480	Padrão - SND	Reg.	
21/02/2013	FLRY21	10.000,000000	148,203760	-	10.148,203760	Padrão - SND	Reg.	
20/02/2013	FLRY21	10.000,000000	145,018010	-	10.145,018010	Padrão - SND	Reg.	
19/02/2013	FLRY21	10.000,000000	141,840760	-	10.141,840760	Padrão - SND	Reg.	
18/02/2013	FLRY21	10.000,000000	138,660790	-	10.138,660790	Padrão - SND	Reg.	
15/02/2013	FLRY21	10.000,000000	135,481790	-	10.135,481790	Padrão - SND	Reg.	
14/02/2013	FLRY21	10.000,000000	132,303780	-	10.132,303780	Padrão - SND	Reg.	
13/02/2013	FLRY21	10.000,000000	129,123030	-	10.129,123030	Padrão - SND	Reg.	
08/02/2013	FLRY21	10.000,000000	125,943370	-	10.125,943370	Padrão - SND	Reg.	
07/02/2013	FLRY21	10.000,000000	122,764570	-	10.122,764570	Padrão - SND	Reg.	
06/02/2013	FLRY21	10.000,000000	119,583060	-	10.119,583060	Padrão - SND	Reg.	
05/02/2013	FLRY21	10.000,000000	116,402640	-	10.116,402640	Padrão - SND	Reg.	
04/02/2013	FLRY21	10.000,000000	113,223080	-	10.113,223080	Padrão - SND	Reg.	
01/02/2013	FLRY21	10.000,000000	110,048310	-	10.110,048310	Padrão - SND	Reg.	
31/01/2013	FLRY21	10.000,000000	106,874620	-	10.106,874620	Padrão - SND	Reg.	
30/01/2013	FLRY21	10.000,000000	103,701810	-	10.103,701810	Padrão - SND	Reg.	
29/01/2013	FLRY21	10.000,000000	100,530090	-	10.100,530090	Padrão - SND	Reg.	
28/01/2013	FLRY21	10.000,000000	97,363000	-	10.097,400000	Padrão - SND	Reg.	
25/01/2013	FLRY21	10.000,000000	94,196980	-	10.094,196980	Padrão - SND	Reg.	
24/01/2013	FLRY21	10.000,000000	91,035690	-	10.091,035690	Padrão - SND	Reg.	
23/01/2013	FLRY21	10.000,000000	87,875380	-	10.087,875380	Padrão - SND	Reg.	
22/01/2013	FLRY21	10.000,000000	84,716050	-	10.084,716050	Padrão - SND	Reg.	
21/01/2013	FLRY21	10.000,000000	81,557700	-	10.081,557700	Padrão - SND	Reg.	
18/01/2013	FLRY21	10.000,000000	78,404220	-  	10.078,404220	Padrão - SND	Reg.	
17/01/2013	FLRY21	10.000,000000	75,244130	-  	10.075,244130	Padrão - SND	Reg.	
16/01/2013	FLRY21	10.000,000000	72,085000	-  	10.072,085000	Padrão - SND	Reg.	
15/01/2013	FLRY21	10.000,000000	68,926860	-  	10.068,926860	Padrão - SND	Reg.	
14/01/2013	FLRY21	10.000,000000	65,773490	-  	10.065,773490	Padrão - SND	Reg.	
13/01/2013	FLRY21	10.000,000000	65,773490	-  	10.065,773490	Padrão - SND	Reg.	
12/01/2013	FLRY21	10.000,000000	65,773490	-  	10.065,773490	Padrão - SND	Reg.	
11/01/2013	FLRY21	10.000,000000	62,624900	-  	10.062,624900	Padrão - SND	Reg.	
10/01/2013	FLRY21	10.000,000000	59,480990	-  	10.059,480990	Padrão - SND	Reg.	
09/01/2013	FLRY21	10.000,000000	56,341870	-  	10.056,341870	Padrão - SND	Reg.	
08/01/2013	FLRY21	10.000,000000	53,199910	-  	10.053,199910	Padrão - SND	Reg.	
07/01/2013	FLRY21	10.000,000000	50,055220	-  	10.050,055220	Padrão - SND	Reg.	
06/01/2013	FLRY21	10.000,000000	50,055220	-  	10.050,055220	Padrão - SND	Reg.	
