PU Histórico - Gerado em 07/10/2018 00:58:32

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2014	CELE11	700.000,000000	19.019,898100	-	719.019,898100	Padrão - SND	Reg.	
24/03/2014	CELE11	700.000,000000	18.679,068800	-	718.679,068800	Padrão - SND	Reg.	
21/03/2014	CELE11	700.000,000000	18.338,399100	-	718.338,399100	Padrão - SND	Reg.	
20/03/2014	CELE11	700.000,000000	17.997,896000	-	717.997,896000	Padrão - SND	Reg.	
19/03/2014	CELE11	700.000,000000	17.657,552500	-	717.657,552500	Padrão - SND	Reg.	
18/03/2014	CELE11	700.000,000000	17.318,393400	-	717.318,393400	Padrão - SND	Reg.	
17/03/2014	CELE11	700.000,000000	16.979,400900	-	716.979,400900	Padrão - SND	Reg.	
14/03/2014	CELE11	700.000,000000	16.640,560300	-	716.640,560300	Padrão - SND	Reg.	
13/03/2014	CELE11	700.000,000000	16.301,885600	-	716.301,885600	Padrão - SND	Reg.	
12/03/2014	CELE11	700.000,000000	15.963,370500	-	715.963,370500	Padrão - SND	Reg.	
11/03/2014	CELE11	700.000,000000	15.625,013600	-	715.625,013600	Padrão - SND	Reg.	
10/03/2014	CELE11	700.000,000000	15.286,816300	-	715.286,816300	Padrão - SND	Reg.	
07/03/2014	CELE11	700.000,000000	14.948,784900	-	714.948,784900	Padrão - SND	Reg.	
06/03/2014	CELE11	700.000,000000	14.610,905400	-	714.610,905400	Padrão - SND	Reg.	
05/03/2014	CELE11	700.000,000000	14.273,191100	-	714.273,191100	Padrão - SND	Reg.	
28/02/2014	CELE11	700.000,000000	13.934,610900	-	713.934,610900	Padrão - SND	Reg.	
27/02/2014	CELE11	700.000,000000	13.596,189600	-	713.596,189600	Padrão - SND	Reg.	
26/02/2014	CELE11	700.000,000000	13.264,085100	-	713.264,085100	Padrão - SND	Reg.	
25/02/2014	CELE11	700.000,000000	12.933,661300	-	712.933,661300	Padrão - SND	Reg.	
24/02/2014	CELE11	700.000,000000	12.603,403400	-	712.603,403400	Padrão - SND	Reg.	
21/02/2014	CELE11	700.000,000000	12.273,289000	-	712.273,289000	Padrão - SND	Reg.	
20/02/2014	CELE11	700.000,000000	11.943,332100	-	711.943,332100	Padrão - SND	Reg.	
19/02/2014	CELE11	700.000,000000	11.613,525000	-	711.613,525000	Padrão - SND	Reg.	
18/02/2014	CELE11	700.000,000000	11.283,876100	-	711.283,876100	Padrão - SND	Reg.	
17/02/2014	CELE11	700.000,000000	10.954,370700	-	710.954,370700	Padrão - SND	Reg.	
14/02/2014	CELE11	700.000,000000	10.625,029800	-	710.625,029800	Padrão - SND	Reg.	
13/02/2014	CELE11	700.000,000000	10.295,832400	-	710.295,832400	Padrão - SND	Reg.	
12/02/2014	CELE11	700.000,000000	9.966,792500	-	709.966,792500	Padrão - SND	Reg.	
11/02/2014	CELE11	700.000,000000	9.637,903100	-	709.637,903100	Padrão - SND	Reg.	
10/02/2014	CELE11	700.000,000000	9.309,163500	-	709.309,163500	Padrão - SND	Reg.	
07/02/2014	CELE11	700.000,000000	8.980,575100	-	708.980,575100	Padrão - SND	Reg.	
06/02/2014	CELE11	700.000,000000	8.652,143500	-	708.652,143500	Padrão - SND	Reg.	
05/02/2014	CELE11	700.000,000000	8.323,862400	-	708.323,862400	Padrão - SND	Reg.	
04/02/2014	CELE11	700.000,000000	7.995,731800	-	707.995,731800	Padrão - SND	Reg.	
03/02/2014	CELE11	700.000,000000	7.668,270400	-	707.668,270400	Padrão - SND	Reg.	
31/01/2014	CELE11	700.000,000000	7.340,951800	-	707.340,951800	Padrão - SND	Reg.	
30/01/2014	CELE11	700.000,000000	7.013,790700	-	707.013,790700	Padrão - SND	Reg.	
29/01/2014	CELE11	700.000,000000	6.686,771700	-	706.686,771700	Padrão - SND	Reg.	
28/01/2014	CELE11	700.000,000000	6.359,910200	-	706.359,910200	Padrão - SND	Reg.	
27/01/2014	CELE11	700.000,000000	6.033,199900	-	706.033,199900	Padrão - SND	Reg.	
24/01/2014	CELE11	700.000,000000	5.706,645000	-	705.706,645000	Padrão - SND	Reg.	
23/01/2014	CELE11	700.000,000000	5.380,234300	-	705.380,234300	Padrão - SND	Reg.	
22/01/2014	CELE11	700.000,000000	5.053,972700	-	705.053,972700	Padrão - SND	Reg.	
21/01/2014	CELE11	700.000,000000	4.725,842800	-	704.725,842800	Padrão - SND	Reg.	
20/01/2014	CELE11	700.000,000000	4.397,857100	-	704.397,857100	Padrão - SND	Reg.	
17/01/2014	CELE11	700.000,000000	4.070,279500	-	704.070,279500	Padrão - SND	Reg.	
16/01/2014	CELE11	700.000,000000	3.744,632500	-	703.744,632500	Padrão - SND	Reg.	
15/01/2014	CELE11	700.000,000000	3.431,815100	-	703.431,815100	Padrão - SND	Reg.	
14/01/2014	CELE11	700.000,000000	3.119,139100	-	703.119,139100	Padrão - SND	Reg.	
13/01/2014	CELE11	700.000,000000	2.806,596100	-	702.806,596100	Padrão - SND	Reg.	
10/01/2014	CELE11	700.000,000000	2.494,202200	-	702.494,202200	Padrão - SND	Reg.	
09/01/2014	CELE11	700.000,000000	2.181,941300	-	702.181,941300	Padrão - SND	Reg.	
08/01/2014	CELE11	700.000,000000	1.869,814100	-	701.869,814100	Padrão - SND	Reg.	
07/01/2014	CELE11	700.000,000000	1.557,834600	-	701.557,834600	Padrão - SND	Reg.	
06/01/2014	CELE11	700.000,000000	1.245,989500	-	701.245,989500	Padrão - SND	Reg.	
03/01/2014	CELE11	700.000,000000	934,285100	-	700.934,285100	Padrão - SND	Reg.	
02/01/2014	CELE11	700.000,000000	622,720700	-	700.622,720700	Padrão - SND	Reg.	
31/12/2013	CELE11	700.000,000000	311,290000	-	700.311,290000	Padrão - SND	Reg.	
30/12/2013	CELE11	700.000,000000	-  	-	700.000,000000	Padrão - SND	Reg.	
27/12/2013	CELE11	800.000,000000	42.864,964800	-	842.864,964800	Padrão - SND	Reg.	
26/12/2013	CELE11	800.000,000000	42.490,309600	-	842.490,309600	Padrão - SND	Reg.	
24/12/2013	CELE11	800.000,000000	42.115,819200	-	842.115,819200	Padrão - SND	Reg.	
23/12/2013	CELE11	800.000,000000	41.741,493600	-	841.741,493600	Padrão - SND	Reg.	
20/12/2013	CELE11	800.000,000000	41.367,340800	-	841.367,340800	Padrão - SND	Reg.	
19/12/2013	CELE11	800.000,000000	40.993,351200	-	840.993,351200	Padrão - SND	Reg.	
18/12/2013	CELE11	800.000,000000	40.619,525600	-	840.619,525600	Padrão - SND	Reg.	
17/12/2013	CELE11	800.000,000000	40.245,872800	-	840.245,872800	Padrão - SND	Reg.	
16/12/2013	CELE11	800.000,000000	39.869,954400	-	839.869,954400	Padrão - SND	Reg.	
13/12/2013	CELE11	800.000,000000	39.496,630400	-	839.496,630400	Padrão - SND	Reg.	
12/12/2013	CELE11	800.000,000000	39.123,469600	-	839.123,469600	Padrão - SND	Reg.	
11/12/2013	CELE11	800.000,000000	38.750,481600	-	838.750,481600	Padrão - SND	Reg.	
10/12/2013	CELE11	800.000,000000	38.377,648800	-	838.377,648800	Padrão - SND	Reg.	
09/12/2013	CELE11	800.000,000000	38.002,568000	-	838.002,568000	Padrão - SND	Reg.	
06/12/2013	CELE11	800.000,000000	37.630,378400	-	837.630,378400	Padrão - SND	Reg.	
05/12/2013	CELE11	800.000,000000	37.258,046400	-	837.258,046400	Padrão - SND	Reg.	
04/12/2013	CELE11	800.000,000000	36.885,885600	-	836.885,885600	Padrão - SND	Reg.	
03/12/2013	CELE11	800.000,000000	36.513,888800	-	836.513,888800	Padrão - SND	Reg.	
02/12/2013	CELE11	800.000,000000	36.142,056800	-	836.142,056800	Padrão - SND	Reg.	
29/11/2013	CELE11	800.000,000000	35.770,387200	-	835.770,387200	Padrão - SND	Reg.	
28/11/2013	CELE11	800.000,000000	35.398,890400	-	835.398,890400	Padrão - SND	Reg.	
27/11/2013	CELE11	800.000,000000	35.042,377600	-	835.042,377600	Padrão - SND	Reg.	
26/11/2013	CELE11	800.000,000000	34.686,018400	-	834.686,018400	Padrão - SND	Reg.	
25/11/2013	CELE11	800.000,000000	34.329,804800	-	834.329,804800	Padrão - SND	Reg.	
22/11/2013	CELE11	800.000,000000	33.973,752800	-	833.973,752800	Padrão - SND	Reg.	
21/11/2013	CELE11	800.000,000000	33.617,844800	-	833.617,844800	Padrão - SND	Reg.	
20/11/2013	CELE11	800.000,000000	33.262,099200	-	833.262,099200	Padrão - SND	Reg.	
19/11/2013	CELE11	800.000,000000	32.906,498400	-	832.906,498400	Padrão - SND	Reg.	
18/11/2013	CELE11	800.000,000000	32.551,051200	-	832.551,051200	Padrão - SND	Reg.	
14/11/2013	CELE11	800.000,000000	32.195,748800	-	832.195,748800	Padrão - SND	Reg.	
13/11/2013	CELE11	800.000,000000	31.840,608000	-	831.840,608000	Padrão - SND	Reg.	
12/11/2013	CELE11	800.000,000000	31.485,612000	-	831.485,612000	Padrão - SND	Reg.	
11/11/2013	CELE11	800.000,000000	31.130,769600	-	831.130,769600	Padrão - SND	Reg.	
08/11/2013	CELE11	800.000,000000	30.776,080000	-	830.776,080000	Padrão - SND	Reg.	
07/11/2013	CELE11	800.000,000000	30.421,544000	-	830.421,544000	Padrão - SND	Reg.	
06/11/2013	CELE11	800.000,000000	30.067,151200	-	830.067,151200	Padrão - SND	Reg.	
05/11/2013	CELE11	800.000,000000	29.712,921600	-	829.712,921600	Padrão - SND	Reg.	
04/11/2013	CELE11	800.000,000000	29.358,836000	-	829.358,836000	Padrão - SND	Reg.	
01/11/2013	CELE11	800.000,000000	29.003,695200	-	829.003,695200	Padrão - SND	Reg.	
31/10/2013	CELE11	800.000,000000	28.648,715200	-	828.648,715200	Padrão - SND	Reg.	
30/10/2013	CELE11	800.000,000000	28.293,881600	-	828.293,881600	Padrão - SND	Reg.	
29/10/2013	CELE11	800.000,000000	27.939,199200	-	827.939,199200	Padrão - SND	Reg.	
28/10/2013	CELE11	800.000,000000	27.584,671200	-	827.584,671200	Padrão - SND	Reg.	
25/10/2013	CELE11	800.000,000000	27.230,296000	-	827.230,296000	Padrão - SND	Reg.	
24/10/2013	CELE11	800.000,000000	26.876,073600	-	826.876,073600	Padrão - SND	Reg.	
23/10/2013	CELE11	800.000,000000	26.522,004000	-	826.522,004000	Padrão - SND	Reg.	
22/10/2013	CELE11	800.000,000000	26.167,178400	-	826.167,178400	Padrão - SND	Reg.	
21/10/2013	CELE11	800.000,000000	25.812,513600	-	825.812,513600	Padrão - SND	Reg.	
18/10/2013	CELE11	800.000,000000	25.458,894400	-	825.458,894400	Padrão - SND	Reg.	
17/10/2013	CELE11	800.000,000000	25.104,528000	-	825.104,528000	Padrão - SND	Reg.	
16/10/2013	CELE11	800.000,000000	24.750,313600	-	824.750,313600	Padrão - SND	Reg.	
15/10/2013	CELE11	800.000,000000	24.396,252000	-	824.396,252000	Padrão - SND	Reg.	
14/10/2013	CELE11	800.000,000000	24.042,343200	-	824.042,343200	Padrão - SND	Reg.	
11/10/2013	CELE11	800.000,000000	23.689,488800	-	823.689,488800	Padrão - SND	Reg.	
10/10/2013	CELE11	800.000,000000	23.335,588000	-	823.335,588000	Padrão - SND	Reg.	
09/10/2013	CELE11	800.000,000000	22.997,098400	-	822.997,098400	Padrão - SND	Reg.	
08/10/2013	CELE11	800.000,000000	22.659,949600	-	822.659,949600	Padrão - SND	Reg.	
07/10/2013	CELE11	800.000,000000	22.322,934400	-	822.322,934400	Padrão - SND	Reg.	
04/10/2013	CELE11	800.000,000000	21.985,467200	4.880,000000	821.985,467200	Padrão - SND	Reg.	
03/10/2013	CELE11	800.000,000000	21.652,033600	4.880,000000	821.652,033600	Padrão - SND	Reg.	
02/10/2013	CELE11	800.000,000000	21.318,733600	4.880,000000	821.318,733600	Padrão - SND	Reg.	
01/10/2013	CELE11	800.000,000000	20.985,270400	4.880,000000	820.985,270400	Padrão - SND	Reg.	
30/09/2013	CELE11	800.000,000000	20.651,940000	4.880,000000	820.651,940000	Padrão - SND	Reg.	
27/09/2013	CELE11	800.000,000000	20.318,743200	4.880,000000	820.318,743200	Padrão - SND	Reg.	
26/09/2013	CELE11	800.000,000000	19.985,391200	4.880,000000	819.985,391200	Padrão - SND	Reg.	
25/09/2013	CELE11	800.000,000000	19.649,480000	4.880,000000	819.649,480000	Padrão - SND	Reg.	
24/09/2013	CELE11	800.000,000000	19.316,990400	4.880,000000	819.316,990400	Padrão - SND	Reg.	
23/09/2013	CELE11	800.000,000000	18.984,641600	4.880,000000	818.984,641600	Padrão - SND	Reg.	
20/09/2013	CELE11	800.000,000000	18.652,426400	4.880,000000	818.652,426400	Padrão - SND	Reg.	
19/09/2013	CELE11	800.000,000000	18.320,048000	4.880,000000	818.320,048000	Padrão - SND	Reg.	
18/09/2013	CELE11	800.000,000000	17.987,505600	4.880,000000	817.987,505600	Padrão - SND	Reg.	
17/09/2013	CELE11	800.000,000000	17.655,095200	4.880,000000	817.655,095200	Padrão - SND	Reg.	
16/09/2013	CELE11	800.000,000000	17.322,828000	4.880,000000	817.322,828000	Padrão - SND	Reg.	
13/09/2013	CELE11	800.000,000000	16.990,685600	4.880,000000	816.990,685600	Padrão - SND	Reg.	
12/09/2013	CELE11	800.000,000000	16.658,684800	4.880,000000	816.658,684800	Padrão - SND	Reg.	
11/09/2013	CELE11	800.000,000000	16.326,817600	4.880,000000	816.326,817600	Padrão - SND	Reg.	
10/09/2013	CELE11	800.000,000000	15.995,082400	4.880,000000	815.995,082400	Padrão - SND	Reg.	
09/09/2013	CELE11	800.000,000000	15.663,490400	4.880,000000	815.663,490400	Padrão - SND	Reg.	
06/09/2013	CELE11	800.000,000000	15.332,023200	4.880,000000	815.332,023200	Padrão - SND	Reg.	
05/09/2013	CELE11	800.000,000000	15.000,696000	4.880,000000	815.000,696000	Padrão - SND	Reg.	
04/09/2013	CELE11	800.000,000000	14.669,503200	4.880,000000	814.669,503200	Padrão - SND	Reg.	
03/09/2013	CELE11	800.000,000000	14.338,444000	4.880,000000	814.338,444000	Padrão - SND	Reg.	
02/09/2013	CELE11	800.000,000000	14.007,524800	4.880,000000	814.007,524800	Padrão - SND	Reg.	
30/08/2013	CELE11	800.000,000000	13.676,732000	4.880,000000	813.676,732000	Padrão - SND	Reg.	
29/08/2013	CELE11	800.000,000000	13.346,079200	4.880,000000	813.346,079200	Padrão - SND	Reg.	
28/08/2013	CELE11	800.000,000000	13.030,422400	4.880,000000	813.030,422400	Padrão - SND	Reg.	
27/08/2013	CELE11	800.000,000000	12.714,889600	4.880,000000	812.714,889600	Padrão - SND	Reg.	
26/08/2013	CELE11	800.000,000000	12.399,478400	4.880,000000	812.399,478400	Padrão - SND	Reg.	
23/08/2013	CELE11	800.000,000000	12.084,190400	4.880,000000	812.084,190400	Padrão - SND	Reg.	
22/08/2013	CELE11	800.000,000000	11.769,024800	4.880,000000	811.769,024800	Padrão - SND	Reg.	
21/08/2013	CELE11	800.000,000000	11.453,982400	4.880,000000	811.453,982400	Padrão - SND	Reg.	
20/08/2013	CELE11	800.000,000000	11.139,055200	4.880,000000	811.139,055200	Padrão - SND	Reg.	
19/08/2013	CELE11	800.000,000000	10.824,257600	4.880,000000	810.824,257600	Padrão - SND	Reg.	
16/08/2013	CELE11	800.000,000000	10.509,584000	4.880,000000	810.509,584000	Padrão - SND	Reg.	
15/08/2013	CELE11	800.000,000000	10.195,024000	4.880,000000	810.195,024000	Padrão - SND	Reg.	
14/08/2013	CELE11	800.000,000000	9.880,594400	4.880,000000	809.880,594400	Padrão - SND	Reg.	
13/08/2013	CELE11	800.000,000000	9.566,280800	4.880,000000	809.566,280800	Padrão - SND	Reg.	
12/08/2013	CELE11	800.000,000000	9.252,096800	4.880,000000	809.252,096800	Padrão - SND	Reg.	
09/08/2013	CELE11	800.000,000000	8.938,028000	4.880,000000	808.938,028000	Padrão - SND	Reg.	
08/08/2013	CELE11	800.000,000000	8.624,080800	4.880,000000	808.624,080800	Padrão - SND	Reg.	
07/08/2013	CELE11	800.000,000000	8.310,264800	4.880,000000	808.310,264800	Padrão - SND	Reg.	
06/08/2013	CELE11	800.000,000000	7.996,564000	4.880,000000	807.996,564000	Padrão - SND	Reg.	
05/08/2013	CELE11	800.000,000000	7.682,984800	4.880,000000	807.682,984800	Padrão - SND	Reg.	
02/08/2013	CELE11	800.000,000000	7.369,232000	4.880,000000	807.369,232000	Padrão - SND	Reg.	
01/08/2013	CELE11	800.000,000000	7.055,609600	4.880,000000	807.055,609600	Padrão - SND	Reg.	
31/07/2013	CELE11	800.000,000000	6.742,389600	4.880,000000	806.742,389600	Padrão - SND	Reg.	
30/07/2013	CELE11	800.000,000000	6.429,300000	4.880,000000	806.429,300000	Padrão - SND	Reg.	
29/07/2013	CELE11	800.000,000000	6.116,325600	4.880,000000	806.116,325600	Padrão - SND	Reg.	
26/07/2013	CELE11	800.000,000000	5.803,481600	4.880,000000	805.803,481600	Padrão - SND	Reg.	
25/07/2013	CELE11	800.000,000000	5.490,751200	4.880,000000	805.490,751200	Padrão - SND	Reg.	
24/07/2013	CELE11	800.000,000000	5.178,143200	4.880,000000	805.178,143200	Padrão - SND	Reg.	
23/07/2013	CELE11	800.000,000000	4.865,657600	4.880,000000	804.865,657600	Padrão - SND	Reg.	
22/07/2013	CELE11	800.000,000000	4.553,294400	4.880,000000	804.553,294400	Padrão - SND	Reg.	
19/07/2013	CELE11	800.000,000000	4.241,053600	4.880,000000	804.241,053600	Padrão - SND	Reg.	
18/07/2013	CELE11	800.000,000000	3.928,926400	4.880,000000	803.928,926400	Padrão - SND	Reg.	
17/07/2013	CELE11	800.000,000000	3.616,930400	4.880,000000	803.616,930400	Padrão - SND	Reg.	
16/07/2013	CELE11	800.000,000000	3.305,048000	4.880,000000	803.305,048000	Padrão - SND	Reg.	
15/07/2013	CELE11	800.000,000000	2.993,288000	4.880,000000	802.993,288000	Padrão - SND	Reg.	
12/07/2013	CELE11	800.000,000000	2.681,649600	4.880,000000	802.681,649600	Padrão - SND	Reg.	
11/07/2013	CELE11	800.000,000000	2.370,134400	4.880,000000	802.370,134400	Padrão - SND	Reg.	
10/07/2013	CELE11	800.000,000000	2.073,483200	4.880,000000	802.073,483200	Padrão - SND	Reg.	
09/07/2013	CELE11	800.000,000000	1.776,944800	4.880,000000	801.776,944800	Padrão - SND	Reg.	
08/07/2013	CELE11	800.000,000000	1.480,511200	4.880,000000	801.480,511200	Padrão - SND	Reg.	
05/07/2013	CELE11	800.000,000000	1.184,188800	4.880,000000	801.184,188800	Padrão - SND	Reg.	
04/07/2013	CELE11	800.000,000000	887,977600	4.880,000000	800.887,977600	Padrão - SND	Reg.	
03/07/2013	CELE11	800.000,000000	591,878400	4.880,000000	800.591,878400	Padrão - SND	Reg.	
02/07/2013	CELE11	800.000,000000	295,883200	4.880,000000	800.000,000000	Padrão - SND	Reg.	
01/07/2013	CELE11	800.000,000000	-  	-	800.000,000000	Padrão - SND	Reg.	
28/06/2013	CELE11	900.000,000000	43.711,696800	-	943.711,696800	Padrão - SND	Reg.	
27/06/2013	CELE11	900.000,000000	43.328,052000	-	943.328,052000	Padrão - SND	Reg.	
26/06/2013	CELE11	900.000,000000	42.944,561100	-	942.944,561100	Padrão - SND	Reg.	
25/06/2013	CELE11	900.000,000000	42.561,227700	-	942.561,227700	Padrão - SND	Reg.	
24/06/2013	CELE11	900.000,000000	42.178,049100	-	942.178,049100	Padrão - SND	Reg.	
21/06/2013	CELE11	900.000,000000	41.795,026200	-	941.795,026200	Padrão - SND	Reg.	
20/06/2013	CELE11	900.000,000000	41.412,168900	-	941.412,168900	Padrão - SND	Reg.	
19/06/2013	CELE11	900.000,000000	41.029,458300	-	941.029,458300	Padrão - SND	Reg.	
18/06/2013	CELE11	900.000,000000	40.646,902500	-	940.646,902500	Padrão - SND	Reg.	
17/06/2013	CELE11	900.000,000000	40.264,502400	-	940.264,502400	Padrão - SND	Reg.	
14/06/2013	CELE11	900.000,000000	39.882,258900	-	939.882,258900	Padrão - SND	Reg.	
13/06/2013	CELE11	900.000,000000	39.500,171100	-	939.500,171100	Padrão - SND	Reg.	
12/06/2013	CELE11	900.000,000000	39.118,237200	-	939.118,237200	Padrão - SND	Reg.	
11/06/2013	CELE11	900.000,000000	38.736,460800	-	938.736,460800	Padrão - SND	Reg.	
10/06/2013	CELE11	900.000,000000	38.354,838300	-	938.354,838300	Padrão - SND	Reg.	
07/06/2013	CELE11	900.000,000000	37.973,371500	-	937.973,371500	Padrão - SND	Reg.	
06/06/2013	CELE11	900.000,000000	37.592,061300	-	937.592,061300	Padrão - SND	Reg.	
05/06/2013	CELE11	900.000,000000	37.210,905000	-	937.210,905000	Padrão - SND	Reg.	
04/06/2013	CELE11	900.000,000000	36.829,904400	-	936.829,904400	Padrão - SND	Reg.	
03/06/2013	CELE11	900.000,000000	36.449,049600	-	936.449,049600	Padrão - SND	Reg.	
31/05/2013	CELE11	900.000,000000	36.068,360400	-	936.068,360400	Padrão - SND	Reg.	
29/05/2013	CELE11	900.000,000000	35.705,093400	-	935.705,093400	Padrão - SND	Reg.	
28/05/2013	CELE11	900.000,000000	35.341,959600	-	935.341,959600	Padrão - SND	Reg.	
27/05/2013	CELE11	900.000,000000	34.978,977900	-	934.978,977900	Padrão - SND	Reg.	
24/05/2013	CELE11	900.000,000000	34.616,128500	-	934.616,128500	Padrão - SND	Reg.	
23/05/2013	CELE11	900.000,000000	34.253,421300	-	934.253,421300	Padrão - SND	Reg.	
22/05/2013	CELE11	900.000,000000	33.890,856300	-	933.890,856300	Padrão - SND	Reg.	
21/05/2013	CELE11	900.000,000000	33.528,433500	-	933.528,433500	Padrão - SND	Reg.	
20/05/2013	CELE11	900.000,000000	33.166,152900	-	933.166,152900	Padrão - SND	Reg.	
17/05/2013	CELE11	900.000,000000	32.804,004600	-	932.804,004600	Padrão - SND	Reg.	
16/05/2013	CELE11	900.000,000000	32.442,006600	-	932.442,006600	Padrão - SND	Reg.	
15/05/2013	CELE11	900.000,000000	32.080,141800	-	932.080,141800	Padrão - SND	Reg.	
14/05/2013	CELE11	900.000,000000	31.718,420100	-	931.718,420100	Padrão - SND	Reg.	
13/05/2013	CELE11	900.000,000000	31.356,838800	-	931.356,838800	Padrão - SND	Reg.	
10/05/2013	CELE11	900.000,000000	30.995,054100	-	930.995,054100	Padrão - SND	Reg.	
09/05/2013	CELE11	900.000,000000	30.633,066900	-	930.633,066900	Padrão - SND	Reg.	
08/05/2013	CELE11	900.000,000000	30.271,557600	-	930.271,557600	Padrão - SND	Reg.	
07/05/2013	CELE11	900.000,000000	29.909,852100	-	929.909,852100	Padrão - SND	Reg.	
06/05/2013	CELE11	900.000,000000	29.548,289700	-	929.548,289700	Padrão - SND	Reg.	
03/05/2013	CELE11	900.000,000000	29.187,205200	-	929.187,205200	Padrão - SND	Reg.	
02/05/2013	CELE11	900.000,000000	28.826,262000	-	928.826,262000	Padrão - SND	Reg.	
30/04/2013	CELE11	900.000,000000	28.465,461000	-	928.465,461000	Padrão - SND	Reg.	
29/04/2013	CELE11	900.000,000000	28.104,791400	-	928.104,791400	Padrão - SND	Reg.	
26/04/2013	CELE11	900.000,000000	27.744,273900	-	927.744,273900	Padrão - SND	Reg.	
25/04/2013	CELE11	900.000,000000	27.383,552100	-	927.383,552100	Padrão - SND	Reg.	
24/04/2013	CELE11	900.000,000000	27.022,961700	-	927.022,961700	Padrão - SND	Reg.	
23/04/2013	CELE11	900.000,000000	26.662,523400	-	926.662,523400	Padrão - SND	Reg.	
22/04/2013	CELE11	900.000,000000	26.302,217400	-	926.302,217400	Padrão - SND	Reg.	
19/04/2013	CELE11	900.000,000000	25.942,052700	-	925.942,052700	Padrão - SND	Reg.	
18/04/2013	CELE11	900.000,000000	25.582,029300	-	925.582,029300	Padrão - SND	Reg.	
17/04/2013	CELE11	900.000,000000	25.230,375900	-	925.230,375900	Padrão - SND	Reg.	
16/04/2013	CELE11	900.000,000000	24.878,853900	-	924.878,853900	Padrão - SND	Reg.	
15/04/2013	CELE11	900.000,000000	24.527,126700	-	924.527,126700	Padrão - SND	Reg.	
12/04/2013	CELE11	900.000,000000	24.175,539000	-	924.175,539000	Padrão - SND	Reg.	
11/04/2013	CELE11	900.000,000000	23.824,072800	-	923.824,072800	Padrão - SND	Reg.	
10/04/2013	CELE11	900.000,000000	23.472,754200	-	923.472,754200	Padrão - SND	Reg.	
09/04/2013	CELE11	900.000,000000	23.121,558000	-	923.121,558000	Padrão - SND	Reg.	
08/04/2013	CELE11	900.000,000000	22.770,501300	-	922.770,501300	Padrão - SND	Reg.	
05/04/2013	CELE11	900.000,000000	22.419,574200	-	922.419,574200	Padrão - SND	Reg.	
04/04/2013	CELE11	900.000,000000	22.068,785700	-	922.068,785700	Padrão - SND	Reg.	
03/04/2013	CELE11	900.000,000000	21.718,128600	-	921.718,128600	Padrão - SND	Reg.	
02/04/2013	CELE11	900.000,000000	21.367,256400	-	921.367,256400	Padrão - SND	Reg.	
01/04/2013	CELE11	900.000,000000	21.016,523700	-	921.016,523700	Padrão - SND	Reg.	
28/03/2013	CELE11	900.000,000000	20.666,266200	-	920.666,266200	Padrão - SND	Reg.	
27/03/2013	CELE11	900.000,000000	20.316,826800	-	920.316,826800	Padrão - SND	Reg.	
26/03/2013	CELE11	900.000,000000	19.967,517900	-	919.967,517900	Padrão - SND	Reg.	
25/03/2013	CELE11	900.000,000000	19.618,337700	-	919.618,337700	Padrão - SND	Reg.	
22/03/2013	CELE11	900.000,000000	19.269,288000	-	919.269,288000	Padrão - SND	Reg.	
21/03/2013	CELE11	900.000,000000	18.920,376900	-	918.920,376900	Padrão - SND	Reg.	
20/03/2013	CELE11	900.000,000000	18.571,595400	-	918.571,595400	Padrão - SND	Reg.	
19/03/2013	CELE11	900.000,000000	18.222,944400	-	918.222,944400	Padrão - SND	Reg.	
18/03/2013	CELE11	900.000,000000	17.874,432000	-	917.874,432000	Padrão - SND	Reg.	
15/03/2013	CELE11	900.000,000000	17.526,039300	-	917.526,039300	Padrão - SND	Reg.	
14/03/2013	CELE11	900.000,000000	17.177,794200	-	917.177,794200	Padrão - SND	Reg.	
13/03/2013	CELE11	900.000,000000	16.829,671500	-	916.829,671500	Padrão - SND	Reg.	
12/03/2013	CELE11	900.000,000000	16.481,685600	-	916.481,685600	Padrão - SND	Reg.	
11/03/2013	CELE11	900.000,000000	16.133,830200	-	916.133,830200	Padrão - SND	Reg.	
08/03/2013	CELE11	900.000,000000	15.786,104400	-	915.786,104400	Padrão - SND	Reg.	
07/03/2013	CELE11	900.000,000000	15.438,507300	-	915.438,507300	Padrão - SND	Reg.	
06/03/2013	CELE11	900.000,000000	15.091,049700	-	915.091,049700	Padrão - SND	Reg.	
05/03/2013	CELE11	900.000,000000	14.743,720800	-	914.743,720800	Padrão - SND	Reg.	
04/03/2013	CELE11	900.000,000000	14.396,530500	-	914.396,530500	Padrão - SND	Reg.	
01/03/2013	CELE11	900.000,000000	14.049,803700	-	914.049,803700	Padrão - SND	Reg.	
28/02/2013	CELE11	900.000,000000	13.703,206500	-	913.703,206500	Padrão - SND	Reg.	
27/02/2013	CELE11	900.000,000000	13.356,747000	-	913.356,747000	Padrão - SND	Reg.	
26/02/2013	CELE11	900.000,000000	13.010,408100	-	913.010,408100	Padrão - SND	Reg.	
25/02/2013	CELE11	900.000,000000	12.663,539100	-	912.663,539100	Padrão - SND	Reg.	
22/02/2013	CELE11	900.000,000000	12.318,145200	-	912.318,145200	Padrão - SND	Reg.	
21/02/2013	CELE11	900.000,000000	11.973,214800	-	911.973,214800	Padrão - SND	Reg.	
20/02/2013	CELE11	900.000,000000	11.628,422100	-	911.628,422100	Padrão - SND	Reg.	
