PU Histórico - Gerado em 07/10/2018 01:10:42

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/01/2014	LORT17	10.000,000000	316,159200	-	10.316,159200	Padrão - SND	Reg.	
20/01/2014	LORT17	10.000,000000	311,687000	-	10.311,687000	Padrão - SND	Reg.	
17/01/2014	LORT17	10.000,000000	307,220800	-	10.307,220800	Padrão - SND	Reg.	
16/01/2014	LORT17	10.000,000000	302,785400	-	10.302,785400	Padrão - SND	Reg.	
15/01/2014	LORT17	10.000,000000	298,557900	-	10.298,557900	Padrão - SND	Reg.	
14/01/2014	LORT17	10.000,000000	294,332200	-	10.294,332200	Padrão - SND	Reg.	
13/01/2014	LORT17	10.000,000000	290,108100	-	10.290,108100	Padrão - SND	Reg.	
10/01/2014	LORT17	10.000,000000	285,885900	-	10.285,885900	Padrão - SND	Reg.	
09/01/2014	LORT17	10.000,000000	281,665300	-	10.281,665300	Padrão - SND	Reg.	
08/01/2014	LORT17	10.000,000000	277,446500	-	10.277,446500	Padrão - SND	Reg.	
07/01/2014	LORT17	10.000,000000	273,229400	-	10.273,229400	Padrão - SND	Reg.	
06/01/2014	LORT17	10.000,000000	269,014100	-	10.269,014100	Padrão - SND	Reg.	
03/01/2014	LORT17	10.000,000000	264,800400	-	10.264,800400	Padrão - SND	Reg.	
02/01/2014	LORT17	10.000,000000	260,588500	-	10.260,588500	Padrão - SND	Reg.	
31/12/2013	LORT17	10.000,000000	256,378400	-	10.256,378400	Padrão - SND	Reg.	
30/12/2013	LORT17	10.000,000000	252,169900	-	10.252,169900	Padrão - SND	Reg.	
27/12/2013	LORT17	10.000,000000	247,963200	-	10.247,963200	Padrão - SND	Reg.	
26/12/2013	LORT17	10.000,000000	243,758200	-	10.243,758200	Padrão - SND	Reg.	
24/12/2013	LORT17	10.000,000000	239,555000	-	10.239,555000	Padrão - SND	Reg.	
23/12/2013	LORT17	10.000,000000	235,353400	-	10.235,353400	Padrão - SND	Reg.	
20/12/2013	LORT17	10.000,000000	231,153600	-	10.231,153600	Padrão - SND	Reg.	
19/12/2013	LORT17	10.000,000000	226,955500	-	10.226,955500	Padrão - SND	Reg.	
18/12/2013	LORT17	10.000,000000	222,759100	-	10.222,759100	Padrão - SND	Reg.	
17/12/2013	LORT17	10.000,000000	218,564500	-	10.218,564500	Padrão - SND	Reg.	
16/12/2013	LORT17	10.000,000000	214,338800	-	10.214,338800	Padrão - SND	Reg.	
13/12/2013	LORT17	10.000,000000	210,147600	-	10.210,147600	Padrão - SND	Reg.	
12/12/2013	LORT17	10.000,000000	205,958200	-	10.205,958200	Padrão - SND	Reg.	
11/12/2013	LORT17	10.000,000000	201,770400	-	10.201,770400	Padrão - SND	Reg.	
10/12/2013	LORT17	10.000,000000	197,584400	-	10.197,584400	Padrão - SND	Reg.	
09/12/2013	LORT17	10.000,000000	193,367400	-	10.193,367400	Padrão - SND	Reg.	
06/12/2013	LORT17	10.000,000000	189,188900	-	10.189,188900	Padrão - SND	Reg.	
05/12/2013	LORT17	10.000,000000	185,008000	-	10.185,008000	Padrão - SND	Reg.	
04/12/2013	LORT17	10.000,000000	180,828800	-	10.180,828800	Padrão - SND	Reg.	
03/12/2013	LORT17	10.000,000000	176,651400	-	10.176,651400	Padrão - SND	Reg.	
02/12/2013	LORT17	10.000,000000	172,475700	-	10.172,475700	Padrão - SND	Reg.	
29/11/2013	LORT17	10.000,000000	168,301600	-	10.168,301600	Padrão - SND	Reg.	
28/11/2013	LORT17	10.000,000000	164,129300	-	10.164,129300	Padrão - SND	Reg.	
27/11/2013	LORT17	10.000,000000	160,158900	-	10.160,158900	Padrão - SND	Reg.	
26/11/2013	LORT17	10.000,000000	156,190000	-	10.156,190000	Padrão - SND	Reg.	
25/11/2013	LORT17	10.000,000000	152,222600	-	10.152,222600	Padrão - SND	Reg.	
22/11/2013	LORT17	10.000,000000	148,256800	-	10.148,256800	Padrão - SND	Reg.	
21/11/2013	LORT17	10.000,000000	144,292500	-	10.144,292500	Padrão - SND	Reg.	
20/11/2013	LORT17	10.000,000000	140,329800	-	10.140,329800	Padrão - SND	Reg.	
19/11/2013	LORT17	10.000,000000	136,368600	-	10.136,368600	Padrão - SND	Reg.	
18/11/2013	LORT17	10.000,000000	132,409000	-	10.132,409000	Padrão - SND	Reg.	
14/11/2013	LORT17	10.000,000000	128,450900	-	10.128,450900	Padrão - SND	Reg.	
13/11/2013	LORT17	10.000,000000	124,494400	-	10.124,494400	Padrão - SND	Reg.	
12/11/2013	LORT17	10.000,000000	120,539400	-	10.120,539400	Padrão - SND	Reg.	
11/11/2013	LORT17	10.000,000000	116,586000	-	10.116,586000	Padrão - SND	Reg.	
08/11/2013	LORT17	10.000,000000	112,634100	-	10.112,634100	Padrão - SND	Reg.	
07/11/2013	LORT17	10.000,000000	108,683700	-	10.108,683700	Padrão - SND	Reg.	
06/11/2013	LORT17	10.000,000000	104,734900	-	10.104,734900	Padrão - SND	Reg.	
05/11/2013	LORT17	10.000,000000	100,787600	-	10.100,787600	Padrão - SND	Reg.	
04/11/2013	LORT17	10.000,000000	96,841900	-	10.096,841900	Padrão - SND	Reg.	
01/11/2013	LORT17	10.000,000000	92,881500	-	10.092,881500	Padrão - SND	Reg.	
31/10/2013	LORT17	10.000,000000	88,922600	-	10.088,922600	Padrão - SND	Reg.	
30/10/2013	LORT17	10.000,000000	84,965300	-	10.084,965300	Padrão - SND	Reg.	
29/10/2013	LORT17	10.000,000000	81,009600	-	10.081,009600	Padrão - SND	Reg.	
28/10/2013	LORT17	10.000,000000	77,055400	-	10.077,055400	Padrão - SND	Reg.	
25/10/2013	LORT17	10.000,000000	73,102700	-	10.073,102700	Padrão - SND	Reg.	
24/10/2013	LORT17	10.000,000000	69,151600	-	10.069,151600	Padrão - SND	Reg.	
23/10/2013	LORT17	10.000,000000	65,202000	-	10.065,202000	Padrão - SND	Reg.	
22/10/2013	LORT17	10.000,000000	61,241900	-	10.061,241900	Padrão - SND	Reg.	
21/10/2013	LORT17	10.000,000000	57,283300	-	10.057,283300	Padrão - SND	Reg.	
18/10/2013	LORT17	10.000,000000	53,338400	-	10.053,338400	Padrão - SND	Reg.	
17/10/2013	LORT17	10.000,000000	49,382900	-	10.049,382900	Padrão - SND	Reg.	
16/10/2013	LORT17	10.000,000000	45,428900	-	10.045,428900	Padrão - SND	Reg.	
15/10/2013	LORT17	10.000,000000	41,476500	-	10.041,476500	Padrão - SND	Reg.	
14/10/2013	LORT17	10.000,000000	37,525700	-	10.037,525700	Padrão - SND	Reg.	
11/10/2013	LORT17	10.000,000000	33,588600	-	10.033,588600	Padrão - SND	Reg.	
10/10/2013	LORT17	10.000,000000	29,636800	-	10.029,636800	Padrão - SND	Reg.	
09/10/2013	LORT17	10.000,000000	25,892900	-	10.025,892900	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
