PU Histórico - Gerado em 07/10/2018 01:07:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/03/2014	HMSL15	10.000,000000	309,483110	-	10.309,483110	Padrão - SND	Reg.	
17/03/2014	HMSL15	10.000,000000	304,570910	-	10.304,570910	Padrão - SND	Reg.	
14/03/2014	HMSL15	10.000,000000	299,661020	-	10.299,661020	Padrão - SND	Reg.	
13/03/2014	HMSL15	10.000,000000	294,753450	-	10.294,753450	Padrão - SND	Reg.	
12/03/2014	HMSL15	10.000,000000	289,848190	-	10.289,848190	Padrão - SND	Reg.	
11/03/2014	HMSL15	10.000,000000	284,945240	-	10.284,945240	Padrão - SND	Reg.	
10/03/2014	HMSL15	10.000,000000	280,044710	-	10.280,044710	Padrão - SND	Reg.	
07/03/2014	HMSL15	10.000,000000	275,146500	-	10.275,146500	Padrão - SND	Reg.	
06/03/2014	HMSL15	10.000,000000	270,250600	-	10.270,250600	Padrão - SND	Reg.	
05/03/2014	HMSL15	10.000,000000	265,357010	-	10.265,357010	Padrão - SND	Reg.	
28/02/2014	HMSL15	10.000,000000	260,451180	-	10.260,451180	Padrão - SND	Reg.	
27/02/2014	HMSL15	10.000,000000	255,547550	-	10.255,547550	Padrão - SND	Reg.	
26/02/2014	HMSL15	10.000,000000	250,734710	-	10.250,734710	Padrão - SND	Reg.	
25/02/2014	HMSL15	10.000,000000	245,946170	-	10.245,946170	Padrão - SND	Reg.	
24/02/2014	HMSL15	10.000,000000	241,159930	-	10.241,159930	Padrão - SND	Reg.	
21/02/2014	HMSL15	10.000,000000	236,375870	-	10.236,375870	Padrão - SND	Reg.	
20/02/2014	HMSL15	10.000,000000	231,594110	-	10.231,594110	Padrão - SND	Reg.	
19/02/2014	HMSL15	10.000,000000	226,814550	-	10.226,814550	Padrão - SND	Reg.	
18/02/2014	HMSL15	10.000,000000	222,037280	-	10.222,037280	Padrão - SND	Reg.	
17/02/2014	HMSL15	10.000,000000	217,262100	-	10.217,262100	Padrão - SND	Reg.	
14/02/2014	HMSL15	10.000,000000	212,489310	-	10.212,489310	Padrão - SND	Reg.	
13/02/2014	HMSL15	10.000,000000	207,718620	-	10.207,718620	Padrão - SND	Reg.	
12/02/2014	HMSL15	10.000,000000	202,950220	-	10.202,950220	Padrão - SND	Reg.	
11/02/2014	HMSL15	10.000,000000	198,184110	-	10.198,184110	Padrão - SND	Reg.	
10/02/2014	HMSL15	10.000,000000	193,420090	-	10.193,420090	Padrão - SND	Reg.	
07/02/2014	HMSL15	10.000,000000	188,658370	-	10.188,658370	Padrão - SND	Reg.	
06/02/2014	HMSL15	10.000,000000	183,898930	-	10.183,898930	Padrão - SND	Reg.	
05/02/2014	HMSL15	10.000,000000	179,141580	-	10.179,141580	Padrão - SND	Reg.	
04/02/2014	HMSL15	10.000,000000	174,386520	-	10.174,386520	Padrão - SND	Reg.	
03/02/2014	HMSL15	10.000,000000	169,641080	-	10.169,641080	Padrão - SND	Reg.	
31/01/2014	HMSL15	10.000,000000	164,897720	-	10.164,897720	Padrão - SND	Reg.	
30/01/2014	HMSL15	10.000,000000	160,156650	-	10.160,156650	Padrão - SND	Reg.	
29/01/2014	HMSL15	10.000,000000	155,417750	-	10.155,417750	Padrão - SND	Reg.	
28/01/2014	HMSL15	10.000,000000	150,681050	-	10.150,681050	Padrão - SND	Reg.	
27/01/2014	HMSL15	10.000,000000	145,946650	-	10.145,946650	Padrão - SND	Reg.	
24/01/2014	HMSL15	10.000,000000	141,214410	-	10.141,214410	Padrão - SND	Reg.	
23/01/2014	HMSL15	10.000,000000	136,484370	-	10.136,484370	Padrão - SND	Reg.	
22/01/2014	HMSL15	10.000,000000	131,756500	-	10.131,756500	Padrão - SND	Reg.	
21/01/2014	HMSL15	10.000,000000	127,001760	-	10.127,001760	Padrão - SND	Reg.	
20/01/2014	HMSL15	10.000,000000	122,249220	-	10.122,249220	Padrão - SND	Reg.	
17/01/2014	HMSL15	10.000,000000	117,502450	-	10.117,502450	Padrão - SND	Reg.	
16/01/2014	HMSL15	10.000,000000	112,783530	-	10.112,783530	Padrão - SND	Reg.	
15/01/2014	HMSL15	10.000,000000	108,249030	-	10.108,249030	Padrão - SND	Reg.	
14/01/2014	HMSL15	10.000,000000	103,716590	-	10.103,716590	Padrão - SND	Reg.	
13/01/2014	HMSL15	10.000,000000	99,186100	-	10.099,186100	Padrão - SND	Reg.	
10/01/2014	HMSL15	10.000,000000	94,657650	-	10.094,657650	Padrão - SND	Reg.	
09/01/2014	HMSL15	10.000,000000	90,131370	-	10.090,131370	Padrão - SND	Reg.	
08/01/2014	HMSL15	10.000,000000	85,607030	-	10.085,607030	Padrão - SND	Reg.	
07/01/2014	HMSL15	10.000,000000	81,084640	-	10.081,084640	Padrão - SND	Reg.	
06/01/2014	HMSL15	10.000,000000	76,564410	-	10.076,564410	Padrão - SND	Reg.	
03/01/2014	HMSL15	10.000,000000	72,046120	-	10.072,046120	Padrão - SND	Reg.	
02/01/2014	HMSL15	10.000,000000	67,529890	-	10.067,529890	Padrão - SND	Reg.	
31/12/2013	HMSL15	10.000,000000	63,015700	-	10.063,015700	Padrão - SND	Reg.	
30/12/2013	HMSL15	10.000,000000	58,503460	-	10.058,503460	Padrão - SND	Reg.	
27/12/2013	HMSL15	10.000,000000	53,993370	-	10.053,993370	Padrão - SND	Reg.	
26/12/2013	HMSL15	10.000,000000	49,485220	-	10.049,485220	Padrão - SND	Reg.	
24/12/2013	HMSL15	10.000,000000	44,979130	-	10.044,979130	Padrão - SND	Reg.	
23/12/2013	HMSL15	10.000,000000	40,474980	-	10.040,474980	Padrão - SND	Reg.	
20/12/2013	HMSL15	10.000,000000	35,972880	-	10.035,972880	Padrão - SND	Reg.	
19/12/2013	HMSL15	10.000,000000	31,472820	-	10.031,472820	Padrão - SND	Reg.	
18/12/2013	HMSL15	10.000,000000	26,974810	-	10.026,974810	Padrão - SND	Reg.	
17/12/2013	HMSL15	10.000,000000	22,478750	-	10.022,478750	Padrão - SND	Reg.	
16/12/2013	HMSL15	10.000,000000	17,955830	-	10.017,955830	Padrão - SND	Reg.	
13/12/2013	HMSL15	10.000,000000	13,463850	-	10.013,463850	Padrão - SND	Reg.	
12/12/2013	HMSL15	10.000,000000	8,973920	-	10.008,973920	Padrão - SND	Reg.	
11/12/2013	HMSL15	10.000,000000	4,485940	-	10.004,485940	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
