PU Histórico - Gerado em 07/10/2018 01:08:54

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/04/2014	ITPO11	100.000,000000	5.823,426400	-	105.823,426400	Padrão - SND	Reg.	
22/04/2014	ITPO11	100.000,000000	5.765,523900	-	105.765,523900	Padrão - SND	Reg.	
17/04/2014	ITPO11	100.000,000000	5.707,652800	-	105.707,652800	Padrão - SND	Reg.	
16/04/2014	ITPO11	100.000,000000	5.649,813200	-	105.649,813200	Padrão - SND	Reg.	
15/04/2014	ITPO11	100.000,000000	5.592,005800	-	105.592,005800	Padrão - SND	Reg.	
14/04/2014	ITPO11	100.000,000000	5.534,230000	-	105.534,230000	Padrão - SND	Reg.	
11/04/2014	ITPO11	100.000,000000	5.476,485600	-	105.476,485600	Padrão - SND	Reg.	
10/04/2014	ITPO11	100.000,000000	5.418,772400	-	105.418,772400	Padrão - SND	Reg.	
09/04/2014	ITPO11	100.000,000000	5.361,090700	-	105.361,090700	Padrão - SND	Reg.	
08/04/2014	ITPO11	100.000,000000	5.303,441300	-	105.303,441300	Padrão - SND	Reg.	
07/04/2014	ITPO11	100.000,000000	5.245,823200	-	105.245,823200	Padrão - SND	Reg.	
04/04/2014	ITPO11	100.000,000000	5.188,236600	-	105.188,236600	Padrão - SND	Reg.	
03/04/2014	ITPO11	100.000,000000	5.130,681100	-	105.130,681100	Padrão - SND	Reg.	
02/04/2014	ITPO11	100.000,000000	5.074,098500	-	105.074,098500	Padrão - SND	Reg.	
01/04/2014	ITPO11	100.000,000000	5.017,546900	-	105.017,546900	Padrão - SND	Reg.	
31/03/2014	ITPO11	100.000,000000	4.961,025300	-	104.961,025300	Padrão - SND	Reg.	
28/03/2014	ITPO11	100.000,000000	4.904,533800	-	104.904,533800	Padrão - SND	Reg.	
27/03/2014	ITPO11	100.000,000000	4.848,073200	-	104.848,073200	Padrão - SND	Reg.	
26/03/2014	ITPO11	100.000,000000	4.791,492800	-	104.791,492800	Padrão - SND	Reg.	
25/03/2014	ITPO11	100.000,000000	4.734,943400	-	104.734,943400	Padrão - SND	Reg.	
24/03/2014	ITPO11	100.000,000000	4.678,424000	-	104.678,424000	Padrão - SND	Reg.	
21/03/2014	ITPO11	100.000,000000	4.621,934600	-	104.621,934600	Padrão - SND	Reg.	
20/03/2014	ITPO11	100.000,000000	4.565,477200	-	104.565,477200	Padrão - SND	Reg.	
19/03/2014	ITPO11	100.000,000000	4.509,048700	-	104.509,048700	Padrão - SND	Reg.	
18/03/2014	ITPO11	100.000,000000	4.452,801000	-	104.452,801000	Padrão - SND	Reg.	
17/03/2014	ITPO11	100.000,000000	4.396,583200	-	104.396,583200	Padrão - SND	Reg.	
14/03/2014	ITPO11	100.000,000000	4.340,395300	-	104.340,395300	Padrão - SND	Reg.	
13/03/2014	ITPO11	100.000,000000	4.284,238400	-	104.284,238400	Padrão - SND	Reg.	
12/03/2014	ITPO11	100.000,000000	4.228,111200	-	104.228,111200	Padrão - SND	Reg.	
11/03/2014	ITPO11	100.000,000000	4.172,015100	-	104.172,015100	Padrão - SND	Reg.	
10/03/2014	ITPO11	100.000,000000	4.115,947700	-	104.115,947700	Padrão - SND	Reg.	
07/03/2014	ITPO11	100.000,000000	4.059,912300	-	104.059,912300	Padrão - SND	Reg.	
06/03/2014	ITPO11	100.000,000000	4.003,905700	-	104.003,905700	Padrão - SND	Reg.	
05/03/2014	ITPO11	100.000,000000	3.947,929900	-	103.947,929900	Padrão - SND	Reg.	
28/02/2014	ITPO11	100.000,000000	3.891,835400	-	103.891,835400	Padrão - SND	Reg.	
27/02/2014	ITPO11	100.000,000000	3.835,770800	-	103.835,770800	Padrão - SND	Reg.	
26/02/2014	ITPO11	100.000,000000	3.780,631000	-	103.780,631000	Padrão - SND	Reg.	
25/02/2014	ITPO11	100.000,000000	3.725,744100	-	103.725,744100	Padrão - SND	Reg.	
24/02/2014	ITPO11	100.000,000000	3.670,886700	-	103.670,886700	Padrão - SND	Reg.	
21/02/2014	ITPO11	100.000,000000	3.616,058700	-	103.616,058700	Padrão - SND	Reg.	
20/02/2014	ITPO11	100.000,000000	3.561,259300	-	103.561,259300	Padrão - SND	Reg.	
19/02/2014	ITPO11	100.000,000000	3.506,488300	-	103.506,488300	Padrão - SND	Reg.	
18/02/2014	ITPO11	100.000,000000	3.451,746800	-	103.451,746800	Padrão - SND	Reg.	
17/02/2014	ITPO11	100.000,000000	3.397,034800	-	103.397,034800	Padrão - SND	Reg.	
14/02/2014	ITPO11	100.000,000000	3.342,351300	-	103.342,351300	Padrão - SND	Reg.	
13/02/2014	ITPO11	100.000,000000	3.287,696200	-	103.287,696200	Padrão - SND	Reg.	
12/02/2014	ITPO11	100.000,000000	3.233,070600	-	103.233,070600	Padrão - SND	Reg.	
11/02/2014	ITPO11	100.000,000000	3.178,473300	-	103.178,473300	Padrão - SND	Reg.	
10/02/2014	ITPO11	100.000,000000	3.123,905500	-	103.123,905500	Padrão - SND	Reg.	
07/02/2014	ITPO11	100.000,000000	3.069,366100	-	103.069,366100	Padrão - SND	Reg.	
06/02/2014	ITPO11	100.000,000000	3.014,856100	-	103.014,856100	Padrão - SND	Reg.	
05/02/2014	ITPO11	100.000,000000	2.960,374500	-	102.960,374500	Padrão - SND	Reg.	
04/02/2014	ITPO11	100.000,000000	2.905,921300	-	102.905,921300	Padrão - SND	Reg.	
03/02/2014	ITPO11	100.000,000000	2.851,572000	-	102.851,572000	Padrão - SND	Reg.	
31/01/2014	ITPO11	100.000,000000	2.797,251100	-	102.797,251100	Padrão - SND	Reg.	
30/01/2014	ITPO11	100.000,000000	2.742,958500	-	102.742,958500	Padrão - SND	Reg.	
29/01/2014	ITPO11	100.000,000000	2.688,694200	-	102.688,694200	Padrão - SND	Reg.	
28/01/2014	ITPO11	100.000,000000	2.634,459300	-	102.634,459300	Padrão - SND	Reg.	
27/01/2014	ITPO11	100.000,000000	2.580,252600	-	102.580,252600	Padrão - SND	Reg.	
24/01/2014	ITPO11	100.000,000000	2.526,075300	-	102.526,075300	Padrão - SND	Reg.	
23/01/2014	ITPO11	100.000,000000	2.471,925300	-	102.471,925300	Padrão - SND	Reg.	
22/01/2014	ITPO11	100.000,000000	2.417,804500	-	102.417,804500	Padrão - SND	Reg.	
21/01/2014	ITPO11	100.000,000000	2.363,418100	-	102.363,418100	Padrão - SND	Reg.	
20/01/2014	ITPO11	100.000,000000	2.309,060100	-	102.309,060100	Padrão - SND	Reg.	
17/01/2014	ITPO11	100.000,000000	2.254,768600	-	102.254,768600	Padrão - SND	Reg.	
16/01/2014	ITPO11	100.000,000000	2.200,761900	-	102.200,761900	Padrão - SND	Reg.	
15/01/2014	ITPO11	100.000,000000	2.148,626400	-	102.148,626400	Padrão - SND	Reg.	
14/01/2014	ITPO11	100.000,000000	2.096,517500	-	102.096,517500	Padrão - SND	Reg.	
13/01/2014	ITPO11	100.000,000000	2.044,435300	-	102.044,435300	Padrão - SND	Reg.	
10/01/2014	ITPO11	100.000,000000	1.992,379900	-	101.992,379900	Padrão - SND	Reg.	
09/01/2014	ITPO11	100.000,000000	1.940,351100	-	101.940,351100	Padrão - SND	Reg.	
08/01/2014	ITPO11	100.000,000000	1.888,349000	-	101.888,349000	Padrão - SND	Reg.	
07/01/2014	ITPO11	100.000,000000	1.836,372400	-	101.836,372400	Padrão - SND	Reg.	
06/01/2014	ITPO11	100.000,000000	1.784,422600	-	101.784,422600	Padrão - SND	Reg.	
03/01/2014	ITPO11	100.000,000000	1.732,500400	-	101.732,500400	Padrão - SND	Reg.	
02/01/2014	ITPO11	100.000,000000	1.680,603900	-	101.680,603900	Padrão - SND	Reg.	
31/12/2013	ITPO11	100.000,000000	1.628,733000	-	101.628,733000	Padrão - SND	Reg.	
30/12/2013	ITPO11	100.000,000000	1.576,889600	-	101.576,889600	Padrão - SND	Reg.	
27/12/2013	ITPO11	100.000,000000	1.525,072900	-	101.525,072900	Padrão - SND	Reg.	
26/12/2013	ITPO11	100.000,000000	1.473,281800	-	101.473,281800	Padrão - SND	Reg.	
24/12/2013	ITPO11	100.000,000000	1.421,517300	-	101.421,517300	Padrão - SND	Reg.	
23/12/2013	ITPO11	100.000,000000	1.369,779300	-	101.369,779300	Padrão - SND	Reg.	
20/12/2013	ITPO11	100.000,000000	1.318,068000	-	101.318,068000	Padrão - SND	Reg.	
19/12/2013	ITPO11	100.000,000000	1.266,383200	-	101.266,383200	Padrão - SND	Reg.	
18/12/2013	ITPO11	100.000,000000	1.214,724900	-	101.214,724900	Padrão - SND	Reg.	
17/12/2013	ITPO11	100.000,000000	1.163,092300	-	101.163,092300	Padrão - SND	Reg.	
16/12/2013	ITPO11	100.000,000000	1.111,194200	-	101.111,194200	Padrão - SND	Reg.	
13/12/2013	ITPO11	100.000,000000	1.059,614600	-	101.059,614600	Padrão - SND	Reg.	
12/12/2013	ITPO11	100.000,000000	1.008,061600	-	101.008,061600	Padrão - SND	Reg.	
11/12/2013	ITPO11	100.000,000000	956,534100	-	100.956,534100	Padrão - SND	Reg.	
10/12/2013	ITPO11	100.000,000000	905,033000	-	100.905,033000	Padrão - SND	Reg.	
09/12/2013	ITPO11	100.000,000000	853,267800	-	100.853,267800	Padrão - SND	Reg.	
06/12/2013	ITPO11	100.000,000000	801,855900	-	100.801,855900	Padrão - SND	Reg.	
05/12/2013	ITPO11	100.000,000000	750,434500	-	100.750,434500	Padrão - SND	Reg.	
04/12/2013	ITPO11	100.000,000000	699,038400	-	100.699,038400	Padrão - SND	Reg.	
03/12/2013	ITPO11	100.000,000000	647,669800	-	100.647,669800	Padrão - SND	Reg.	
02/12/2013	ITPO11	100.000,000000	596,326700	-	100.596,326700	Padrão - SND	Reg.	
29/11/2013	ITPO11	100.000,000000	545,009000	-	100.545,009000	Padrão - SND	Reg.	
28/11/2013	ITPO11	100.000,000000	493,718800	-	100.493,718800	Padrão - SND	Reg.	
27/11/2013	ITPO11	100.000,000000	444,237200	-	100.444,237200	Padrão - SND	Reg.	
26/11/2013	ITPO11	100.000,000000	394,780600	-	100.394,780600	Padrão - SND	Reg.	
25/11/2013	ITPO11	100.000,000000	345,347900	-	100.345,347900	Padrão - SND	Reg.	
22/11/2013	ITPO11	100.000,000000	295,939100	-	100.295,939100	Padrão - SND	Reg.	
21/11/2013	ITPO11	100.000,000000	246,555200	-	100.246,555200	Padrão - SND	Reg.	
20/11/2013	ITPO11	100.000,000000	197,195300	-	100.197,195300	Padrão - SND	Reg.	
19/11/2013	ITPO11	100.000,000000	147,860100	-	100.147,860100	Padrão - SND	Reg.	
18/11/2013	ITPO11	100.000,000000	98,548900	-	100.098,548900	Padrão - SND	Reg.	
14/11/2013	ITPO11	100.000,000000	49,262500	-	100.049,262500	Padrão - SND	Reg.	
13/11/2013	ITPO11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	
12/11/2013	ITPO11	100.000,000000	6.127,434400	-	106.127,434400	Padrão - SND	Reg.	
11/11/2013	ITPO11	100.000,000000	6.075,179600	-	106.075,179600	Padrão - SND	Reg.	
08/11/2013	ITPO11	100.000,000000	6.022,949600	-	106.022,949600	Padrão - SND	Reg.	
07/11/2013	ITPO11	100.000,000000	5.970,746400	-	105.970,746400	Padrão - SND	Reg.	
06/11/2013	ITPO11	100.000,000000	5.918,568000	-	105.918,568000	Padrão - SND	Reg.	
05/11/2013	ITPO11	100.000,000000	5.866,415300	-	105.866,415300	Padrão - SND	Reg.	
04/11/2013	ITPO11	100.000,000000	5.814,288500	-	105.814,288500	Padrão - SND	Reg.	
01/11/2013	ITPO11	100.000,000000	5.762,034800	-	105.762,034800	Padrão - SND	Reg.	
31/10/2013	ITPO11	100.000,000000	5.709,805800	-	105.709,805800	Padrão - SND	Reg.	
30/10/2013	ITPO11	100.000,000000	5.657,602700	-	105.657,602700	Padrão - SND	Reg.	
29/10/2013	ITPO11	100.000,000000	5.605,425400	-	105.605,425400	Padrão - SND	Reg.	
28/10/2013	ITPO11	100.000,000000	5.553,274900	-	105.553,274900	Padrão - SND	Reg.	
25/10/2013	ITPO11	100.000,000000	5.501,149200	-	105.501,149200	Padrão - SND	Reg.	
24/10/2013	ITPO11	100.000,000000	5.449,049100	-	105.449,049100	Padrão - SND	Reg.	
23/10/2013	ITPO11	100.000,000000	5.396,974900	-	105.396,974900	Padrão - SND	Reg.	
22/10/2013	ITPO11	100.000,000000	5.344,812500	-	105.344,812500	Padrão - SND	Reg.	
21/10/2013	ITPO11	100.000,000000	5.292,675000	-	105.292,675000	Padrão - SND	Reg.	
18/10/2013	ITPO11	100.000,000000	5.240,678100	-	105.240,678100	Padrão - SND	Reg.	
17/10/2013	ITPO11	100.000,000000	5.188,592100	-	105.188,592100	Padrão - SND	Reg.	
16/10/2013	ITPO11	100.000,000000	5.136,532700	-	105.136,532700	Padrão - SND	Reg.	
15/10/2013	ITPO11	100.000,000000	5.084,498200	-	105.084,498200	Padrão - SND	Reg.	
14/10/2013	ITPO11	100.000,000000	5.032,489400	-	105.032,489400	Padrão - SND	Reg.	
11/10/2013	ITPO11	100.000,000000	4.980,621000	-	104.980,621000	Padrão - SND	Reg.	
10/10/2013	ITPO11	100.000,000000	4.928,626100	-	104.928,626100	Padrão - SND	Reg.	
09/10/2013	ITPO11	100.000,000000	4.878,602600	-	104.878,602600	Padrão - SND	Reg.	
08/10/2013	ITPO11	100.000,000000	4.828,754500	-	104.828,754500	Padrão - SND	Reg.	
07/10/2013	ITPO11	100.000,000000	4.778,931400	-	104.778,931400	Padrão - SND	Reg.	
04/10/2013	ITPO11	100.000,000000	4.729,054400	-	104.729,054400	Padrão - SND	Reg.	
03/10/2013	ITPO11	100.000,000000	4.679,698600	-	104.679,698600	Padrão - SND	Reg.	
02/10/2013	ITPO11	100.000,000000	4.630,366600	-	104.630,366600	Padrão - SND	Reg.	
01/10/2013	ITPO11	100.000,000000	4.581,019200	-	104.581,019200	Padrão - SND	Reg.	
30/09/2013	ITPO11	100.000,000000	4.531,694500	-	104.531,694500	Padrão - SND	Reg.	
27/09/2013	ITPO11	100.000,000000	4.482,393000	-	104.482,393000	Padrão - SND	Reg.	
26/09/2013	ITPO11	100.000,000000	4.433,077800	-	104.433,077800	Padrão - SND	Reg.	
25/09/2013	ITPO11	100.000,000000	4.383,441900	-	104.383,441900	Padrão - SND	Reg.	
24/09/2013	ITPO11	100.000,000000	4.334,248700	-	104.334,248700	Padrão - SND	Reg.	
23/09/2013	ITPO11	100.000,000000	4.285,079300	-	104.285,079300	Padrão - SND	Reg.	
20/09/2013	ITPO11	100.000,000000	4.235,932800	-	104.235,932800	Padrão - SND	Reg.	
19/09/2013	ITPO11	100.000,000000	4.186,770800	-	104.186,770800	Padrão - SND	Reg.	
18/09/2013	ITPO11	100.000,000000	4.137,595100	-	104.137,595100	Padrão - SND	Reg.	
17/09/2013	ITPO11	100.000,000000	4.088,442300	-	104.088,442300	Padrão - SND	Reg.	
16/09/2013	ITPO11	100.000,000000	4.039,312400	-	104.039,312400	Padrão - SND	Reg.	
13/09/2013	ITPO11	100.000,000000	3.990,206500	-	103.990,206500	Padrão - SND	Reg.	
12/09/2013	ITPO11	100.000,000000	3.941,122300	-	103.941,122300	Padrão - SND	Reg.	
11/09/2013	ITPO11	100.000,000000	3.892,062100	-	103.892,062100	Padrão - SND	Reg.	
10/09/2013	ITPO11	100.000,000000	3.843,025700	-	103.843,025700	Padrão - SND	Reg.	
09/09/2013	ITPO11	100.000,000000	3.794,012100	-	103.794,012100	Padrão - SND	Reg.	
06/09/2013	ITPO11	100.000,000000	3.745,021400	-	103.745,021400	Padrão - SND	Reg.	
05/09/2013	ITPO11	100.000,000000	3.696,053500	-	103.696,053500	Padrão - SND	Reg.	
04/09/2013	ITPO11	100.000,000000	3.647,108500	-	103.647,108500	Padrão - SND	Reg.	
03/09/2013	ITPO11	100.000,000000	3.598,187200	-	103.598,187200	Padrão - SND	Reg.	
02/09/2013	ITPO11	100.000,000000	3.549,288900	-	103.549,288900	Padrão - SND	Reg.	
30/08/2013	ITPO11	100.000,000000	3.500,414200	-	103.500,414200	Padrão - SND	Reg.	
29/08/2013	ITPO11	100.000,000000	3.451,561500	-	103.451,561500	Padrão - SND	Reg.	
28/08/2013	ITPO11	100.000,000000	3.404,623500	-	103.404,623500	Padrão - SND	Reg.	
27/08/2013	ITPO11	100.000,000000	3.357,706800	-	103.357,706800	Padrão - SND	Reg.	
26/08/2013	ITPO11	100.000,000000	3.310,810300	-	103.310,810300	Padrão - SND	Reg.	
23/08/2013	ITPO11	100.000,000000	3.263,936100	-	103.263,936100	Padrão - SND	Reg.	
22/08/2013	ITPO11	100.000,000000	3.217,083100	-	103.217,083100	Padrão - SND	Reg.	
21/08/2013	ITPO11	100.000,000000	3.170,250300	-	103.170,250300	Padrão - SND	Reg.	
20/08/2013	ITPO11	100.000,000000	3.123,439700	-	103.123,439700	Padrão - SND	Reg.	
19/08/2013	ITPO11	100.000,000000	3.076,650400	-	103.076,650400	Padrão - SND	Reg.	
16/08/2013	ITPO11	100.000,000000	3.029,882100	-	103.029,882100	Padrão - SND	Reg.	
15/08/2013	ITPO11	100.000,000000	2.983,135200	-	102.983,135200	Padrão - SND	Reg.	
14/08/2013	ITPO11	100.000,000000	2.936,409400	-	102.936,409400	Padrão - SND	Reg.	
13/08/2013	ITPO11	100.000,000000	2.889,704800	-	102.889,704800	Padrão - SND	Reg.	
12/08/2013	ITPO11	100.000,000000	2.843,021300	-	102.843,021300	Padrão - SND	Reg.	
09/08/2013	ITPO11	100.000,000000	2.796,358000	-	102.796,358000	Padrão - SND	Reg.	
08/08/2013	ITPO11	100.000,000000	2.749,716900	-	102.749,716900	Padrão - SND	Reg.	
07/08/2013	ITPO11	100.000,000000	2.703,096900	-	102.703,096900	Padrão - SND	Reg.	
06/08/2013	ITPO11	100.000,000000	2.656,498100	-	102.656,498100	Padrão - SND	Reg.	
05/08/2013	ITPO11	100.000,000000	2.609,920400	-	102.609,920400	Padrão - SND	Reg.	
02/08/2013	ITPO11	100.000,000000	2.563,327500	-	102.563,327500	Padrão - SND	Reg.	
01/08/2013	ITPO11	100.000,000000	2.516,754800	-	102.516,754800	Padrão - SND	Reg.	
31/07/2013	ITPO11	100.000,000000	2.470,240500	-	102.470,240500	Padrão - SND	Reg.	
30/07/2013	ITPO11	100.000,000000	2.423,747400	-	102.423,747400	Padrão - SND	Reg.	
29/07/2013	ITPO11	100.000,000000	2.377,275200	-	102.377,275200	Padrão - SND	Reg.	
26/07/2013	ITPO11	100.000,000000	2.330,824300	-	102.330,824300	Padrão - SND	Reg.	
25/07/2013	ITPO11	100.000,000000	2.284,394400	-	102.284,394400	Padrão - SND	Reg.	
24/07/2013	ITPO11	100.000,000000	2.237,985600	-	102.237,985600	Padrão - SND	Reg.	
23/07/2013	ITPO11	100.000,000000	2.191,597900	-	102.191,597900	Padrão - SND	Reg.	
22/07/2013	ITPO11	100.000,000000	2.145,231300	-	102.145,231300	Padrão - SND	Reg.	
19/07/2013	ITPO11	100.000,000000	2.098,885700	-	102.098,885700	Padrão - SND	Reg.	
18/07/2013	ITPO11	100.000,000000	2.052,561200	-	102.052,561200	Padrão - SND	Reg.	
17/07/2013	ITPO11	100.000,000000	2.006,256700	-	102.006,256700	Padrão - SND	Reg.	
16/07/2013	ITPO11	100.000,000000	1.959,974400	-	101.959,974400	Padrão - SND	Reg.	
15/07/2013	ITPO11	100.000,000000	1.913,712900	-	101.913,712900	Padrão - SND	Reg.	
12/07/2013	ITPO11	100.000,000000	1.867,472600	-	101.867,472600	Padrão - SND	Reg.	
11/07/2013	ITPO11	100.000,000000	1.821,252400	-	101.821,252400	Padrão - SND	Reg.	
10/07/2013	ITPO11	100.000,000000	1.776,924800	-	101.776,924800	Padrão - SND	Reg.	
09/07/2013	ITPO11	100.000,000000	1.732,616700	-	101.732,616700	Padrão - SND	Reg.	
08/07/2013	ITPO11	100.000,000000	1.688,327200	-	101.688,327200	Padrão - SND	Reg.	
05/07/2013	ITPO11	100.000,000000	1.644,058100	-	101.644,058100	Padrão - SND	Reg.	
04/07/2013	ITPO11	100.000,000000	1.599,807500	-	101.599,807500	Padrão - SND	Reg.	
03/07/2013	ITPO11	100.000,000000	1.555,576300	-	101.555,576300	Padrão - SND	Reg.	
02/07/2013	ITPO11	100.000,000000	1.511,363600	-	101.511,363600	Padrão - SND	Reg.	
01/07/2013	ITPO11	100.000,000000	1.467,171300	-	101.467,171300	Padrão - SND	Reg.	
28/06/2013	ITPO11	100.000,000000	1.422,997500	-	101.422,997500	Padrão - SND	Reg.	
27/06/2013	ITPO11	100.000,000000	1.378,843200	-	101.378,843200	Padrão - SND	Reg.	
26/06/2013	ITPO11	100.000,000000	1.334,708200	-	101.334,708200	Padrão - SND	Reg.	
25/06/2013	ITPO11	100.000,000000	1.290,592700	-	101.290,592700	Padrão - SND	Reg.	
24/06/2013	ITPO11	100.000,000000	1.246,496700	-	101.246,496700	Padrão - SND	Reg.	
21/06/2013	ITPO11	100.000,000000	1.202,419000	-	101.202,419000	Padrão - SND	Reg.	
20/06/2013	ITPO11	100.000,000000	1.158,360700	-	101.158,360700	Padrão - SND	Reg.	
19/06/2013	ITPO11	100.000,000000	1.114,321900	-	101.114,321900	Padrão - SND	Reg.	
18/06/2013	ITPO11	100.000,000000	1.070,301500	-	101.070,301500	Padrão - SND	Reg.	
17/06/2013	ITPO11	100.000,000000	1.026,301300	-	101.026,301300	Padrão - SND	Reg.	
14/06/2013	ITPO11	100.000,000000	982,319700	-	100.982,319700	Padrão - SND	Reg.	
13/06/2013	ITPO11	100.000,000000	938,357400	-	100.938,357400	Padrão - SND	Reg.	
12/06/2013	ITPO11	100.000,000000	894,413500	-	100.894,413500	Padrão - SND	Reg.	
11/06/2013	ITPO11	100.000,000000	850,489900	-	100.850,489900	Padrão - SND	Reg.	
10/06/2013	ITPO11	100.000,000000	806,584800	-	100.806,584800	Padrão - SND	Reg.	
07/06/2013	ITPO11	100.000,000000	762,698900	-	100.762,698900	Padrão - SND	Reg.	
06/06/2013	ITPO11	100.000,000000	718,832500	-	100.718,832500	Padrão - SND	Reg.	
05/06/2013	ITPO11	100.000,000000	674,984400	-	100.674,984400	Padrão - SND	Reg.	
04/06/2013	ITPO11	100.000,000000	631,155600	-	100.631,155600	Padrão - SND	Reg.	
03/06/2013	ITPO11	100.000,000000	587,346100	-	100.587,346100	Padrão - SND	Reg.	
31/05/2013	ITPO11	100.000,000000	543,556000	-	100.543,556000	Padrão - SND	Reg.	
29/05/2013	ITPO11	100.000,000000	501,639400	-	100.501,639400	Padrão - SND	Reg.	
28/05/2013	ITPO11	100.000,000000	459,739500	-	100.459,739500	Padrão - SND	Reg.	
27/05/2013	ITPO11	100.000,000000	417,858400	-	100.417,858400	Padrão - SND	Reg.	
24/05/2013	ITPO11	100.000,000000	375,994100	-	100.375,994100	Padrão - SND	Reg.	
23/05/2013	ITPO11	100.000,000000	334,146600	-	100.334,146600	Padrão - SND	Reg.	
22/05/2013	ITPO11	100.000,000000	292,317800	-	100.292,317800	Padrão - SND	Reg.	
21/05/2013	ITPO11	100.000,000000	250,505800	-	100.250,505800	Padrão - SND	Reg.	
20/05/2013	ITPO11	100.000,000000	208,711700	-	100.208,711700	Padrão - SND	Reg.	
17/05/2013	ITPO11	100.000,000000	166,934300	-	100.166,934300	Padrão - SND	Reg.	
16/05/2013	ITPO11	100.000,000000	125,174600	-	100.125,174600	Padrão - SND	Reg.	
15/05/2013	ITPO11	100.000,000000	83,432600	-	100.083,432600	Padrão - SND	Reg.	
14/05/2013	ITPO11	100.000,000000	41,707500	-	100.041,707500	Padrão - SND	Reg.	
13/05/2013	ITPO11	100.000,000000	-  	-	100.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
