PU Histórico - Gerado em 07/10/2018 01:05:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ENMA24	11.027,630200	442,635236	-	11.470,265436	Padrão - SND	Reg.	
21/02/2014	ENMA24	11.024,269600	439,892180	-	11.464,161780	Padrão - SND	Reg.	
20/02/2014	ENMA24	11.021,640200	437,180302	-	11.458,820502	Padrão - SND	Reg.	
19/02/2014	ENMA24	11.019,011500	434,470301	-	11.453,481801	Padrão - SND	Reg.	
18/02/2014	ENMA24	11.016,383300	431,762147	-	11.448,145447	Padrão - SND	Reg.	
17/02/2014	ENMA24	11.013,755800	429,055857	-	11.442,811657	Padrão - SND	Reg.	
14/02/2014	ENMA24	11.011,129000	426,351421	-	11.437,480421	Padrão - SND	Reg.	
13/02/2014	ENMA24	11.008,502800	423,648854	-	11.432,151654	Padrão - SND	Reg.	
12/02/2014	ENMA24	11.005,877100	420,948131	-	11.426,825231	Padrão - SND	Reg.	
11/02/2014	ENMA24	11.003,252100	418,249269	-	11.421,501369	Padrão - SND	Reg.	
10/02/2014	ENMA24	11.000,627800	415,552257	-	11.416,180057	Padrão - SND	Reg.	
07/02/2014	ENMA24	11.020,848800	413,714684	-	11.434,563484	Padrão - SND	Reg.	
06/02/2014	ENMA24	11.016,461700	410,950188	-	11.427,411888	Padrão - SND	Reg.	
05/02/2014	ENMA24	11.012,076400	408,188413	-	11.420,264813	Padrão - SND	Reg.	
04/02/2014	ENMA24	11.007,692800	405,429375	-	11.413,122175	Padrão - SND	Reg.	
03/02/2014	ENMA24	11.003,310900	402,673050	-	11.405,983950	Padrão - SND	Reg.	
31/01/2014	ENMA24	10.998,930800	399,919441	-	11.398,850241	Padrão - SND	Reg.	
30/01/2014	ENMA24	10.994,552400	397,168552	-	11.391,720952	Padrão - SND	Reg.	
29/01/2014	ENMA24	10.990,175800	394,420385	-	11.384,596185	Padrão - SND	Reg.	
28/01/2014	ENMA24	10.985,800800	391,674932	-	11.377,475732	Padrão - SND	Reg.	
27/01/2014	ENMA24	10.981,427700	388,932189	-	11.370,359889	Padrão - SND	Reg.	
24/01/2014	ENMA24	10.977,056300	386,192149	-	11.363,248449	Padrão - SND	Reg.	
23/01/2014	ENMA24	10.972,686600	383,454830	-	11.356,141430	Padrão - SND	Reg.	
22/01/2014	ENMA24	10.968,318700	380,720202	-	11.349,038902	Padrão - SND	Reg.	
21/01/2014	ENMA24	10.963,952500	377,988292	-	11.341,940792	Padrão - SND	Reg.	
20/01/2014	ENMA24	10.958,669500	375,227627	-	11.333,897127	Padrão - SND	Reg.	
17/01/2014	ENMA24	10.953,388900	372,470110	-	11.325,859010	Padrão - SND	Reg.	
16/01/2014	ENMA24	10.948,110900	369,715756	-	11.317,826656	Padrão - SND	Reg.	
15/01/2014	ENMA24	10.942,835500	366,964552	-	11.309,800052	Padrão - SND	Reg.	
14/01/2014	ENMA24	10.937,562500	364,216499	-	11.301,778999	Padrão - SND	Reg.	
13/01/2014	ENMA24	10.932,292200	361,471595	-	11.293,763795	Padrão - SND	Reg.	
10/01/2014	ENMA24	10.901,031400	357,876500	-	11.258,907900	Padrão - SND	Reg.	
09/01/2014	ENMA24	10.897,941400	355,214890	-	11.253,156290	Padrão - SND	Reg.	
08/01/2014	ENMA24	10.894,852200	352,555347	-	11.247,407547	Padrão - SND	Reg.	
07/01/2014	ENMA24	10.891,763800	349,897857	-	11.241,661657	Padrão - SND	Reg.	
06/01/2014	ENMA24	10.888,676300	347,242424	-	11.235,918724	Padrão - SND	Reg.	
03/01/2014	ENMA24	10.885,589800	344,589060	-	11.230,178860	Padrão - SND	Reg.	
02/01/2014	ENMA24	10.882,504100	341,937746	-	11.224,441846	Padrão - SND	Reg.	
31/12/2013	ENMA24	10.879,419200	339,288493	-	11.218,707693	Padrão - SND	Reg.	
30/12/2013	ENMA24	10.876,335400	336,641298	-	11.212,976698	Padrão - SND	Reg.	
27/12/2013	ENMA24	10.873,252300	333,996148	-	11.207,248448	Padrão - SND	Reg.	
26/12/2013	ENMA24	10.870,170000	331,353055	-	11.201,523055	Padrão - SND	Reg.	
24/12/2013	ENMA24	10.867,088700	328,712013	-	11.195,800713	Padrão - SND	Reg.	
23/12/2013	ENMA24	10.864,008300	326,073018	-	11.190,081318	Padrão - SND	Reg.	
20/12/2013	ENMA24	10.861,348600	323,448582	-	11.184,797182	Padrão - SND	Reg.	
19/12/2013	ENMA24	10.858,689600	320,825989	-	11.179,515589	Padrão - SND	Reg.	
18/12/2013	ENMA24	10.856,031100	318,205231	-	11.174,236331	Padrão - SND	Reg.	
17/12/2013	ENMA24	10.853,373400	315,586327	-	11.168,959727	Padrão - SND	Reg.	
16/12/2013	ENMA24	10.850,716400	312,969253	-	11.163,685653	Padrão - SND	Reg.	
13/12/2013	ENMA24	10.848,059900	310,354022	-	11.158,413922	Padrão - SND	Reg.	
12/12/2013	ENMA24	10.845,404100	307,740629	-	11.153,144729	Padrão - SND	Reg.	
11/12/2013	ENMA24	10.842,749000	305,129084	-	11.147,878084	Padrão - SND	Reg.	
10/12/2013	ENMA24	10.840,094500	302,519362	-	11.142,613862	Padrão - SND	Reg.	
09/12/2013	ENMA24	10.837,440700	299,911486	-	11.137,352186	Padrão - SND	Reg.	
06/12/2013	ENMA24	10.836,394400	297,349535	-	11.133,743935	Padrão - SND	Reg.	
05/12/2013	ENMA24	10.833,595400	294,740963	-	11.128,336363	Padrão - SND	Reg.	
04/12/2013	ENMA24	10.830,797000	292,134289	-	11.122,931289	Padrão - SND	Reg.	
03/12/2013	ENMA24	10.827,999600	289,529534	-	11.117,529134	Padrão - SND	Reg.	
02/12/2013	ENMA24	10.825,202700	286,926663	-	11.112,129363	Padrão - SND	Reg.	
29/11/2013	ENMA24	10.822,406700	284,325706	-	11.106,732406	Padrão - SND	Reg.	
28/11/2013	ENMA24	10.819,611300	281,726643	-	11.101,337943	Padrão - SND	Reg.	
27/11/2013	ENMA24	10.816,816600	279,129477	-	11.095,946077	Padrão - SND	Reg.	
26/11/2013	ENMA24	10.814,022700	276,534209	-	11.090,556909	Padrão - SND	Reg.	
25/11/2013	ENMA24	10.811,229400	273,940833	-	11.085,170233	Padrão - SND	Reg.	
22/11/2013	ENMA24	10.808,437000	271,349356	-	11.079,786356	Padrão - SND	Reg.	
21/11/2013	ENMA24	10.805,645300	268,759771	-	11.074,405071	Padrão - SND	Reg.	
20/11/2013	ENMA24	10.802,854200	266,172075	-	11.069,026275	Padrão - SND	Reg.	
19/11/2013	ENMA24	10.800,063900	263,586273	-	11.063,650173	Padrão - SND	Reg.	
18/11/2013	ENMA24	10.797,274300	261,002360	-	11.058,276660	Padrão - SND	Reg.	
14/11/2013	ENMA24	10.794,485400	258,420347	-	11.052,905747	Padrão - SND	Reg.	
13/11/2013	ENMA24	10.791,697200	255,840211	-	11.047,537411	Padrão - SND	Reg.	
12/11/2013	ENMA24	10.788,909800	253,261965	-	11.042,171765	Padrão - SND	Reg.	
11/11/2013	ENMA24	10.786,123000	250,685602	-	11.036,808602	Padrão - SND	Reg.	
08/11/2013	ENMA24	10.783,337100	248,111129	-	11.031,448229	Padrão - SND	Reg.	
07/11/2013	ENMA24	10.766,612700	245,221059	-	11.011,833759	Padrão - SND	Reg.	
06/11/2013	ENMA24	10.764,903000	242,677826	-	11.007,580826	Padrão - SND	Reg.	
05/11/2013	ENMA24	10.763,193700	240,135967	-	11.003,329667	Padrão - SND	Reg.	
04/11/2013	ENMA24	10.761,484600	237,595479	-	10.999,080079	Padrão - SND	Reg.	
01/11/2013	ENMA24	10.759,775700	235,056349	-	10.994,832049	Padrão - SND	Reg.	
31/10/2013	ENMA24	10.758,067200	232,518603	-	10.990,585803	Padrão - SND	Reg.	
30/10/2013	ENMA24	10.756,358900	229,982215	-	10.986,341115	Padrão - SND	Reg.	
29/10/2013	ENMA24	10.754,650900	227,447197	-	10.982,098097	Padrão - SND	Reg.	
28/10/2013	ENMA24	10.752,943200	224,913549	-	10.977,856749	Padrão - SND	Reg.	
25/10/2013	ENMA24	10.751,235700	222,381268	-	10.973,616968	Padrão - SND	Reg.	
24/10/2013	ENMA24	10.749,528500	219,850356	-	10.969,378856	Padrão - SND	Reg.	
23/10/2013	ENMA24	10.747,821600	217,320813	-	10.965,142413	Padrão - SND	Reg.	
22/10/2013	ENMA24	10.746,114900	214,792624	-	10.960,907524	Padrão - SND	Reg.	
21/10/2013	ENMA24	10.744,408600	212,265805	-	10.956,674405	Padrão - SND	Reg.	
18/10/2013	ENMA24	10.742,531900	209,737020	-	10.952,268920	Padrão - SND	Reg.	
17/10/2013	ENMA24	10.740,655600	207,209683	-	10.947,865283	Padrão - SND	Reg.	
16/10/2013	ENMA24	10.738,779500	204,683779	-	10.943,463279	Padrão - SND	Reg.	
15/10/2013	ENMA24	10.736,903800	202,159320	-	10.939,063120	Padrão - SND	Reg.	
14/10/2013	ENMA24	10.735,028400	199,636306	-	10.934,664706	Padrão - SND	Reg.	
11/10/2013	ENMA24	10.733,153400	197,114727	-	10.930,268127	Padrão - SND	Reg.	
10/10/2013	ENMA24	10.731,278600	194,594599	-	10.925,873199	Padrão - SND	Reg.	
09/10/2013	ENMA24	10.722,345800	191,949547	-	10.914,295347	Padrão - SND	Reg.	
08/10/2013	ENMA24	10.721,060800	189,444328	-	10.910,505128	Padrão - SND	Reg.	
07/10/2013	ENMA24	10.719,776100	186,940278	-	10.906,716378	Padrão - SND	Reg.	
04/10/2013	ENMA24	10.718,491500	184,437392	-	10.902,928892	Padrão - SND	Reg.	
03/10/2013	ENMA24	10.717,207000	181,935670	-	10.899,142670	Padrão - SND	Reg.	
02/10/2013	ENMA24	10.715,922700	179,435103	-	10.895,357803	Padrão - SND	Reg.	
01/10/2013	ENMA24	10.714,638500	176,935700	-	10.891,574200	Padrão - SND	Reg.	
30/09/2013	ENMA24	10.713,354500	174,437452	-	10.887,791952	Padrão - SND	Reg.	
27/09/2013	ENMA24	10.712,070700	171,940368	-	10.884,011068	Padrão - SND	Reg.	
26/09/2013	ENMA24	10.710,786900	169,444445	-	10.880,231345	Padrão - SND	Reg.	
25/09/2013	ENMA24	10.709,503300	166,949675	-	10.876,452975	Padrão - SND	Reg.	
24/09/2013	ENMA24	10.708,220000	164,456071	-	10.872,676071	Padrão - SND	Reg.	
23/09/2013	ENMA24	10.706,936800	161,963618	-	10.868,900418	Padrão - SND	Reg.	
20/09/2013	ENMA24	10.705,821000	159,474808	-	10.865,295808	Padrão - SND	Reg.	
19/09/2013	ENMA24	10.704,705500	156,987096	-	10.861,692596	Padrão - SND	Reg.	
18/09/2013	ENMA24	10.703,589900	154,500454	-	10.858,090354	Padrão - SND	Reg.	
17/09/2013	ENMA24	10.702,474600	152,014888	-	10.854,489488	Padrão - SND	Reg.	
16/09/2013	ENMA24	10.701,359200	149,530402	-	10.850,889602	Padrão - SND	Reg.	
13/09/2013	ENMA24	10.700,244100	147,046991	-	10.847,291091	Padrão - SND	Reg.	
12/09/2013	ENMA24	10.699,129100	144,564653	-	10.843,693753	Padrão - SND	Reg.	
11/09/2013	ENMA24	10.698,014200	142,083407	-	10.840,097607	Padrão - SND	Reg.	
10/09/2013	ENMA24	10.696,899400	139,603223	-	10.836,502623	Padrão - SND	Reg.	
09/09/2013	ENMA24	10.695,784700	137,124120	-	10.832,908820	Padrão - SND	Reg.	
06/09/2013	ENMA24	10.682,968800	134,498780	-	10.817,467580	Padrão - SND	Reg.	
05/09/2013	ENMA24	10.682,830000	132,036573	-	10.814,866573	Padrão - SND	Reg.	
04/09/2013	ENMA24	10.682,691300	129,575009	-	10.812,266309	Padrão - SND	Reg.	
03/09/2013	ENMA24	10.682,552500	127,114053	-	10.809,666553	Padrão - SND	Reg.	
02/09/2013	ENMA24	10.682,413900	124,653728	-	10.807,067628	Padrão - SND	Reg.	
30/08/2013	ENMA24	10.682,275200	122,194022	-	10.804,469222	Padrão - SND	Reg.	
29/08/2013	ENMA24	10.682,136400	119,734945	-	10.801,871345	Padrão - SND	Reg.	
28/08/2013	ENMA24	10.681,997800	117,276489	-	10.799,274289	Padrão - SND	Reg.	
27/08/2013	ENMA24	10.681,859000	114,818650	-	10.796,677650	Padrão - SND	Reg.	
26/08/2013	ENMA24	10.681,720300	112,361443	-	10.794,081743	Padrão - SND	Reg.	
23/08/2013	ENMA24	10.681,581600	109,904843	-	10.791,486443	Padrão - SND	Reg.	
22/08/2013	ENMA24	10.681,442900	107,448885	-	10.788,891785	Padrão - SND	Reg.	
21/08/2013	ENMA24	10.681,710400	104,997528	-	10.786,707928	Padrão - SND	Reg.	
20/08/2013	ENMA24	10.681,565400	102,542653	-	10.784,108053	Padrão - SND	Reg.	
19/08/2013	ENMA24	10.681,420400	100,088391	-	10.781,508791	Padrão - SND	Reg.	
16/08/2013	ENMA24	10.681,275400	97,634771	-	10.778,910171	Padrão - SND	Reg.	
15/08/2013	ENMA24	10.681,130400	95,181763	-	10.776,312163	Padrão - SND	Reg.	
14/08/2013	ENMA24	10.680,985400	92,729388	-	10.773,714788	Padrão - SND	Reg.	
13/08/2013	ENMA24	10.680,840300	90,277623	-	10.771,117923	Padrão - SND	Reg.	
12/08/2013	ENMA24	10.680,695300	87,826492	-	10.768,521792	Padrão - SND	Reg.	
09/08/2013	ENMA24	10.680,144300	85,372737	-	10.765,517037	Padrão - SND	Reg.	
08/08/2013	ENMA24	10.679,999200	82,922952	-	10.762,922152	Padrão - SND	Reg.	
07/08/2013	ENMA24	10.693,254800	80,574754	-	10.773,829554	Padrão - SND	Reg.	
06/08/2013	ENMA24	10.691,992400	78,114980	-	10.770,107380	Padrão - SND	Reg.	
05/08/2013	ENMA24	10.690,730000	75,656329	-	10.766,386329	Padrão - SND	Reg.	
02/08/2013	ENMA24	10.689,467700	73,198823	-	10.762,666523	Padrão - SND	Reg.	
01/08/2013	ENMA24	10.688,205700	70,742454	-	10.758,948154	Padrão - SND	Reg.	
31/07/2013	ENMA24	10.686,943800	68,287219	-	10.755,231019	Padrão - SND	Reg.	
30/07/2013	ENMA24	10.685,682000	65,833119	-	10.751,515119	Padrão - SND	Reg.	
29/07/2013	ENMA24	10.684,420400	63,380152	-	10.747,800552	Padrão - SND	Reg.	
26/07/2013	ENMA24	10.683,158900	60,928320	-	10.744,087220	Padrão - SND	Reg.	
25/07/2013	ENMA24	10.681,897600	58,477631	-	10.740,375231	Padrão - SND	Reg.	
24/07/2013	ENMA24	10.680,636400	56,028065	-	10.736,664465	Padrão - SND	Reg.	
23/07/2013	ENMA24	10.679,375400	53,579633	-	10.732,955033	Padrão - SND	Reg.	
22/07/2013	ENMA24	10.678,114600	51,132333	-	10.729,246933	Padrão - SND	Reg.	
19/07/2013	ENMA24	10.676,793800	48,685902	-	10.725,479702	Padrão - SND	Reg.	
18/07/2013	ENMA24	10.675,473200	46,240620	-	10.721,713820	Padrão - SND	Reg.	
17/07/2013	ENMA24	10.674,152700	43,796496	-	10.717,949196	Padrão - SND	Reg.	
16/07/2013	ENMA24	10.672,832500	41,353533	-	10.714,186033	Padrão - SND	Reg.	
15/07/2013	ENMA24	10.671,512400	38,911727	-	10.710,424127	Padrão - SND	Reg.	
12/07/2013	ENMA24	10.670,192500	36,471091	-	10.706,663591	Padrão - SND	Reg.	
11/07/2013	ENMA24	10.668,872700	34,031602	-	10.702,904302	Padrão - SND	Reg.	
10/07/2013	ENMA24	10.667,553100	31,593259	-	10.699,146359	Padrão - SND	Reg.	
09/07/2013	ENMA24	10.666,233600	29,156085	-	10.695,389685	Padrão - SND	Reg.	
08/07/2013	ENMA24	10.664,914300	26,720068	-	10.691,634368	Padrão - SND	Reg.	
05/07/2013	ENMA24	10.669,156100	24,297872	-	10.693,453972	Padrão - SND	Reg.	
04/07/2013	ENMA24	10.667,280200	21,861748	-	10.689,141948	Padrão - SND	Reg.	
03/07/2013	ENMA24	10.665,404800	19,427034	-	10.684,831834	Padrão - SND	Reg.	
02/07/2013	ENMA24	10.663,529700	16,993731	-	10.680,523431	Padrão - SND	Reg.	
01/07/2013	ENMA24	10.661,654900	14,561837	-	10.676,216737	Padrão - SND	Reg.	
28/06/2013	ENMA24	10.659,780400	12,131352	-	10.671,911752	Padrão - SND	Reg.	
27/06/2013	ENMA24	10.657,906300	9,702275	-	10.667,608575	Padrão - SND	Reg.	
26/06/2013	ENMA24	10.656,032400	7,274596	-	10.663,306996	Padrão - SND	Reg.	
25/06/2013	ENMA24	10.654,158900	4,848324	-	10.659,007224	Padrão - SND	Reg.	
24/06/2013	ENMA24	10.652,285700	2,423458	-	10.654,709158	Padrão - SND	Reg.	
21/06/2013	ENMA24	10.650,412900	-  	-	10.650,412900	Padrão - SND	Reg.	
20/06/2013	ENMA24	10.648,625500	620,575709	-	11.269,201209	Padrão - SND	Reg.	
19/06/2013	ENMA24	10.646,838400	617,908760	-	11.264,747160	Padrão - SND	Reg.	
18/06/2013	ENMA24	10.645,051500	615,243270	-	11.260,294770	Padrão - SND	Reg.	
17/06/2013	ENMA24	10.643,265100	612,579242	-	11.255,844342	Padrão - SND	Reg.	
14/06/2013	ENMA24	10.641,478900	609,916671	-	11.251,395571	Padrão - SND	Reg.	
13/06/2013	ENMA24	10.639,693000	607,255562	-	11.246,948562	Padrão - SND	Reg.	
12/06/2013	ENMA24	10.637,907400	604,595914	-	11.242,503314	Padrão - SND	Reg.	
11/06/2013	ENMA24	10.636,122200	601,937721	-	11.238,059921	Padrão - SND	Reg.	
10/06/2013	ENMA24	10.634,337100	599,280977	-	11.233,618077	Padrão - SND	Reg.	
07/06/2013	ENMA24	10.642,955800	597,209466	-	11.240,165266	Padrão - SND	Reg.	
06/06/2013	ENMA24	10.640,302400	594,504583	-	11.234,806983	Padrão - SND	Reg.	
05/06/2013	ENMA24	10.637,649700	591,801599	-	11.229,451299	Padrão - SND	Reg.	
04/06/2013	ENMA24	10.634,997800	589,100508	-	11.224,098308	Padrão - SND	Reg.	
03/06/2013	ENMA24	10.632,346400	586,401314	-	11.218,747714	Padrão - SND	Reg.	
31/05/2013	ENMA24	10.629,695700	583,703994	-	11.213,399694	Padrão - SND	Reg.	
29/05/2013	ENMA24	10.627,045700	581,008580	-	11.208,054280	Padrão - SND	Reg.	
28/05/2013	ENMA24	10.624,396300	578,315043	-	11.202,711343	Padrão - SND	Reg.	
27/05/2013	ENMA24	10.621,747600	575,623390	-	11.197,370990	Padrão - SND	Reg.	
24/05/2013	ENMA24	10.619,099500	572,933623	-	11.192,033123	Padrão - SND	Reg.	
23/05/2013	ENMA24	10.616,452100	570,245748	-	11.186,697848	Padrão - SND	Reg.	
22/05/2013	ENMA24	10.613,805400	567,559753	-	11.181,365153	Padrão - SND	Reg.	
21/05/2013	ENMA24	10.611,159400	564,875637	-	11.176,035037	Padrão - SND	Reg.	
20/05/2013	ENMA24	10.608,249400	562,179382	-	11.170,428782	Padrão - SND	Reg.	
17/05/2013	ENMA24	10.605,340300	559,485151	-	11.164,825451	Padrão - SND	Reg.	
16/05/2013	ENMA24	10.602,432000	556,792929	-	11.159,224929	Padrão - SND	Reg.	
15/05/2013	ENMA24	10.599,524500	554,102724	-	11.153,627224	Padrão - SND	Reg.	
14/05/2013	ENMA24	10.596,617700	551,414520	-	11.148,032220	Padrão - SND	Reg.	
13/05/2013	ENMA24	10.593,711800	548,728327	-	11.142,440127	Padrão - SND	Reg.	
10/05/2013	ENMA24	10.590,806700	546,044147	-	11.136,850847	Padrão - SND	Reg.	
09/05/2013	ENMA24	10.587,902300	543,361966	-	11.131,264266	Padrão - SND	Reg.	
08/05/2013	ENMA24	10.580,363900	540,445051	-	11.120,808951	Padrão - SND	Reg.	
07/05/2013	ENMA24	10.577,883600	537,789471	-	11.115,673071	Padrão - SND	Reg.	
06/05/2013	ENMA24	10.575,403900	535,135678	-	11.110,539578	Padrão - SND	Reg.	
03/05/2013	ENMA24	10.572,924700	532,483678	-	11.105,408378	Padrão - SND	Reg.	
02/05/2013	ENMA24	10.570,446100	529,833463	-	11.100,279563	Padrão - SND	Reg.	
30/04/2013	ENMA24	10.567,968100	527,185043	-	11.095,153143	Padrão - SND	Reg.	
29/04/2013	ENMA24	10.565,490800	524,538413	-	11.090,029213	Padrão - SND	Reg.	
26/04/2013	ENMA24	10.563,013900	521,893556	-	11.084,907456	Padrão - SND	Reg.	
25/04/2013	ENMA24	10.560,537700	519,250486	-	11.079,788186	Padrão - SND	Reg.	
24/04/2013	ENMA24	10.558,061900	516,609199	-	11.074,671099	Padrão - SND	Reg.	
23/04/2013	ENMA24	10.555,586900	513,969702	-	11.069,556602	Padrão - SND	Reg.	
22/04/2013	ENMA24	10.553,112400	511,331981	-	11.064,444381	Padrão - SND	Reg.	
19/04/2013	ENMA24	10.550,756200	508,701724	-	11.059,457924	Padrão - SND	Reg.	
18/04/2013	ENMA24	10.548,400700	506,073194	-	11.054,473894	Padrão - SND	Reg.	
17/04/2013	ENMA24	10.546,045500	503,446371	-	11.049,491871	Padrão - SND	Reg.	
16/04/2013	ENMA24	10.543,691000	500,821273	-	11.044,512273	Padrão - SND	Reg.	
15/04/2013	ENMA24	10.541,337000	498,197891	-	11.039,534891	Padrão - SND	Reg.	
12/04/2013	ENMA24	10.538,983400	495,576228	-	11.034,559628	Padrão - SND	Reg.	
11/04/2013	ENMA24	10.536,630500	492,956289	-	11.029,586789	Padrão - SND	Reg.	
10/04/2013	ENMA24	10.542,712000	490,730634	-	11.033,442634	Padrão - SND	Reg.	
09/04/2013	ENMA24	10.539,709300	488,081975	-	11.027,791275	Padrão - SND	Reg.	
08/04/2013	ENMA24	10.536,707500	485,435355	-	11.022,142855	Padrão - SND	Reg.	
05/04/2013	ENMA24	10.533,706500	482,790780	-	11.016,497280	Padrão - SND	Reg.	
04/04/2013	ENMA24	10.530,706400	480,148232	-	11.010,854632	Padrão - SND	Reg.	
03/04/2013	ENMA24	10.527,707100	477,507727	-	11.005,214827	Padrão - SND	Reg.	
02/04/2013	ENMA24	10.524,708700	474,869257	-	10.999,577957	Padrão - SND	Reg.	
01/04/2013	ENMA24	10.521,711200	472,232822	-	10.993,944022	Padrão - SND	Reg.	
28/03/2013	ENMA24	10.518,714500	469,598405	-	10.988,312905	Padrão - SND	Reg.	
27/03/2013	ENMA24	10.515,718600	466,966026	-	10.982,684626	Padrão - SND	Reg.	
26/03/2013	ENMA24	10.512,723600	464,335679	-	10.977,059279	Padrão - SND	Reg.	
25/03/2013	ENMA24	10.509,729400	461,707357	-	10.971,436757	Padrão - SND	Reg.	
22/03/2013	ENMA24	10.506,736200	459,081068	-	10.965,817268	Padrão - SND	Reg.	
21/03/2013	ENMA24	10.503,743800	456,456803	-	10.960,200603	Padrão - SND	Reg.	
20/03/2013	ENMA24	10.500,602600	453,828105	-	10.954,430705	Padrão - SND	Reg.	
19/03/2013	ENMA24	10.497,462400	451,201498	-	10.948,663898	Padrão - SND	Reg.	
18/03/2013	ENMA24	10.494,323200	448,576990	-	10.942,900190	Padrão - SND	Reg.	
15/03/2013	ENMA24	10.491,184800	445,954572	-	10.937,139372	Padrão - SND	Reg.	
14/03/2013	ENMA24	10.488,047500	443,334246	-	10.931,381746	Padrão - SND	Reg.	
13/03/2013	ENMA24	10.484,911000	440,716017	-	10.925,627017	Padrão - SND	Reg.	
12/03/2013	ENMA24	10.481,775500	438,099884	-	10.919,875384	Padrão - SND	Reg.	
11/03/2013	ENMA24	10.478,640900	435,485840	-	10.914,126740	Padrão - SND	Reg.	
08/03/2013	ENMA24	10.490,388400	433,488801	-	10.923,877201	Padrão - SND	Reg.	
07/03/2013	ENMA24	10.485,898000	430,819631	-	10.916,717631	Padrão - SND	Reg.	
06/03/2013	ENMA24	10.481,409400	428,153216	-	10.909,562616	Padrão - SND	Reg.	
05/03/2013	ENMA24	10.476,922800	425,489574	-	10.902,412374	Padrão - SND	Reg.	
04/03/2013	ENMA24	10.472,438100	422,828699	-	10.895,266799	Padrão - SND	Reg.	
01/03/2013	ENMA24	10.467,955300	420,170588	-	10.888,125888	Padrão - SND	Reg.	
28/02/2013	ENMA24	10.463,474500	417,515244	-	10.880,989744	Padrão - SND	Reg.	
27/02/2013	ENMA24	10.458,995500	414,862645	-	10.873,858145	Padrão - SND	Reg.	
26/02/2013	ENMA24	10.454,518600	412,212823	-	10.866,731423	Padrão - SND	Reg.	
25/02/2013	ENMA24	10.450,043400	409,565739	-	10.859,609139	Padrão - SND	Reg.	
22/02/2013	ENMA24	10.445,570300	406,921417	-	10.852,491717	Padrão - SND	Reg.	
21/02/2013	ENMA24	10.441,099100	404,279837	-	10.845,378937	Padrão - SND	Reg.	
20/02/2013	ENMA24	10.436,842500	401,649202	-	10.838,491702	Padrão - SND	Reg.	
19/02/2013	ENMA24	10.432,587700	399,021201	-	10.831,608901	Padrão - SND	Reg.	
18/02/2013	ENMA24	10.428,334600	396,395837	-	10.824,730437	Padrão - SND	Reg.	
15/02/2013	ENMA24	10.424,083300	393,773103	-	10.817,856403	Padrão - SND	Reg.	
14/02/2013	ENMA24	10.419,833600	391,153009	-	10.810,986609	Padrão - SND	Reg.	
13/02/2013	ENMA24	10.415,585700	388,535540	-	10.804,121240	Padrão - SND	Reg.	
08/02/2013	ENMA24	10.411,339500	385,920692	-	10.797,260192	Padrão - SND	Reg.	
07/02/2013	ENMA24	10.402,631800	383,144096	-	10.785,775896	Padrão - SND	Reg.	
06/02/2013	ENMA24	10.398,734000	380,548180	-	10.779,282180	Padrão - SND	Reg.	
05/02/2013	ENMA24	10.394,837700	377,954708	-	10.772,792408	Padrão - SND	Reg.	
04/02/2013	ENMA24	10.390,942800	375,363685	-	10.766,306485	Padrão - SND	Reg.	
01/02/2013	ENMA24	10.387,049500	372,775117	-	10.759,824617	Padrão - SND	Reg.	
31/01/2013	ENMA24	10.383,157600	370,188994	-	10.753,346594	Padrão - SND	Reg.	
30/01/2013	ENMA24	10.379,267100	367,605305	-	10.746,872405	Padrão - SND	Reg.	
29/01/2013	ENMA24	10.375,378100	365,024051	-	10.740,402151	Padrão - SND	Reg.	
28/01/2013	ENMA24	10.371,500000	362,445000	-	10.733,900000	Padrão - SND	Reg.	
25/01/2013	ENMA24	10.367,604400	359,868869	-	10.727,473269	Padrão - SND	Reg.	
24/01/2013	ENMA24	10.363,719800	357,294940	-	10.721,014740	Padrão - SND	Reg.	
23/01/2013	ENMA24	10.359,836600	354,723436	-	10.714,560036	Padrão - SND	Reg.	
22/01/2013	ENMA24	10.355,954900	352,154360	-	10.708,109260	Padrão - SND	Reg.	
21/01/2013	ENMA24	10.352,074600	349,587716	-	10.701,662316	Padrão - SND	Reg.	
18/01/2013	ENMA24	10.347,787600	347,009807	-  	10.694,797407	Padrão - SND	Reg.	
17/01/2013	ENMA24	10.343,502300	344,434530	-  	10.687,936830	Padrão - SND	Reg.	
16/01/2013	ENMA24	10.339,218800	341,861875	-  	10.681,080675	Padrão - SND	Reg.	
15/01/2013	ENMA24	10.334,937100	339,291851	-  	10.674,228951	Padrão - SND	Reg.	
14/01/2013	ENMA24	10.330,657200	336,724444	-  	10.667,381644	Padrão - SND	Reg.	
13/01/2013	ENMA24	10.330,657200	336,724444	-  	10.667,381644	Padrão - SND	Reg.	
12/01/2013	ENMA24	10.330,657200	336,724444	-  	10.667,381644	Padrão - SND	Reg.	
11/01/2013	ENMA24	10.326,379000	334,159662	-  	10.660,538662	Padrão - SND	Reg.	
10/01/2013	ENMA24	10.309,807000	331,202498	-  	10.641,009498	Padrão - SND	Reg.	
09/01/2013	ENMA24	10.306,561200	328,678638	-  	10.635,239838	Padrão - SND	Reg.	
08/01/2013	ENMA24	10.303,316300	326,156886	-  	10.629,473186	Padrão - SND	Reg.	
