PU Histórico - Gerado em 07/10/2018 01:13:09

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/02/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/01/2014	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
23/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/12/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/11/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/10/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/09/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/08/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
30/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
09/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
08/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
02/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
01/07/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
26/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
25/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
19/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
18/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
14/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
13/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
12/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
11/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
10/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
07/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
06/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
05/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
04/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
03/06/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
31/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
29/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
28/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
27/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
24/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
23/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
22/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
21/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
20/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
17/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
16/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Não Padrão - SND	Reg.	
15/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
14/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
13/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
10/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
09/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
08/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
07/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
06/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
03/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
02/05/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
30/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
29/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
26/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
25/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
24/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
23/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
22/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
19/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
18/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
17/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
16/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
15/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
12/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
11/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
10/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
09/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
08/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
05/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
04/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
03/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
02/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
01/04/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
28/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
27/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
26/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
25/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
22/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
21/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
20/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
19/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
18/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
15/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
14/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
13/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
12/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
11/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
08/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
07/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
06/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
05/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
04/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
01/03/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
28/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
27/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
26/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
25/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
22/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
21/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
20/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
19/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
18/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
15/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
14/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
13/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
08/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
07/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
06/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
05/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
04/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
01/02/2013	NTFC11	101.627,022960	-  	-	101.627,022960	Padrão - SND	Reg.	
31/01/2013	NTFC11	101.284,611990	-  	-	101.284,611990	Padrão - SND	Reg.	
30/01/2013	NTFC11	101.284,611990	-  	-	101.284,611990	Padrão - SND	Reg.	
29/01/2013	NTFC11	101.284,611990	-  	-	101.284,611990	Padrão - SND	Reg.	
28/01/2013	NTFC11	101.285,000000	-  	-	101.285,000000	Padrão - SND	Reg.	
25/01/2013	NTFC11	101.284,611990	-  	-	101.284,611990	Padrão - SND	Reg.	
24/01/2013	NTFC11	101.284,611990	-  	-	101.284,611990	Padrão - SND	Reg.	
23/01/2013	NTFC11	101.284,611990	-  	-	101.284,611990	Padrão - SND	Reg.	
22/01/2013	NTFC11	101.284,611990	-  	-	101.284,611990	Padrão - SND	Reg.	
01/01/2013	NTFC11	101.284,611990	-  	-  	101.284,611990	Não Padrão - SND	Reg.	
01/12/2012	NTFC11	100.598,400262	-  	-  	100.598,400262	Não Padrão - SND	Reg.	
01/11/2012	NTFC11	100.624,403627	-  	-  	100.624,403627	Não Padrão - SND	Reg.	
01/10/2012	NTFC11	100.600,186671	-  	-  	100.600,186671	Não Padrão - SND	Reg.	
01/09/2012	NTFC11	99.638,060984	-  	-  	99.638,060984	Não Padrão - SND	Reg.	
01/08/2012	NTFC11	98.235,465718	-  	-  	98.235,465718	Não Padrão - SND	Reg.	
01/07/2012	NTFC11	96.935,494588	-  	-  	96.935,494588	Não Padrão - SND	Reg.	
01/06/2012	NTFC11	96.299,900032	-  	-  	96.299,900032	Não Padrão - SND	Reg.	
01/05/2012	NTFC11	95.325,070474	-  	-  	95.325,070474	Não Padrão - SND	Reg.	
01/04/2012	NTFC11	94.518,568362	-  	-  	94.518,568362	Não Padrão - SND	Reg.	
01/03/2012	NTFC11	94.116,011853	-  	-  	94.116,011853	Não Padrão - SND	Reg.	
01/02/2012	NTFC11	94.173,775127	-  	-  	94.173,775127	Não Padrão - SND	Reg.	
01/01/2012	NTFC11	93.940,141687	-  	-  	93.940,141687	Não Padrão - SND	Reg.	
01/12/2011	NTFC11	94.050,507085	-  	-  	94.050,507085	Não Padrão - SND	Reg.	
01/11/2011	NTFC11	93.585,622008	-  	-  	93.585,622008	Não Padrão - SND	Reg.	
01/10/2011	NTFC11	93.091,160515	-  	-  	93.091,160515	Não Padrão - SND	Reg.	
