PU Histórico - Gerado em 07/10/2018 00:56:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
23/03/2015	BRML22	12.189,959700	69,214822	-	12.259,174522	Padrão - SND	Reg.	
20/03/2015	BRML22	12.182,923400	66,159121	-	12.249,082521	Padrão - SND	Reg.	
19/03/2015	BRML22	12.175,891100	63,107655	-	12.238,998755	Padrão - SND	Reg.	
18/03/2015	BRML22	12.168,863000	60,060445	-	12.228,923445	Padrão - SND	Reg.	
17/03/2015	BRML22	12.161,838900	57,017461	-	12.218,856361	Padrão - SND	Reg.	
16/03/2015	BRML22	12.154,818900	53,978712	-	12.208,797612	Padrão - SND	Reg.	
13/03/2015	BRML22	12.146,634000	50,939290	-	12.197,573290	Padrão - SND	Reg.	
12/03/2015	BRML22	12.138,454600	47,904678	-	12.186,359278	Padrão - SND	Reg.	
11/03/2015	BRML22	12.130,280700	44,874869	-	12.175,155569	Padrão - SND	Reg.	
10/03/2015	BRML22	12.122,112300	41,849847	-	12.163,962147	Padrão - SND	Reg.	
09/03/2015	BRML22	12.113,949400	38,829629	-	12.152,779029	Padrão - SND	Reg.	
06/03/2015	BRML22	12.107,390700	35,818916	-	12.143,209616	Padrão - SND	Reg.	
05/03/2015	BRML22	12.099,104600	32,807496	-	12.131,912096	Padrão - SND	Reg.	
04/03/2015	BRML22	12.090,824100	29,800907	-	12.120,625007	Padrão - SND	Reg.	
03/03/2015	BRML22	12.082,549300	26,799166	-	12.109,348466	Padrão - SND	Reg.	
02/03/2015	BRML22	12.074,280100	23,802245	-	12.098,082345	Padrão - SND	Reg.	
27/02/2015	BRML22	12.066,016600	20,810150	-	12.086,826750	Padrão - SND	Reg.	
26/02/2015	BRML22	12.057,758800	17,822862	-	12.075,581662	Padrão - SND	Reg.	
25/02/2015	BRML22	12.049,506600	14,840401	-	12.064,347001	Padrão - SND	Reg.	
24/02/2015	BRML22	12.041,260100	11,862736	-	12.053,122836	Padrão - SND	Reg.	
23/02/2015	BRML22	12.033,019200	8,889862	-	12.041,909062	Padrão - SND	Reg.	
20/02/2015	BRML22	12.024,784000	5,921797	-	12.030,705797	Padrão - SND	Reg.	
19/02/2015	BRML22	12.016,554300	2,958499	-	12.019,512799	Padrão - SND	Reg.	
18/02/2015	BRML22	12.008,330400	-  	-	12.008,330400	Padrão - SND	Reg.	
13/02/2015	BRML22	12.001,605900	764,959617	-	12.766,565517	Padrão - SND	Reg.	
12/02/2015	BRML22	11.994,885100	761,390625	-	12.756,275725	Padrão - SND	Reg.	
11/02/2015	BRML22	11.988,168000	757,826141	-	12.745,994141	Padrão - SND	Reg.	
10/02/2015	BRML22	11.981,454800	754,266211	-	12.735,721011	Padrão - SND	Reg.	
09/02/2015	BRML22	11.974,745400	750,710799	-	12.725,456199	Padrão - SND	Reg.	
06/02/2015	BRML22	11.928,467800	744,689437	-	12.673,157237	Padrão - SND	Reg.	
05/02/2015	BRML22	11.924,256000	741,308196	-	12.665,564196	Padrão - SND	Reg.	
04/02/2015	BRML22	11.920,045700	737,930025	-	12.657,975725	Padrão - SND	Reg.	
03/02/2015	BRML22	11.915,836900	734,554923	-	12.650,391823	Padrão - SND	Reg.	
02/02/2015	BRML22	11.911,629600	731,182863	-	12.642,812463	Padrão - SND	Reg.	
30/01/2015	BRML22	11.907,423700	727,813862	-	12.635,237562	Padrão - SND	Reg.	
29/01/2015	BRML22	11.903,219400	724,447918	-	12.627,667318	Padrão - SND	Reg.	
28/01/2015	BRML22	11.899,016600	721,085034	-	12.620,101634	Padrão - SND	Reg.	
27/01/2015	BRML22	11.894,815100	717,725185	-	12.612,540285	Padrão - SND	Reg.	
26/01/2015	BRML22	11.890,615200	714,368387	-	12.604,983587	Padrão - SND	Reg.	
23/01/2015	BRML22	11.886,416800	711,014631	-	12.597,431431	Padrão - SND	Reg.	
22/01/2015	BRML22	11.882,219800	707,663922	-	12.589,883722	Padrão - SND	Reg.	
21/01/2015	BRML22	11.878,024400	704,316246	-	12.582,340646	Padrão - SND	Reg.	
20/01/2015	BRML22	11.873,830400	700,971613	-	12.574,802013	Padrão - SND	Reg.	
19/01/2015	BRML22	11.869,637900	697,630026	-	12.567,267926	Padrão - SND	Reg.	
16/01/2015	BRML22	11.865,446900	694,291461	-	12.559,738361	Padrão - SND	Reg.	
15/01/2015	BRML22	11.861,257400	690,955926	-	12.552,213326	Padrão - SND	Reg.	
14/01/2015	BRML22	11.856,870000	687,611869	-	12.544,481869	Padrão - SND	Reg.	
13/01/2015	BRML22	11.852,484100	684,270930	-	12.536,755030	Padrão - SND	Reg.	
12/01/2015	BRML22	11.848,100000	680,933150	-	12.529,033150	Padrão - SND	Reg.	
09/01/2015	BRML22	11.818,026600	676,128683	-	12.494,155283	Padrão - SND	Reg.	
08/01/2015	BRML22	11.815,164200	672,890331	-	12.488,054531	Padrão - SND	Reg.	
07/01/2015	BRML22	11.812,302600	669,654270	-	12.481,956870	Padrão - SND	Reg.	
06/01/2015	BRML22	11.809,441700	666,420494	-	12.475,862194	Padrão - SND	Reg.	
05/01/2015	BRML22	11.806,581300	663,188989	-	12.469,770289	Padrão - SND	Reg.	
02/01/2015	BRML22	11.803,721800	659,959778	-	12.463,681578	Padrão - SND	Reg.	
31/12/2014	BRML22	11.800,862900	656,732842	-	12.457,595742	Padrão - SND	Reg.	
30/12/2014	BRML22	11.798,004800	653,508191	-	12.451,512991	Padrão - SND	Reg.	
29/12/2014	BRML22	11.795,147300	650,285814	-	12.445,433114	Padrão - SND	Reg.	
26/12/2014	BRML22	11.792,290500	647,065715	-	12.439,356215	Padrão - SND	Reg.	
24/12/2014	BRML22	11.789,434400	643,847892	-	12.433,282292	Padrão - SND	Reg.	
23/12/2014	BRML22	11.786,578900	640,632339	-	12.427,211239	Padrão - SND	Reg.	
22/12/2014	BRML22	11.783,724200	637,419055	-	12.421,143255	Padrão - SND	Reg.	
19/12/2014	BRML22	11.780,870200	634,208055	-	12.415,078255	Padrão - SND	Reg.	
18/12/2014	BRML22	11.778,016900	630,999317	-	12.409,016217	Padrão - SND	Reg.	
17/12/2014	BRML22	11.775,164200	627,792843	-	12.402,957043	Padrão - SND	Reg.	
16/12/2014	BRML22	11.772,312200	624,588641	-	12.396,900841	Padrão - SND	Reg.	
15/12/2014	BRML22	11.769,461100	621,386717	-	12.390,847817	Padrão - SND	Reg.	
12/12/2014	BRML22	11.766,467900	618,179560	-	12.384,647460	Padrão - SND	Reg.	
11/12/2014	BRML22	11.763,475600	614,974741	-	12.378,450341	Padrão - SND	Reg.	
10/12/2014	BRML22	11.760,484000	611,772274	-	12.372,256274	Padrão - SND	Reg.	
09/12/2014	BRML22	11.757,493200	608,572139	-	12.366,065339	Padrão - SND	Reg.	
08/12/2014	BRML22	11.754,503100	605,374329	-	12.359,877429	Padrão - SND	Reg.	
05/12/2014	BRML22	11.744,142000	601,801122	-	12.345,943122	Padrão - SND	Reg.	
04/12/2014	BRML22	11.741,681700	598,636831	-	12.340,318531	Padrão - SND	Reg.	
03/12/2014	BRML22	11.739,221800	595,474584	-	12.334,696384	Padrão - SND	Reg.	
02/12/2014	BRML22	11.736,762500	592,314381	-	12.329,076881	Padrão - SND	Reg.	
01/12/2014	BRML22	11.734,303600	589,156220	-	12.323,459820	Padrão - SND	Reg.	
28/11/2014	BRML22	11.731,845400	586,000116	-	12.317,845516	Padrão - SND	Reg.	
27/11/2014	BRML22	11.729,387500	582,846049	-	12.312,233549	Padrão - SND	Reg.	
26/11/2014	BRML22	11.726,930200	579,694021	-	12.306,624221	Padrão - SND	Reg.	
25/11/2014	BRML22	11.724,473500	576,544031	-	12.301,017531	Padrão - SND	Reg.	
24/11/2014	BRML22	11.722,017200	573,396092	-	12.295,413292	Padrão - SND	Reg.	
21/11/2014	BRML22	11.719,561500	570,250177	-	12.289,811677	Padrão - SND	Reg.	
20/11/2014	BRML22	11.717,106200	567,106311	-	12.284,212511	Padrão - SND	Reg.	
19/11/2014	BRML22	11.714,651500	563,964479	-	12.278,615979	Padrão - SND	Reg.	
18/11/2014	BRML22	11.712,197400	560,824681	-	12.273,022081	Padrão - SND	Reg.	
17/11/2014	BRML22	11.709,743700	557,686918	-	12.267,430618	Padrão - SND	Reg.	
14/11/2014	BRML22	11.707,610500	554,566340	-	12.262,176840	Padrão - SND	Reg.	
13/11/2014	BRML22	11.705,477600	551,447624	-	12.256,925224	Padrão - SND	Reg.	
12/11/2014	BRML22	11.703,345200	548,330782	-	12.251,675982	Padrão - SND	Reg.	
11/11/2014	BRML22	11.701,213100	545,215777	-	12.246,428877	Padrão - SND	Reg.	
10/11/2014	BRML22	11.699,081600	542,102660	-	12.241,184260	Padrão - SND	Reg.	
07/11/2014	BRML22	11.709,866300	539,586540	-	12.249,452840	Padrão - SND	Reg.	
06/11/2014	BRML22	11.706,973000	536,438860	-	12.243,411860	Padrão - SND	Reg.	
05/11/2014	BRML22	11.704,080400	533,293438	-	12.237,373838	Padrão - SND	Reg.	
04/11/2014	BRML22	11.701,188700	530,150296	-	12.231,338996	Padrão - SND	Reg.	
03/11/2014	BRML22	11.698,297500	527,009402	-	12.225,306902	Padrão - SND	Reg.	
31/10/2014	BRML22	11.695,407100	523,870779	-	12.219,277879	Padrão - SND	Reg.	
30/10/2014	BRML22	11.692,517300	520,734395	-	12.213,251695	Padrão - SND	Reg.	
29/10/2014	BRML22	11.689,628400	517,600286	-	12.207,228686	Padrão - SND	Reg.	
28/10/2014	BRML22	11.686,740100	514,468437	-	12.201,208537	Padrão - SND	Reg.	
27/10/2014	BRML22	11.683,852600	511,338831	-	12.195,191431	Padrão - SND	Reg.	
24/10/2014	BRML22	11.680,965700	508,211484	-	12.189,177184	Padrão - SND	Reg.	
23/10/2014	BRML22	11.678,079700	505,086394	-	12.183,166094	Padrão - SND	Reg.	
22/10/2014	BRML22	11.675,194200	501,963544	-	12.177,157744	Padrão - SND	Reg.	
21/10/2014	BRML22	11.672,309500	498,842957	-	12.171,152457	Padrão - SND	Reg.	
20/10/2014	BRML22	11.669,425500	495,724605	-	12.165,150105	Padrão - SND	Reg.	
17/10/2014	BRML22	11.666,542300	492,608513	-	12.159,150813	Padrão - SND	Reg.	
16/10/2014	BRML22	11.663,659700	489,494661	-	12.153,154361	Padrão - SND	Reg.	
15/10/2014	BRML22	11.660,777900	486,383056	-	12.147,160956	Padrão - SND	Reg.	
14/10/2014	BRML22	11.657,765800	483,268274	-	12.141,034074	Padrão - SND	Reg.	
13/10/2014	BRML22	11.654,754400	480,155788	-	12.134,910188	Padrão - SND	Reg.	
10/10/2014	BRML22	11.651,744000	477,045632	-	12.128,789632	Padrão - SND	Reg.	
09/10/2014	BRML22	11.648,734200	473,937767	-	12.122,671967	Padrão - SND	Reg.	
08/10/2014	BRML22	11.617,091200	469,674559	-	12.086,765759	Padrão - SND	Reg.	
07/10/2014	BRML22	11.615,772400	466,646522	-	12.082,418922	Padrão - SND	Reg.	
06/10/2014	BRML22	11.614,453600	463,619881	-	12.078,073481	Padrão - SND	Reg.	
03/10/2014	BRML22	11.613,135200	460,594675	-	12.073,729875	Padrão - SND	Reg.	
02/10/2014	BRML22	11.611,816700	457,570871	-	12.069,387571	Padrão - SND	Reg.	
01/10/2014	BRML22	11.610,498500	454,548485	-	12.065,046985	Padrão - SND	Reg.	
30/09/2014	BRML22	11.609,180500	451,527501	-	12.060,708001	Padrão - SND	Reg.	
29/09/2014	BRML22	11.607,862500	448,507934	-	12.056,370434	Padrão - SND	Reg.	
26/09/2014	BRML22	11.606,544800	445,489784	-	12.052,034584	Padrão - SND	Reg.	
25/09/2014	BRML22	11.605,227100	442,473027	-	12.047,700127	Padrão - SND	Reg.	
24/09/2014	BRML22	11.603,909600	439,457682	-	12.043,367282	Padrão - SND	Reg.	
23/09/2014	BRML22	11.602,592200	436,443757	-	12.039,035957	Padrão - SND	Reg.	
22/09/2014	BRML22	11.601,275100	433,431236	-	12.034,706336	Padrão - SND	Reg.	
19/09/2014	BRML22	11.599,958000	430,420118	-	12.030,378118	Padrão - SND	Reg.	
18/09/2014	BRML22	11.598,641200	427,410415	-	12.026,051615	Padrão - SND	Reg.	
17/09/2014	BRML22	11.597,324400	424,402114	-	12.021,726514	Padrão - SND	Reg.	
16/09/2014	BRML22	11.596,007800	421,395212	-	12.017,403012	Padrão - SND	Reg.	
15/09/2014	BRML22	11.594,691500	418,389735	-	12.013,081235	Padrão - SND	Reg.	
12/09/2014	BRML22	11.593,312600	415,383405	-	12.008,696005	Padrão - SND	Reg.	
11/09/2014	BRML22	11.591,933800	412,378512	-	12.004,312312	Padrão - SND	Reg.	
10/09/2014	BRML22	11.590,555100	409,375056	-	11.999,930156	Padrão - SND	Reg.	
09/09/2014	BRML22	11.589,176700	406,373032	-	11.995,549732	Padrão - SND	Reg.	
08/09/2014	BRML22	11.587,798400	403,372444	-	11.991,170844	Padrão - SND	Reg.	
05/09/2014	BRML22	11.566,602500	399,688483	-	11.966,290983	Padrão - SND	Reg.	
04/09/2014	BRML22	11.566,546900	396,741175	-	11.963,288075	Padrão - SND	Reg.	
03/09/2014	BRML22	11.566,491300	393,794613	-	11.960,285913	Padrão - SND	Reg.	
02/09/2014	BRML22	11.566,435600	390,848804	-	11.957,284404	Padrão - SND	Reg.	
01/09/2014	BRML22	11.566,380000	387,903756	-	11.954,283756	Padrão - SND	Reg.	
29/08/2014	BRML22	11.566,324300	384,959450	-	11.951,283750	Padrão - SND	Reg.	
28/08/2014	BRML22	11.566,268600	382,015901	-	11.948,284501	Padrão - SND	Reg.	
27/08/2014	BRML22	11.566,213000	379,073100	-	11.945,286100	Padrão - SND	Reg.	
26/08/2014	BRML22	11.566,157400	376,131056	-	11.942,288456	Padrão - SND	Reg.	
25/08/2014	BRML22	11.566,101700	373,189767	-	11.939,291467	Padrão - SND	Reg.	
22/08/2014	BRML22	11.566,046000	370,249222	-	11.936,295222	Padrão - SND	Reg.	
21/08/2014	BRML22	11.565,990400	367,309426	-	11.933,299826	Padrão - SND	Reg.	
20/08/2014	BRML22	11.565,934700	364,370396	-	11.930,305096	Padrão - SND	Reg.	
19/08/2014	BRML22	11.565,879100	361,432102	-	11.927,311202	Padrão - SND	Reg.	
18/08/2014	BRML22	11.565,823500	358,494577	-	11.924,318077	Padrão - SND	Reg.	
15/08/2014	BRML22	11.565,767800	355,557782	-	11.921,325582	Padrão - SND	Reg.	
14/08/2014	BRML22	11.565,716900	352,621891	-	11.918,338791	Padrão - SND	Reg.	
13/08/2014	BRML22	11.565,666200	349,686760	-	11.915,352960	Padrão - SND	Reg.	
12/08/2014	BRML22	11.565,615400	346,752370	-	11.912,367770	Padrão - SND	Reg.	
11/08/2014	BRML22	11.565,564500	343,818730	-	11.909,383230	Padrão - SND	Reg.	
08/08/2014	BRML22	11.600,785200	341,925429	-	11.942,710629	Padrão - SND	Reg.	
07/08/2014	BRML22	11.598,771900	338,927006	-	11.937,698906	Padrão - SND	Reg.	
06/08/2014	BRML22	11.596,759000	335,930322	-	11.932,689322	Padrão - SND	Reg.	
05/08/2014	BRML22	11.594,746400	332,935397	-	11.927,681797	Padrão - SND	Reg.	
04/08/2014	BRML22	11.592,734000	329,942216	-	11.922,676216	Padrão - SND	Reg.	
01/08/2014	BRML22	11.590,722100	326,950799	-	11.917,672899	Padrão - SND	Reg.	
31/07/2014	BRML22	11.588,710600	323,961130	-	11.912,671730	Padrão - SND	Reg.	
30/07/2014	BRML22	11.586,699400	320,973205	-	11.907,672605	Padrão - SND	Reg.	
29/07/2014	BRML22	11.584,688600	317,987040	-	11.902,675640	Padrão - SND	Reg.	
28/07/2014	BRML22	11.582,678000	315,002615	-	11.897,680615	Padrão - SND	Reg.	
25/07/2014	BRML22	11.580,667900	312,019938	-	11.892,687838	Padrão - SND	Reg.	
24/07/2014	BRML22	11.578,658100	309,039004	-	11.887,697104	Padrão - SND	Reg.	
23/07/2014	BRML22	11.576,648600	306,059812	-	11.882,708412	Padrão - SND	Reg.	
22/07/2014	BRML22	11.574,639500	303,082375	-	11.877,721875	Padrão - SND	Reg.	
21/07/2014	BRML22	11.572,630700	300,106678	-	11.872,737378	Padrão - SND	Reg.	
18/07/2014	BRML22	11.570,622300	297,132724	-	11.867,755024	Padrão - SND	Reg.	
17/07/2014	BRML22	11.568,614200	294,160509	-	11.862,774709	Padrão - SND	Reg.	
16/07/2014	BRML22	11.566,606500	291,190047	-	11.857,796547	Padrão - SND	Reg.	
15/07/2014	BRML22	11.564,599200	288,221314	-	11.852,820514	Padrão - SND	Reg.	
14/07/2014	BRML22	11.562,291300	285,246906	-	11.847,538206	Padrão - SND	Reg.	
11/07/2014	BRML22	11.559,983600	282,274373	-	11.842,257973	Padrão - SND	Reg.	
10/07/2014	BRML22	11.557,676500	279,303746	-	11.836,980246	Padrão - SND	Reg.	
09/07/2014	BRML22	11.555,369900	276,335011	-	11.831,704911	Padrão - SND	Reg.	
08/07/2014	BRML22	11.558,235900	273,490550	-	11.831,726450	Padrão - SND	Reg.	
07/07/2014	BRML22	11.555,584400	270,516196	-	11.826,100596	Padrão - SND	Reg.	
04/07/2014	BRML22	11.552,933400	267,543906	-	11.820,477306	Padrão - SND	Reg.	
03/07/2014	BRML22	11.550,283000	264,573681	-	11.814,856681	Padrão - SND	Reg.	
02/07/2014	BRML22	11.547,633100	261,605519	-	11.809,238619	Padrão - SND	Reg.	
01/07/2014	BRML22	11.544,984000	258,639413	-	11.803,623413	Padrão - SND	Reg.	
30/06/2014	BRML22	11.542,335400	255,675379	-	11.798,010779	Padrão - SND	Reg.	
27/06/2014	BRML22	11.539,687500	252,713409	-	11.792,400909	Padrão - SND	Reg.	
26/06/2014	BRML22	11.537,040100	249,753497	-	11.786,793597	Padrão - SND	Reg.	
25/06/2014	BRML22	11.534,393400	246,795636	-	11.781,189036	Padrão - SND	Reg.	
24/06/2014	BRML22	11.531,747400	243,839848	-	11.775,587248	Padrão - SND	Reg.	
23/06/2014	BRML22	11.529,101800	240,886101	-	11.769,987901	Padrão - SND	Reg.	
20/06/2014	BRML22	11.526,456900	237,934425	-	11.764,391325	Padrão - SND	Reg.	
18/06/2014	BRML22	11.523,812600	234,984793	-	11.758,797393	Padrão - SND	Reg.	
17/06/2014	BRML22	11.521,168900	232,037217	-	11.753,206117	Padrão - SND	Reg.	
16/06/2014	BRML22	11.518,525800	229,091694	-	11.747,617494	Padrão - SND	Reg.	
13/06/2014	BRML22	11.516,123500	226,152930	-	11.742,276430	Padrão - SND	Reg.	
12/06/2014	BRML22	11.513,721800	223,216110	-	11.736,937910	Padrão - SND	Reg.	
11/06/2014	BRML22	11.511,320400	220,281202	-	11.731,601602	Padrão - SND	Reg.	
10/06/2014	BRML22	11.508,919700	217,348227	-	11.726,267927	Padrão - SND	Reg.	
09/06/2014	BRML22	11.506,519300	214,417163	-	11.720,936463	Padrão - SND	Reg.	
06/06/2014	BRML22	11.521,611600	211,809609	-	11.733,421209	Padrão - SND	Reg.	
05/06/2014	BRML22	11.518,114900	208,858115	-	11.726,973015	Padrão - SND	Reg.	
04/06/2014	BRML22	11.514,619200	205,909106	-	11.720,528306	Padrão - SND	Reg.	
03/06/2014	BRML22	11.511,124600	202,962571	-	11.714,087171	Padrão - SND	Reg.	
02/06/2014	BRML22	11.507,631000	200,018518	-	11.707,649518	Padrão - SND	Reg.	
30/05/2014	BRML22	11.504,138500	197,076947	-	11.701,215447	Padrão - SND	Reg.	
29/05/2014	BRML22	11.500,647100	194,137857	-	11.694,784957	Padrão - SND	Reg.	
28/05/2014	BRML22	11.497,156800	191,201235	-	11.688,358035	Padrão - SND	Reg.	
27/05/2014	BRML22	11.493,667400	188,267076	-	11.681,934476	Padrão - SND	Reg.	
26/05/2014	BRML22	11.490,179200	185,335407	-	11.675,514607	Padrão - SND	Reg.	
23/05/2014	BRML22	11.486,692000	182,406199	-	11.669,098199	Padrão - SND	Reg.	
22/05/2014	BRML22	11.483,205900	179,479453	-	11.662,685353	Padrão - SND	Reg.	
21/05/2014	BRML22	11.479,720800	176,555178	-	11.656,275978	Padrão - SND	Reg.	
20/05/2014	BRML22	11.476,236800	173,633374	-	11.649,870174	Padrão - SND	Reg.	
19/05/2014	BRML22	11.472,753800	170,714025	-	11.643,467825	Padrão - SND	Reg.	
16/05/2014	BRML22	11.469,271900	167,797133	-	11.637,069033	Padrão - SND	Reg.	
15/05/2014	BRML22	11.465,791100	164,882708	-	11.630,673808	Padrão - SND	Reg.	
14/05/2014	BRML22	11.461,761900	161,962982	-	11.623,724882	Padrão - SND	Reg.	
13/05/2014	BRML22	11.457,734300	159,045989	-	11.616,780289	Padrão - SND	Reg.	
12/05/2014	BRML22	11.453,708000	156,131724	-	11.609,839724	Padrão - SND	Reg.	
09/05/2014	BRML22	11.472,127300	153,520546	-	11.625,647846	Padrão - SND	Reg.	
08/05/2014	BRML22	11.466,598700	150,586380	-	11.617,185080	Padrão - SND	Reg.	
07/05/2014	BRML22	11.461,073000	147,655719	-	11.608,728719	Padrão - SND	Reg.	
06/05/2014	BRML22	11.455,549800	144,728545	-	11.600,278345	Padrão - SND	Reg.	
05/05/2014	BRML22	11.450,029300	141,804857	-	11.591,834157	Padrão - SND	Reg.	
02/05/2014	BRML22	11.444,511400	138,884662	-	11.583,396062	Padrão - SND	Reg.	
30/04/2014	BRML22	11.438,996300	135,967947	-	11.574,964247	Padrão - SND	Reg.	
29/04/2014	BRML22	11.433,483800	133,054709	-	11.566,538509	Padrão - SND	Reg.	
28/04/2014	BRML22	11.427,973900	130,144955	-	11.558,118855	Padrão - SND	Reg.	
25/04/2014	BRML22	11.422,466600	127,238670	-	11.549,705270	Padrão - SND	Reg.	
24/04/2014	BRML22	11.416,962100	124,335854	-	11.541,297954	Padrão - SND	Reg.	
23/04/2014	BRML22	11.411,460200	121,436514	-	11.532,896714	Padrão - SND	Reg.	
22/04/2014	BRML22	11.405,961000	118,540624	-	11.524,501624	Padrão - SND	Reg.	
17/04/2014	BRML22	11.400,464300	115,648202	-	11.516,112502	Padrão - SND	Reg.	
16/04/2014	BRML22	11.394,970400	112,759248	-	11.507,729648	Padrão - SND	Reg.	
15/04/2014	BRML22	11.389,479200	109,873736	-	11.499,352936	Padrão - SND	Reg.	
14/04/2014	BRML22	11.384,513200	106,996595	-	11.491,509795	Padrão - SND	Reg.	
11/04/2014	BRML22	11.379,549300	104,122625	-	11.483,671925	Padrão - SND	Reg.	
10/04/2014	BRML22	11.374,587500	101,251846	-	11.475,839346	Padrão - SND	Reg.	
09/04/2014	BRML22	11.348,616700	98,202428	-	11.446,819128	Padrão - SND	Reg.	
08/04/2014	BRML22	11.344,902800	95,353669	-	11.440,256469	Padrão - SND	Reg.	
07/04/2014	BRML22	11.341,190000	92,507467	-	11.433,697467	Padrão - SND	Reg.	
04/04/2014	BRML22	11.337,478600	89,663798	-	11.427,142398	Padrão - SND	Reg.	
03/04/2014	BRML22	11.333,768400	86,822684	-	11.420,591084	Padrão - SND	Reg.	
02/04/2014	BRML22	11.330,059400	83,984099	-	11.414,043499	Padrão - SND	Reg.	
01/04/2014	BRML22	11.326,351600	81,148065	-	11.407,499665	Padrão - SND	Reg.	
31/03/2014	BRML22	11.322,645000	78,314557	-	11.400,959557	Padrão - SND	Reg.	
28/03/2014	BRML22	11.318,939600	75,483597	-	11.394,423197	Padrão - SND	Reg.	
27/03/2014	BRML22	11.315,235400	72,655171	-	11.387,890571	Padrão - SND	Reg.	
26/03/2014	BRML22	11.311,532500	69,829268	-	11.381,361768	Padrão - SND	Reg.	
25/03/2014	BRML22	11.307,830800	67,005908	-	11.374,836708	Padrão - SND	Reg.	
24/03/2014	BRML22	11.304,130200	64,185066	-	11.368,315266	Padrão - SND	Reg.	
21/03/2014	BRML22	11.300,430900	61,366763	-	11.361,797663	Padrão - SND	Reg.	
20/03/2014	BRML22	11.296,732800	58,550977	-	11.355,283777	Padrão - SND	Reg.	
19/03/2014	BRML22	11.293,035900	55,737727	-	11.348,773627	Padrão - SND	Reg.	
18/03/2014	BRML22	11.289,340300	52,926990	-	11.342,267290	Padrão - SND	Reg.	
17/03/2014	BRML22	11.285,645800	50,118774	-	11.335,764574	Padrão - SND	Reg.	
14/03/2014	BRML22	11.281,337100	47,310498	-	11.328,647598	Padrão - SND	Reg.	
13/03/2014	BRML22	11.277,030100	44,505047	-	11.321,535147	Padrão - SND	Reg.	
12/03/2014	BRML22	11.259,701700	41,654241	-	11.301,355941	Padrão - SND	Reg.	
11/03/2014	BRML22	11.256,270200	38,860651	-	11.295,130851	Padrão - SND	Reg.	
10/03/2014	BRML22	11.252,839900	36,069459	-	11.288,909359	Padrão - SND	Reg.	
07/03/2014	BRML22	11.249,410600	33,280638	-	11.282,691238	Padrão - SND	Reg.	
06/03/2014	BRML22	11.245,982400	30,494201	-	11.276,476601	Padrão - SND	Reg.	
05/03/2014	BRML22	11.242,555100	27,710132	-	11.270,265232	Padrão - SND	Reg.	
28/02/2014	BRML22	11.239,129000	24,928455	-	11.264,057455	Padrão - SND	Reg.	
27/02/2014	BRML22	11.235,703900	22,149145	-	11.257,853045	Padrão - SND	Reg.	
26/02/2014	BRML22	11.232,279800	19,372211	-	11.251,652011	Padrão - SND	Reg.	
25/02/2014	BRML22	11.228,856700	16,597642	-	11.245,454342	Padrão - SND	Reg.	
24/02/2014	BRML22	11.225,434800	13,825458	-	11.239,260258	Padrão - SND	Reg.	
21/02/2014	BRML22	11.222,013800	11,055636	-	11.233,069436	Padrão - SND	Reg.	
20/02/2014	BRML22	11.218,593900	8,288173	-	11.226,882073	Padrão - SND	Reg.	
19/02/2014	BRML22	11.215,175100	5,523092	-	11.220,698192	Padrão - SND	Reg.	
18/02/2014	BRML22	11.211,757300	2,760357	-	11.214,517657	Padrão - SND	Reg.	
17/02/2014	BRML22	11.208,340600	-  	-	11.208,340600	Padrão - SND	Reg.	
14/02/2014	BRML22	11.205,667300	723,034297	-	11.928,701597	Padrão - SND	Reg.	
13/02/2014	BRML22	11.202,994700	719,926397	-	11.922,921097	Padrão - SND	Reg.	
12/02/2014	BRML22	11.200,322600	716,820646	-	11.917,143246	Padrão - SND	Reg.	
11/02/2014	BRML22	11.197,651200	713,717067	-	11.911,368267	Padrão - SND	Reg.	
10/02/2014	BRML22	11.194,980500	710,615660	-	11.905,596160	Padrão - SND	Reg.	
07/02/2014	BRML22	11.222,721900	709,438854	-	11.932,160754	Padrão - SND	Reg.	
06/02/2014	BRML22	11.218,254400	706,220604	-	11.924,475004	Padrão - SND	Reg.	
05/02/2014	BRML22	11.213,788800	703,005540	-	11.916,794340	Padrão - SND	Reg.	
04/02/2014	BRML22	11.209,324800	699,793629	-	11.909,118429	Padrão - SND	Reg.	
03/02/2014	BRML22	11.204,862700	696,584890	-	11.901,447590	Padrão - SND	Reg.	
31/01/2014	BRML22	11.200,402300	693,379317	-	11.893,781617	Padrão - SND	Reg.	
30/01/2014	BRML22	11.195,943700	690,176916	-	11.886,120616	Padrão - SND	Reg.	
29/01/2014	BRML22	11.191,486900	686,977661	-	11.878,464561	Padrão - SND	Reg.	
28/01/2014	BRML22	11.187,031900	683,781572	-	11.870,813472	Padrão - SND	Reg.	
27/01/2014	BRML22	11.182,578700	680,588647	-	11.863,167347	Padrão - SND	Reg.	
24/01/2014	BRML22	11.178,127100	677,398850	-	11.855,525950	Padrão - SND	Reg.	
23/01/2014	BRML22	11.173,677500	674,212225	-	11.847,889725	Padrão - SND	Reg.	
22/01/2014	BRML22	11.169,229500	671,028733	-	11.840,258233	Padrão - SND	Reg.	
21/01/2014	BRML22	11.164,783400	667,848392	-	11.832,631792	Padrão - SND	Reg.	
20/01/2014	BRML22	11.160,338900	664,671192	-	11.825,010092	Padrão - SND	Reg.	
