PU Histórico - Gerado em 07/10/2018 01:04:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/04/2014	ELSPA5	10.000,000000	516,971980	-	10.516,971980	Padrão - SND	Reg.	
31/03/2014	ELSPA5	10.000,000000	512,272800	-	10.512,272800	Padrão - SND	Reg.	
28/03/2014	ELSPA5	10.000,000000	507,575750	-	10.507,575750	Padrão - SND	Reg.	
27/03/2014	ELSPA5	10.000,000000	502,880850	-	10.502,880850	Padrão - SND	Reg.	
26/03/2014	ELSPA5	10.000,000000	498,173010	-	10.498,173010	Padrão - SND	Reg.	
25/03/2014	ELSPA5	10.000,000000	493,467220	-	10.493,467220	Padrão - SND	Reg.	
24/03/2014	ELSPA5	10.000,000000	488,763670	-	10.488,763670	Padrão - SND	Reg.	
21/03/2014	ELSPA5	10.000,000000	484,062160	-	10.484,062160	Padrão - SND	Reg.	
20/03/2014	ELSPA5	10.000,000000	479,362700	-	10.479,362700	Padrão - SND	Reg.	
19/03/2014	ELSPA5	10.000,000000	474,665370	-	10.474,665370	Padrão - SND	Reg.	
18/03/2014	ELSPA5	10.000,000000	469,985180	-	10.469,985180	Padrão - SND	Reg.	
17/03/2014	ELSPA5	10.000,000000	465,307030	-	10.465,307030	Padrão - SND	Reg.	
14/03/2014	ELSPA5	10.000,000000	460,631010	-	10.460,631010	Padrão - SND	Reg.	
13/03/2014	ELSPA5	10.000,000000	455,957040	-	10.455,957040	Padrão - SND	Reg.	
12/03/2014	ELSPA5	10.000,000000	451,285110	-	10.451,285110	Padrão - SND	Reg.	
11/03/2014	ELSPA5	10.000,000000	446,615310	-	10.446,615310	Padrão - SND	Reg.	
10/03/2014	ELSPA5	10.000,000000	441,947660	-	10.441,947660	Padrão - SND	Reg.	
07/03/2014	ELSPA5	10.000,000000	437,282050	-	10.437,282050	Padrão - SND	Reg.	
06/03/2014	ELSPA5	10.000,000000	432,618480	-	10.432,618480	Padrão - SND	Reg.	
05/03/2014	ELSPA5	10.000,000000	427,957040	-	10.427,957040	Padrão - SND	Reg.	
28/02/2014	ELSPA5	10.000,000000	423,282780	-	10.423,282780	Padrão - SND	Reg.	
27/02/2014	ELSPA5	10.000,000000	418,610650	-	10.418,610650	Padrão - SND	Reg.	
26/02/2014	ELSPA5	10.000,000000	414,030290	-	10.414,030290	Padrão - SND	Reg.	
25/02/2014	ELSPA5	10.000,000000	409,474460	-	10.409,474460	Padrão - SND	Reg.	
24/02/2014	ELSPA5	10.000,000000	404,920560	-	10.404,920560	Padrão - SND	Reg.	
21/02/2014	ELSPA5	10.000,000000	400,368690	-	10.400,368690	Padrão - SND	Reg.	
20/02/2014	ELSPA5	10.000,000000	395,818850	-	10.395,818850	Padrão - SND	Reg.	
19/02/2014	ELSPA5	10.000,000000	391,270940	-	10.391,270940	Padrão - SND	Reg.	
18/02/2014	ELSPA5	10.000,000000	386,725050	-	10.386,725050	Padrão - SND	Reg.	
17/02/2014	ELSPA5	10.000,000000	382,181080	-	10.382,181080	Padrão - SND	Reg.	
14/02/2014	ELSPA5	10.000,000000	377,639250	-	10.377,639250	Padrão - SND	Reg.	
13/02/2014	ELSPA5	10.000,000000	373,099240	-	10.373,099240	Padrão - SND	Reg.	
12/02/2014	ELSPA5	10.000,000000	368,561350	-	10.368,561350	Padrão - SND	Reg.	
11/02/2014	ELSPA5	10.000,000000	364,025390	-	10.364,025390	Padrão - SND	Reg.	
10/02/2014	ELSPA5	10.000,000000	359,491370	-	10.359,491370	Padrão - SND	Reg.	
07/02/2014	ELSPA5	10.000,000000	354,959350	-	10.354,959350	Padrão - SND	Reg.	
06/02/2014	ELSPA5	10.000,000000	350,429370	-	10.350,429370	Padrão - SND	Reg.	
05/02/2014	ELSPA5	10.000,000000	345,901410	-	10.345,901410	Padrão - SND	Reg.	
04/02/2014	ELSPA5	10.000,000000	341,375280	-	10.341,375280	Padrão - SND	Reg.	
03/02/2014	ELSPA5	10.000,000000	336,858700	-	10.336,858700	Padrão - SND	Reg.	
31/01/2014	ELSPA5	10.000,000000	332,344040	-	10.332,344040	Padrão - SND	Reg.	
30/01/2014	ELSPA5	10.000,000000	327,831300	-	10.327,831300	Padrão - SND	Reg.	
29/01/2014	ELSPA5	10.000,000000	323,320600	-	10.323,320600	Padrão - SND	Reg.	
28/01/2014	ELSPA5	10.000,000000	318,811910	-	10.318,811910	Padrão - SND	Reg.	
27/01/2014	ELSPA5	10.000,000000	314,305130	-	10.314,305130	Padrão - SND	Reg.	
24/01/2014	ELSPA5	10.000,000000	309,800290	-	10.309,800290	Padrão - SND	Reg.	
23/01/2014	ELSPA5	10.000,000000	305,297460	-	10.305,297460	Padrão - SND	Reg.	
22/01/2014	ELSPA5	10.000,000000	300,796650	-	10.300,796650	Padrão - SND	Reg.	
21/01/2014	ELSPA5	10.000,000000	296,268070	-	10.296,268070	Padrão - SND	Reg.	
20/01/2014	ELSPA5	10.000,000000	291,741510	-	10.291,741510	Padrão - SND	Reg.	
17/01/2014	ELSPA5	10.000,000000	287,220680	-	10.287,220680	Padrão - SND	Reg.	
16/01/2014	ELSPA5	10.000,000000	282,727670	-	10.282,727670	Padrão - SND	Reg.	
15/01/2014	ELSPA5	10.000,000000	278,421970	-	10.278,421970	Padrão - SND	Reg.	
14/01/2014	ELSPA5	10.000,000000	274,118180	-	10.274,118180	Padrão - SND	Reg.	
13/01/2014	ELSPA5	10.000,000000	269,816090	-	10.269,816090	Padrão - SND	Reg.	
10/01/2014	ELSPA5	10.000,000000	265,515800	-	10.265,515800	Padrão - SND	Reg.	
09/01/2014	ELSPA5	10.000,000000	261,217410	-	10.261,217410	Padrão - SND	Reg.	
08/01/2014	ELSPA5	10.000,000000	256,920730	-	10.256,920730	Padrão - SND	Reg.	
07/01/2014	ELSPA5	10.000,000000	252,625840	-	10.252,625840	Padrão - SND	Reg.	
06/01/2014	ELSPA5	10.000,000000	248,332850	-	10.248,332850	Padrão - SND	Reg.	
03/01/2014	ELSPA5	10.000,000000	244,041560	-	10.244,041560	Padrão - SND	Reg.	
02/01/2014	ELSPA5	10.000,000000	239,752070	-	10.239,752070	Padrão - SND	Reg.	
31/12/2013	ELSPA5	10.000,000000	235,464370	-	10.235,464370	Padrão - SND	Reg.	
30/12/2013	ELSPA5	10.000,000000	231,178580	-	10.231,178580	Padrão - SND	Reg.	
27/12/2013	ELSPA5	10.000,000000	226,894490	-	10.226,894490	Padrão - SND	Reg.	
26/12/2013	ELSPA5	10.000,000000	222,612190	-	10.222,612190	Padrão - SND	Reg.	
24/12/2013	ELSPA5	10.000,000000	218,331690	-	10.218,331690	Padrão - SND	Reg.	
23/12/2013	ELSPA5	10.000,000000	214,053000	-	10.214,053000	Padrão - SND	Reg.	
20/12/2013	ELSPA5	10.000,000000	209,776090	-	10.209,776090	Padrão - SND	Reg.	
19/12/2013	ELSPA5	10.000,000000	205,500990	-	10.205,500990	Padrão - SND	Reg.	
18/12/2013	ELSPA5	10.000,000000	201,227680	-	10.201,227680	Padrão - SND	Reg.	
17/12/2013	ELSPA5	10.000,000000	196,956070	-	10.196,956070	Padrão - SND	Reg.	
16/12/2013	ELSPA5	10.000,000000	192,656880	-	10.192,656880	Padrão - SND	Reg.	
13/12/2013	ELSPA5	10.000,000000	188,388960	-	10.188,388960	Padrão - SND	Reg.	
12/12/2013	ELSPA5	10.000,000000	184,122850	-	10.184,122850	Padrão - SND	Reg.	
11/12/2013	ELSPA5	10.000,000000	179,858420	-	10.179,858420	Padrão - SND	Reg.	
10/12/2013	ELSPA5	10.000,000000	175,595890	-	10.175,595890	Padrão - SND	Reg.	
09/12/2013	ELSPA5	10.000,000000	171,305700	-	10.171,305700	Padrão - SND	Reg.	
06/12/2013	ELSPA5	10.000,000000	167,050270	-	10.167,050270	Padrão - SND	Reg.	
05/12/2013	ELSPA5	10.000,000000	162,793120	-	10.162,793120	Padrão - SND	Reg.	
04/12/2013	ELSPA5	10.000,000000	158,537680	-	10.158,537680	Padrão - SND	Reg.	
03/12/2013	ELSPA5	10.000,000000	154,284020	-	10.154,284020	Padrão - SND	Reg.	
02/12/2013	ELSPA5	10.000,000000	150,032060	-	10.150,032060	Padrão - SND	Reg.	
29/11/2013	ELSPA5	10.000,000000	145,781990	-	10.145,781990	Padrão - SND	Reg.	
28/11/2013	ELSPA5	10.000,000000	141,533720	-	10.141,533720	Padrão - SND	Reg.	
27/11/2013	ELSPA5	10.000,000000	137,467140	-	10.137,467140	Padrão - SND	Reg.	
26/11/2013	ELSPA5	10.000,000000	133,402140	-	10.133,402140	Padrão - SND	Reg.	
25/11/2013	ELSPA5	10.000,000000	129,338920	-	10.129,338920	Padrão - SND	Reg.	
22/11/2013	ELSPA5	10.000,000000	125,277160	-	10.125,277160	Padrão - SND	Reg.	
21/11/2013	ELSPA5	10.000,000000	121,217180	-	10.121,217180	Padrão - SND	Reg.	
20/11/2013	ELSPA5	10.000,000000	117,158770	-	10.117,158770	Padrão - SND	Reg.	
19/11/2013	ELSPA5	10.000,000000	113,101950	-	10.113,101950	Padrão - SND	Reg.	
18/11/2013	ELSPA5	10.000,000000	109,046800	-	10.109,046800	Padrão - SND	Reg.	
14/11/2013	ELSPA5	10.000,000000	104,993220	-	10.104,993220	Padrão - SND	Reg.	
13/11/2013	ELSPA5	10.000,000000	100,941310	-	10.100,941310	Padrão - SND	Reg.	
12/11/2013	ELSPA5	10.000,000000	96,891070	-	10.096,891070	Padrão - SND	Reg.	
11/11/2013	ELSPA5	10.000,000000	92,842410	-	10.092,842410	Padrão - SND	Reg.	
08/11/2013	ELSPA5	10.000,000000	88,795330	-	10.088,795330	Padrão - SND	Reg.	
07/11/2013	ELSPA5	10.000,000000	84,749910	-	10.084,749910	Padrão - SND	Reg.	
06/11/2013	ELSPA5	10.000,000000	80,706170	-	10.080,706170	Padrão - SND	Reg.	
05/11/2013	ELSPA5	10.000,000000	76,663900	-	10.076,663900	Padrão - SND	Reg.	
04/11/2013	ELSPA5	10.000,000000	72,623400	-	10.072,623400	Padrão - SND	Reg.	
01/11/2013	ELSPA5	10.000,000000	68,569870	-	10.068,569870	Padrão - SND	Reg.	
31/10/2013	ELSPA5	10.000,000000	64,518000	-	10.064,518000	Padrão - SND	Reg.	
30/10/2013	ELSPA5	10.000,000000	60,467720	-	10.060,467720	Padrão - SND	Reg.	
29/10/2013	ELSPA5	10.000,000000	56,419100	-	10.056,419100	Padrão - SND	Reg.	
28/10/2013	ELSPA5	10.000,000000	52,372050	-	10.052,372050	Padrão - SND	Reg.	
25/10/2013	ELSPA5	10.000,000000	48,326680	-	10.048,326680	Padrão - SND	Reg.	
24/10/2013	ELSPA5	10.000,000000	44,282880	-	10.044,282880	Padrão - SND	Reg.	
23/10/2013	ELSPA5	10.000,000000	40,240750	-	10.040,240750	Padrão - SND	Reg.	
22/10/2013	ELSPA5	10.000,000000	36,189400	-	10.036,189400	Padrão - SND	Reg.	
21/10/2013	ELSPA5	10.000,000000	32,139610	-	10.032,139610	Padrão - SND	Reg.	
18/10/2013	ELSPA5	10.000,000000	28,102300	-	10.028,102300	Padrão - SND	Reg.	
17/10/2013	ELSPA5	10.000,000000	24,055860	-	10.024,055860	Padrão - SND	Reg.	
16/10/2013	ELSPA5	10.000,000000	20,010880	-	10.020,010880	Padrão - SND	Reg.	
15/10/2013	ELSPA5	10.000,000000	15,967680	-	10.015,967680	Padrão - SND	Reg.	
14/10/2013	ELSPA5	10.000,000000	11,925950	-	10.011,925950	Padrão - SND	Reg.	
11/10/2013	ELSPA5	10.000,000000	7,896900	-	10.007,896900	Padrão - SND	Reg.	
10/10/2013	ELSPA5	10.000,000000	3,854910	-	10.003,854910	Padrão - SND	Reg.	
09/10/2013	ELSPA5	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
08/10/2013	ELSPA5	10.000,000000	460,258180	-	10.460,258180	Padrão - SND	Reg.	
07/10/2013	ELSPA5	10.000,000000	456,242650	-	10.456,242650	Padrão - SND	Reg.	
04/10/2013	ELSPA5	10.000,000000	452,221050	230,000000	10.452,221050	Padrão - SND	Reg.	
03/10/2013	ELSPA5	10.000,000000	448,250630	230,000000	10.448,250630	Padrão - SND	Reg.	
02/10/2013	ELSPA5	10.000,000000	444,281680	230,000000	10.444,281680	Padrão - SND	Reg.	
01/10/2013	ELSPA5	10.000,000000	440,310380	230,000000	10.440,310380	Padrão - SND	Reg.	
30/09/2013	ELSPA5	10.000,000000	436,340640	230,000000	10.436,340640	Padrão - SND	Reg.	
27/09/2013	ELSPA5	10.000,000000	432,372270	230,000000	10.432,372270	Padrão - SND	Reg.	
26/09/2013	ELSPA5	10.000,000000	428,401750	230,000000	10.428,401750	Padrão - SND	Reg.	
25/09/2013	ELSPA5	10.000,000000	424,398510	230,000000	10.424,398510	Padrão - SND	Reg.	
24/09/2013	ELSPA5	10.000,000000	420,438580	230,000000	10.420,438580	Padrão - SND	Reg.	
23/09/2013	ELSPA5	10.000,000000	416,480210	230,000000	10.416,480210	Padrão - SND	Reg.	
20/09/2013	ELSPA5	10.000,000000	412,523320	230,000000	10.412,523320	Padrão - SND	Reg.	
19/09/2013	ELSPA5	10.000,000000	408,564170	230,000000	10.408,564170	Padrão - SND	Reg.	
18/09/2013	ELSPA5	10.000,000000	404,602680	230,000000	10.404,602680	Padrão - SND	Reg.	
17/09/2013	ELSPA5	10.000,000000	400,642740	230,000000	10.400,642740	Padrão - SND	Reg.	
16/09/2013	ELSPA5	10.000,000000	396,684280	230,000000	10.396,684280	Padrão - SND	Reg.	
13/09/2013	ELSPA5	10.000,000000	392,727390	230,000000	10.392,727390	Padrão - SND	Reg.	
12/09/2013	ELSPA5	10.000,000000	388,771860	230,000000	10.388,771860	Padrão - SND	Reg.	
11/09/2013	ELSPA5	10.000,000000	384,818000	230,000000	10.384,818000	Padrão - SND	Reg.	
10/09/2013	ELSPA5	10.000,000000	380,865510	230,000000	10.380,865510	Padrão - SND	Reg.	
09/09/2013	ELSPA5	10.000,000000	376,914600	230,000000	10.376,914600	Padrão - SND	Reg.	
06/09/2013	ELSPA5	10.000,000000	372,965240	230,000000	10.372,965240	Padrão - SND	Reg.	
05/09/2013	ELSPA5	10.000,000000	369,017360	230,000000	10.369,017360	Padrão - SND	Reg.	
04/09/2013	ELSPA5	10.000,000000	365,070930	230,000000	10.365,070930	Padrão - SND	Reg.	
03/09/2013	ELSPA5	10.000,000000	361,125980	230,000000	10.361,125980	Padrão - SND	Reg.	
02/09/2013	ELSPA5	10.000,000000	357,182600	230,000000	10.357,182600	Padrão - SND	Reg.	
30/08/2013	ELSPA5	10.000,000000	353,240680	230,000000	10.353,240680	Padrão - SND	Reg.	
29/08/2013	ELSPA5	10.000,000000	349,300320	230,000000	10.349,300320	Padrão - SND	Reg.	
28/08/2013	ELSPA5	10.000,000000	345,550550	230,000000	10.345,550550	Padrão - SND	Reg.	
27/08/2013	ELSPA5	10.000,000000	341,802120	230,000000	10.341,802120	Padrão - SND	Reg.	
26/08/2013	ELSPA5	10.000,000000	338,055140	230,000000	10.338,055140	Padrão - SND	Reg.	
23/08/2013	ELSPA5	10.000,000000	334,309410	230,000000	10.334,309410	Padrão - SND	Reg.	
22/08/2013	ELSPA5	10.000,000000	330,565130	230,000000	10.330,565130	Padrão - SND	Reg.	
21/08/2013	ELSPA5	10.000,000000	326,822180	230,000000	10.326,822180	Padrão - SND	Reg.	
20/08/2013	ELSPA5	10.000,000000	323,080580	230,000000	10.323,080580	Padrão - SND	Reg.	
19/08/2013	ELSPA5	10.000,000000	319,340340	230,000000	10.319,340340	Padrão - SND	Reg.	
16/08/2013	ELSPA5	10.000,000000	315,601440	230,000000	10.315,601440	Padrão - SND	Reg.	
15/08/2013	ELSPA5	10.000,000000	311,863870	230,000000	10.311,863870	Padrão - SND	Reg.	
14/08/2013	ELSPA5	10.000,000000	308,127660	230,000000	10.308,127660	Padrão - SND	Reg.	
13/08/2013	ELSPA5	10.000,000000	304,392900	230,000000	10.304,392900	Padrão - SND	Reg.	
12/08/2013	ELSPA5	10.000,000000	300,659380	230,000000	10.300,659380	Padrão - SND	Reg.	
09/08/2013	ELSPA5	10.000,000000	296,927290	230,000000	10.296,927290	Padrão - SND	Reg.	
08/08/2013	ELSPA5	10.000,000000	293,196460	230,000000	10.293,196460	Padrão - SND	Reg.	
07/08/2013	ELSPA5	10.000,000000	289,467070	230,000000	10.289,467070	Padrão - SND	Reg.	
06/08/2013	ELSPA5	10.000,000000	285,739030	230,000000	10.285,739030	Padrão - SND	Reg.	
05/08/2013	ELSPA5	10.000,000000	282,012330	230,000000	10.282,012330	Padrão - SND	Reg.	
02/08/2013	ELSPA5	10.000,000000	278,283250	230,000000	10.278,283250	Padrão - SND	Reg.	
01/08/2013	ELSPA5	10.000,000000	274,555520	230,000000	10.274,555520	Padrão - SND	Reg.	
31/07/2013	ELSPA5	10.000,000000	270,832860	230,000000	10.270,832860	Padrão - SND	Reg.	
30/07/2013	ELSPA5	10.000,000000	267,111530	230,000000	10.267,111530	Padrão - SND	Reg.	
29/07/2013	ELSPA5	10.000,000000	263,391550	230,000000	10.263,391550	Padrão - SND	Reg.	
26/07/2013	ELSPA5	10.000,000000	259,672910	230,000000	10.259,672910	Padrão - SND	Reg.	
25/07/2013	ELSPA5	10.000,000000	255,955610	230,000000	10.255,955610	Padrão - SND	Reg.	
24/07/2013	ELSPA5	10.000,000000	252,239760	230,000000	10.252,239760	Padrão - SND	Reg.	
23/07/2013	ELSPA5	10.000,000000	248,525150	230,000000	10.248,525150	Padrão - SND	Reg.	
22/07/2013	ELSPA5	10.000,000000	244,811870	230,000000	10.244,811870	Padrão - SND	Reg.	
19/07/2013	ELSPA5	10.000,000000	241,100050	230,000000	10.241,100050	Padrão - SND	Reg.	
18/07/2013	ELSPA5	10.000,000000	237,389470	230,000000	10.237,389470	Padrão - SND	Reg.	
17/07/2013	ELSPA5	10.000,000000	233,680320	230,000000	10.233,680320	Padrão - SND	Reg.	
16/07/2013	ELSPA5	10.000,000000	229,972430	230,000000	10.229,972430	Padrão - SND	Reg.	
15/07/2013	ELSPA5	10.000,000000	226,265860	230,000000	10.226,265860	Padrão - SND	Reg.	
12/07/2013	ELSPA5	10.000,000000	222,560740	230,000000	10.222,560740	Padrão - SND	Reg.	
11/07/2013	ELSPA5	10.000,000000	218,856860	230,000000	10.218,856860	Padrão - SND	Reg.	
10/07/2013	ELSPA5	10.000,000000	215,342210	230,000000	10.215,342210	Padrão - SND	Reg.	
09/07/2013	ELSPA5	10.000,000000	211,828790	230,000000	10.211,828790	Padrão - SND	Reg.	
08/07/2013	ELSPA5	10.000,000000	208,316480	230,000000	10.208,316480	Padrão - SND	Reg.	
05/07/2013	ELSPA5	10.000,000000	204,805400	230,000000	10.204,805400	Padrão - SND	Reg.	
04/07/2013	ELSPA5	10.000,000000	201,295530	230,000000	10.201,295530	Padrão - SND	Reg.	
03/07/2013	ELSPA5	10.000,000000	197,786900	230,000000	10.197,786900	Padrão - SND	Reg.	
02/07/2013	ELSPA5	10.000,000000	194,279470	230,000000	10.194,279470	Padrão - SND	Reg.	
01/07/2013	ELSPA5	10.000,000000	190,773270	230,000000	10.190,773270	Padrão - SND	Reg.	
28/06/2013	ELSPA5	10.000,000000	187,268190	230,000000	10.187,268190	Padrão - SND	Reg.	
27/06/2013	ELSPA5	10.000,000000	183,764440	230,000000	10.183,764440	Padrão - SND	Reg.	
26/06/2013	ELSPA5	10.000,000000	180,261800	230,000000	10.180,261800	Padrão - SND	Reg.	
25/06/2013	ELSPA5	10.000,000000	176,760390	230,000000	10.176,760390	Padrão - SND	Reg.	
24/06/2013	ELSPA5	10.000,000000	173,260190	230,000000	10.173,260190	Padrão - SND	Reg.	
21/06/2013	ELSPA5	10.000,000000	169,761220	230,000000	10.169,761220	Padrão - SND	Reg.	
20/06/2013	ELSPA5	10.000,000000	166,263360	230,000000	10.166,263360	Padrão - SND	Reg.	
19/06/2013	ELSPA5	10.000,000000	162,766830	230,000000	10.162,766830	Padrão - SND	Reg.	
18/06/2013	ELSPA5	10.000,000000	159,271410	230,000000	10.159,271410	Padrão - SND	Reg.	
17/06/2013	ELSPA5	10.000,000000	155,777220	230,000000	10.155,777220	Padrão - SND	Reg.	
14/06/2013	ELSPA5	10.000,000000	152,284230	230,000000	10.152,284230	Padrão - SND	Reg.	
13/06/2013	ELSPA5	10.000,000000	148,792380	230,000000	10.148,792380	Padrão - SND	Reg.	
12/06/2013	ELSPA5	10.000,000000	145,301840	230,000000	10.145,301840	Padrão - SND	Reg.	
11/06/2013	ELSPA5	10.000,000000	141,812430	230,000000	10.141,812430	Padrão - SND	Reg.	
10/06/2013	ELSPA5	10.000,000000	138,324220	230,000000	10.138,324220	Padrão - SND	Reg.	
07/06/2013	ELSPA5	10.000,000000	134,837240	230,000000	10.134,837240	Padrão - SND	Reg.	
06/06/2013	ELSPA5	10.000,000000	131,351480	230,000000	10.131,351480	Padrão - SND	Reg.	
05/06/2013	ELSPA5	10.000,000000	127,866940	230,000000	10.127,866940	Padrão - SND	Reg.	
04/06/2013	ELSPA5	10.000,000000	124,383510	230,000000	10.124,383510	Padrão - SND	Reg.	
03/06/2013	ELSPA5	10.000,000000	120,901300	230,000000	10.120,901300	Padrão - SND	Reg.	
31/05/2013	ELSPA5	10.000,000000	117,420310	230,000000	10.117,420310	Padrão - SND	Reg.	
29/05/2013	ELSPA5	10.000,000000	114,127160	230,000000	10.114,127160	Padrão - SND	Reg.	
28/05/2013	ELSPA5	10.000,000000	110,835100	230,000000	10.110,835100	Padrão - SND	Reg.	
27/05/2013	ELSPA5	10.000,000000	107,544140	230,000000	10.107,544140	Padrão - SND	Reg.	
24/05/2013	ELSPA5	10.000,000000	104,254190	230,000000	10.104,254190	Padrão - SND	Reg.	
23/05/2013	ELSPA5	10.000,000000	100,965340	230,000000	10.100,965340	Padrão - SND	Reg.	
22/05/2013	ELSPA5	10.000,000000	97,677570	230,000000	10.097,677570	Padrão - SND	Reg.	
21/05/2013	ELSPA5	10.000,000000	94,390810	230,000000	10.094,390810	Padrão - SND	Reg.	
20/05/2013	ELSPA5	10.000,000000	91,105150	230,000000	10.091,105150	Padrão - SND	Reg.	
17/05/2013	ELSPA5	10.000,000000	87,820590	230,000000	10.087,820590	Padrão - SND	Reg.	
16/05/2013	ELSPA5	10.000,000000	84,537120	230,000000	10.084,537120	Padrão - SND	Reg.	
15/05/2013	ELSPA5	10.000,000000	81,254650	230,000000	10.081,254650	Padrão - SND	Reg.	
14/05/2013	ELSPA5	10.000,000000	77,973280	230,000000	10.077,973280	Padrão - SND	Reg.	
13/05/2013	ELSPA5	10.000,000000	74,693000	230,000000	10.074,693000	Padrão - SND	Reg.	
10/05/2013	ELSPA5	10.000,000000	71,410030	230,000000	10.071,410030	Padrão - SND	Reg.	
09/05/2013	ELSPA5	10.000,000000	68,124350	230,000000	10.068,124350	Padrão - SND	Reg.	
08/05/2013	ELSPA5	10.000,000000	64,843560	230,000000	10.064,843560	Padrão - SND	Reg.	
07/05/2013	ELSPA5	10.000,000000	61,560070	230,000000	10.061,560070	Padrão - SND	Reg.	
06/05/2013	ELSPA5	10.000,000000	58,277680	230,000000	10.058,277680	Padrão - SND	Reg.	
03/05/2013	ELSPA5	10.000,000000	55,000090	230,000000	10.055,000090	Padrão - SND	Reg.	
02/05/2013	ELSPA5	10.000,000000	51,723490	230,000000	10.051,723490	Padrão - SND	Reg.	
30/04/2013	ELSPA5	10.000,000000	48,448010	230,000000	10.048,448010	Padrão - SND	Reg.	
29/04/2013	ELSPA5	10.000,000000	45,173600	230,000000	10.045,173600	Padrão - SND	Reg.	
26/04/2013	ELSPA5	10.000,000000	41,900300	230,000000	10.041,900300	Padrão - SND	Reg.	
25/04/2013	ELSPA5	10.000,000000	38,624290	230,000000	10.038,624290	Padrão - SND	Reg.	
24/04/2013	ELSPA5	10.000,000000	32,075560	230,000000	10.000,000000	Padrão - SND	Reg.	
23/04/2013	ELSPA5	10.000,000000	32,075560	-	10.032,075560	Padrão - SND	Reg.	
22/04/2013	ELSPA5	10.000,000000	28,802750	-	10.028,802750	Padrão - SND	Reg.	
19/04/2013	ELSPA5	10.000,000000	25,531030	-	10.025,531030	Padrão - SND	Reg.	
18/04/2013	ELSPA5	10.000,000000	22,260400	-	10.022,260400	Padrão - SND	Reg.	
17/04/2013	ELSPA5	10.000,000000	19,079900	-	10.019,079900	Padrão - SND	Reg.	
16/04/2013	ELSPA5	10.000,000000	15,900480	-	10.015,900480	Padrão - SND	Reg.	
15/04/2013	ELSPA5	10.000,000000	12,718350	-	10.012,718350	Padrão - SND	Reg.	
12/04/2013	ELSPA5	10.000,000000	9,537300	-	10.009,537300	Padrão - SND	Reg.	
11/04/2013	ELSPA5	10.000,000000	6,357150	-	10.006,357150	Padrão - SND	Reg.	
10/04/2013	ELSPA5	10.000,000000	3,178080	-	10.003,178080	Padrão - SND	Reg.	
09/04/2013	ELSPA5	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
08/04/2013	ELSPA5	10.000,000000	391,476190	-	10.391,476190	Padrão - SND	Reg.	
05/04/2013	ELSPA5	10.000,000000	388,174780	-	10.388,174780	Padrão - SND	Reg.	
04/04/2013	ELSPA5	10.000,000000	384,874370	-	10.384,874370	Padrão - SND	Reg.	
03/04/2013	ELSPA5	10.000,000000	381,575060	-	10.381,575060	Padrão - SND	Reg.	
02/04/2013	ELSPA5	10.000,000000	378,272930	-	10.378,272930	Padrão - SND	Reg.	
01/04/2013	ELSPA5	10.000,000000	374,971800	-	10.374,971800	Padrão - SND	Reg.	
28/03/2013	ELSPA5	10.000,000000	371,675590	-	10.371,675590	Padrão - SND	Reg.	
27/03/2013	ELSPA5	10.000,000000	368,388140	-	10.368,388140	Padrão - SND	Reg.	
26/03/2013	ELSPA5	10.000,000000	365,101680	-	10.365,101680	Padrão - SND	Reg.	
25/03/2013	ELSPA5	10.000,000000	361,816320	-	10.361,816320	Padrão - SND	Reg.	
22/03/2013	ELSPA5	10.000,000000	358,531970	-	10.358,531970	Padrão - SND	Reg.	
21/03/2013	ELSPA5	10.000,000000	355,248610	-	10.355,248610	Padrão - SND	Reg.	
20/03/2013	ELSPA5	10.000,000000	351,966350	-	10.351,966350	Padrão - SND	Reg.	
19/03/2013	ELSPA5	10.000,000000	348,685100	-	10.348,685100	Padrão - SND	Reg.	
18/03/2013	ELSPA5	10.000,000000	345,404840	-	10.345,404840	Padrão - SND	Reg.	
15/03/2013	ELSPA5	10.000,000000	342,125680	-	10.342,125680	Padrão - SND	Reg.	
14/03/2013	ELSPA5	10.000,000000	338,847640	-	10.338,847640	Padrão - SND	Reg.	
13/03/2013	ELSPA5	10.000,000000	335,570570	-	10.335,570570	Padrão - SND	Reg.	
12/03/2013	ELSPA5	10.000,000000	332,294520	-	10.332,294520	Padrão - SND	Reg.	
11/03/2013	ELSPA5	10.000,000000	329,019460	-	10.329,019460	Padrão - SND	Reg.	
08/03/2013	ELSPA5	10.000,000000	325,745510	-	10.325,745510	Padrão - SND	Reg.	
07/03/2013	ELSPA5	10.000,000000	322,472640	-	10.322,472640	Padrão - SND	Reg.	
06/03/2013	ELSPA5	10.000,000000	319,200690	-	10.319,200690	Padrão - SND	Reg.	
05/03/2013	ELSPA5	10.000,000000	315,929830	-	10.315,929830	Padrão - SND	Reg.	
04/03/2013	ELSPA5	10.000,000000	312,660060	-	10.312,660060	Padrão - SND	Reg.	
01/03/2013	ELSPA5	10.000,000000	309,395110	-	10.309,395110	Padrão - SND	Reg.	
28/02/2013	ELSPA5	10.000,000000	306,131160	-	10.306,131160	Padrão - SND	Reg.	
27/02/2013	ELSPA5	10.000,000000	302,868220	-	10.302,868220	Padrão - SND	Reg.	
