PU Histórico - Gerado em 07/10/2018 01:10:26

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	LJDE11	10.000,000000	271,048110	-	10.271,048110	Padrão - SND	Reg.	
21/02/2014	LJDE11	10.000,000000	266,570840	-	10.266,570840	Padrão - SND	Reg.	
20/02/2014	LJDE11	10.000,000000	262,095570	-	10.262,095570	Padrão - SND	Reg.	
19/02/2014	LJDE11	10.000,000000	257,622310	-	10.257,622310	Padrão - SND	Reg.	
18/02/2014	LJDE11	10.000,000000	253,150960	-	10.253,150960	Padrão - SND	Reg.	
17/02/2014	LJDE11	10.000,000000	248,681600	-	10.248,681600	Padrão - SND	Reg.	
14/02/2014	LJDE11	10.000,000000	244,214150	-	10.244,214150	Padrão - SND	Reg.	
13/02/2014	LJDE11	10.000,000000	239,748620	-	10.239,748620	Padrão - SND	Reg.	
12/02/2014	LJDE11	10.000,000000	235,285080	-	10.235,285080	Padrão - SND	Reg.	
11/02/2014	LJDE11	10.000,000000	230,823440	-	10.230,823440	Padrão - SND	Reg.	
10/02/2014	LJDE11	10.000,000000	226,363810	-	10.226,363810	Padrão - SND	Reg.	
07/02/2014	LJDE11	10.000,000000	221,906080	-	10.221,906080	Padrão - SND	Reg.	
06/02/2014	LJDE11	10.000,000000	217,450260	-	10.217,450260	Padrão - SND	Reg.	
05/02/2014	LJDE11	10.000,000000	212,996430	-	10.212,996430	Padrão - SND	Reg.	
04/02/2014	LJDE11	10.000,000000	208,544510	-	10.208,544510	Padrão - SND	Reg.	
03/02/2014	LJDE11	10.000,000000	204,101910	-	10.204,101910	Padrão - SND	Reg.	
31/01/2014	LJDE11	10.000,000000	199,661210	-	10.199,661210	Padrão - SND	Reg.	
30/01/2014	LJDE11	10.000,000000	195,222510	-	10.195,222510	Padrão - SND	Reg.	
29/01/2014	LJDE11	10.000,000000	190,785710	-	10.190,785710	Padrão - SND	Reg.	
28/01/2014	LJDE11	10.000,000000	186,350810	-	10.186,350810	Padrão - SND	Reg.	
27/01/2014	LJDE11	10.000,000000	181,917810	-	10.181,917810	Padrão - SND	Reg.	
24/01/2014	LJDE11	10.000,000000	177,486810	-	10.177,486810	Padrão - SND	Reg.	
23/01/2014	LJDE11	10.000,000000	173,057710	-	10.173,057710	Padrão - SND	Reg.	
22/01/2014	LJDE11	10.000,000000	168,630620	-	10.168,630620	Padrão - SND	Reg.	
21/01/2014	LJDE11	10.000,000000	164,176050	-	10.164,176050	Padrão - SND	Reg.	
20/01/2014	LJDE11	10.000,000000	159,723500	-	10.159,723500	Padrão - SND	Reg.	
17/01/2014	LJDE11	10.000,000000	155,276560	-	10.155,276560	Padrão - SND	Reg.	
16/01/2014	LJDE11	10.000,000000	150,857150	-	10.150,857150	Padrão - SND	Reg.	
15/01/2014	LJDE11	10.000,000000	146,622560	-	10.146,622560	Padrão - SND	Reg.	
14/01/2014	LJDE11	10.000,000000	142,389840	-	10.142,389840	Padrão - SND	Reg.	
13/01/2014	LJDE11	10.000,000000	138,158800	-	10.138,158800	Padrão - SND	Reg.	
10/01/2014	LJDE11	10.000,000000	133,929640	-	10.133,929640	Padrão - SND	Reg.	
09/01/2014	LJDE11	10.000,000000	129,702160	-	10.129,702160	Padrão - SND	Reg.	
08/01/2014	LJDE11	10.000,000000	125,476460	-	10.125,476460	Padrão - SND	Reg.	
07/01/2014	LJDE11	10.000,000000	121,252440	-	10.121,252440	Padrão - SND	Reg.	
06/01/2014	LJDE11	10.000,000000	117,030290	-	10.117,030290	Padrão - SND	Reg.	
03/01/2014	LJDE11	10.000,000000	112,809830	-	10.112,809830	Padrão - SND	Reg.	
02/01/2014	LJDE11	10.000,000000	108,591250	-	10.108,591250	Padrão - SND	Reg.	
31/12/2013	LJDE11	10.000,000000	104,374340	-	10.104,374340	Padrão - SND	Reg.	
30/12/2013	LJDE11	10.000,000000	100,159120	-	10.100,159120	Padrão - SND	Reg.	
27/12/2013	LJDE11	10.000,000000	95,945770	-	10.095,945770	Padrão - SND	Reg.	
26/12/2013	LJDE11	10.000,000000	91,734200	-	10.091,734200	Padrão - SND	Reg.	
24/12/2013	LJDE11	10.000,000000	87,524300	-	10.087,524300	Padrão - SND	Reg.	
23/12/2013	LJDE11	10.000,000000	83,316180	-	10.083,316180	Padrão - SND	Reg.	
20/12/2013	LJDE11	10.000,000000	79,109840	-	10.079,109840	Padrão - SND	Reg.	
19/12/2013	LJDE11	10.000,000000	74,905180	-	10.074,905180	Padrão - SND	Reg.	
18/12/2013	LJDE11	10.000,000000	70,702390	-	10.070,702390	Padrão - SND	Reg.	
17/12/2013	LJDE11	10.000,000000	66,501270	-	10.066,501270	Padrão - SND	Reg.	
16/12/2013	LJDE11	10.000,000000	62,272820	-	10.062,272820	Padrão - SND	Reg.	
13/12/2013	LJDE11	10.000,000000	58,075260	-	10.058,075260	Padrão - SND	Reg.	
12/12/2013	LJDE11	10.000,000000	53,879480	-	10.053,879480	Padrão - SND	Reg.	
11/12/2013	LJDE11	10.000,000000	49,685380	-	10.049,685380	Padrão - SND	Reg.	
10/12/2013	LJDE11	10.000,000000	45,493040	-	10.045,493040	Padrão - SND	Reg.	
09/12/2013	LJDE11	10.000,000000	41,273470	-	10.041,273470	Padrão - SND	Reg.	
06/12/2013	LJDE11	10.000,000000	37,088290	-	10.037,088290	Padrão - SND	Reg.	
05/12/2013	LJDE11	10.000,000000	32,901180	-	10.032,901180	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
