PU Histórico - Gerado em 07/10/2018 01:14:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/09/2017	ODTP11	12.811.157,234103	2.323.406,378919	-	15.134.563,613022	Padrão - SND	Reg.	
28/09/2017	ODTP11	12.811.157,234103	2.317.353,696440	-	15.128.510,930543	Padrão - SND	Reg.	
27/09/2017	ODTP11	12.811.157,234103	2.311.303,422457	-	15.122.460,656560	Padrão - SND	Reg.	
26/09/2017	ODTP11	12.811.157,234103	2.305.255,685084	-	15.116.412,919187	Padrão - SND	Reg.	
25/09/2017	ODTP11	12.811.157,234103	2.299.210,240908	-	15.110.367,475011	Padrão - SND	Reg.	
22/09/2017	ODTP11	12.811.157,234103	2.293.167,333341	-	15.104.324,567444	Padrão - SND	Reg.	
21/09/2017	ODTP11	12.811.157,234103	2.287.126,821461	-	15.098.284,055564	Padrão - SND	Reg.	
20/09/2017	ODTP11	12.811.157,234103	2.281.088,589966	-	15.092.245,824069	Padrão - SND	Reg.	
19/09/2017	ODTP11	12.811.157,234103	2.275.052,907892	-	15.086.210,141995	Padrão - SND	Reg.	
18/09/2017	ODTP11	12.811.157,234103	2.269.019,608693	-	15.080.176,842796	Padrão - SND	Reg.	
15/09/2017	ODTP11	12.811.157,234103	2.262.988,730803	-	15.074.145,964906	Padrão - SND	Reg.	
14/09/2017	ODTP11	12.811.157,234103	2.256.960,261410	-	15.068.117,495513	Padrão - SND	Reg.	
13/09/2017	ODTP11	12.811.157,234103	2.250.934,200515	-	15.062.091,434618	Padrão - SND	Reg.	
12/09/2017	ODTP11	12.811.157,234103	2.244.910,522495	-	15.056.067,756598	Padrão - SND	Reg.	
11/09/2017	ODTP11	12.811.157,234103	2.238.889,265784	-	15.050.046,499887	Padrão - SND	Reg.	
08/09/2017	ODTP11	12.811.157,234103	2.232.870,404759	-	15.044.027,638862	Padrão - SND	Reg.	
06/09/2017	ODTP11	12.811.157,234103	2.226.304,712299	-	15.037.461,946402	Padrão - SND	Reg.	
05/09/2017	ODTP11	12.811.157,234103	2.219.741,799860	-	15.030.899,033963	Padrão - SND	Reg.	
04/09/2017	ODTP11	12.811.157,234103	2.213.181,769931	-	15.024.339,004034	Padrão - SND	Reg.	
01/09/2017	ODTP11	12.811.157,234103	2.206.624,622513	-	15.017.781,856616	Padrão - SND	Reg.	
31/08/2017	ODTP11	12.811.157,234103	2.200.070,370416	-	15.011.227,604519	Padrão - SND	Reg.	
30/08/2017	ODTP11	12.811.157,234103	2.193.518,898340	-	15.004.676,132443	Padrão - SND	Reg.	
29/08/2017	ODTP11	12.811.157,234103	2.186.970,424075	-	14.998.127,658178	Padrão - SND	Reg.	
28/08/2017	ODTP11	12.811.157,234103	2.180.424,729832	-	14.991.581,963935	Padrão - SND	Reg.	
25/08/2017	ODTP11	12.811.157,234103	2.173.881,789987	-	14.985.039,024090	Padrão - SND	Reg.	
24/08/2017	ODTP11	12.811.157,234103	2.167.341,873575	-	14.978.499,107678	Padrão - SND	Reg.	
23/08/2017	ODTP11	12.811.157,234103	2.160.804,698751	-	14.971.961,932854	Padrão - SND	Reg.	
22/08/2017	ODTP11	12.811.157,234103	2.154.270,432059	-	14.965.427,666162	Padrão - SND	Reg.	
21/08/2017	ODTP11	12.811.157,234103	2.147.739,047878	-	14.958.896,281981	Padrão - SND	Reg.	
18/08/2017	ODTP11	12.811.157,234103	2.141.210,418096	-	14.952.367,652199	Padrão - SND	Reg.	
17/08/2017	ODTP11	12.811.157,234103	2.134.684,683635	-	14.945.841,917738	Padrão - SND	Reg.	
16/08/2017	ODTP11	12.811.157,234103	2.128.161,818874	-	14.939.319,052977	Padrão - SND	Reg.	
15/08/2017	ODTP11	12.811.157,234103	2.121.641,721322	-	14.932.798,955425	Padrão - SND	Reg.	
14/08/2017	ODTP11	12.811.157,234103	2.115.124,621581	-	14.926.281,855684	Padrão - SND	Reg.	
11/08/2017	ODTP11	12.811.157,234103	2.108.610,289051	-	14.919.767,523154	Padrão - SND	Reg.	
10/08/2017	ODTP11	12.811.157,234103	2.102.098,723730	-	14.913.255,957833	Padrão - SND	Reg.	
09/08/2017	ODTP11	12.811.157,234103	2.095.590,002486	-	14.906.747,236589	Padrão - SND	Reg.	
08/08/2017	ODTP11	12.811.157,234103	2.089.084,202186	-	14.900.241,436289	Padrão - SND	Reg.	
07/08/2017	ODTP11	12.811.157,234103	2.082.581,271585	-	14.893.738,505688	Padrão - SND	Reg.	
04/08/2017	ODTP11	12.811.157,234103	2.076.081,095383	-	14.887.238,329486	Padrão - SND	Reg.	
03/08/2017	ODTP11	12.811.157,234103	2.069.583,788880	-	14.880.741,022983	Padrão - SND	Reg.	
02/08/2017	ODTP11	12.811.157,234103	2.063.089,364887	-	14.874.246,598990	Padrão - SND	Reg.	
01/08/2017	ODTP11	12.811.157,234103	2.056.597,695294	-	14.867.754,929397	Padrão - SND	Reg.	
31/07/2017	ODTP11	12.811.157,234103	2.050.108,895399	-	14.861.266,129502	Padrão - SND	Reg.	
28/07/2017	ODTP11	12.811.157,234103	2.043.622,965204	-	14.854.780,199307	Padrão - SND	Reg.	
27/07/2017	ODTP11	12.811.157,234103	2.037.139,815030	-	14.848.297,049133	Padrão - SND	Reg.	
26/07/2017	ODTP11	12.811.157,234103	2.030.122,247432	-	14.841.279,481535	Padrão - SND	Reg.	
25/07/2017	ODTP11	12.811.157,234103	2.023.108,036357	-	14.834.265,270460	Padrão - SND	Reg.	
24/07/2017	ODTP11	12.811.157,234103	2.016.097,207427	-	14.827.254,441530	Padrão - SND	Reg.	
21/07/2017	ODTP11	12.811.157,234103	2.009.089,606910	-	14.820.246,841013	Padrão - SND	Reg.	
20/07/2017	ODTP11	12.811.157,234103	2.002.085,234804	-	14.813.242,468907	Padrão - SND	Reg.	
19/07/2017	ODTP11	12.811.157,234103	1.995.084,372954	-	14.806.241,607057	Padrão - SND	Reg.	
18/07/2017	ODTP11	12.811.157,234103	1.988.086,726706	-	14.799.243,960809	Padrão - SND	Reg.	
17/07/2017	ODTP11	12.811.157,234103	1.981.092,308869	-	14.792.249,542972	Padrão - SND	Reg.	
14/07/2017	ODTP11	12.811.157,234103	1.974.101,260366	-	14.785.258,494469	Padrão - SND	Reg.	
13/07/2017	ODTP11	12.811.157,234103	1.967.113,568387	-	14.778.270,802490	Padrão - SND	Reg.	
12/07/2017	ODTP11	12.811.157,234103	1.960.129,104819	-	14.771.286,338922	Padrão - SND	Reg.	
11/07/2017	ODTP11	12.811.157,234103	1.953.147,984963	-	14.764.305,219066	Padrão - SND	Reg.	
10/07/2017	ODTP11	12.811.157,234103	1.946.170,119141	-	14.757.327,353244	Padrão - SND	Reg.	
07/07/2017	ODTP11	12.811.157,234103	1.939.195,597031	-	14.750.352,831134	Padrão - SND	Reg.	
06/07/2017	ODTP11	12.811.157,234103	1.932.224,431445	-	14.743.381,665548	Padrão - SND	Reg.	
05/07/2017	ODTP11	12.811.157,234103	1.925.256,494270	-	14.736.413,728373	Padrão - SND	Reg.	
04/07/2017	ODTP11	12.811.157,234103	1.918.291,772695	-	14.729.449,006798	Padrão - SND	Reg.	
03/07/2017	ODTP11	12.811.157,234103	1.911.330,407644	-	14.722.487,641747	Padrão - SND	Reg.	
30/06/2017	ODTP11	12.811.157,234103	1.904.372,399116	-	14.715.529,633219	Padrão - SND	Reg.	
29/06/2017	ODTP11	12.811.157,234103	1.897.417,606188	-	14.708.574,840291	Padrão - SND	Reg.	
28/06/2017	ODTP11	12.811.157,234103	1.890.466,041672	-	14.701.623,275775	Padrão - SND	Reg.	
27/06/2017	ODTP11	12.811.157,234103	1.883.517,948980	-	14.694.675,183083	Padrão - SND	Reg.	
26/06/2017	ODTP11	12.811.157,234103	1.876.572,969398	-	14.687.730,203501	Padrão - SND	Reg.	
23/06/2017	ODTP11	12.811.157,234103	1.869.631,307907	-	14.680.788,542010	Padrão - SND	Reg.	
22/06/2017	ODTP11	12.811.157,234103	1.862.693,015750	-	14.673.850,249853	Padrão - SND	Reg.	
21/06/2017	ODTP11	12.811.157,234103	1.855.757,939193	-	14.666.915,173296	Padrão - SND	Reg.	
20/06/2017	ODTP11	12.811.157,234103	1.848.826,065426	-	14.659.983,299529	Padrão - SND	Reg.	
19/06/2017	ODTP11	12.811.157,234103	1.841.897,560993	-	14.653.054,795096	Padrão - SND	Reg.	
16/06/2017	ODTP11	12.811.157,234103	1.834.972,259349	-	14.646.129,493452	Padrão - SND	Reg.	
14/06/2017	ODTP11	12.811.157,234103	1.828.050,301417	-	14.639.207,535520	Padrão - SND	Reg.	
13/06/2017	ODTP11	12.811.157,234103	1.821.131,546275	-	14.632.288,780378	Padrão - SND	Reg.	
12/06/2017	ODTP11	12.811.157,234103	1.814.216,160467	-	14.625.373,394570	Padrão - SND	Reg.	
09/06/2017	ODTP11	12.811.157,234103	1.807.303,964637	-	14.618.461,198740	Padrão - SND	Reg.	
08/06/2017	ODTP11	12.811.157,234103	1.800.395,138141	-	14.611.552,372244	Padrão - SND	Reg.	
07/06/2017	ODTP11	12.811.157,234103	1.793.489,488813	-	14.604.646,722916	Padrão - SND	Reg.	
06/06/2017	ODTP11	12.811.157,234103	1.786.587,080707	-	14.597.744,314810	Padrão - SND	Reg.	
05/06/2017	ODTP11	12.811.157,234103	1.779.687,990691	-	14.590.845,224794	Padrão - SND	Reg.	
02/06/2017	ODTP11	12.811.157,234103	1.772.792,129087	-	14.583.949,363190	Padrão - SND	Reg.	
01/06/2017	ODTP11	12.811.157,234103	1.765.899,585572	-	14.577.056,819675	Padrão - SND	Reg.	
31/05/2017	ODTP11	12.811.157,234103	1.758.492,891884	-	14.569.650,125987	Padrão - SND	Reg.	
30/05/2017	ODTP11	12.811.157,234103	1.751.090,028732	-	14.562.247,262835	Padrão - SND	Reg.	
29/05/2017	ODTP11	12.811.157,234103	1.743.690,829571	-	14.554.848,063674	Padrão - SND	Reg.	
26/05/2017	ODTP11	12.811.157,234103	1.736.295,473757	-	14.547.452,707860	Padrão - SND	Reg.	
25/05/2017	ODTP11	12.811.157,234103	1.728.903,935668	-	14.540.061,169771	Padrão - SND	Reg.	
24/05/2017	ODTP11	12.811.157,234103	1.721.516,074382	-	14.532.673,308485	Padrão - SND	Reg.	
23/05/2017	ODTP11	12.811.157,234103	1.714.131,915519	-	14.525.289,149622	Padrão - SND	Reg.	
22/05/2017	ODTP11	12.811.157,234103	1.706.751,561570	-	14.517.908,795673	Padrão - SND	Reg.	
19/05/2017	ODTP11	12.811.157,234103	1.699.375,025347	-	14.510.532,259450	Padrão - SND	Reg.	
18/05/2017	ODTP11	12.811.157,234103	1.692.002,165925	-	14.503.159,400028	Padrão - SND	Reg.	
17/05/2017	ODTP11	12.811.157,234103	1.684.633,008928	-	14.495.790,243031	Padrão - SND	Reg.	
16/05/2017	ODTP11	12.811.157,234103	1.677.267,644033	-	14.488.424,878136	Padrão - SND	Reg.	
15/05/2017	ODTP11	12.811.157,234103	1.669.906,109674	-	14.481.063,343777	Padrão - SND	Reg.	
12/05/2017	ODTP11	12.811.157,234103	1.662.548,124006	-	14.473.705,358109	Padrão - SND	Reg.	
11/05/2017	ODTP11	12.811.157,234103	1.655.194,084174	-	14.466.351,318277	Padrão - SND	Reg.	
10/05/2017	ODTP11	12.811.157,234103	1.647.843,708334	-	14.459.000,942437	Padrão - SND	Reg.	
09/05/2017	ODTP11	12.811.157,234103	1.640.497,009295	-	14.451.654,243398	Padrão - SND	Reg.	
08/05/2017	ODTP11	12.811.157,234103	1.633.153,999870	-	14.444.311,233973	Padrão - SND	Reg.	
05/05/2017	ODTP11	12.811.157,234103	1.625.814,795358	-	14.436.972,029461	Padrão - SND	Reg.	
04/05/2017	ODTP11	12.811.157,234103	1.618.479,395760	-	14.429.636,629863	Padrão - SND	Reg.	
03/05/2017	ODTP11	12.811.157,234103	1.611.147,672964	-	14.422.304,907067	Padrão - SND	Reg.	
02/05/2017	ODTP11	12.811.157,234103	1.603.819,614159	-	14.414.976,848262	Padrão - SND	Reg.	
28/04/2017	ODTP11	12.811.157,234103	1.596.495,244968	-	14.407.652,479071	Padrão - SND	Reg.	
27/04/2017	ODTP11	12.811.157,234103	1.589.174,680690	-	14.400.331,914793	Padrão - SND	Reg.	
26/04/2017	ODTP11	12.811.157,234103	1.581.857,908515	-	14.393.015,142618	Padrão - SND	Reg.	
25/04/2017	ODTP11	12.811.157,234103	1.574.544,685030	-	14.385.701,919133	Padrão - SND	Reg.	
24/04/2017	ODTP11	12.811.157,234103	1.567.235,240837	-	14.378.392,474940	Padrão - SND	Reg.	
20/04/2017	ODTP11	12.811.157,234103	1.559.929,627179	-	14.371.086,861282	Padrão - SND	Reg.	
19/04/2017	ODTP11	12.811.157,234103	1.552.627,523779	-	14.363.784,757882	Padrão - SND	Reg.	
18/04/2017	ODTP11	12.811.157,234103	1.545.329,238103	-	14.356.486,472206	Padrão - SND	Reg.	
17/04/2017	ODTP11	12.811.157,234103	1.538.034,744531	-	14.349.191,978634	Padrão - SND	Reg.	
13/04/2017	ODTP11	12.811.157,234103	1.530.743,786837	-	14.341.901,020940	Padrão - SND	Reg.	
12/04/2017	ODTP11	12.811.157,234103	1.522.947,121523	-	14.334.104,355626	Padrão - SND	Reg.	
11/04/2017	ODTP11	12.811.157,234103	1.515.154,747946	-	14.326.311,982049	Padrão - SND	Reg.	
10/04/2017	ODTP11	12.811.157,234103	1.507.366,499562	-	14.318.523,733665	Padrão - SND	Reg.	
07/04/2017	ODTP11	12.811.157,234103	1.499.582,530105	-	14.310.739,764208	Padrão - SND	Reg.	
06/04/2017	ODTP11	12.811.157,234103	1.491.802,826763	-	14.302.960,060866	Padrão - SND	Reg.	
05/04/2017	ODTP11	12.811.157,234103	1.484.027,287047	-	14.295.184,521150	Padrão - SND	Reg.	
04/04/2017	ODTP11	12.811.157,234103	1.476.256,000636	-	14.287.413,234739	Padrão - SND	Reg.	
03/04/2017	ODTP11	12.811.157,234103	1.468.488,993150	-	14.279.646,227253	Padrão - SND	Reg.	
31/03/2017	ODTP11	12.811.157,234103	1.460.726,136480	-	14.271.883,370583	Padrão - SND	Reg.	
30/03/2017	ODTP11	12.811.157,234103	1.452.967,533114	-	14.264.124,767217	Padrão - SND	Reg.	
29/03/2017	ODTP11	12.811.157,234103	1.445.213,195864	-	14.256.370,429967	Padrão - SND	Reg.	
28/03/2017	ODTP11	12.811.157,234103	1.437.463,009428	-	14.248.620,243531	Padrão - SND	Reg.	
27/03/2017	ODTP11	12.811.157,234103	1.429.717,089107	-	14.240.874,323210	Padrão - SND	Reg.	
24/03/2017	ODTP11	12.811.157,234103	1.421.975,293980	-	14.233.132,528083	Padrão - SND	Reg.	
23/03/2017	ODTP11	12.811.157,234103	1.414.237,764967	-	14.225.394,999070	Padrão - SND	Reg.	
22/03/2017	ODTP11	12.811.157,234103	1.406.504,373959	-	14.217.661,608062	Padrão - SND	Reg.	
21/03/2017	ODTP11	12.811.157,234103	1.398.775,236254	-	14.209.932,470357	Padrão - SND	Reg.	
20/03/2017	ODTP11	12.811.157,234103	1.391.050,377477	-	14.202.207,611580	Padrão - SND	Reg.	
17/03/2017	ODTP11	12.811.157,234103	1.383.329,631080	-	14.194.486,865183	Padrão - SND	Reg.	
16/03/2017	ODTP11	12.811.157,234103	1.375.613,022688	-	14.186.770,256791	Padrão - SND	Reg.	
15/03/2017	ODTP11	12.811.157,234103	1.367.900,680410	-	14.179.057,914513	Padrão - SND	Reg.	
14/03/2017	ODTP11	12.811.157,234103	1.360.192,591437	-	14.171.349,825540	Padrão - SND	Reg.	
13/03/2017	ODTP11	12.811.157,234103	1.352.488,614846	-	14.163.645,848949	Padrão - SND	Reg.	
10/03/2017	ODTP11	12.811.157,234103	1.344.788,776258	-	14.155.946,010361	Padrão - SND	Reg.	
09/03/2017	ODTP11	12.811.157,234103	1.337.093,203786	-	14.148.250,437889	Padrão - SND	Reg.	
08/03/2017	ODTP11	12.811.157,234103	1.329.401,858995	-	14.140.559,093098	Padrão - SND	Reg.	
07/03/2017	ODTP11	12.811.157,234103	1.321.714,665019	-	14.132.871,899122	Padrão - SND	Reg.	
06/03/2017	ODTP11	12.811.157,234103	1.314.031,570614	-	14.125.188,804717	Padrão - SND	Reg.	
03/03/2017	ODTP11	12.811.157,234103	1.306.352,729513	-	14.117.509,963616	Padrão - SND	Reg.	
02/03/2017	ODTP11	12.811.157,234103	1.298.678,026416	-	14.109.835,260519	Padrão - SND	Reg.	
01/03/2017	ODTP11	12.811.157,234103	1.291.007,551000	-	14.102.164,785103	Padrão - SND	Reg.	
24/02/2017	ODTP11	12.811.157,234103	1.283.341,200778	-	14.094.498,434881	Padrão - SND	Reg.	
23/02/2017	ODTP11	12.811.157,234103	1.275.678,988559	-	14.086.836,222662	Padrão - SND	Reg.	
22/02/2017	ODTP11	12.811.157,234103	1.267.648,506814	-	14.078.805,740917	Padrão - SND	Reg.	
21/02/2017	ODTP11	12.811.157,234103	1.259.622,470540	-	14.070.779,704643	Padrão - SND	Reg.	
20/02/2017	ODTP11	12.811.157,234103	1.251.601,135962	-	14.062.758,370065	Padrão - SND	Reg.	
17/02/2017	ODTP11	12.811.157,234103	1.243.584,374966	-	14.054.741,609069	Padrão - SND	Reg.	
16/02/2017	ODTP11	12.811.157,234103	1.235.572,187554	-	14.046.729,421657	Padrão - SND	Reg.	
15/02/2017	ODTP11	12.811.157,234103	1.227.564,560914	-	14.038.721,795017	Padrão - SND	Reg.	
14/02/2017	ODTP11	12.811.157,234103	1.219.561,495045	-	14.030.718,729148	Padrão - SND	Reg.	
13/02/2017	ODTP11	12.811.157,234103	1.211.562,874649	-	14.022.720,108752	Padrão - SND	Reg.	
10/02/2017	ODTP11	12.811.157,234103	1.203.568,943135	-	14.014.726,177238	Padrão - SND	Reg.	
09/02/2017	ODTP11	12.811.157,234103	1.195.579,585205	-	14.006.736,819308	Padrão - SND	Reg.	
08/02/2017	ODTP11	12.811.157,234103	1.187.594,775236	-	13.998.752,009339	Padrão - SND	Reg.	
07/02/2017	ODTP11	12.811.157,234103	1.179.614,397927	-	13.990.771,632030	Padrão - SND	Reg.	
06/02/2017	ODTP11	12.811.157,234103	1.171.638,722313	-	13.982.795,956416	Padrão - SND	Reg.	
03/02/2017	ODTP11	12.811.157,234103	1.163.667,479359	-	13.974.824,713462	Padrão - SND	Reg.	
02/02/2017	ODTP11	12.811.157,234103	1.155.700,784366	-	13.966.858,018469	Padrão - SND	Reg.	
01/02/2017	ODTP11	12.811.157,234103	1.147.738,650145	-	13.958.895,884248	Padrão - SND	Reg.	
31/01/2017	ODTP11	12.811.157,234103	1.139.781,063885	-	13.950.938,297988	Padrão - SND	Reg.	
30/01/2017	ODTP11	12.811.157,234103	1.131.828,038397	-	13.942.985,272500	Padrão - SND	Reg.	
27/01/2017	ODTP11	12.811.157,234103	1.123.879,560869	-	13.935.036,794972	Padrão - SND	Reg.	
26/01/2017	ODTP11	12.811.157,234103	1.115.935,644114	-	13.927.092,878217	Padrão - SND	Reg.	
25/01/2017	ODTP11	12.811.157,234103	1.107.996,160019	-	13.919.153,394122	Padrão - SND	Reg.	
24/01/2017	ODTP11	12.811.157,234103	1.100.061,198262	-	13.911.218,432365	Padrão - SND	Reg.	
23/01/2017	ODTP11	12.811.157,234103	1.092.130,810089	-	13.903.288,044192	Padrão - SND	Reg.	
20/01/2017	ODTP11	12.811.157,234103	1.084.204,969877	-	13.895.362,203980	Padrão - SND	Reg.	
19/01/2017	ODTP11	12.811.157,234103	1.076.283,536702	-	13.887.440,770805	Padrão - SND	Reg.	
18/01/2017	ODTP11	12.811.157,234103	1.068.366,779600	-	13.879.524,013703	Padrão - SND	Reg.	
17/01/2017	ODTP11	12.811.157,234103	1.060.454,442347	-	13.871.611,676450	Padrão - SND	Reg.	
16/01/2017	ODTP11	12.811.157,234103	1.052.546,665866	-	13.863.703,899969	Padrão - SND	Reg.	
13/01/2017	ODTP11	12.811.157,234103	1.044.643,283612	-	13.855.800,517715	Padrão - SND	Reg.	
12/01/2017	ODTP11	12.811.157,234103	1.036.744,449319	-	13.847.901,683422	Padrão - SND	Reg.	
11/01/2017	ODTP11	12.811.157,234103	1.028.486,569534	-	13.839.643,803637	Padrão - SND	Reg.	
10/01/2017	ODTP11	12.811.157,234103	1.020.233,429876	-	13.831.390,663979	Padrão - SND	Reg.	
09/01/2017	ODTP11	12.811.157,234103	1.011.985,401870	-	13.823.142,635973	Padrão - SND	Reg.	
06/01/2017	ODTP11	12.811.157,234103	1.003.742,113993	-	13.814.899,348096	Padrão - SND	Reg.	
05/01/2017	ODTP11	12.811.157,234103	995.503,809655	-	13.806.661,043758	Padrão - SND	Reg.	
04/01/2017	ODTP11	12.811.157,234103	987.270,501669	-	13.798.427,735772	Padrão - SND	Reg.	
03/01/2017	ODTP11	12.811.157,234103	979.042,049111	-	13.790.199,283214	Padrão - SND	Reg.	
02/01/2017	ODTP11	12.811.157,234103	970.818,477605	-	13.781.975,711708	Padrão - SND	Reg.	
30/12/2016	ODTP11	12.811.157,234103	962.599,735904	-	13.773.756,970007	Padrão - SND	Reg.	
29/12/2016	ODTP11	12.811.157,234103	954.385,977744	-	13.765.543,211847	Padrão - SND	Reg.	
28/12/2016	ODTP11	12.811.157,234103	946.177,228746	-	13.757.334,462849	Padrão - SND	Reg.	
27/12/2016	ODTP11	12.811.157,234103	937.973,181443	-	13.749.130,415546	Padrão - SND	Reg.	
26/12/2016	ODTP11	12.811.157,234103	929.774,130491	-	13.740.931,364594	Padrão - SND	Reg.	
23/12/2016	ODTP11	12.811.157,234103	921.579,922157	-	13.732.737,156260	Padrão - SND	Reg.	
22/12/2016	ODTP11	12.811.157,234103	913.390,697363	-	13.724.547,931466	Padrão - SND	Reg.	
21/12/2016	ODTP11	12.811.157,234103	905.206,315186	-	13.716.363,549289	Padrão - SND	Reg.	
20/12/2016	ODTP11	12.811.157,234103	897.026,788438	-	13.708.184,022541	Padrão - SND	Reg.	
19/12/2016	ODTP11	12.811.157,234103	888.852,104308	-	13.700.009,338411	Padrão - SND	Reg.	
16/12/2016	ODTP11	12.811.157,234103	880.682,262794	-	13.691.839,496897	Padrão - SND	Reg.	
15/12/2016	ODTP11	12.811.157,234103	872.517,392010	-	13.683.674,626113	Padrão - SND	Reg.	
14/12/2016	ODTP11	12.811.157,234103	864.357,389466	-	13.675.514,623569	Padrão - SND	Reg.	
13/12/2016	ODTP11	12.811.157,234103	856.202,203916	-	13.667.359,438019	Padrão - SND	Reg.	
12/12/2016	ODTP11	12.811.157,234103	848.051,860984	-	13.659.209,095087	Padrão - SND	Reg.	
09/12/2016	ODTP11	12.811.157,234103	839.906,373481	-	13.651.063,607584	Padrão - SND	Reg.	
08/12/2016	ODTP11	12.811.157,234103	831.765,831084	-	13.642.923,065187	Padrão - SND	Reg.	
07/12/2016	ODTP11	12.811.157,234103	823.630,144116	-	13.634.787,378219	Padrão - SND	Reg.	
06/12/2016	ODTP11	12.811.157,234103	815.499,171654	-	13.626.656,405757	Padrão - SND	Reg.	
05/12/2016	ODTP11	12.811.157,234103	807.373,157110	-	13.618.530,391213	Padrão - SND	Reg.	
02/12/2016	ODTP11	12.811.157,234103	799.251,972372	-	13.610.409,206475	Padrão - SND	Reg.	
01/12/2016	ODTP11	12.811.157,234103	791.135,617440	-	13.602.292,851543	Padrão - SND	Reg.	
30/11/2016	ODTP11	12.811.157,234103	782.905,473810	-	13.594.062,707913	Padrão - SND	Reg.	
29/11/2016	ODTP11	12.811.157,234103	774.680,429020	-	13.585.837,663123	Padrão - SND	Reg.	
28/11/2016	ODTP11	12.811.157,234103	766.460,239659	-	13.577.617,473762	Padrão - SND	Reg.	
25/11/2016	ODTP11	12.811.157,234103	758.245,046649	-	13.569.402,280752	Padrão - SND	Reg.	
24/11/2016	ODTP11	12.811.157,234103	750.034,811557	-	13.561.192,045660	Padrão - SND	Reg.	
23/11/2016	ODTP11	12.811.157,234103	741.829,560005	-	13.552.986,794108	Padrão - SND	Reg.	
22/11/2016	ODTP11	12.811.157,234103	733.629,291993	-	13.544.786,526096	Padrão - SND	Reg.	
21/11/2016	ODTP11	12.811.157,234103	725.433,994711	-	13.536.591,228814	Padrão - SND	Reg.	
18/11/2016	ODTP11	12.811.157,234103	717.243,527234	-	13.528.400,761337	Padrão - SND	Reg.	
17/11/2016	ODTP11	12.811.157,234103	709.058,171410	-	13.520.215,405513	Padrão - SND	Reg.	
16/11/2016	ODTP11	12.811.157,234103	700.877,671014	-	13.512.034,905117	Padrão - SND	Reg.	
14/11/2016	ODTP11	12.811.157,234103	692.702,128536	-	13.503.859,362639	Padrão - SND	Reg.	
11/11/2016	ODTP11	12.811.157,234103	684.531,684898	-	13.495.688,919001	Padrão - SND	Reg.	
10/11/2016	ODTP11	12.811.157,234103	676.365,942955	-	13.487.523,177058	Padrão - SND	Reg.	
09/11/2016	ODTP11	12.811.157,234103	668.205,312664	-	13.479.362,546767	Padrão - SND	Reg.	
08/11/2016	ODTP11	12.811.157,234103	660.049,640290	-	13.471.206,874393	Padrão - SND	Reg.	
07/11/2016	ODTP11	12.811.157,234103	651.898,797723	-	13.463.056,031826	Padrão - SND	Reg.	
04/11/2016	ODTP11	12.811.157,234103	643.752,938697	-	13.454.910,172800	Padrão - SND	Reg.	
03/11/2016	ODTP11	12.811.157,234103	635.611,883854	-	13.446.769,117957	Padrão - SND	Reg.	
01/11/2016	ODTP11	12.811.157,234103	627.475,927851	-	13.438.633,161954	Padrão - SND	Reg.	
31/10/2016	ODTP11	12.811.157,234103	619.344,827277	-	13.430.502,061380	Padrão - SND	Reg.	
28/10/2016	ODTP11	12.811.157,234103	611.218,658999	-	13.422.375,893102	Padrão - SND	Reg.	
27/10/2016	ODTP11	12.811.157,234103	603.097,333338	-	13.414.254,567441	Padrão - SND	Reg.	
26/10/2016	ODTP11	12.811.157,234103	594.981,080896	-	13.406.138,314999	Padrão - SND	Reg.	
