PU Histórico - Gerado em 07/10/2018 01:19:23

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
29/08/2017	SFLS15	1.000,000000	1.835,670340	-	2.835,670340	Padrão - SND	Reg.	
28/08/2017	SFLS15	1.000,000000	1.834,666660	-	2.834,666660	Padrão - SND	Reg.	
25/08/2017	SFLS15	1.000,000000	1.833,663340	-	2.833,663340	Padrão - SND	Reg.	
24/08/2017	SFLS15	1.000,000000	1.832,660370	-	2.832,660370	Padrão - SND	Reg.	
23/08/2017	SFLS15	1.000,000000	1.831,657760	-	2.831,657760	Padrão - SND	Reg.	
22/08/2017	SFLS15	1.000,000000	1.830,655500	-	2.830,655500	Padrão - SND	Reg.	
21/08/2017	SFLS15	1.000,000000	1.829,653600	-	2.829,653600	Padrão - SND	Reg.	
18/08/2017	SFLS15	1.000,000000	1.828,652050	-	2.828,652050	Padrão - SND	Reg.	
17/08/2017	SFLS15	1.000,000000	1.827,650850	-	2.827,650850	Padrão - SND	Reg.	
16/08/2017	SFLS15	1.000,000000	1.826,650010	-	2.826,650010	Padrão - SND	Reg.	
15/08/2017	SFLS15	1.000,000000	1.825,649530	-	2.825,649530	Padrão - SND	Reg.	
14/08/2017	SFLS15	1.000,000000	1.824,649400	-	2.824,649400	Padrão - SND	Reg.	
11/08/2017	SFLS15	1.000,000000	1.823,649620	-	2.823,649620	Padrão - SND	Reg.	
10/08/2017	SFLS15	1.000,000000	1.822,650200	-	2.822,650200	Padrão - SND	Reg.	
09/08/2017	SFLS15	1.000,000000	1.821,651130	-	2.821,651130	Padrão - SND	Reg.	
08/08/2017	SFLS15	1.000,000000	1.820,652410	-	2.820,652410	Padrão - SND	Reg.	
07/08/2017	SFLS15	1.000,000000	1.819,654050	-	2.819,654050	Padrão - SND	Reg.	
04/08/2017	SFLS15	1.000,000000	1.818,656040	-	2.818,656040	Padrão - SND	Reg.	
03/08/2017	SFLS15	1.000,000000	1.817,658390	-	2.817,658390	Padrão - SND	Reg.	
02/08/2017	SFLS15	1.000,000000	1.816,661080	-	2.816,661080	Padrão - SND	Reg.	
01/08/2017	SFLS15	1.000,000000	1.815,664130	-	2.815,664130	Padrão - SND	Reg.	
31/07/2017	SFLS15	1.000,000000	1.814,667540	-	2.814,667540	Padrão - SND	Reg.	
28/07/2017	SFLS15	1.000,000000	1.813,671290	-	2.813,671290	Padrão - SND	Reg.	
27/07/2017	SFLS15	1.000,000000	1.812,675400	-	2.812,675400	Padrão - SND	Reg.	
26/07/2017	SFLS15	1.000,000000	1.811,576060	-	2.811,576060	Padrão - SND	Reg.	
25/07/2017	SFLS15	1.000,000000	1.810,477140	-	2.810,477140	Padrão - SND	Reg.	
24/07/2017	SFLS15	1.000,000000	1.809,378660	-	2.809,378660	Padrão - SND	Reg.	
21/07/2017	SFLS15	1.000,000000	1.808,280600	-	2.808,280600	Padrão - SND	Reg.	
20/07/2017	SFLS15	1.000,000000	1.807,182970	-	2.807,182970	Padrão - SND	Reg.	
19/07/2017	SFLS15	1.000,000000	1.806,085770	-	2.806,085770	Padrão - SND	Reg.	
18/07/2017	SFLS15	1.000,000000	1.804,989000	-	2.804,989000	Padrão - SND	Reg.	
17/07/2017	SFLS15	1.000,000000	1.803,892660	-	2.803,892660	Padrão - SND	Reg.	
14/07/2017	SFLS15	1.000,000000	1.802,796750	-	2.802,796750	Padrão - SND	Reg.	
13/07/2017	SFLS15	1.000,000000	1.801,701260	-	2.801,701260	Padrão - SND	Reg.	
12/07/2017	SFLS15	1.000,000000	1.800,606210	-	2.800,606210	Padrão - SND	Reg.	
11/07/2017	SFLS15	1.000,000000	1.799,511580	-	2.799,511580	Padrão - SND	Reg.	
10/07/2017	SFLS15	1.000,000000	1.798,417380	-	2.798,417380	Padrão - SND	Reg.	
07/07/2017	SFLS15	1.000,000000	1.797,323610	-	2.797,323610	Padrão - SND	Reg.	
06/07/2017	SFLS15	1.000,000000	1.796,230260	-	2.796,230260	Padrão - SND	Reg.	
05/07/2017	SFLS15	1.000,000000	1.795,137340	-	2.795,137340	Padrão - SND	Reg.	
04/07/2017	SFLS15	1.000,000000	1.794,044850	-	2.794,044850	Padrão - SND	Reg.	
03/07/2017	SFLS15	1.000,000000	1.792,952790	-	2.792,952790	Padrão - SND	Reg.	
30/06/2017	SFLS15	1.000,000000	1.791,861150	-	2.791,861150	Padrão - SND	Reg.	
29/06/2017	SFLS15	1.000,000000	1.790,769940	-	2.790,769940	Padrão - SND	Reg.	
28/06/2017	SFLS15	1.000,000000	1.789,679160	-	2.789,679160	Padrão - SND	Reg.	
27/06/2017	SFLS15	1.000,000000	1.788,588800	-	2.788,588800	Padrão - SND	Reg.	
26/06/2017	SFLS15	1.000,000000	1.787,498870	-	2.787,498870	Padrão - SND	Reg.	
23/06/2017	SFLS15	1.000,000000	1.786,409370	-	2.786,409370	Padrão - SND	Reg.	
22/06/2017	SFLS15	1.000,000000	1.785,320290	-	2.785,320290	Padrão - SND	Reg.	
21/06/2017	SFLS15	1.000,000000	1.784,231630	-	2.784,231630	Padrão - SND	Reg.	
20/06/2017	SFLS15	1.000,000000	1.783,143410	-	2.783,143410	Padrão - SND	Reg.	
19/06/2017	SFLS15	1.000,000000	1.782,055600	-	2.782,055600	Padrão - SND	Reg.	
16/06/2017	SFLS15	1.000,000000	1.780,968230	-	2.780,968230	Padrão - SND	Reg.	
14/06/2017	SFLS15	1.000,000000	1.779,881270	-	2.779,881270	Padrão - SND	Reg.	
13/06/2017	SFLS15	1.000,000000	1.778,794750	-	2.778,794750	Padrão - SND	Reg.	
12/06/2017	SFLS15	1.000,000000	1.777,708640	-	2.777,708640	Padrão - SND	Reg.	
09/06/2017	SFLS15	1.000,000000	1.776,622960	-	2.776,622960	Padrão - SND	Reg.	
08/06/2017	SFLS15	1.000,000000	1.775,537710	-	2.775,537710	Padrão - SND	Reg.	
07/06/2017	SFLS15	1.000,000000	1.774,452880	-	2.774,452880	Padrão - SND	Reg.	
06/06/2017	SFLS15	1.000,000000	1.773,368480	-	2.773,368480	Padrão - SND	Reg.	
05/06/2017	SFLS15	1.000,000000	1.772,284490	-	2.772,284490	Padrão - SND	Reg.	
02/06/2017	SFLS15	1.000,000000	1.771,200930	-	2.771,200930	Padrão - SND	Reg.	
01/06/2017	SFLS15	1.000,000000	1.770,117800	-	2.770,117800	Padrão - SND	Reg.	
31/05/2017	SFLS15	1.000,000000	1.768,934810	-	2.768,934810	Padrão - SND	Reg.	
30/05/2017	SFLS15	1.000,000000	1.767,752320	-	2.767,752320	Padrão - SND	Reg.	
29/05/2017	SFLS15	1.000,000000	1.766,570340	-	2.766,570340	Padrão - SND	Reg.	
26/05/2017	SFLS15	1.000,000000	1.765,388860	-	2.765,388860	Padrão - SND	Reg.	
25/05/2017	SFLS15	1.000,000000	1.764,207890	-	2.764,207890	Padrão - SND	Reg.	
24/05/2017	SFLS15	1.000,000000	1.763,027420	-	2.763,027420	Padrão - SND	Reg.	
23/05/2017	SFLS15	1.000,000000	1.761,847460	-	2.761,847460	Padrão - SND	Reg.	
22/05/2017	SFLS15	1.000,000000	1.760,668000	-	2.760,668000	Padrão - SND	Reg.	
19/05/2017	SFLS15	1.000,000000	1.759,489040	-	2.759,489040	Padrão - SND	Reg.	
18/05/2017	SFLS15	1.000,000000	1.758,310590	-	2.758,310590	Padrão - SND	Reg.	
17/05/2017	SFLS15	1.000,000000	1.757,132640	-	2.757,132640	Padrão - SND	Reg.	
16/05/2017	SFLS15	1.000,000000	1.755,955190	-	2.755,955190	Padrão - SND	Reg.	
15/05/2017	SFLS15	1.000,000000	1.754,778250	-	2.754,778250	Padrão - SND	Reg.	
12/05/2017	SFLS15	1.000,000000	1.753,601810	-	2.753,601810	Padrão - SND	Reg.	
11/05/2017	SFLS15	1.000,000000	1.752,425870	-	2.752,425870	Padrão - SND	Reg.	
10/05/2017	SFLS15	1.000,000000	1.751,250430	-	2.751,250430	Padrão - SND	Reg.	
09/05/2017	SFLS15	1.000,000000	1.750,075500	-	2.750,075500	Padrão - SND	Reg.	
08/05/2017	SFLS15	1.000,000000	1.748,901060	-	2.748,901060	Padrão - SND	Reg.	
05/05/2017	SFLS15	1.000,000000	1.747,727130	-	2.747,727130	Padrão - SND	Reg.	
04/05/2017	SFLS15	1.000,000000	1.746,553700	-	2.746,553700	Padrão - SND	Reg.	
03/05/2017	SFLS15	1.000,000000	1.745,380770	-	2.745,380770	Padrão - SND	Reg.	
02/05/2017	SFLS15	1.000,000000	1.744,208350	-	2.744,208350	Padrão - SND	Reg.	
28/04/2017	SFLS15	1.000,000000	1.743,036420	-	2.743,036420	Padrão - SND	Reg.	
27/04/2017	SFLS15	1.000,000000	1.741,864990	-	2.741,864990	Padrão - SND	Reg.	
26/04/2017	SFLS15	1.000,000000	1.740,694070	-	2.740,694070	Padrão - SND	Reg.	
25/04/2017	SFLS15	1.000,000000	1.739,523640	-	2.739,523640	Padrão - SND	Reg.	
24/04/2017	SFLS15	1.000,000000	1.738,353710	-	2.738,353710	Padrão - SND	Reg.	
20/04/2017	SFLS15	1.000,000000	1.737,184290	-	2.737,184290	Padrão - SND	Reg.	
19/04/2017	SFLS15	1.000,000000	1.736,015360	-	2.736,015360	Padrão - SND	Reg.	
18/04/2017	SFLS15	1.000,000000	1.734,846930	-	2.734,846930	Padrão - SND	Reg.	
17/04/2017	SFLS15	1.000,000000	1.733,679000	-	2.733,679000	Padrão - SND	Reg.	
13/04/2017	SFLS15	1.000,000000	1.732,511570	-	2.732,511570	Padrão - SND	Reg.	
12/04/2017	SFLS15	1.000,000000	1.731,245620	-	2.731,245620	Padrão - SND	Reg.	
11/04/2017	SFLS15	1.000,000000	1.729,980250	-	2.729,980250	Padrão - SND	Reg.	
10/04/2017	SFLS15	1.000,000000	1.728,715460	-	2.728,715460	Padrão - SND	Reg.	
07/04/2017	SFLS15	1.000,000000	1.727,451270	-	2.727,451270	Padrão - SND	Reg.	
06/04/2017	SFLS15	1.000,000000	1.726,187660	-	2.726,187660	Padrão - SND	Reg.	
05/04/2017	SFLS15	1.000,000000	1.724,924630	-	2.724,924630	Padrão - SND	Reg.	
04/04/2017	SFLS15	1.000,000000	1.723,662190	-	2.723,662190	Padrão - SND	Reg.	
03/04/2017	SFLS15	1.000,000000	1.722,400340	-	2.722,400340	Padrão - SND	Reg.	
31/03/2017	SFLS15	1.000,000000	1.721,139060	-	2.721,139060	Padrão - SND	Reg.	
30/03/2017	SFLS15	1.000,000000	1.719,878380	-	2.719,878380	Padrão - SND	Reg.	
29/03/2017	SFLS15	1.000,000000	1.718,618280	-	2.718,618280	Padrão - SND	Reg.	
28/03/2017	SFLS15	1.000,000000	1.717,358760	-	2.717,358760	Padrão - SND	Reg.	
27/03/2017	SFLS15	1.000,000000	1.716,099820	-	2.716,099820	Padrão - SND	Reg.	
24/03/2017	SFLS15	1.000,000000	1.714,841470	-	2.714,841470	Padrão - SND	Reg.	
23/03/2017	SFLS15	1.000,000000	1.713,583700	-	2.713,583700	Padrão - SND	Reg.	
22/03/2017	SFLS15	1.000,000000	1.712,326520	-	2.712,326520	Padrão - SND	Reg.	
21/03/2017	SFLS15	1.000,000000	1.711,069910	-	2.711,069910	Padrão - SND	Reg.	
20/03/2017	SFLS15	1.000,000000	1.709,813890	-	2.709,813890	Padrão - SND	Reg.	
17/03/2017	SFLS15	1.000,000000	1.708,558450	-	2.708,558450	Padrão - SND	Reg.	
16/03/2017	SFLS15	1.000,000000	1.707,303590	-	2.707,303590	Padrão - SND	Reg.	
15/03/2017	SFLS15	1.000,000000	1.706,049320	-	2.706,049320	Padrão - SND	Reg.	
14/03/2017	SFLS15	1.000,000000	1.704,795620	-	2.704,795620	Padrão - SND	Reg.	
13/03/2017	SFLS15	1.000,000000	1.703,542510	-	2.703,542510	Padrão - SND	Reg.	
10/03/2017	SFLS15	1.000,000000	1.702,289970	-	2.702,289970	Padrão - SND	Reg.	
09/03/2017	SFLS15	1.000,000000	1.701,038020	-	2.701,038020	Padrão - SND	Reg.	
08/03/2017	SFLS15	1.000,000000	1.699,786640	-	2.699,786640	Padrão - SND	Reg.	
07/03/2017	SFLS15	1.000,000000	1.698,535850	-	2.698,535850	Padrão - SND	Reg.	
06/03/2017	SFLS15	1.000,000000	1.697,285640	-	2.697,285640	Padrão - SND	Reg.	
03/03/2017	SFLS15	1.000,000000	1.696,036000	-	2.696,036000	Padrão - SND	Reg.	
02/03/2017	SFLS15	1.000,000000	1.694,786940	-	2.694,786940	Padrão - SND	Reg.	
01/03/2017	SFLS15	1.000,000000	1.693,538470	-	2.693,538470	Padrão - SND	Reg.	
24/02/2017	SFLS15	1.000,000000	1.692,290570	-	2.692,290570	Padrão - SND	Reg.	
23/02/2017	SFLS15	1.000,000000	1.691,043250	-	2.691,043250	Padrão - SND	Reg.	
22/02/2017	SFLS15	1.000,000000	1.689,723920	-	2.689,723920	Padrão - SND	Reg.	
21/02/2017	SFLS15	1.000,000000	1.688,405230	-	2.688,405230	Padrão - SND	Reg.	
20/02/2017	SFLS15	1.000,000000	1.687,087190	-	2.687,087190	Padrão - SND	Reg.	
17/02/2017	SFLS15	1.000,000000	1.685,769800	-	2.685,769800	Padrão - SND	Reg.	
16/02/2017	SFLS15	1.000,000000	1.684,453060	-	2.684,453060	Padrão - SND	Reg.	
15/02/2017	SFLS15	1.000,000000	1.683,136960	-	2.683,136960	Padrão - SND	Reg.	
14/02/2017	SFLS15	1.000,000000	1.681,821500	-	2.681,821500	Padrão - SND	Reg.	
13/02/2017	SFLS15	1.000,000000	1.680,506690	-	2.680,506690	Padrão - SND	Reg.	
10/02/2017	SFLS15	1.000,000000	1.679,192530	-	2.679,192530	Padrão - SND	Reg.	
09/02/2017	SFLS15	1.000,000000	1.677,879010	-	2.677,879010	Padrão - SND	Reg.	
08/02/2017	SFLS15	1.000,000000	1.676,566130	-	2.676,566130	Padrão - SND	Reg.	
07/02/2017	SFLS15	1.000,000000	1.675,253900	-	2.675,253900	Padrão - SND	Reg.	
06/02/2017	SFLS15	1.000,000000	1.673,942310	-	2.673,942310	Padrão - SND	Reg.	
03/02/2017	SFLS15	1.000,000000	1.672,631360	-	2.672,631360	Padrão - SND	Reg.	
02/02/2017	SFLS15	1.000,000000	1.671,321060	-	2.671,321060	Padrão - SND	Reg.	
01/02/2017	SFLS15	1.000,000000	1.670,011400	-	2.670,011400	Padrão - SND	Reg.	
31/01/2017	SFLS15	1.000,000000	1.668,702380	-	2.668,702380	Padrão - SND	Reg.	
30/01/2017	SFLS15	1.000,000000	1.667,394000	-	2.667,394000	Padrão - SND	Reg.	
27/01/2017	SFLS15	1.000,000000	1.666,086270	-	2.666,086270	Padrão - SND	Reg.	
26/01/2017	SFLS15	1.000,000000	1.664,779170	-	2.664,779170	Padrão - SND	Reg.	
25/01/2017	SFLS15	1.000,000000	1.663,472720	-	2.663,472720	Padrão - SND	Reg.	
24/01/2017	SFLS15	1.000,000000	1.662,166900	-	2.662,166900	Padrão - SND	Reg.	
23/01/2017	SFLS15	1.000,000000	1.660,861730	-	2.660,861730	Padrão - SND	Reg.	
20/01/2017	SFLS15	1.000,000000	1.659,557200	-	2.659,557200	Padrão - SND	Reg.	
19/01/2017	SFLS15	1.000,000000	1.658,253300	-	2.658,253300	Padrão - SND	Reg.	
18/01/2017	SFLS15	1.000,000000	1.656,950050	-	2.656,950050	Padrão - SND	Reg.	
17/01/2017	SFLS15	1.000,000000	1.655,647430	-	2.655,647430	Padrão - SND	Reg.	
16/01/2017	SFLS15	1.000,000000	1.654,345450	-	2.654,345450	Padrão - SND	Reg.	
13/01/2017	SFLS15	1.000,000000	1.653,044120	-	2.653,044120	Padrão - SND	Reg.	
12/01/2017	SFLS15	1.000,000000	1.651,743410	-	2.651,743410	Padrão - SND	Reg.	
11/01/2017	SFLS15	1.000,000000	1.650,372310	-	2.650,372310	Padrão - SND	Reg.	
10/01/2017	SFLS15	1.000,000000	1.649,001920	-	2.649,001920	Padrão - SND	Reg.	
09/01/2017	SFLS15	1.000,000000	1.647,632240	-	2.647,632240	Padrão - SND	Reg.	
06/01/2017	SFLS15	1.000,000000	1.646,263270	-	2.646,263270	Padrão - SND	Reg.	
05/01/2017	SFLS15	1.000,000000	1.644,895000	-	2.644,895000	Padrão - SND	Reg.	
04/01/2017	SFLS15	1.000,000000	1.643,527440	-	2.643,527440	Padrão - SND	Reg.	
03/01/2017	SFLS15	1.000,000000	1.642,160590	-	2.642,160590	Padrão - SND	Reg.	
02/01/2017	SFLS15	1.000,000000	1.640,794440	-	2.640,794440	Padrão - SND	Reg.	
30/12/2016	SFLS15	1.000,000000	1.639,429000	-	2.639,429000	Padrão - SND	Reg.	
29/12/2016	SFLS15	1.000,000000	1.638,064270	-	2.638,064270	Padrão - SND	Reg.	
28/12/2016	SFLS15	1.000,000000	1.636,700240	-	2.636,700240	Padrão - SND	Reg.	
27/12/2016	SFLS15	1.000,000000	1.635,336920	-	2.635,336920	Padrão - SND	Reg.	
26/12/2016	SFLS15	1.000,000000	1.633,974300	-	2.633,974300	Padrão - SND	Reg.	
23/12/2016	SFLS15	1.000,000000	1.632,612390	-	2.632,612390	Padrão - SND	Reg.	
22/12/2016	SFLS15	1.000,000000	1.631,251180	-	2.631,251180	Padrão - SND	Reg.	
21/12/2016	SFLS15	1.000,000000	1.629,890680	-	2.629,890680	Padrão - SND	Reg.	
20/12/2016	SFLS15	1.000,000000	1.628,530880	-	2.628,530880	Padrão - SND	Reg.	
19/12/2016	SFLS15	1.000,000000	1.627,171780	-	2.627,171780	Padrão - SND	Reg.	
16/12/2016	SFLS15	1.000,000000	1.625,813390	-	2.625,813390	Padrão - SND	Reg.	
15/12/2016	SFLS15	1.000,000000	1.624,455690	-	2.624,455690	Padrão - SND	Reg.	
14/12/2016	SFLS15	1.000,000000	1.623,098700	-	2.623,098700	Padrão - SND	Reg.	
13/12/2016	SFLS15	1.000,000000	1.621,742410	-	2.621,742410	Padrão - SND	Reg.	
12/12/2016	SFLS15	1.000,000000	1.620,386820	-	2.620,386820	Padrão - SND	Reg.	
09/12/2016	SFLS15	1.000,000000	1.619,031940	-	2.619,031940	Padrão - SND	Reg.	
08/12/2016	SFLS15	1.000,000000	1.617,677750	-	2.617,677750	Padrão - SND	Reg.	
07/12/2016	SFLS15	1.000,000000	1.616,324260	-	2.616,324260	Padrão - SND	Reg.	
06/12/2016	SFLS15	1.000,000000	1.614,971480	-	2.614,971480	Padrão - SND	Reg.	
05/12/2016	SFLS15	1.000,000000	1.613,619390	-	2.613,619390	Padrão - SND	Reg.	
02/12/2016	SFLS15	1.000,000000	1.612,268000	-	2.612,268000	Padrão - SND	Reg.	
01/12/2016	SFLS15	1.000,000000	1.610,917310	-	2.610,917310	Padrão - SND	Reg.	
30/11/2016	SFLS15	1.000,000000	1.609,544100	-	2.609,544100	Padrão - SND	Reg.	
29/11/2016	SFLS15	1.000,000000	1.608,171600	-	2.608,171600	Padrão - SND	Reg.	
28/11/2016	SFLS15	1.000,000000	1.606,799830	-	2.606,799830	Padrão - SND	Reg.	
25/11/2016	SFLS15	1.000,000000	1.605,428780	-	2.605,428780	Padrão - SND	Reg.	
24/11/2016	SFLS15	1.000,000000	1.604,058450	-	2.604,058450	Padrão - SND	Reg.	
23/11/2016	SFLS15	1.000,000000	1.602,688850	-	2.602,688850	Padrão - SND	Reg.	
22/11/2016	SFLS15	1.000,000000	1.601,319960	-	2.601,319960	Padrão - SND	Reg.	
21/11/2016	SFLS15	1.000,000000	1.599,951790	-	2.599,951790	Padrão - SND	Reg.	
18/11/2016	SFLS15	1.000,000000	1.598,584340	-	2.598,584340	Padrão - SND	Reg.	
17/11/2016	SFLS15	1.000,000000	1.597,217610	-	2.597,217610	Padrão - SND	Reg.	
16/11/2016	SFLS15	1.000,000000	1.595,851600	-	2.595,851600	Padrão - SND	Reg.	
14/11/2016	SFLS15	1.000,000000	1.594,486310	-	2.594,486310	Padrão - SND	Reg.	
11/11/2016	SFLS15	1.000,000000	1.593,121740	-	2.593,121740	Padrão - SND	Reg.	
10/11/2016	SFLS15	1.000,000000	1.591,757880	-	2.591,757880	Padrão - SND	Reg.	
09/11/2016	SFLS15	1.000,000000	1.590,394740	-	2.590,394740	Padrão - SND	Reg.	
08/11/2016	SFLS15	1.000,000000	1.589,032320	-	2.589,032320	Padrão - SND	Reg.	
07/11/2016	SFLS15	1.000,000000	1.587,670610	-	2.587,670610	Padrão - SND	Reg.	
04/11/2016	SFLS15	1.000,000000	1.586,309630	-	2.586,309630	Padrão - SND	Reg.	
03/11/2016	SFLS15	1.000,000000	1.584,949350	-	2.584,949350	Padrão - SND	Reg.	
01/11/2016	SFLS15	1.000,000000	1.583,589790	-	2.583,589790	Padrão - SND	Reg.	
31/10/2016	SFLS15	1.000,000000	1.582,230950	-	2.582,230950	Padrão - SND	Reg.	
28/10/2016	SFLS15	1.000,000000	1.580,872820	-	2.580,872820	Padrão - SND	Reg.	
27/10/2016	SFLS15	1.000,000000	1.579,515410	-	2.579,515410	Padrão - SND	Reg.	
26/10/2016	SFLS15	1.000,000000	1.578,158710	-	2.578,158710	Padrão - SND	Reg.	
25/10/2016	SFLS15	1.000,000000	1.576,802720	-	2.576,802720	Padrão - SND	Reg.	
24/10/2016	SFLS15	1.000,000000	1.575,447450	-	2.575,447450	Padrão - SND	Reg.	
21/10/2016	SFLS15	1.000,000000	1.574,092890	-	2.574,092890	Padrão - SND	Reg.	
20/10/2016	SFLS15	1.000,000000	1.572,739040	-	2.572,739040	Padrão - SND	Reg.	
19/10/2016	SFLS15	1.000,000000	1.571,363100	-	2.571,363100	Padrão - SND	Reg.	
18/10/2016	SFLS15	1.000,000000	1.569,987890	-	2.569,987890	Padrão - SND	Reg.	
17/10/2016	SFLS15	1.000,000000	1.568,613420	-	2.568,613420	Padrão - SND	Reg.	
14/10/2016	SFLS15	1.000,000000	1.567,239690	-	2.567,239690	Padrão - SND	Reg.	
13/10/2016	SFLS15	1.000,000000	1.565,866690	-	2.565,866690	Padrão - SND	Reg.	
11/10/2016	SFLS15	1.000,000000	1.564,494420	-	2.564,494420	Padrão - SND	Reg.	
10/10/2016	SFLS15	1.000,000000	1.563,122890	-	2.563,122890	Padrão - SND	Reg.	
07/10/2016	SFLS15	1.000,000000	1.561,752090	-	2.561,752090	Padrão - SND	Reg.	
06/10/2016	SFLS15	1.000,000000	1.560,382020	-	2.560,382020	Padrão - SND	Reg.	
05/10/2016	SFLS15	1.000,000000	1.559,012690	-	2.559,012690	Padrão - SND	Reg.	
04/10/2016	SFLS15	1.000,000000	1.557,644090	-	2.557,644090	Padrão - SND	Reg.	
03/10/2016	SFLS15	1.000,000000	1.556,276220	-	2.556,276220	Padrão - SND	Reg.	
30/09/2016	SFLS15	1.000,000000	1.554,909080	-	2.554,909080	Padrão - SND	Reg.	
29/09/2016	SFLS15	1.000,000000	1.553,542680	-	2.553,542680	Padrão - SND	Reg.	
28/09/2016	SFLS15	1.000,000000	1.552,177000	-	2.552,177000	Padrão - SND	Reg.	
27/09/2016	SFLS15	1.000,000000	1.550,812050	-	2.550,812050	Padrão - SND	Reg.	
26/09/2016	SFLS15	1.000,000000	1.549,447840	-	2.549,447840	Padrão - SND	Reg.	
23/09/2016	SFLS15	1.000,000000	1.548,084350	-	2.548,084350	Padrão - SND	Reg.	
22/09/2016	SFLS15	1.000,000000	1.546,721600	-	2.546,721600	Padrão - SND	Reg.	
21/09/2016	SFLS15	1.000,000000	1.545,359570	-	2.545,359570	Padrão - SND	Reg.	
20/09/2016	SFLS15	1.000,000000	1.543,998270	-	2.543,998270	Padrão - SND	Reg.	
19/09/2016	SFLS15	1.000,000000	1.542,637700	-	2.542,637700	Padrão - SND	Reg.	
16/09/2016	SFLS15	1.000,000000	1.541,277860	-	2.541,277860	Padrão - SND	Reg.	
15/09/2016	SFLS15	1.000,000000	1.539,918740	-	2.539,918740	Padrão - SND	Reg.	
14/09/2016	SFLS15	1.000,000000	1.538,560350	-	2.538,560350	Padrão - SND	Reg.	
13/09/2016	SFLS15	1.000,000000	1.537,202690	-	2.537,202690	Padrão - SND	Reg.	
12/09/2016	SFLS15	1.000,000000	1.535,845750	-	2.535,845750	Padrão - SND	Reg.	
09/09/2016	SFLS15	1.000,000000	1.534,489540	-	2.534,489540	Padrão - SND	Reg.	
08/09/2016	SFLS15	1.000,000000	1.533,134060	-	2.533,134060	Padrão - SND	Reg.	
06/09/2016	SFLS15	1.000,000000	1.531,779290	-	2.531,779290	Padrão - SND	Reg.	
05/09/2016	SFLS15	1.000,000000	1.530,425260	-	2.530,425260	Padrão - SND	Reg.	
02/09/2016	SFLS15	1.000,000000	1.529,071950	-	2.529,071950	Padrão - SND	Reg.	
01/09/2016	SFLS15	1.000,000000	1.527,719360	-	2.527,719360	Padrão - SND	Reg.	
31/08/2016	SFLS15	1.000,000000	1.526,367490	-	2.526,367490	Padrão - SND	Reg.	
30/08/2016	SFLS15	1.000,000000	1.525,016350	-	2.525,016350	Padrão - SND	Reg.	
29/08/2016	SFLS15	1.000,000000	1.523,665930	-	2.523,665930	Padrão - SND	Reg.	
26/08/2016	SFLS15	1.000,000000	1.522,316240	-	2.522,316240	Padrão - SND	Reg.	
25/08/2016	SFLS15	1.000,000000	1.520,967260	-	2.520,967260	Padrão - SND	Reg.	
24/08/2016	SFLS15	1.000,000000	1.519,619010	-	2.519,619010	Padrão - SND	Reg.	
23/08/2016	SFLS15	1.000,000000	1.518,271470	-	2.518,271470	Padrão - SND	Reg.	
22/08/2016	SFLS15	1.000,000000	1.516,924660	-	2.516,924660	Padrão - SND	Reg.	
19/08/2016	SFLS15	1.000,000000	1.515,578570	-	2.515,578570	Padrão - SND	Reg.	
18/08/2016	SFLS15	1.000,000000	1.514,233200	-	2.514,233200	Padrão - SND	Reg.	
17/08/2016	SFLS15	1.000,000000	1.512,888550	-	2.512,888550	Padrão - SND	Reg.	
16/08/2016	SFLS15	1.000,000000	1.511,544610	-	2.511,544610	Padrão - SND	Reg.	
15/08/2016	SFLS15	1.000,000000	1.510,201400	-	2.510,201400	Padrão - SND	Reg.	
12/08/2016	SFLS15	1.000,000000	1.508,858900	-	2.508,858900	Padrão - SND	Reg.	
11/08/2016	SFLS15	1.000,000000	1.507,517130	-	2.507,517130	Padrão - SND	Reg.	
10/08/2016	SFLS15	1.000,000000	1.506,176070	-	2.506,176070	Padrão - SND	Reg.	
09/08/2016	SFLS15	1.000,000000	1.504,835720	-	2.504,835720	Padrão - SND	Reg.	
08/08/2016	SFLS15	1.000,000000	1.503,496100	-	2.503,496100	Padrão - SND	Reg.	
05/08/2016	SFLS15	1.000,000000	1.502,157190	-	2.502,157190	Padrão - SND	Reg.	
04/08/2016	SFLS15	1.000,000000	1.500,818990	-	2.500,818990	Padrão - SND	Reg.	
03/08/2016	SFLS15	1.000,000000	1.499,481510	-	2.499,481510	Padrão - SND	Reg.	
02/08/2016	SFLS15	1.000,000000	1.498,144750	-	2.498,144750	Padrão - SND	Reg.	
01/08/2016	SFLS15	1.000,000000	1.496,808700	-	2.496,808700	Padrão - SND	Reg.	
29/07/2016	SFLS15	1.000,000000	1.495,473370	-	2.495,473370	Padrão - SND	Reg.	
28/07/2016	SFLS15	1.000,000000	1.494,138750	-	2.494,138750	Padrão - SND	Reg.	
27/07/2016	SFLS15	1.000,000000	1.492,804850	-	2.492,804850	Padrão - SND	Reg.	
26/07/2016	SFLS15	1.000,000000	1.491,471650	-	2.491,471650	Padrão - SND	Reg.	
25/07/2016	SFLS15	1.000,000000	1.490,139180	-	2.490,139180	Padrão - SND	Reg.	
22/07/2016	SFLS15	1.000,000000	1.488,807410	-	2.488,807410	Padrão - SND	Reg.	
