PU Histórico - Gerado em 07/10/2018 01:18:31

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
14/03/2014	SAES12	107.704,255000	1.345,233899	-	109.049,488899	Padrão - SND	Reg.	
13/03/2014	SAES12	107.663,135000	1.318,702542	-	108.981,837542	Padrão - SND	Reg.	
12/03/2014	SAES12	107.601,365000	1.291,949360	-	108.893,314360	Padrão - SND	Reg.	
11/03/2014	SAES12	107.563,235000	1.265,510394	-	108.828,745394	Padrão - SND	Reg.	
10/03/2014	SAES12	107.525,119000	1.239,096138	-	108.764,215138	Padrão - SND	Reg.	
07/03/2014	SAES12	107.487,017000	1.212,706683	-	108.699,723683	Padrão - SND	Reg.	
06/03/2014	SAES12	107.448,927000	1.186,341883	-	108.635,268883	Padrão - SND	Reg.	
05/03/2014	SAES12	107.410,851000	1.160,001960	-	108.570,852960	Padrão - SND	Reg.	
28/02/2014	SAES12	107.372,790000	1.133,686691	-	108.506,476691	Padrão - SND	Reg.	
27/02/2014	SAES12	107.334,741000	1.107,396029	-	108.442,137029	Padrão - SND	Reg.	
26/02/2014	SAES12	107.309,141000	1.081,255382	-	108.390,396382	Padrão - SND	Reg.	
25/02/2014	SAES12	107.283,547000	1.055,133255	-	108.338,680255	Padrão - SND	Reg.	
24/02/2014	SAES12	107.257,959000	1.029,029748	-	108.286,988748	Padrão - SND	Reg.	
21/02/2014	SAES12	107.232,377000	1.002,944851	-	108.235,321851	Padrão - SND	Reg.	
20/02/2014	SAES12	107.206,801000	976,878448	-	108.183,679448	Padrão - SND	Reg.	
19/02/2014	SAES12	107.181,232000	950,830646	-	108.132,062646	Padrão - SND	Reg.	
18/02/2014	SAES12	107.155,668000	924,801313	-	108.080,469313	Padrão - SND	Reg.	
17/02/2014	SAES12	107.130,111000	898,790456	-	108.028,901456	Padrão - SND	Reg.	
14/02/2014	SAES12	107.104,559000	872,798157	-	107.977,357157	Padrão - SND	Reg.	
13/02/2014	SAES12	107.079,014000	846,824423	-	107.925,838423	Padrão - SND	Reg.	
12/02/2014	SAES12	107.053,475000	820,869131	-	107.874,344131	Padrão - SND	Reg.	
11/02/2014	SAES12	107.027,943000	794,932279	-	107.822,875279	Padrão - SND	Reg.	
10/02/2014	SAES12	107.002,415000	769,013944	-	107.771,428944	Padrão - SND	Reg.	
07/02/2014	SAES12	107.014,294000	743,373830	-	107.757,667830	Padrão - SND	Reg.	
06/02/2014	SAES12	106.984,616000	717,455417	-	107.702,071417	Padrão - SND	Reg.	
05/02/2014	SAES12	106.954,945000	691,557518	-	107.646,502518	Padrão - SND	Reg.	
04/02/2014	SAES12	106.925,282000	665,680023	-	107.590,962023	Padrão - SND	Reg.	
03/02/2014	SAES12	106.895,628000	639,823033	-	107.535,451033	Padrão - SND	Reg.	
31/01/2014	SAES12	106.865,982000	613,986423	-	107.479,968423	Padrão - SND	Reg.	
30/01/2014	SAES12	106.836,345000	588,170189	-	107.424,515189	Padrão - SND	Reg.	
29/01/2014	SAES12	106.806,715000	562,374309	-	107.369,089309	Padrão - SND	Reg.	
28/01/2014	SAES12	106.777,094000	536,598889	-	107.313,692889	Padrão - SND	Reg.	
27/01/2014	SAES12	106.747,481000	510,843806	-	107.258,324806	Padrão - SND	Reg.	
24/01/2014	SAES12	106.698,615000	485,021494	-	107.183,636494	Padrão - SND	Reg.	
23/01/2014	SAES12	106.649,771000	459,228901	-	107.108,999901	Padrão - SND	Reg.	
22/01/2014	SAES12	106.600,950000	433,465899	-	107.034,415899	Padrão - SND	Reg.	
21/01/2014	SAES12	106.552,151000	407,732354	-	106.959,883354	Padrão - SND	Reg.	
20/01/2014	SAES12	106.503,374000	382,028561	-	106.885,402561	Padrão - SND	Reg.	
17/01/2014	SAES12	106.454,621000	356,354182	-	106.810,975182	Padrão - SND	Reg.	
16/01/2014	SAES12	106.405,888000	330,709287	-	106.736,597287	Padrão - SND	Reg.	
15/01/2014	SAES12	106.357,179000	305,093970	-	106.662,272970	Padrão - SND	Reg.	
14/01/2014	SAES12	106.308,491000	279,508091	-	106.587,999091	Padrão - SND	Reg.	
13/01/2014	SAES12	106.259,827000	253,951635	-	106.513,778635	Padrão - SND	Reg.	
10/01/2014	SAES12	106.116,435000	228,220796	-	106.344,655796	Padrão - SND	Reg.	
09/01/2014	SAES12	106.078,376000	202,765951	-	106.281,141951	Padrão - SND	Reg.	
08/01/2014	SAES12	106.040,332000	177,335382	-	106.217,667382	Padrão - SND	Reg.	
07/01/2014	SAES12	106.002,301000	151,929069	-	106.154,230069	Padrão - SND	Reg.	
06/01/2014	SAES12	105.964,284000	126,547104	-	106.090,831104	Padrão - SND	Reg.	
03/01/2014	SAES12	105.926,280000	101,189256	-	106.027,469256	Padrão - SND	Reg.	
02/01/2014	SAES12	105.888,290000	75,855723	-	105.964,145723	Padrão - SND	Reg.	
31/12/2013	SAES12	105.850,314000	50,546277	-	105.900,860277	Padrão - SND	Reg.	
30/12/2013	SAES12	105.812,351000	25,261111	-	105.837,612111	Padrão - SND	Reg.	
27/12/2013	SAES12	105.774,402000	-  	-	105.774,402000	Padrão - SND	Reg.	
26/12/2013	SAES12	105.747,273000	3.280,909498	-	109.028,182498	Padrão - SND	Reg.	
24/12/2013	SAES12	105.720,152000	3.254,052112	-	108.974,204112	Padrão - SND	Reg.	
23/12/2013	SAES12	105.693,037000	3.227,214492	-	108.920,251492	Padrão - SND	Reg.	
20/12/2013	SAES12	105.665,930000	3.200,396585	-	108.866,326585	Padrão - SND	Reg.	
19/12/2013	SAES12	105.638,830000	3.173,598561	-	108.812,428561	Padrão - SND	Reg.	
18/12/2013	SAES12	105.611,736000	3.146,820170	-	108.758,556170	Padrão - SND	Reg.	
17/12/2013	SAES12	105.584,650000	3.120,061567	-	108.704,711567	Padrão - SND	Reg.	
16/12/2013	SAES12	105.557,570000	3.093,322576	-	108.650,892576	Padrão - SND	Reg.	
13/12/2013	SAES12	105.530,497000	3.066,603325	-	108.597,100325	Padrão - SND	Reg.	
12/12/2013	SAES12	105.503,432000	3.039,903830	-	108.543,335830	Padrão - SND	Reg.	
11/12/2013	SAES12	105.476,372000	3.013,223891	-	108.489,595891	Padrão - SND	Reg.	
10/12/2013	SAES12	105.449,321000	2.986,563718	-	108.435,884718	Padrão - SND	Reg.	
09/12/2013	SAES12	105.422,275000	2.959,923187	-	108.382,198187	Padrão - SND	Reg.	
06/12/2013	SAES12	105.416,159000	2.933,884558	-	108.350,043558	Padrão - SND	Reg.	
05/12/2013	SAES12	105.386,135000	2.907,195620	-	108.293,330620	Padrão - SND	Reg.	
04/12/2013	SAES12	105.356,118000	2.880,527715	-	108.236,645715	Padrão - SND	Reg.	
03/12/2013	SAES12	105.326,111000	2.853,881019	-	108.179,992019	Padrão - SND	Reg.	
02/12/2013	SAES12	105.296,112000	2.827,255361	-	108.123,367361	Padrão - SND	Reg.	
29/11/2013	SAES12	105.266,121000	2.800,650834	-	108.066,771834	Padrão - SND	Reg.	
28/11/2013	SAES12	105.236,140000	2.774,067376	-	108.010,207376	Padrão - SND	Reg.	
27/11/2013	SAES12	105.206,166000	2.747,505000	-	107.953,671000	Padrão - SND	Reg.	
26/11/2013	SAES12	105.177,698000	2.721,002370	-	107.898,700370	Padrão - SND	Reg.	
25/11/2013	SAES12	105.149,237000	2.694,520068	-	107.843,757068	Padrão - SND	Reg.	
22/11/2013	SAES12	105.120,785000	2.668,058029	-	107.788,843029	Padrão - SND	Reg.	
21/11/2013	SAES12	105.092,340000	2.641,616296	-	107.733,956296	Padrão - SND	Reg.	
20/11/2013	SAES12	105.063,903000	2.615,194779	-	107.679,097779	Padrão - SND	Reg.	
19/11/2013	SAES12	105.035,473000	2.588,793442	-	107.624,266442	Padrão - SND	Reg.	
18/11/2013	SAES12	105.007,051000	2.562,412405	-	107.569,463405	Padrão - SND	Reg.	
14/11/2013	SAES12	104.978,636000	2.536,051528	-	107.514,687528	Padrão - SND	Reg.	
13/11/2013	SAES12	104.950,231000	2.509,710976	-	107.459,941976	Padrão - SND	Reg.	
12/11/2013	SAES12	104.921,832000	2.483,390539	-	107.405,222539	Padrão - SND	Reg.	
11/11/2013	SAES12	104.893,441000	2.457,090254	-	107.350,531254	Padrão - SND	Reg.	
08/11/2013	SAES12	104.865,057000	2.430,810087	-	107.295,867087	Padrão - SND	Reg.	
07/11/2013	SAES12	104.836,706000	2.404,550728	-	107.241,256728	Padrão - SND	Reg.	
06/11/2013	SAES12	104.808,335000	2.378,310842	-	107.186,645842	Padrão - SND	Reg.	
05/11/2013	SAES12	104.779,971000	2.352,091149	-	107.132,062149	Padrão - SND	Reg.	
04/11/2013	SAES12	104.751,616000	2.325,891473	-	107.077,507473	Padrão - SND	Reg.	
01/11/2013	SAES12	104.723,268000	2.299,711969	-	107.022,979969	Padrão - SND	Reg.	
31/10/2013	SAES12	104.694,927000	2.273,552522	-	106.968,479522	Padrão - SND	Reg.	
30/10/2013	SAES12	104.666,595000	2.247,413269	-	106.914,008269	Padrão - SND	Reg.	
29/10/2013	SAES12	104.638,270000	2.221,293947	-	106.859,563947	Padrão - SND	Reg.	
28/10/2013	SAES12	104.609,952000	2.195,194755	-	106.805,146755	Padrão - SND	Reg.	
25/10/2013	SAES12	104.592,551000	2.169,341862	-	106.761,892862	Padrão - SND	Reg.	
24/10/2013	SAES12	104.575,151000	2.143,503536	-	106.718,654536	Padrão - SND	Reg.	
23/10/2013	SAES12	104.557,756000	2.117,679854	-	106.675,435854	Padrão - SND	Reg.	
22/10/2013	SAES12	104.540,362000	2.091,870729	-	106.632,232729	Padrão - SND	Reg.	
21/10/2013	SAES12	104.522,971000	2.066,076301	-	106.589,047301	Padrão - SND	Reg.	
18/10/2013	SAES12	104.505,584000	2.040,296480	-	106.545,880480	Padrão - SND	Reg.	
17/10/2013	SAES12	104.488,199000	2.014,531118	-	106.502,730118	Padrão - SND	Reg.	
16/10/2013	SAES12	104.470,817000	1.988,780437	-	106.459,597437	Padrão - SND	Reg.	
15/10/2013	SAES12	104.453,439000	1.963,044347	-	106.416,483347	Padrão - SND	Reg.	
14/10/2013	SAES12	104.436,063000	1.937,322805	-	106.373,385805	Padrão - SND	Reg.	
11/10/2013	SAES12	104.418,690000	1.911,615825	-	106.330,305825	Padrão - SND	Reg.	
10/10/2013	SAES12	104.401,319000	1.885,923279	-	106.287,242279	Padrão - SND	Reg.	
09/10/2013	SAES12	104.379,999000	1.860,174959	-	106.240,173959	Padrão - SND	Reg.	
08/10/2013	SAES12	104.363,129000	1.834,521276	-	106.197,650276	Padrão - SND	Reg.	
07/10/2013	SAES12	104.346,262000	1.808,881894	-	106.155,143894	Padrão - SND	Reg.	
04/10/2013	SAES12	104.329,398000	1.783,256808	-	106.112,654808	Padrão - SND	Reg.	
03/10/2013	SAES12	104.312,537000	1.757,646011	-	106.070,183011	Padrão - SND	Reg.	
02/10/2013	SAES12	104.295,678000	1.732,049484	-	106.027,727484	Padrão - SND	Reg.	
01/10/2013	SAES12	104.278,822000	1.706,467132	-	105.985,289132	Padrão - SND	Reg.	
30/09/2013	SAES12	104.261,969000	1.680,899161	-	105.942,868161	Padrão - SND	Reg.	
27/09/2013	SAES12	104.245,118000	1.655,345444	-	105.900,463444	Padrão - SND	Reg.	
26/09/2013	SAES12	104.234,255000	1.629,899475	-	105.864,154475	Padrão - SND	Reg.	
25/09/2013	SAES12	104.223,394000	1.604,464850	-	105.827,858850	Padrão - SND	Reg.	
24/09/2013	SAES12	104.212,532000	1.579,041519	-	105.791,573519	Padrão - SND	Reg.	
23/09/2013	SAES12	104.201,673000	1.553,629542	-	105.755,302542	Padrão - SND	Reg.	
20/09/2013	SAES12	104.190,814000	1.528,228870	-	105.719,042870	Padrão - SND	Reg.	
19/09/2013	SAES12	104.179,957000	1.502,839531	-	105.682,796531	Padrão - SND	Reg.	
18/09/2013	SAES12	104.169,101000	1.477,461401	-	105.646,562401	Padrão - SND	Reg.	
17/09/2013	SAES12	104.158,246000	1.452,094584	-	105.610,340584	Padrão - SND	Reg.	
16/09/2013	SAES12	104.147,392000	1.426,739076	-	105.574,131076	Padrão - SND	Reg.	
13/09/2013	SAES12	104.136,539000	1.401,394875	-	105.537,933875	Padrão - SND	Reg.	
12/09/2013	SAES12	104.125,687000	1.376,061979	-	105.501,748979	Padrão - SND	Reg.	
11/09/2013	SAES12	104.114,836000	1.350,740279	-	105.465,576279	Padrão - SND	Reg.	
10/09/2013	SAES12	104.103,986000	1.325,429879	-	105.429,415879	Padrão - SND	Reg.	
09/09/2013	SAES12	104.093,138000	1.300,130788	-	105.393,268788	Padrão - SND	Reg.	
06/09/2013	SAES12	104.089,522000	1.274,931454	-	105.364,453454	Padrão - SND	Reg.	
05/09/2013	SAES12	104.077,772000	1.249,642241	-	105.327,414241	Padrão - SND	Reg.	
04/09/2013	SAES12	104.066,022000	1.224,364742	-	105.290,386742	Padrão - SND	Reg.	
03/09/2013	SAES12	104.054,274000	1.199,098873	-	105.253,372873	Padrão - SND	Reg.	
02/09/2013	SAES12	104.042,528000	1.173,844735	-	105.216,372735	Padrão - SND	Reg.	
30/08/2013	SAES12	104.030,782000	1.148,602199	-	105.179,384199	Padrão - SND	Reg.	
29/08/2013	SAES12	104.019,038000	1.123,371492	-	105.142,409492	Padrão - SND	Reg.	
28/08/2013	SAES12	104.007,295000	1.098,152391	-	105.105,447391	Padrão - SND	Reg.	
27/08/2013	SAES12	103.995,554000	1.072,944905	-	105.068,498905	Padrão - SND	Reg.	
26/08/2013	SAES12	103.994,075000	1.047,852515	-	105.041,927515	Padrão - SND	Reg.	
23/08/2013	SAES12	103.992,596000	1.022,766765	-	105.015,362765	Padrão - SND	Reg.	
22/08/2013	SAES12	103.991,117000	997,687760	-	104.988,804760	Padrão - SND	Reg.	
21/08/2013	SAES12	104.030,566000	972,998299	-	105.003,564299	Padrão - SND	Reg.	
20/08/2013	SAES12	104.029,087000	947,922819	-	104.977,009819	Padrão - SND	Reg.	
19/08/2013	SAES12	104.027,607000	922,854076	-	104.950,461076	Padrão - SND	Reg.	
16/08/2013	SAES12	104.026,128000	897,791984	-	104.923,919984	Padrão - SND	Reg.	
15/08/2013	SAES12	104.024,648000	872,736525	-	104.897,384525	Padrão - SND	Reg.	
14/08/2013	SAES12	104.023,169000	847,687820	-	104.870,856820	Padrão - SND	Reg.	
13/08/2013	SAES12	104.021,689000	822,645853	-	104.844,334853	Padrão - SND	Reg.	
12/08/2013	SAES12	104.020,210000	797,610535	-	104.817,820535	Padrão - SND	Reg.	
09/08/2013	SAES12	103.977,806000	772,277893	-	104.750,083893	Padrão - SND	Reg.	
08/08/2013	SAES12	103.976,328000	747,265808	-	104.723,593808	Padrão - SND	Reg.	
07/08/2013	SAES12	103.974,894000	722,260665	-	104.697,154665	Padrão - SND	Reg.	
06/08/2013	SAES12	103.973,409000	697,261796	-	104.670,670796	Padrão - SND	Reg.	
05/08/2013	SAES12	103.971,924000	672,269672	-	104.644,193672	Padrão - SND	Reg.	
02/08/2013	SAES12	103.970,439000	647,284187	-	104.617,723187	Padrão - SND	Reg.	
01/08/2013	SAES12	103.968,954000	622,305446	-	104.591,259446	Padrão - SND	Reg.	
31/07/2013	SAES12	103.967,469000	597,333344	-	104.564,802344	Padrão - SND	Reg.	
30/07/2013	SAES12	103.965,984000	572,367882	-	104.538,351882	Padrão - SND	Reg.	
29/07/2013	SAES12	103.964,499000	547,409058	-	104.511,908058	Padrão - SND	Reg.	
26/07/2013	SAES12	103.952,223000	522,402748	-	104.474,625748	Padrão - SND	Reg.	
25/07/2013	SAES12	103.939,950000	497,408268	-	104.437,358268	Padrão - SND	Reg.	
24/07/2013	SAES12	103.927,679000	472,425609	-	104.400,104609	Padrão - SND	Reg.	
23/07/2013	SAES12	103.915,409000	447,454867	-	104.362,863867	Padrão - SND	Reg.	
22/07/2013	SAES12	103.903,139000	422,495827	-	104.325,634827	Padrão - SND	Reg.	
19/07/2013	SAES12	103.890,871000	397,548703	-	104.288,419703	Padrão - SND	Reg.	
18/07/2013	SAES12	103.878,605000	372,613491	-	104.251,218491	Padrão - SND	Reg.	
17/07/2013	SAES12	103.866,341000	347,689979	-	104.214,030979	Padrão - SND	Reg.	
16/07/2013	SAES12	103.854,078000	322,778266	-	104.176,856266	Padrão - SND	Reg.	
15/07/2013	SAES12	103.841,816000	297,878452	-	104.139,694452	Padrão - SND	Reg.	
12/07/2013	SAES12	103.829,557000	272,990436	-	104.102,547436	Padrão - SND	Reg.	
11/07/2013	SAES12	103.817,298000	248,114206	-	104.065,412206	Padrão - SND	Reg.	
10/07/2013	SAES12	103.805,040000	223,249762	-	104.028,289762	Padrão - SND	Reg.	
09/07/2013	SAES12	103.792,784000	198,397104	-	103.991,181104	Padrão - SND	Reg.	
08/07/2013	SAES12	103.780,530000	173,556227	-	103.954,086227	Padrão - SND	Reg.	
05/07/2013	SAES12	103.785,182000	148,751357	-	103.933,933357	Padrão - SND	Reg.	
04/07/2013	SAES12	103.770,111000	123,926728	-	103.894,037728	Padrão - SND	Reg.	
03/07/2013	SAES12	103.755,042000	99,115116	-	103.854,157116	Padrão - SND	Reg.	
02/07/2013	SAES12	103.739,976000	74,316725	-	103.814,292725	Padrão - SND	Reg.	
01/07/2013	SAES12	103.724,912000	49,531342	-	103.774,443342	Padrão - SND	Reg.	
28/06/2013	SAES12	103.709,849000	24,759170	-	103.734,608170	Padrão - SND	Reg.	
27/06/2013	SAES12	103.694,790000	-  	-	103.694,790000	Padrão - SND	Reg.	
26/06/2013	SAES12	103.677,387000	3.089,184071	-	106.766,571071	Padrão - SND	Reg.	
25/06/2013	SAES12	103.659,987000	3.063,187134	-	106.723,174134	Padrão - SND	Reg.	
24/06/2013	SAES12	103.642,590000	3.037,204850	-	106.679,794850	Padrão - SND	Reg.	
21/06/2013	SAES12	103.625,196000	3.011,237316	-	106.636,433316	Padrão - SND	Reg.	
20/06/2013	SAES12	103.607,806000	2.985,284557	-	106.593,090557	Padrão - SND	Reg.	
19/06/2013	SAES12	103.590,418000	2.959,346510	-	106.549,764510	Padrão - SND	Reg.	
18/06/2013	SAES12	103.573,033000	2.933,422991	-	106.506,455991	Padrão - SND	Reg.	
17/06/2013	SAES12	103.555,651000	2.907,514305	-	106.463,165305	Padrão - SND	Reg.	
14/06/2013	SAES12	103.538,272000	2.881,620240	-	106.419,892240	Padrão - SND	Reg.	
13/06/2013	SAES12	103.520,896000	2.855,740894	-	106.376,636894	Padrão - SND	Reg.	
12/06/2013	SAES12	103.503,522000	2.829,876132	-	106.333,398132	Padrão - SND	Reg.	
11/06/2013	SAES12	103.486,152000	2.804,026106	-	106.290,178106	Padrão - SND	Reg.	
10/06/2013	SAES12	103.468,784000	2.778,190654	-	106.246,974654	Padrão - SND	Reg.	
07/06/2013	SAES12	103.455,195000	2.752,470362	-	106.207,665362	Padrão - SND	Reg.	
06/06/2013	SAES12	103.437,361000	2.726,650831	-	106.164,011831	Padrão - SND	Reg.	
05/06/2013	SAES12	103.419,530000	2.700,846220	-	106.120,376220	Padrão - SND	Reg.	
04/06/2013	SAES12	103.401,702000	2.675,056420	-	106.076,758420	Padrão - SND	Reg.	
03/06/2013	SAES12	103.383,877000	2.649,281528	-	106.033,158528	Padrão - SND	Reg.	
31/05/2013	SAES12	103.366,055000	2.623,521438	-	105.989,576438	Padrão - SND	Reg.	
29/05/2013	SAES12	103.348,237000	2.597,776270	-	105.946,013270	Padrão - SND	Reg.	
28/05/2013	SAES12	103.330,421000	2.572,045867	-	105.902,466867	Padrão - SND	Reg.	
27/05/2013	SAES12	103.312,608000	2.546,330249	-	105.858,938249	Padrão - SND	Reg.	
24/05/2013	SAES12	103.282,785000	2.520,336368	-	105.803,121368	Padrão - SND	Reg.	
23/05/2013	SAES12	103.252,972000	2.494,363304	-	105.747,335304	Padrão - SND	Reg.	
22/05/2013	SAES12	103.223,166000	2.468,411077	-	105.691,577077	Padrão - SND	Reg.	
21/05/2013	SAES12	103.193,369000	2.442,479619	-	105.635,848619	Padrão - SND	Reg.	
20/05/2013	SAES12	103.163,581000	2.416,568920	-	105.580,149920	Padrão - SND	Reg.	
17/05/2013	SAES12	103.133,802000	2.390,679071	-	105.524,481071	Padrão - SND	Reg.	
16/05/2013	SAES12	103.104,031000	2.364,809829	-	105.468,840829	Padrão - SND	Reg.	
15/05/2013	SAES12	103.074,268000	2.338,961392	-	105.413,229392	Padrão - SND	Reg.	
14/05/2013	SAES12	103.044,515000	2.313,133792	-	105.357,648792	Padrão - SND	Reg.	
13/05/2013	SAES12	103.014,770000	2.287,326767	-	105.302,096767	Padrão - SND	Reg.	
10/05/2013	SAES12	102.985,033000	2.261,540511	-	105.246,573511	Padrão - SND	Reg.	
09/05/2013	SAES12	102.955,305000	2.235,774932	-	105.191,079932	Padrão - SND	Reg.	
08/05/2013	SAES12	102.902,939000	2.209,543842	-	105.112,482842	Padrão - SND	Reg.	
07/05/2013	SAES12	102.877,007000	2.183,905305	-	105.060,912305	Padrão - SND	Reg.	
06/05/2013	SAES12	102.851,083000	2.158,285647	-	105.009,368647	Padrão - SND	Reg.	
03/05/2013	SAES12	102.825,165000	2.132,684716	-	104.957,849716	Padrão - SND	Reg.	
02/05/2013	SAES12	102.799,253000	2.107,102502	-	104.906,355502	Padrão - SND	Reg.	
30/04/2013	SAES12	102.773,349000	2.081,539037	-	104.854,888037	Padrão - SND	Reg.	
29/04/2013	SAES12	102.747,450000	2.055,994352	-	104.803,444352	Padrão - SND	Reg.	
26/04/2013	SAES12	102.725,553000	2.030,547242	-	104.756,100242	Padrão - SND	Reg.	
25/04/2013	SAES12	102.703,659000	2.005,116913	-	104.708,775913	Padrão - SND	Reg.	
24/04/2013	SAES12	102.681,772000	1.979,703229	-	104.661,475229	Padrão - SND	Reg.	
23/04/2013	SAES12	102.659,888000	1.954,306311	-	104.614,194311	Padrão - SND	Reg.	
22/04/2013	SAES12	102.638,010000	1.928,926106	-	104.566,936106	Padrão - SND	Reg.	
19/04/2013	SAES12	102.616,135000	1.903,562551	-	104.519,697551	Padrão - SND	Reg.	
18/04/2013	SAES12	102.594,267000	1.878,215714	-	104.472,482714	Padrão - SND	Reg.	
17/04/2013	SAES12	102.572,402000	1.852,885512	-	104.425,287512	Padrão - SND	Reg.	
16/04/2013	SAES12	102.550,542000	1.827,571873	-	104.378,113873	Padrão - SND	Reg.	
15/04/2013	SAES12	102.528,686000	1.802,274977	-	104.330,960977	Padrão - SND	Reg.	
12/04/2013	SAES12	102.506,836000	1.776,994749	-	104.283,830749	Padrão - SND	Reg.	
11/04/2013	SAES12	102.484,990000	1.751,731148	-	104.236,721148	Padrão - SND	Reg.	
10/04/2013	SAES12	102.475,660000	1.726,694990	-	104.202,354990	Padrão - SND	Reg.	
09/04/2013	SAES12	102.452,431000	1.701,438484	-	104.153,869484	Padrão - SND	Reg.	
08/04/2013	SAES12	102.429,207000	1.676,199172	-	104.105,406172	Padrão - SND	Reg.	
05/04/2013	SAES12	102.405,988000	1.650,977254	-	104.056,965254	Padrão - SND	Reg.	
04/04/2013	SAES12	102.382,774000	1.625,772618	-	104.008,546618	Padrão - SND	Reg.	
03/04/2013	SAES12	102.359,566000	1.600,585171	-	103.960,151171	Padrão - SND	Reg.	
02/04/2013	SAES12	102.336,363000	1.575,414991	-	103.911,777991	Padrão - SND	Reg.	
01/04/2013	SAES12	102.313,166000	1.550,262085	-	103.863,428085	Padrão - SND	Reg.	
28/03/2013	SAES12	102.289,973000	1.525,126415	-	103.815,099415	Padrão - SND	Reg.	
27/03/2013	SAES12	102.266,786000	1.500,008003	-	103.766,794003	Padrão - SND	Reg.	
26/03/2013	SAES12	102.236,203000	1.474,800065	-	103.711,003065	Padrão - SND	Reg.	
25/03/2013	SAES12	102.205,629000	1.449,612893	-	103.655,241893	Padrão - SND	Reg.	
22/03/2013	SAES12	102.175,065000	1.424,446592	-	103.599,511592	Padrão - SND	Reg.	
21/03/2013	SAES12	102.144,509000	1.399,301122	-	103.543,810122	Padrão - SND	Reg.	
20/03/2013	SAES12	102.113,963000	1.374,176498	-	103.488,139498	Padrão - SND	Reg.	
19/03/2013	SAES12	102.083,425000	1.349,072682	-	103.432,497682	Padrão - SND	Reg.	
18/03/2013	SAES12	102.052,898000	1.323,989599	-	103.376,887599	Padrão - SND	Reg.	
15/03/2013	SAES12	102.022,379000	1.298,927300	-	103.321,306300	Padrão - SND	Reg.	
14/03/2013	SAES12	101.991,869000	1.273,885787	-	103.265,754787	Padrão - SND	Reg.	
13/03/2013	SAES12	101.961,368000	1.248,864945	-	103.210,232945	Padrão - SND	Reg.	
12/03/2013	SAES12	101.930,876000	1.223,864865	-	103.154,740865	Padrão - SND	Reg.	
11/03/2013	SAES12	101.900,394000	1.198,885546	-	103.099,279546	Padrão - SND	Reg.	
08/03/2013	SAES12	101.827,381000	1.173,436642	-	103.000,817642	Padrão - SND	Reg.	
07/03/2013	SAES12	101.803,004000	1.148,577631	-	102.951,581631	Padrão - SND	Reg.	
06/03/2013	SAES12	101.778,632000	1.123,736349	-	102.902,368349	Padrão - SND	Reg.	
05/03/2013	SAES12	101.754,267000	1.098,912708	-	102.853,179708	Padrão - SND	Reg.	
04/03/2013	SAES12	101.729,907000	1.074,106779	-	102.804,013779	Padrão - SND	Reg.	
01/03/2013	SAES12	101.705,553000	1.049,318463	-	102.754,871463	Padrão - SND	Reg.	
28/02/2013	SAES12	101.681,205000	1.024,547854	-	102.705,752854	Padrão - SND	Reg.	
27/02/2013	SAES12	101.656,863000	999,794840	-	102.656,657840	Padrão - SND	Reg.	
26/02/2013	SAES12	101.613,349000	974,875523	-	102.588,224523	Padrão - SND	Reg.	
25/02/2013	SAES12	101.569,853000	949,983241	-	102.519,836241	Padrão - SND	Reg.	
22/02/2013	SAES12	101.526,375000	925,117872	-	102.451,492872	Padrão - SND	Reg.	
21/02/2013	SAES12	101.482,917000	900,279515	-	102.383,196515	Padrão - SND	Reg.	
20/02/2013	SAES12	101.439,477000	875,468029	-	102.314,945029	Padrão - SND	Reg.	
19/02/2013	SAES12	101.396,055000	850,683395	-	102.246,738395	Padrão - SND	Reg.	
18/02/2013	SAES12	101.352,652000	825,925700	-	102.178,577700	Padrão - SND	Reg.	
15/02/2013	SAES12	100.000,000000	790,840700	-	100.790,840700	Padrão - SND	Reg.	
14/02/2013	SAES12	100.000,000000	766,784200	-	100.766,784200	Padrão - SND	Reg.	
13/02/2013	SAES12	100.000,000000	742,733400	-	100.742,733400	Padrão - SND	Reg.	
08/02/2013	SAES12	100.000,000000	718,688400	-	100.718,688400	Padrão - SND	Reg.	
07/02/2013	SAES12	100.000,000000	694,649100	-	100.694,649100	Padrão - SND	Reg.	
06/02/2013	SAES12	100.000,000000	670,615500	-	100.670,615500	Padrão - SND	Reg.	
05/02/2013	SAES12	100.000,000000	646,587700	-	100.646,587700	Padrão - SND	Reg.	
04/02/2013	SAES12	100.000,000000	622,565600	-	100.622,565600	Padrão - SND	Reg.	
01/02/2013	SAES12	100.000,000000	598,549300	-	100.598,549300	Padrão - SND	Reg.	
31/01/2013	SAES12	100.000,000000	574,538700	-	100.574,538700	Padrão - SND	Reg.	
30/01/2013	SAES12	100.000,000000	19,114730	-	10.019,114730	Padrão - SND	Reg.	
29/01/2013	SAES12	100.000,000000	19,114730	-	10.019,114730	Padrão - SND	Reg.	
25/01/2013	SAES12	100.000,000000	19,114730	-	10.019,114730	Padrão - SND	Reg.	
24/01/2013	SAES12	100.000,000000	19,114730	-	10.019,114730	Padrão - SND	Reg.	
23/01/2013	SAES12	100.000,000000	19,114730	-	10.019,114730	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
