PU Histórico - Gerado em 07/10/2018 01:09:37

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
05/02/2014	LAME27	10.000,000000	129,178600	-	10.129,178600	Padrão - SND	Reg.	
04/02/2014	LAME27	10.000,000000	124,731100	-	10.124,731100	Padrão - SND	Reg.	
03/02/2014	LAME27	10.000,000000	120,293700	-	10.120,293700	Padrão - SND	Reg.	
31/01/2014	LAME27	10.000,000000	115,858300	-	10.115,858300	Padrão - SND	Reg.	
30/01/2014	LAME27	10.000,000000	111,424800	-	10.111,424800	Padrão - SND	Reg.	
29/01/2014	LAME27	10.000,000000	106,993200	-	10.106,993200	Padrão - SND	Reg.	
28/01/2014	LAME27	10.000,000000	102,563600	-	10.102,563600	Padrão - SND	Reg.	
27/01/2014	LAME27	10.000,000000	98,136000	-	10.098,136000	Padrão - SND	Reg.	
24/01/2014	LAME27	10.000,000000	93,710300	-	10.093,710300	Padrão - SND	Reg.	
23/01/2014	LAME27	10.000,000000	89,286500	-	10.089,286500	Padrão - SND	Reg.	
22/01/2014	LAME27	10.000,000000	84,864700	-	10.084,864700	Padrão - SND	Reg.	
21/01/2014	LAME27	10.000,000000	80,412000	-	10.080,412000	Padrão - SND	Reg.	
20/01/2014	LAME27	10.000,000000	75,961300	-	10.075,961300	Padrão - SND	Reg.	
17/01/2014	LAME27	10.000,000000	71,516600	-	10.071,516600	Padrão - SND	Reg.	
16/01/2014	LAME27	10.000,000000	67,102500	-	10.067,102500	Padrão - SND	Reg.	
15/01/2014	LAME27	10.000,000000	62,895500	-	10.062,895500	Padrão - SND	Reg.	
14/01/2014	LAME27	10.000,000000	58,690200	-	10.058,690200	Padrão - SND	Reg.	
13/01/2014	LAME27	10.000,000000	54,486600	-	10.054,486600	Padrão - SND	Reg.	
10/01/2014	LAME27	10.000,000000	50,284800	-	10.050,284800	Padrão - SND	Reg.	
09/01/2014	LAME27	10.000,000000	46,084800	-	10.046,084800	Padrão - SND	Reg.	
08/01/2014	LAME27	10.000,000000	41,886500	-	10.041,886500	Padrão - SND	Reg.	
07/01/2014	LAME27	10.000,000000	37,690000	-	10.037,690000	Padrão - SND	Reg.	
06/01/2014	LAME27	10.000,000000	33,495200	-	10.033,495200	Padrão - SND	Reg.	
03/01/2014	LAME27	10.000,000000	29,302100	-	10.029,302100	Padrão - SND	Reg.	
02/01/2014	LAME27	10.000,000000	25,110900	-	10.025,110900	Padrão - SND	Reg.	
31/12/2013	LAME27	10.000,000000	20,921400	-	10.020,921400	Padrão - SND	Reg.	
30/12/2013	LAME27	10.000,000000	16,733600	-	10.016,733600	Padrão - SND	Reg.	
27/12/2013	LAME27	10.000,000000	12,547600	-	10.012,547600	Padrão - SND	Reg.	
26/12/2013	LAME27	10.000,000000	8,363300	-	10.008,363300	Padrão - SND	Reg.	
24/12/2013	LAME27	10.000,000000	4,180800	-	10.004,180800	Padrão - SND	Reg.	
23/12/2013	LAME27	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
20/12/2013	LAME27	10.000,000000	903,589300	-	10.903,589300	Padrão - SND	Reg.	
19/12/2013	LAME27	10.000,000000	899,032700	-	10.899,032700	Padrão - SND	Reg.	
18/12/2013	LAME27	10.000,000000	894,478000	-	10.894,478000	Padrão - SND	Reg.	
17/12/2013	LAME27	10.000,000000	889,925100	-	10.889,925100	Padrão - SND	Reg.	
16/12/2013	LAME27	10.000,000000	885,338700	-	10.885,338700	Padrão - SND	Reg.	
13/12/2013	LAME27	10.000,000000	880,789700	-	10.880,789700	Padrão - SND	Reg.	
12/12/2013	LAME27	10.000,000000	876,242500	-	10.876,242500	Padrão - SND	Reg.	
11/12/2013	LAME27	10.000,000000	871,697300	-	10.871,697300	Padrão - SND	Reg.	
10/12/2013	LAME27	10.000,000000	867,154000	-	10.867,154000	Padrão - SND	Reg.	
09/12/2013	LAME27	10.000,000000	862,577100	-	10.862,577100	Padrão - SND	Reg.	
06/12/2013	LAME27	10.000,000000	858,042100	-	10.858,042100	Padrão - SND	Reg.	
05/12/2013	LAME27	10.000,000000	853,504500	-	10.853,504500	Padrão - SND	Reg.	
04/12/2013	LAME27	10.000,000000	848,968700	-	10.848,968700	Padrão - SND	Reg.	
03/12/2013	LAME27	10.000,000000	844,434900	-	10.844,434900	Padrão - SND	Reg.	
02/12/2013	LAME27	10.000,000000	839,903000	-	10.839,903000	Padrão - SND	Reg.	
29/11/2013	LAME27	10.000,000000	835,373000	-	10.835,373000	Padrão - SND	Reg.	
28/11/2013	LAME27	10.000,000000	830,844900	-	10.830,844900	Padrão - SND	Reg.	
27/11/2013	LAME27	10.000,000000	826,535800	-	10.826,535800	Padrão - SND	Reg.	
26/11/2013	LAME27	10.000,000000	822,228500	-	10.822,228500	Padrão - SND	Reg.	
25/11/2013	LAME27	10.000,000000	817,922800	-	10.817,922800	Padrão - SND	Reg.	
22/11/2013	LAME27	10.000,000000	813,618900	-	10.813,618900	Padrão - SND	Reg.	
21/11/2013	LAME27	10.000,000000	809,316700	-	10.809,316700	Padrão - SND	Reg.	
20/11/2013	LAME27	10.000,000000	805,016200	-	10.805,016200	Padrão - SND	Reg.	
19/11/2013	LAME27	10.000,000000	800,717500	-	10.800,717500	Padrão - SND	Reg.	
18/11/2013	LAME27	10.000,000000	796,420400	-	10.796,420400	Padrão - SND	Reg.	
14/11/2013	LAME27	10.000,000000	792,125000	-	10.792,125000	Padrão - SND	Reg.	
13/11/2013	LAME27	10.000,000000	787,831400	-	10.787,831400	Padrão - SND	Reg.	
12/11/2013	LAME27	10.000,000000	783,539400	-	10.783,539400	Padrão - SND	Reg.	
11/11/2013	LAME27	10.000,000000	779,249200	-	10.779,249200	Padrão - SND	Reg.	
08/11/2013	LAME27	10.000,000000	774,960700	-	10.774,960700	Padrão - SND	Reg.	
07/11/2013	LAME27	10.000,000000	770,673900	-	10.770,673900	Padrão - SND	Reg.	
06/11/2013	LAME27	10.000,000000	766,388700	-	10.766,388700	Padrão - SND	Reg.	
05/11/2013	LAME27	10.000,000000	762,105300	-	10.762,105300	Padrão - SND	Reg.	
04/11/2013	LAME27	10.000,000000	757,823600	-	10.757,823600	Padrão - SND	Reg.	
01/11/2013	LAME27	10.000,000000	753,526000	-	10.753,526000	Padrão - SND	Reg.	
31/10/2013	LAME27	10.000,000000	749,230100	-	10.749,230100	Padrão - SND	Reg.	
30/10/2013	LAME27	10.000,000000	744,935900	-	10.744,935900	Padrão - SND	Reg.	
29/10/2013	LAME27	10.000,000000	740,643500	-	10.740,643500	Padrão - SND	Reg.	
28/10/2013	LAME27	10.000,000000	736,352700	-	10.736,352700	Padrão - SND	Reg.	
25/10/2013	LAME27	10.000,000000	732,063700	-	10.732,063700	Padrão - SND	Reg.	
24/10/2013	LAME27	10.000,000000	727,776300	-	10.727,776300	Padrão - SND	Reg.	
23/10/2013	LAME27	10.000,000000	723,490700	-	10.723,490700	Padrão - SND	Reg.	
22/10/2013	LAME27	10.000,000000	719,193600	-	10.719,193600	Padrão - SND	Reg.	
21/10/2013	LAME27	10.000,000000	714,898300	-	10.714,898300	Padrão - SND	Reg.	
18/10/2013	LAME27	10.000,000000	710,617800	-	10.710,617800	Padrão - SND	Reg.	
17/10/2013	LAME27	10.000,000000	706,325900	-	10.706,325900	Padrão - SND	Reg.	
16/10/2013	LAME27	10.000,000000	702,035600	-	10.702,035600	Padrão - SND	Reg.	
15/10/2013	LAME27	10.000,000000	697,747100	-	10.697,747100	Padrão - SND	Reg.	
14/10/2013	LAME27	10.000,000000	693,460400	-	10.693,460400	Padrão - SND	Reg.	
11/10/2013	LAME27	10.000,000000	689,188500	-	10.689,188500	Padrão - SND	Reg.	
10/10/2013	LAME27	10.000,000000	684,900800	-	10.684,900800	Padrão - SND	Reg.	
09/10/2013	LAME27	10.000,000000	680,838600	-	10.680,838600	Padrão - SND	Reg.	
08/10/2013	LAME27	10.000,000000	676,795500	-	10.676,795500	Padrão - SND	Reg.	
07/10/2013	LAME27	10.000,000000	672,754000	-	10.672,754000	Padrão - SND	Reg.	
04/10/2013	LAME27	10.000,000000	668,705300	-	10.668,705300	Padrão - SND	Reg.	
03/10/2013	LAME27	10.000,000000	664,715300	-	10.664,715300	Padrão - SND	Reg.	
02/10/2013	LAME27	10.000,000000	660,726800	-	10.660,726800	Padrão - SND	Reg.	
01/10/2013	LAME27	10.000,000000	656,735300	-	10.656,735300	Padrão - SND	Reg.	
30/09/2013	LAME27	10.000,000000	652,745300	-	10.652,745300	Padrão - SND	Reg.	
27/09/2013	LAME27	10.000,000000	648,756800	-	10.648,756800	Padrão - SND	Reg.	
26/09/2013	LAME27	10.000,000000	644,765500	-	10.644,765500	Padrão - SND	Reg.	
25/09/2013	LAME27	10.000,000000	640,736100	-	10.640,736100	Padrão - SND	Reg.	
24/09/2013	LAME27	10.000,000000	636,756600	-	10.636,756600	Padrão - SND	Reg.	
23/09/2013	LAME27	10.000,000000	632,778500	-	10.632,778500	Padrão - SND	Reg.	
20/09/2013	LAME27	10.000,000000	628,801900	-	10.628,801900	Padrão - SND	Reg.	
19/09/2013	LAME27	10.000,000000	624,822400	-	10.624,822400	Padrão - SND	Reg.	
18/09/2013	LAME27	10.000,000000	620,840100	-	10.620,840100	Padrão - SND	Reg.	
17/09/2013	LAME27	10.000,000000	616,859200	-	10.616,859200	Padrão - SND	Reg.	
16/09/2013	LAME27	10.000,000000	612,879800	-	10.612,879800	Padrão - SND	Reg.	
13/09/2013	LAME27	10.000,000000	608,901900	-	10.608,901900	Padrão - SND	Reg.	
12/09/2013	LAME27	10.000,000000	604,925600	-	10.604,925600	Padrão - SND	Reg.	
11/09/2013	LAME27	10.000,000000	600,950700	-	10.600,950700	Padrão - SND	Reg.	
10/09/2013	LAME27	10.000,000000	596,977300	-	10.596,977300	Padrão - SND	Reg.	
09/09/2013	LAME27	10.000,000000	593,005300	-	10.593,005300	Padrão - SND	Reg.	
06/09/2013	LAME27	10.000,000000	589,034900	-	10.589,034900	Padrão - SND	Reg.	
05/09/2013	LAME27	10.000,000000	585,066000	-	10.585,066000	Padrão - SND	Reg.	
04/09/2013	LAME27	10.000,000000	581,098500	-	10.581,098500	Padrão - SND	Reg.	
03/09/2013	LAME27	10.000,000000	577,132500	-	10.577,132500	Padrão - SND	Reg.	
02/09/2013	LAME27	10.000,000000	573,168100	-	10.573,168100	Padrão - SND	Reg.	
30/08/2013	LAME27	10.000,000000	569,205100	-	10.569,205100	Padrão - SND	Reg.	
29/08/2013	LAME27	10.000,000000	565,243600	-	10.565,243600	Padrão - SND	Reg.	
28/08/2013	LAME27	10.000,000000	561,501700	-	10.561,501700	Padrão - SND	Reg.	
27/08/2013	LAME27	10.000,000000	557,761200	-	10.557,761200	Padrão - SND	Reg.	
26/08/2013	LAME27	10.000,000000	554,022100	-	10.554,022100	Padrão - SND	Reg.	
23/08/2013	LAME27	10.000,000000	550,284200	-	10.550,284200	Padrão - SND	Reg.	
22/08/2013	LAME27	10.000,000000	546,547700	-	10.546,547700	Padrão - SND	Reg.	
21/08/2013	LAME27	10.000,000000	542,812500	-	10.542,812500	Padrão - SND	Reg.	
20/08/2013	LAME27	10.000,000000	539,078600	-	10.539,078600	Padrão - SND	Reg.	
19/08/2013	LAME27	10.000,000000	535,346100	-	10.535,346100	Padrão - SND	Reg.	
16/08/2013	LAME27	10.000,000000	531,614800	-	10.531,614800	Padrão - SND	Reg.	
15/08/2013	LAME27	10.000,000000	527,884900	-	10.527,884900	Padrão - SND	Reg.	
14/08/2013	LAME27	10.000,000000	524,156300	-	10.524,156300	Padrão - SND	Reg.	
13/08/2013	LAME27	10.000,000000	520,429100	-	10.520,429100	Padrão - SND	Reg.	
12/08/2013	LAME27	10.000,000000	516,703100	-	10.516,703100	Padrão - SND	Reg.	
09/08/2013	LAME27	10.000,000000	512,978500	-	10.512,978500	Padrão - SND	Reg.	
08/08/2013	LAME27	10.000,000000	509,255200	-	10.509,255200	Padrão - SND	Reg.	
07/08/2013	LAME27	10.000,000000	505,533200	-	10.505,533200	Padrão - SND	Reg.	
06/08/2013	LAME27	10.000,000000	501,812500	-	10.501,812500	Padrão - SND	Reg.	
05/08/2013	LAME27	10.000,000000	498,093100	-	10.498,093100	Padrão - SND	Reg.	
02/08/2013	LAME27	10.000,000000	494,370800	-	10.494,370800	Padrão - SND	Reg.	
01/08/2013	LAME27	10.000,000000	490,649800	-	10.490,649800	Padrão - SND	Reg.	
31/07/2013	LAME27	10.000,000000	486,934400	-	10.486,934400	Padrão - SND	Reg.	
30/07/2013	LAME27	10.000,000000	483,220300	-	10.483,220300	Padrão - SND	Reg.	
29/07/2013	LAME27	10.000,000000	479,507600	-	10.479,507600	Padrão - SND	Reg.	
26/07/2013	LAME27	10.000,000000	475,796100	-	10.475,796100	Padrão - SND	Reg.	
25/07/2013	LAME27	10.000,000000	472,086000	-	10.472,086000	Padrão - SND	Reg.	
24/07/2013	LAME27	10.000,000000	468,377100	-	10.468,377100	Padrão - SND	Reg.	
23/07/2013	LAME27	10.000,000000	464,669600	-	10.464,669600	Padrão - SND	Reg.	
22/07/2013	LAME27	10.000,000000	460,963400	-	10.460,963400	Padrão - SND	Reg.	
19/07/2013	LAME27	10.000,000000	457,258500	-	10.457,258500	Padrão - SND	Reg.	
18/07/2013	LAME27	10.000,000000	453,554900	-	10.453,554900	Padrão - SND	Reg.	
17/07/2013	LAME27	10.000,000000	449,852700	-	10.449,852700	Padrão - SND	Reg.	
16/07/2013	LAME27	10.000,000000	446,151700	-	10.446,151700	Padrão - SND	Reg.	
15/07/2013	LAME27	10.000,000000	442,452100	-	10.442,452100	Padrão - SND	Reg.	
12/07/2013	LAME27	10.000,000000	438,753700	-	10.438,753700	Padrão - SND	Reg.	
11/07/2013	LAME27	10.000,000000	435,056700	-	10.435,056700	Padrão - SND	Reg.	
10/07/2013	LAME27	10.000,000000	431,577700	-	10.431,577700	Padrão - SND	Reg.	
09/07/2013	LAME27	10.000,000000	428,099800	-	10.428,099800	Padrão - SND	Reg.	
08/07/2013	LAME27	10.000,000000	424,623200	-	10.424,623200	Padrão - SND	Reg.	
05/07/2013	LAME27	10.000,000000	421,147600	-	10.421,147600	Padrão - SND	Reg.	
04/07/2013	LAME27	10.000,000000	417,673200	-	10.417,673200	Padrão - SND	Reg.	
03/07/2013	LAME27	10.000,000000	414,200000	-	10.414,200000	Padrão - SND	Reg.	
02/07/2013	LAME27	10.000,000000	410,728000	-	10.410,728000	Padrão - SND	Reg.	
01/07/2013	LAME27	10.000,000000	407,257000	-	10.407,257000	Padrão - SND	Reg.	
28/06/2013	LAME27	10.000,000000	403,787300	-	10.403,787300	Padrão - SND	Reg.	
27/06/2013	LAME27	10.000,000000	400,318700	-	10.400,318700	Padrão - SND	Reg.	
26/06/2013	LAME27	10.000,000000	396,851300	-	10.396,851300	Padrão - SND	Reg.	
25/06/2013	LAME27	10.000,000000	393,385000	-	10.393,385000	Padrão - SND	Reg.	
24/06/2013	LAME27	10.000,000000	389,919900	-	10.389,919900	Padrão - SND	Reg.	
21/06/2013	LAME27	10.000,000000	386,455900	-	10.386,455900	Padrão - SND	Reg.	
20/06/2013	LAME27	10.000,000000	382,993100	-	10.382,993100	Padrão - SND	Reg.	
19/06/2013	LAME27	10.000,000000	379,531400	-	10.379,531400	Padrão - SND	Reg.	
18/06/2013	LAME27	10.000,000000	376,070900	-	10.376,070900	Padrão - SND	Reg.	
17/06/2013	LAME27	10.000,000000	372,611600	-	10.372,611600	Padrão - SND	Reg.	
14/06/2013	LAME27	10.000,000000	369,153400	-	10.369,153400	Padrão - SND	Reg.	
13/06/2013	LAME27	10.000,000000	365,696300	-	10.365,696300	Padrão - SND	Reg.	
12/06/2013	LAME27	10.000,000000	362,240400	-	10.362,240400	Padrão - SND	Reg.	
11/06/2013	LAME27	10.000,000000	358,785700	-	10.358,785700	Padrão - SND	Reg.	
10/06/2013	LAME27	10.000,000000	355,332100	-	10.355,332100	Padrão - SND	Reg.	
07/06/2013	LAME27	10.000,000000	351,879700	-	10.351,879700	Padrão - SND	Reg.	
06/06/2013	LAME27	10.000,000000	348,428400	-	10.348,428400	Padrão - SND	Reg.	
05/06/2013	LAME27	10.000,000000	344,978300	-	10.344,978300	Padrão - SND	Reg.	
04/06/2013	LAME27	10.000,000000	341,529300	-	10.341,529300	Padrão - SND	Reg.	
03/06/2013	LAME27	10.000,000000	338,081400	-	10.338,081400	Padrão - SND	Reg.	
31/05/2013	LAME27	10.000,000000	334,634700	-	10.334,634700	Padrão - SND	Reg.	
29/05/2013	LAME27	10.000,000000	331,404600	-	10.331,404600	Padrão - SND	Reg.	
28/05/2013	LAME27	10.000,000000	328,175600	-	10.328,175600	Padrão - SND	Reg.	
27/05/2013	LAME27	10.000,000000	324,947500	-	10.324,947500	Padrão - SND	Reg.	
24/05/2013	LAME27	10.000,000000	321,720400	-	10.321,720400	Padrão - SND	Reg.	
23/05/2013	LAME27	10.000,000000	318,494400	-	10.318,494400	Padrão - SND	Reg.	
22/05/2013	LAME27	10.000,000000	315,269300	-	10.315,269300	Padrão - SND	Reg.	
21/05/2013	LAME27	10.000,000000	312,045300	-	10.312,045300	Padrão - SND	Reg.	
20/05/2013	LAME27	10.000,000000	308,822200	-	10.308,822200	Padrão - SND	Reg.	
17/05/2013	LAME27	10.000,000000	305,600200	-	10.305,600200	Padrão - SND	Reg.	
16/05/2013	LAME27	10.000,000000	302,379200	-	10.302,379200	Padrão - SND	Reg.	
15/05/2013	LAME27	10.000,000000	299,159200	-	10.299,159200	Padrão - SND	Reg.	
14/05/2013	LAME27	10.000,000000	295,940100	-	10.295,940100	Padrão - SND	Reg.	
13/05/2013	LAME27	10.000,000000	292,722100	-	10.292,722100	Padrão - SND	Reg.	
10/05/2013	LAME27	10.000,000000	289,500800	-	10.289,500800	Padrão - SND	Reg.	
09/05/2013	LAME27	10.000,000000	286,276300	-	10.286,276300	Padrão - SND	Reg.	
08/05/2013	LAME27	10.000,000000	283,057000	-	10.283,057000	Padrão - SND	Reg.	
07/05/2013	LAME27	10.000,000000	279,834400	-	10.279,834400	Padrão - SND	Reg.	
06/05/2013	LAME27	10.000,000000	276,612800	-	10.276,612800	Padrão - SND	Reg.	
03/05/2013	LAME27	10.000,000000	273,396600	-	10.273,396600	Padrão - SND	Reg.	
02/05/2013	LAME27	10.000,000000	270,181300	-	10.270,181300	Padrão - SND	Reg.	
30/04/2013	LAME27	10.000,000000	266,967100	-	10.266,967100	Padrão - SND	Reg.	
29/04/2013	LAME27	10.000,000000	263,753900	-	10.263,753900	Padrão - SND	Reg.	
26/04/2013	LAME27	10.000,000000	260,541600	-	10.260,541600	Padrão - SND	Reg.	
25/04/2013	LAME27	10.000,000000	257,326100	-	10.257,326100	Padrão - SND	Reg.	
24/04/2013	LAME27	10.000,000000	254,111600	-	10.254,111600	Padrão - SND	Reg.	
23/04/2013	LAME27	10.000,000000	250,898100	-	10.250,898100	Padrão - SND	Reg.	
22/04/2013	LAME27	10.000,000000	247,685600	-	10.247,685600	Padrão - SND	Reg.	
19/04/2013	LAME27	10.000,000000	244,474100	-	10.244,474100	Padrão - SND	Reg.	
18/04/2013	LAME27	10.000,000000	241,263600	-	10.241,263600	Padrão - SND	Reg.	
17/04/2013	LAME27	10.000,000000	238,157100	-	10.238,157100	Padrão - SND	Reg.	
16/04/2013	LAME27	10.000,000000	235,051500	-	10.235,051500	Padrão - SND	Reg.	
15/04/2013	LAME27	10.000,000000	231,942600	-	10.231,942600	Padrão - SND	Reg.	
12/04/2013	LAME27	10.000,000000	228,834600	-	10.228,834600	Padrão - SND	Reg.	
11/04/2013	LAME27	10.000,000000	225,727600	-	10.225,727600	Padrão - SND	Reg.	
10/04/2013	LAME27	10.000,000000	222,621500	-	10.222,621500	Padrão - SND	Reg.	
09/04/2013	LAME27	10.000,000000	219,516300	-	10.219,516300	Padrão - SND	Reg.	
08/04/2013	LAME27	10.000,000000	216,412100	-	10.216,412100	Padrão - SND	Reg.	
05/04/2013	LAME27	10.000,000000	213,308800	-	10.213,308800	Padrão - SND	Reg.	
04/04/2013	LAME27	10.000,000000	210,206500	-	10.210,206500	Padrão - SND	Reg.	
03/04/2013	LAME27	10.000,000000	207,105100	-	10.207,105100	Padrão - SND	Reg.	
02/04/2013	LAME27	10.000,000000	204,000400	-	10.204,000400	Padrão - SND	Reg.	
01/04/2013	LAME27	10.000,000000	200,896600	-	10.200,896600	Padrão - SND	Reg.	
28/03/2013	LAME27	10.000,000000	197,798100	-	10.197,798100	Padrão - SND	Reg.	
27/03/2013	LAME27	10.000,000000	194,709000	-	10.194,709000	Padrão - SND	Reg.	
26/03/2013	LAME27	10.000,000000	191,620800	-	10.191,620800	Padrão - SND	Reg.	
25/03/2013	LAME27	10.000,000000	188,533600	-	10.188,533600	Padrão - SND	Reg.	
22/03/2013	LAME27	10.000,000000	185,447300	-	10.185,447300	Padrão - SND	Reg.	
21/03/2013	LAME27	10.000,000000	182,362000	-	10.182,362000	Padrão - SND	Reg.	
20/03/2013	LAME27	10.000,000000	179,277500	-	10.179,277500	Padrão - SND	Reg.	
19/03/2013	LAME27	10.000,000000	176,194100	-	10.176,194100	Padrão - SND	Reg.	
18/03/2013	LAME27	10.000,000000	173,111500	-	10.173,111500	Padrão - SND	Reg.	
15/03/2013	LAME27	10.000,000000	170,029900	-	10.170,029900	Padrão - SND	Reg.	
14/03/2013	LAME27	10.000,000000	166,949200	-	10.166,949200	Padrão - SND	Reg.	
13/03/2013	LAME27	10.000,000000	163,869500	-	10.163,869500	Padrão - SND	Reg.	
12/03/2013	LAME27	10.000,000000	160,790600	-	10.160,790600	Padrão - SND	Reg.	
11/03/2013	LAME27	10.000,000000	157,712800	-	10.157,712800	Padrão - SND	Reg.	
08/03/2013	LAME27	10.000,000000	154,635800	-	10.154,635800	Padrão - SND	Reg.	
07/03/2013	LAME27	10.000,000000	151,559800	-	10.151,559800	Padrão - SND	Reg.	
06/03/2013	LAME27	10.000,000000	148,484700	-	10.148,484700	Padrão - SND	Reg.	
05/03/2013	LAME27	10.000,000000	145,410500	-	10.145,410500	Padrão - SND	Reg.	
04/03/2013	LAME27	10.000,000000	142,337300	-	10.142,337300	Padrão - SND	Reg.	
01/03/2013	LAME27	10.000,000000	139,269300	-	10.139,269300	Padrão - SND	Reg.	
28/02/2013	LAME27	10.000,000000	136,202100	-	10.136,202100	Padrão - SND	Reg.	
27/02/2013	LAME27	10.000,000000	133,135900	-	10.133,135900	Padrão - SND	Reg.	
26/02/2013	LAME27	10.000,000000	130,070700	-	10.130,070700	Padrão - SND	Reg.	
25/02/2013	LAME27	10.000,000000	126,997900	-	10.126,997900	Padrão - SND	Reg.	
22/02/2013	LAME27	10.000,000000	123,942900	-	10.123,942900	Padrão - SND	Reg.	
21/02/2013	LAME27	10.000,000000	120,893100	-	10.120,893100	Padrão - SND	Reg.	
20/02/2013	LAME27	10.000,000000	117,844200	-	10.117,844200	Padrão - SND	Reg.	
19/02/2013	LAME27	10.000,000000	114,804700	-	10.114,804700	Padrão - SND	Reg.	
18/02/2013	LAME27	10.000,000000	111,761900	-	10.111,761900	Padrão - SND	Reg.	
15/02/2013	LAME27	10.000,000000	108,720000	-	10.108,720000	Padrão - SND	Reg.	
14/02/2013	LAME27	10.000,000000	105,679000	-	10.105,679000	Padrão - SND	Reg.	
13/02/2013	LAME27	10.000,000000	102,634700	-	10.102,634700	Padrão - SND	Reg.	
08/02/2013	LAME27	10.000,000000	99,591300	-	10.099,591300	Padrão - SND	Reg.	
07/02/2013	LAME27	10.000,000000	96,548900	-	10.096,548900	Padrão - SND	Reg.	
06/02/2013	LAME27	10.000,000000	93,503100	-	10.093,503100	Padrão - SND	Reg.	
05/02/2013	LAME27	10.000,000000	90,458200	-	10.090,458200	Padrão - SND	Reg.	
04/02/2013	LAME27	10.000,000000	87,414300	-	10.087,414300	Padrão - SND	Reg.	
01/02/2013	LAME27	10.000,000000	84,375500	-	10.084,375500	Padrão - SND	Reg.	
31/01/2013	LAME27	10.000,000000	81,337600	-	10.081,337600	Padrão - SND	Reg.	
30/01/2013	LAME27	10.000,000000	78,300700	-	10.078,300700	Padrão - SND	Reg.	
29/01/2013	LAME27	10.000,000000	75,264600	-	10.075,264600	Padrão - SND	Reg.	
28/01/2013	LAME27	10.000,000000	72,233700	-	10.072,200000	Padrão - SND	Reg.	
25/01/2013	LAME27	10.000,000000	69,203700	-	10.069,203700	Padrão - SND	Reg.	
24/01/2013	LAME27	10.000,000000	66,178800	-	10.066,178800	Padrão - SND	Reg.	
23/01/2013	LAME27	10.000,000000	63,154800	-	10.063,154800	Padrão - SND	Reg.	
22/01/2013	LAME27	10.000,000000	60,131700	-	10.060,131700	Padrão - SND	Reg.	
21/01/2013	LAME27	10.000,000000	57,109500	-	10.057,109500	Padrão - SND	Reg.	
18/01/2013	LAME27	10.000,000000	54,092600	-  	10.054,092600	Padrão - SND	Reg.	
17/01/2013	LAME27	10.000,000000	51,068000	-  	10.051,068000	Padrão - SND	Reg.	
16/01/2013	LAME27	10.000,000000	48,044400	-  	10.048,044400	Padrão - SND	Reg.	
15/01/2013	LAME27	10.000,000000	45,021600	-  	10.045,021600	Padrão - SND	Reg.	
14/01/2013	LAME27	10.000,000000	42,004000	-  	10.042,004000	Padrão - SND	Reg.	
13/01/2013	LAME27	10.000,000000	42,004000	-  	10.042,004000	Padrão - SND	Reg.	
12/01/2013	LAME27	10.000,000000	42,004000	-  	10.042,004000	Padrão - SND	Reg.	
11/01/2013	LAME27	10.000,000000	38,991600	-  	10.038,991600	Padrão - SND	Reg.	
10/01/2013	LAME27	10.000,000000	35,984300	-  	10.035,984300	Padrão - SND	Reg.	
09/01/2013	LAME27	10.000,000000	32,982100	-  	10.032,982100	Padrão - SND	Reg.	
08/01/2013	LAME27	10.000,000000	29,976500	-  	10.029,976500	Padrão - SND	Reg.	
07/01/2013	LAME27	10.000,000000	26,967700	-  	10.026,967700	Padrão - SND	Reg.	
06/01/2013	LAME27	10.000,000000	26,967700	-  	10.026,967700	Padrão - SND	Reg.	
05/01/2013	LAME27	10.000,000000	26,967700	-  	10.026,967700	Padrão - SND	Reg.	
04/01/2013	LAME27	10.000,000000	23,955500	-  	10.023,955500	Padrão - SND	Reg.	
03/01/2013	LAME27	10.000,000000	20,948500	-  	10.020,948500	Padrão - SND	Reg.	
02/01/2013	LAME27	10.000,000000	17,942400	-  	10.017,942400	Padrão - SND	Reg.	
01/01/2013	LAME27	10.000,000000	17,942400	-  	10.017,942400	Padrão - SND	Reg.	
31/12/2012	LAME27	10.000,000000	14,945600	-  	10.014,945600	Padrão - SND	Reg.	
30/12/2012	LAME27	10.000,000000	14,945600	-  	10.014,945600	Padrão - SND	Reg.	
29/12/2012	LAME27	10.000,000000	14,945600	-  	10.014,945600	Padrão - SND	Reg.	
28/12/2012	LAME27	10.000,000000	11,949700	-  	10.011,949700	Padrão - SND	Reg.	
27/12/2012	LAME27	10.000,000000	8,954600	-  	10.008,954600	Padrão - SND	Reg.	
26/12/2012	LAME27	10.000,000000	5,960500	-  	10.005,960500	Padrão - SND	Reg.	
25/12/2012	LAME27	10.000,000000	5,960500	-  	10.005,960500	Padrão - SND	Reg.	
24/12/2012	LAME27	10.000,000000	2,979800	-  	10.002,979800	Padrão - SND	Reg.	
23/12/2012	LAME27	10.000,000000	2,979800	-  	10.002,979800	Padrão - SND	Reg.	
22/12/2012	LAME27	10.000,000000	2,979800	-  	10.002,979800	Padrão - SND	Reg.	
21/12/2012	LAME27	0,000000	0,000000	-  	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
