PU Histórico - Gerado em 07/10/2018 01:17:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	RDOR13	10.000,000000	247,368140	-	10.247,368140	Padrão - SND	Reg.	
21/02/2014	RDOR13	10.000,000000	242,461820	-	10.242,461820	Padrão - SND	Reg.	
20/02/2014	RDOR13	10.000,000000	237,557910	-	10.237,557910	Padrão - SND	Reg.	
19/02/2014	RDOR13	10.000,000000	232,656300	-	10.232,656300	Padrão - SND	Reg.	
18/02/2014	RDOR13	10.000,000000	227,757100	-	10.227,757100	Padrão - SND	Reg.	
17/02/2014	RDOR13	10.000,000000	222,860110	-	10.222,860110	Padrão - SND	Reg.	
14/02/2014	RDOR13	10.000,000000	217,965630	-	10.217,965630	Padrão - SND	Reg.	
13/02/2014	RDOR13	10.000,000000	213,073350	-	10.213,073350	Padrão - SND	Reg.	
12/02/2014	RDOR13	10.000,000000	208,183480	-	10.208,183480	Padrão - SND	Reg.	
11/02/2014	RDOR13	10.000,000000	203,296010	-	10.203,296010	Padrão - SND	Reg.	
10/02/2014	RDOR13	10.000,000000	198,410760	-	10.198,410760	Padrão - SND	Reg.	
07/02/2014	RDOR13	10.000,000000	193,527900	-	10.193,527900	Padrão - SND	Reg.	
06/02/2014	RDOR13	10.000,000000	188,647440	-	10.188,647440	Padrão - SND	Reg.	
05/02/2014	RDOR13	10.000,000000	183,769200	-	10.183,769200	Padrão - SND	Reg.	
04/02/2014	RDOR13	10.000,000000	178,893350	-	10.178,893350	Padrão - SND	Reg.	
03/02/2014	RDOR13	10.000,000000	174,027230	-	10.174,027230	Padrão - SND	Reg.	
31/01/2014	RDOR13	10.000,000000	169,163310	-	10.169,163310	Padrão - SND	Reg.	
30/01/2014	RDOR13	10.000,000000	164,301790	-	10.164,301790	Padrão - SND	Reg.	
29/01/2014	RDOR13	10.000,000000	159,442570	-	10.159,442570	Padrão - SND	Reg.	
28/01/2014	RDOR13	10.000,000000	154,585650	-	10.154,585650	Padrão - SND	Reg.	
27/01/2014	RDOR13	10.000,000000	149,731120	-	10.149,731120	Padrão - SND	Reg.	
24/01/2014	RDOR13	10.000,000000	144,878900	-	10.144,878900	Padrão - SND	Reg.	
23/01/2014	RDOR13	10.000,000000	140,028960	-	10.140,028960	Padrão - SND	Reg.	
22/01/2014	RDOR13	10.000,000000	135,181340	-	10.135,181340	Padrão - SND	Reg.	
21/01/2014	RDOR13	10.000,000000	130,306920	-	10.130,306920	Padrão - SND	Reg.	
20/01/2014	RDOR13	10.000,000000	125,434810	-	10.125,434810	Padrão - SND	Reg.	
17/01/2014	RDOR13	10.000,000000	120,568620	-	10.120,568620	Padrão - SND	Reg.	
16/01/2014	RDOR13	10.000,000000	115,730370	-	10.115,730370	Padrão - SND	Reg.	
15/01/2014	RDOR13	10.000,000000	111,076710	-	10.111,076710	Padrão - SND	Reg.	
14/01/2014	RDOR13	10.000,000000	106,425220	-	10.106,425220	Padrão - SND	Reg.	
13/01/2014	RDOR13	10.000,000000	101,775780	-	10.101,775780	Padrão - SND	Reg.	
10/01/2014	RDOR13	10.000,000000	97,128510	-	10.097,128510	Padrão - SND	Reg.	
09/01/2014	RDOR13	10.000,000000	92,483500	-	10.092,483500	Padrão - SND	Reg.	
08/01/2014	RDOR13	10.000,000000	87,840540	-	10.087,840540	Padrão - SND	Reg.	
07/01/2014	RDOR13	10.000,000000	83,199640	-	10.083,199640	Padrão - SND	Reg.	
06/01/2014	RDOR13	10.000,000000	78,560990	-	10.078,560990	Padrão - SND	Reg.	
03/01/2014	RDOR13	10.000,000000	73,924410	-	10.073,924410	Padrão - SND	Reg.	
02/01/2014	RDOR13	10.000,000000	69,289970	-	10.069,289970	Padrão - SND	Reg.	
31/12/2013	RDOR13	10.000,000000	64,657700	-	10.064,657700	Padrão - SND	Reg.	
30/12/2013	RDOR13	10.000,000000	60,027480	-	10.060,027480	Padrão - SND	Reg.	
27/12/2013	RDOR13	10.000,000000	55,399520	-	10.055,399520	Padrão - SND	Reg.	
26/12/2013	RDOR13	10.000,000000	50,773620	-	10.050,773620	Padrão - SND	Reg.	
24/12/2013	RDOR13	10.000,000000	46,149860	-	10.046,149860	Padrão - SND	Reg.	
23/12/2013	RDOR13	10.000,000000	41,528160	-	10.041,528160	Padrão - SND	Reg.	
20/12/2013	RDOR13	10.000,000000	36,908610	-	10.036,908610	Padrão - SND	Reg.	
19/12/2013	RDOR13	10.000,000000	32,291220	-	10.032,291220	Padrão - SND	Reg.	
18/12/2013	RDOR13	10.000,000000	27,675980	-	10.027,675980	Padrão - SND	Reg.	
17/12/2013	RDOR13	10.000,000000	23,062790	-	10.023,062790	Padrão - SND	Reg.	
16/12/2013	RDOR13	10.000,000000	18,422840	-	10.018,422840	Padrão - SND	Reg.	
13/12/2013	RDOR13	10.000,000000	13,813960	-	10.013,813960	Padrão - SND	Reg.	
12/12/2013	RDOR13	10.000,000000	9,207220	-	10.009,207220	Padrão - SND	Reg.	
11/12/2013	RDOR13	10.000,000000	4,602530	-	10.004,602530	Padrão - SND	Reg.	
10/12/2013	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/12/2013	RDOR13	10.000,000000	279,764540	-	10.279,764540	Padrão - SND	Reg.	
06/12/2013	RDOR13	10.000,000000	275,039200	-	10.275,039200	Padrão - SND	Reg.	
05/12/2013	RDOR13	10.000,000000	270,312200	-	10.270,312200	Padrão - SND	Reg.	
04/12/2013	RDOR13	10.000,000000	265,587490	-	10.265,587490	Padrão - SND	Reg.	
03/12/2013	RDOR13	10.000,000000	260,864840	-	10.260,864840	Padrão - SND	Reg.	
02/12/2013	RDOR13	10.000,000000	256,144470	-	10.256,144470	Padrão - SND	Reg.	
29/11/2013	RDOR13	10.000,000000	251,426190	-	10.251,426190	Padrão - SND	Reg.	
28/11/2013	RDOR13	10.000,000000	246,710060	-	10.246,710060	Padrão - SND	Reg.	
27/11/2013	RDOR13	10.000,000000	242,178030	-	10.242,178030	Padrão - SND	Reg.	
26/11/2013	RDOR13	10.000,000000	237,647920	-	10.237,647920	Padrão - SND	Reg.	
25/11/2013	RDOR13	10.000,000000	233,119870	-	10.233,119870	Padrão - SND	Reg.	
22/11/2013	RDOR13	10.000,000000	228,593750	-	10.228,593750	Padrão - SND	Reg.	
21/11/2013	RDOR13	10.000,000000	224,069770	-	10.224,069770	Padrão - SND	Reg.	
20/11/2013	RDOR13	10.000,000000	219,547630	-	10.219,547630	Padrão - SND	Reg.	
19/11/2013	RDOR13	10.000,000000	215,027630	-	10.215,027630	Padrão - SND	Reg.	
18/11/2013	RDOR13	10.000,000000	210,509560	-	10.210,509560	Padrão - SND	Reg.	
14/11/2013	RDOR13	10.000,000000	205,993430	-	10.205,993430	Padrão - SND	Reg.	
13/11/2013	RDOR13	10.000,000000	201,479340	-	10.201,479340	Padrão - SND	Reg.	
12/11/2013	RDOR13	10.000,000000	196,967280	-	10.196,967280	Padrão - SND	Reg.	
11/11/2013	RDOR13	10.000,000000	192,457260	-	10.192,457260	Padrão - SND	Reg.	
08/11/2013	RDOR13	10.000,000000	187,949180	-	10.187,949180	Padrão - SND	Reg.	
07/11/2013	RDOR13	10.000,000000	183,443030	-	10.183,443030	Padrão - SND	Reg.	
06/11/2013	RDOR13	10.000,000000	178,938930	-	10.178,938930	Padrão - SND	Reg.	
05/11/2013	RDOR13	10.000,000000	174,436840	-	10.174,436840	Padrão - SND	Reg.	
04/11/2013	RDOR13	10.000,000000	169,936700	-	10.169,936700	Padrão - SND	Reg.	
01/11/2013	RDOR13	10.000,000000	165,423840	-	10.165,423840	Padrão - SND	Reg.	
31/10/2013	RDOR13	10.000,000000	160,913020	-	10.160,913020	Padrão - SND	Reg.	
30/10/2013	RDOR13	10.000,000000	156,404130	-	10.156,404130	Padrão - SND	Reg.	
29/10/2013	RDOR13	10.000,000000	151,897280	-	10.151,897280	Padrão - SND	Reg.	
28/10/2013	RDOR13	10.000,000000	147,392450	-	10.147,392450	Padrão - SND	Reg.	
25/10/2013	RDOR13	10.000,000000	142,889570	-	10.142,889570	Padrão - SND	Reg.	
24/10/2013	RDOR13	10.000,000000	138,388720	-	10.138,388720	Padrão - SND	Reg.	
23/10/2013	RDOR13	10.000,000000	133,889900	-	10.133,889900	Padrão - SND	Reg.	
22/10/2013	RDOR13	10.000,000000	129,381980	-	10.129,381980	Padrão - SND	Reg.	
21/10/2013	RDOR13	10.000,000000	124,876110	-	10.124,876110	Padrão - SND	Reg.	
18/10/2013	RDOR13	10.000,000000	120,383180	-	10.120,383180	Padrão - SND	Reg.	
17/10/2013	RDOR13	10.000,000000	115,881370	-	10.115,881370	Padrão - SND	Reg.	
16/10/2013	RDOR13	10.000,000000	111,381390	-	10.111,381390	Padrão - SND	Reg.	
15/10/2013	RDOR13	10.000,000000	106,883540	-	10.106,883540	Padrão - SND	Reg.	
14/10/2013	RDOR13	10.000,000000	102,387620	-	10.102,387620	Padrão - SND	Reg.	
11/10/2013	RDOR13	10.000,000000	97,904760	-	10.097,904760	Padrão - SND	Reg.	
10/10/2013	RDOR13	10.000,000000	93,409290	-	10.093,409290	Padrão - SND	Reg.	
09/10/2013	RDOR13	10.000,000000	89,102820	-	10.089,102820	Padrão - SND	Reg.	
08/10/2013	RDOR13	10.000,000000	84,812970	-	10.084,812970	Padrão - SND	Reg.	
07/10/2013	RDOR13	10.000,000000	80,524910	-	10.080,524910	Padrão - SND	Reg.	
04/10/2013	RDOR13	10.000,000000	76,231330	-	10.076,231330	Padrão - SND	Reg.	
03/10/2013	RDOR13	10.000,000000	71,987310	-	10.071,987310	Padrão - SND	Reg.	
02/10/2013	RDOR13	10.000,000000	67,745190	-	10.067,745190	Padrão - SND	Reg.	
01/10/2013	RDOR13	10.000,000000	63,501140	-	10.063,501140	Padrão - SND	Reg.	
30/09/2013	RDOR13	10.000,000000	59,258790	-	10.059,258790	Padrão - SND	Reg.	
27/09/2013	RDOR13	10.000,000000	55,018310	-	10.055,018310	Padrão - SND	Reg.	
26/09/2013	RDOR13	10.000,000000	50,776020	-	10.050,776020	Padrão - SND	Reg.	
25/09/2013	RDOR13	10.000,000000	46,502370	-	10.046,502370	Padrão - SND	Reg.	
24/09/2013	RDOR13	10.000,000000	42,270960	-	10.042,270960	Padrão - SND	Reg.	
23/09/2013	RDOR13	10.000,000000	38,041330	-	10.038,041330	Padrão - SND	Reg.	
20/09/2013	RDOR13	10.000,000000	33,813480	-	10.033,813480	Padrão - SND	Reg.	
19/09/2013	RDOR13	10.000,000000	29,583710	-	10.029,583710	Padrão - SND	Reg.	
18/09/2013	RDOR13	10.000,000000	25,352120	-	10.025,352120	Padrão - SND	Reg.	
17/09/2013	RDOR13	10.000,000000	21,122310	-	10.021,122310	Padrão - SND	Reg.	
16/09/2013	RDOR13	10.000,000000	16,894280	-	10.016,894280	Padrão - SND	Reg.	
13/09/2013	RDOR13	10.000,000000	12,668050	-	10.012,668050	Padrão - SND	Reg.	
12/09/2013	RDOR13	10.000,000000	8,443580	-	10.008,443580	Padrão - SND	Reg.	
11/09/2013	RDOR13	10.000,000000	4,220900	-	10.004,220900	Padrão - SND	Reg.	
10/09/2013	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
09/09/2013	RDOR13	10.000,000000	262,870380	-	10.262,870380	Padrão - SND	Reg.	
06/09/2013	RDOR13	10.000,000000	258,540340	-	10.258,540340	Padrão - SND	Reg.	
05/09/2013	RDOR13	10.000,000000	254,212100	-	10.254,212100	Padrão - SND	Reg.	
04/09/2013	RDOR13	10.000,000000	249,885770	-	10.249,885770	Padrão - SND	Reg.	
03/09/2013	RDOR13	10.000,000000	245,561140	-	10.245,561140	Padrão - SND	Reg.	
02/09/2013	RDOR13	10.000,000000	241,238410	-	10.241,238410	Padrão - SND	Reg.	
30/08/2013	RDOR13	10.000,000000	236,917590	-	10.236,917590	Padrão - SND	Reg.	
29/08/2013	RDOR13	10.000,000000	232,598460	-	10.232,598460	Padrão - SND	Reg.	
28/08/2013	RDOR13	10.000,000000	228,468210	-	10.228,468210	Padrão - SND	Reg.	
27/08/2013	RDOR13	10.000,000000	224,339620	-	10.224,339620	Padrão - SND	Reg.	
26/08/2013	RDOR13	10.000,000000	220,212790	-	10.220,212790	Padrão - SND	Reg.	
23/08/2013	RDOR13	10.000,000000	216,087530	-	10.216,087530	Padrão - SND	Reg.	
22/08/2013	RDOR13	10.000,000000	211,963940	-	10.211,963940	Padrão - SND	Reg.	
21/08/2013	RDOR13	10.000,000000	207,842000	-	10.207,842000	Padrão - SND	Reg.	
20/08/2013	RDOR13	10.000,000000	203,721740	-	10.203,721740	Padrão - SND	Reg.	
19/08/2013	RDOR13	10.000,000000	199,603250	-	10.199,603250	Padrão - SND	Reg.	
16/08/2013	RDOR13	10.000,000000	195,486310	-	10.195,486310	Padrão - SND	Reg.	
15/08/2013	RDOR13	10.000,000000	191,371040	-	10.191,371040	Padrão - SND	Reg.	
14/08/2013	RDOR13	10.000,000000	187,257440	-	10.187,257440	Padrão - SND	Reg.	
13/08/2013	RDOR13	10.000,000000	183,145500	-	10.183,145500	Padrão - SND	Reg.	
12/08/2013	RDOR13	10.000,000000	179,035210	-	10.179,035210	Padrão - SND	Reg.	
09/08/2013	RDOR13	10.000,000000	174,926600	-	10.174,926600	Padrão - SND	Reg.	
08/08/2013	RDOR13	10.000,000000	170,819650	-	10.170,819650	Padrão - SND	Reg.	
07/08/2013	RDOR13	10.000,000000	166,714360	-	10.166,714360	Padrão - SND	Reg.	
06/08/2013	RDOR13	10.000,000000	162,610630	-	10.162,610630	Padrão - SND	Reg.	
05/08/2013	RDOR13	10.000,000000	158,508660	-	10.158,508660	Padrão - SND	Reg.	
02/08/2013	RDOR13	10.000,000000	154,404740	-	10.154,404740	Padrão - SND	Reg.	
01/08/2013	RDOR13	10.000,000000	150,302380	-	10.150,302380	Padrão - SND	Reg.	
31/07/2013	RDOR13	10.000,000000	146,205300	-	10.146,205300	Padrão - SND	Reg.	
30/07/2013	RDOR13	10.000,000000	142,109970	-	10.142,109970	Padrão - SND	Reg.	
29/07/2013	RDOR13	10.000,000000	138,016310	-	10.138,016310	Padrão - SND	Reg.	
26/07/2013	RDOR13	10.000,000000	133,924200	-	10.133,924200	Padrão - SND	Reg.	
25/07/2013	RDOR13	10.000,000000	129,833750	-	10.129,833750	Padrão - SND	Reg.	
24/07/2013	RDOR13	10.000,000000	125,745060	-	10.125,745060	Padrão - SND	Reg.	
23/07/2013	RDOR13	10.000,000000	121,657930	-	10.121,657930	Padrão - SND	Reg.	
22/07/2013	RDOR13	10.000,000000	117,572450	-	10.117,572450	Padrão - SND	Reg.	
19/07/2013	RDOR13	10.000,000000	113,488650	-	10.113,488650	Padrão - SND	Reg.	
18/07/2013	RDOR13	10.000,000000	109,406480	-	10.109,406480	Padrão - SND	Reg.	
17/07/2013	RDOR13	10.000,000000	105,325980	-	10.105,325980	Padrão - SND	Reg.	
16/07/2013	RDOR13	10.000,000000	101,247140	-	10.101,247140	Padrão - SND	Reg.	
15/07/2013	RDOR13	10.000,000000	97,169850	-	10.097,169850	Padrão - SND	Reg.	
12/07/2013	RDOR13	10.000,000000	93,094310	-	10.093,094310	Padrão - SND	Reg.	
11/07/2013	RDOR13	10.000,000000	89,020340	-	10.089,020340	Padrão - SND	Reg.	
10/07/2013	RDOR13	10.000,000000	85,133480	-	10.085,133480	Padrão - SND	Reg.	
09/07/2013	RDOR13	10.000,000000	81,248150	-	10.081,248150	Padrão - SND	Reg.	
08/07/2013	RDOR13	10.000,000000	77,364230	-	10.077,364230	Padrão - SND	Reg.	
05/07/2013	RDOR13	10.000,000000	73,481840	-	10.073,481840	Padrão - SND	Reg.	
04/07/2013	RDOR13	10.000,000000	69,600970	-	10.069,600970	Padrão - SND	Reg.	
03/07/2013	RDOR13	10.000,000000	65,721510	-	10.065,721510	Padrão - SND	Reg.	
02/07/2013	RDOR13	10.000,000000	61,843680	-	10.061,843680	Padrão - SND	Reg.	
01/07/2013	RDOR13	10.000,000000	57,967260	-	10.057,967260	Padrão - SND	Reg.	
28/06/2013	RDOR13	10.000,000000	54,092360	-	10.054,092360	Padrão - SND	Reg.	
27/06/2013	RDOR13	10.000,000000	50,218880	-	10.050,218880	Padrão - SND	Reg.	
26/06/2013	RDOR13	10.000,000000	46,346920	-	10.046,346920	Padrão - SND	Reg.	
25/06/2013	RDOR13	10.000,000000	42,476580	-	10.042,476580	Padrão - SND	Reg.	
24/06/2013	RDOR13	10.000,000000	38,607560	-	10.038,607560	Padrão - SND	Reg.	
21/06/2013	RDOR13	10.000,000000	34,740150	-	10.034,740150	Padrão - SND	Reg.	
20/06/2013	RDOR13	10.000,000000	30,874160	-	10.030,874160	Padrão - SND	Reg.	
19/06/2013	RDOR13	10.000,000000	27,009690	-	10.027,009690	Padrão - SND	Reg.	
18/06/2013	RDOR13	10.000,000000	23,146730	-	10.023,146730	Padrão - SND	Reg.	
17/06/2013	RDOR13	10.000,000000	19,285180	-	10.019,285180	Padrão - SND	Reg.	
14/06/2013	RDOR13	10.000,000000	15,425150	-	10.015,425150	Padrão - SND	Reg.	
13/06/2013	RDOR13	10.000,000000	11,566650	-	10.011,566650	Padrão - SND	Reg.	
12/06/2013	RDOR13	10.000,000000	7,709650	-	10.007,709650	Padrão - SND	Reg.	
11/06/2013	RDOR13	10.000,000000	3,854070	-	10.003,854070	Padrão - SND	Reg.	
10/06/2013	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
07/06/2013	RDOR13	10.000,000000	225,108070	-	10.225,108070	Padrão - SND	Reg.	
06/06/2013	RDOR13	10.000,000000	221,168750	-	10.221,168750	Padrão - SND	Reg.	
05/06/2013	RDOR13	10.000,000000	217,230960	-	10.217,230960	Padrão - SND	Reg.	
04/06/2013	RDOR13	10.000,000000	213,294700	-	10.213,294700	Padrão - SND	Reg.	
03/06/2013	RDOR13	10.000,000000	209,359980	-	10.209,359980	Padrão - SND	Reg.	
31/05/2013	RDOR13	10.000,000000	205,426680	-	10.205,426680	Padrão - SND	Reg.	
29/05/2013	RDOR13	10.000,000000	201,683250	-	10.201,683250	Padrão - SND	Reg.	
28/05/2013	RDOR13	10.000,000000	197,941110	-	10.197,941110	Padrão - SND	Reg.	
27/05/2013	RDOR13	10.000,000000	194,200380	-	10.194,200380	Padrão - SND	Reg.	
24/05/2013	RDOR13	10.000,000000	190,461140	-	10.190,461140	Padrão - SND	Reg.	
23/05/2013	RDOR13	10.000,000000	186,723090	-	10.186,723090	Padrão - SND	Reg.	
22/05/2013	RDOR13	10.000,000000	182,986550	-	10.182,986550	Padrão - SND	Reg.	
21/05/2013	RDOR13	10.000,000000	179,251290	-	10.179,251290	Padrão - SND	Reg.	
20/05/2013	RDOR13	10.000,000000	175,517430	-	10.175,517430	Padrão - SND	Reg.	
17/05/2013	RDOR13	10.000,000000	171,784950	-	10.171,784950	Padrão - SND	Reg.	
16/05/2013	RDOR13	10.000,000000	168,053890	-	10.168,053890	Padrão - SND	Reg.	
15/05/2013	RDOR13	10.000,000000	164,324100	-	10.164,324100	Padrão - SND	Reg.	
14/05/2013	RDOR13	10.000,000000	160,595710	-	10.160,595710	Padrão - SND	Reg.	
13/05/2013	RDOR13	10.000,000000	156,868720	-	10.156,868720	Padrão - SND	Reg.	
10/05/2013	RDOR13	10.000,000000	153,139300	-	10.153,139300	Padrão - SND	Reg.	
09/05/2013	RDOR13	10.000,000000	149,407470	-	10.149,407470	Padrão - SND	Reg.	
08/05/2013	RDOR13	10.000,000000	145,680840	-	10.145,680840	Padrão - SND	Reg.	
07/05/2013	RDOR13	10.000,000000	141,951790	-	10.141,951790	Padrão - SND	Reg.	
06/05/2013	RDOR13	10.000,000000	138,224140	-	10.138,224140	Padrão - SND	Reg.	
03/05/2013	RDOR13	10.000,000000	134,501580	-	10.134,501580	Padrão - SND	Reg.	
02/05/2013	RDOR13	10.000,000000	130,780420	-	10.130,780420	Padrão - SND	Reg.	
30/04/2013	RDOR13	10.000,000000	127,060560	-	10.127,060560	Padrão - SND	Reg.	
29/04/2013	RDOR13	10.000,000000	123,342080	-	10.123,342080	Padrão - SND	Reg.	
26/04/2013	RDOR13	10.000,000000	119,625000	-	10.119,625000	Padrão - SND	Reg.	
25/04/2013	RDOR13	10.000,000000	115,905590	-	10.115,905590	Padrão - SND	Reg.	
24/04/2013	RDOR13	10.000,000000	112,187480	-	10.112,187480	Padrão - SND	Reg.	
23/04/2013	RDOR13	10.000,000000	108,470750	-	10.108,470750	Padrão - SND	Reg.	
22/04/2013	RDOR13	10.000,000000	104,755320	-	10.104,755320	Padrão - SND	Reg.	
19/04/2013	RDOR13	10.000,000000	101,041370	-	10.101,041370	Padrão - SND	Reg.	
18/04/2013	RDOR13	10.000,000000	97,328720	-	10.097,328720	Padrão - SND	Reg.	
17/04/2013	RDOR13	10.000,000000	93,707270	-	10.093,707270	Padrão - SND	Reg.	
16/04/2013	RDOR13	10.000,000000	90,087090	-	10.090,087090	Padrão - SND	Reg.	
15/04/2013	RDOR13	10.000,000000	86,464470	-	10.086,464470	Padrão - SND	Reg.	
12/04/2013	RDOR13	10.000,000000	82,843130	-	10.082,843130	Padrão - SND	Reg.	
11/04/2013	RDOR13	10.000,000000	79,223160	-	10.079,223160	Padrão - SND	Reg.	
10/04/2013	RDOR13	10.000,000000	75,604460	-	10.075,604460	Padrão - SND	Reg.	
09/04/2013	RDOR13	10.000,000000	71,987040	-	10.071,987040	Padrão - SND	Reg.	
08/04/2013	RDOR13	10.000,000000	68,370990	-	10.068,370990	Padrão - SND	Reg.	
05/04/2013	RDOR13	10.000,000000	64,756200	-	10.064,756200	Padrão - SND	Reg.	
04/04/2013	RDOR13	10.000,000000	61,142690	-	10.061,142690	Padrão - SND	Reg.	
03/04/2013	RDOR13	10.000,000000	57,530460	-	10.057,530460	Padrão - SND	Reg.	
02/04/2013	RDOR13	10.000,000000	53,915880	-	10.053,915880	Padrão - SND	Reg.	
01/04/2013	RDOR13	10.000,000000	50,302480	-	10.050,302480	Padrão - SND	Reg.	
28/03/2013	RDOR13	10.000,000000	46,694150	-	10.046,694150	Padrão - SND	Reg.	
27/03/2013	RDOR13	10.000,000000	43,094600	-	10.043,094600	Padrão - SND	Reg.	
26/03/2013	RDOR13	10.000,000000	39,496320	-	10.039,496320	Padrão - SND	Reg.	
25/03/2013	RDOR13	10.000,000000	35,899320	-	10.035,899320	Padrão - SND	Reg.	
22/03/2013	RDOR13	10.000,000000	32,303570	-	10.032,303570	Padrão - SND	Reg.	
21/03/2013	RDOR13	10.000,000000	28,709100	-	10.028,709100	Padrão - SND	Reg.	
20/03/2013	RDOR13	10.000,000000	25,115990	-	10.025,115990	Padrão - SND	Reg.	
19/03/2013	RDOR13	10.000,000000	21,524150	-	10.021,524150	Padrão - SND	Reg.	
18/03/2013	RDOR13	10.000,000000	17,933570	-	10.017,933570	Padrão - SND	Reg.	
15/03/2013	RDOR13	10.000,000000	14,344260	-	10.014,344260	Padrão - SND	Reg.	
14/03/2013	RDOR13	10.000,000000	10,756330	-	10.010,756330	Padrão - SND	Reg.	
13/03/2013	RDOR13	10.000,000000	7,169550	-	10.007,169550	Padrão - SND	Reg.	
12/03/2013	RDOR13	10.000,000000	3,584140	-	10.003,584140	Padrão - SND	Reg.	
11/03/2013	RDOR13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
08/03/2013	RDOR13	10.000,000000	216,130440	-	10.216,130440	Padrão - SND	Reg.	
07/03/2013	RDOR13	10.000,000000	212,470180	-	10.212,470180	Padrão - SND	Reg.	
06/03/2013	RDOR13	10.000,000000	208,811190	-	10.208,811190	Padrão - SND	Reg.	
05/03/2013	RDOR13	10.000,000000	205,153500	-	10.205,153500	Padrão - SND	Reg.	
04/03/2013	RDOR13	10.000,000000	201,497180	-	10.201,497180	Padrão - SND	Reg.	
01/03/2013	RDOR13	10.000,000000	197,845860	-	10.197,845860	Padrão - SND	Reg.	
28/02/2013	RDOR13	10.000,000000	194,195920	-	10.194,195920	Padrão - SND	Reg.	
27/02/2013	RDOR13	10.000,000000	190,547250	-	10.190,547250	Padrão - SND	Reg.	
26/02/2013	RDOR13	10.000,000000	186,899870	-	10.186,899870	Padrão - SND	Reg.	
25/02/2013	RDOR13	10.000,000000	183,246330	-	10.183,246330	Padrão - SND	Reg.	
22/02/2013	RDOR13	10.000,000000	179,609040	-	10.179,609040	Padrão - SND	Reg.	
21/02/2013	RDOR13	10.000,000000	175,976940	-	10.175,976940	Padrão - SND	Reg.	
20/02/2013	RDOR13	10.000,000000	172,346120	-	10.172,346120	Padrão - SND	Reg.	
19/02/2013	RDOR13	10.000,000000	168,724000	-	10.168,724000	Padrão - SND	Reg.	
18/02/2013	RDOR13	10.000,000000	165,099550	-	10.165,099550	Padrão - SND	Reg.	
15/02/2013	RDOR13	10.000,000000	161,476260	-	10.161,476260	Padrão - SND	Reg.	
14/02/2013	RDOR13	10.000,000000	157,854350	-	10.157,854350	Padrão - SND	Reg.	
13/02/2013	RDOR13	10.000,000000	154,230000	-	10.154,230000	Padrão - SND	Reg.	
08/02/2013	RDOR13	10.000,000000	150,606920	-	10.150,606920	Padrão - SND	Reg.	
07/02/2013	RDOR13	10.000,000000	146,985130	-	10.146,985130	Padrão - SND	Reg.	
06/02/2013	RDOR13	10.000,000000	143,360780	-	10.143,360780	Padrão - SND	Reg.	
05/02/2013	RDOR13	10.000,000000	139,737810	-	10.139,737810	Padrão - SND	Reg.	
04/02/2013	RDOR13	10.000,000000	136,116120	-	10.136,116120	Padrão - SND	Reg.	
01/02/2013	RDOR13	10.000,000000	132,499510	-	10.132,499510	Padrão - SND	Reg.	
31/01/2013	RDOR13	10.000,000000	128,884170	-	10.128,884170	Padrão - SND	Reg.	
30/01/2013	RDOR13	10.000,000000	125,270120	-	10.125,270120	Padrão - SND	Reg.	
29/01/2013	RDOR13	10.000,000000	121,657320	-	10.121,657320	Padrão - SND	Reg.	
28/01/2013	RDOR13	10.000,000000	118,050000	-	10.118,000000	Padrão - SND	Reg.	
25/01/2013	RDOR13	10.000,000000	114,443170	-	10.114,443170	Padrão - SND	Reg.	
24/01/2013	RDOR13	10.000,000000	110,841720	-	10.110,841720	Padrão - SND	Reg.	
23/01/2013	RDOR13	10.000,000000	107,241630	-	10.107,241630	Padrão - SND	Reg.	
22/01/2013	RDOR13	10.000,000000	103,642710	-	10.103,642710	Padrão - SND	Reg.	
21/01/2013	RDOR13	10.000,000000	100,045160	-	10.100,045160	Padrão - SND	Reg.	
18/01/2013	RDOR13	10.000,000000	96,452690	-  	10.096,452690	Padrão - SND	Reg.	
17/01/2013	RDOR13	10.000,000000	92,853970	-  	10.092,853970	Padrão - SND	Reg.	
16/01/2013	RDOR13	10.000,000000	89,256520	-  	10.089,256520	Padrão - SND	Reg.	
15/01/2013	RDOR13	10.000,000000	85,660330	-  	10.085,660330	Padrão - SND	Reg.	
14/01/2013	RDOR13	10.000,000000	82,069130	-  	10.082,069130	Padrão - SND	Reg.	
13/01/2013	RDOR13	10.000,000000	82,069130	-  	10.082,069130	Padrão - SND	Reg.	
12/01/2013	RDOR13	10.000,000000	82,069130	-  	10.082,069130	Padrão - SND	Reg.	
11/01/2013	RDOR13	10.000,000000	78,483090	-  	10.078,483090	Padrão - SND	Reg.	
10/01/2013	RDOR13	10.000,000000	74,902030	-  	10.074,902030	Padrão - SND	Reg.	
09/01/2013	RDOR13	10.000,000000	71,325950	-  	10.071,325950	Padrão - SND	Reg.	
08/01/2013	RDOR13	10.000,000000	67,747420	-  	10.067,747420	Padrão - SND	Reg.	
