PU Histórico - Gerado em 07/10/2018 01:11:22

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
20/02/2014	MDRI11	10.000,000000	61,772580	-	10.061,772580	Padrão - SND	Reg.	
19/02/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
18/02/2014	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
17/02/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
14/02/2014	MDRI11	10.000,000000	45,262680	-	10.045,262680	Padrão - SND	Reg.	
13/02/2014	MDRI11	10.000,000000	41,139440	-	10.041,139440	Padrão - SND	Reg.	
12/02/2014	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
11/02/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
10/02/2014	MDRI11	10.000,000000	28,779870	-	10.028,779870	Padrão - SND	Reg.	
07/02/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
06/02/2014	MDRI11	10.000,000000	20,548610	-	10.020,548610	Padrão - SND	Reg.	
05/02/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
04/02/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
03/02/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
31/01/2014	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/01/2014	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/01/2014	MDRI11	10.000,000000	86,588320	-	10.086,588320	Padrão - SND	Reg.	
28/01/2014	MDRI11	10.000,000000	82,448110	-	10.082,448110	Padrão - SND	Reg.	
27/01/2014	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
24/01/2014	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
23/01/2014	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
22/01/2014	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
21/01/2014	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
20/01/2014	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
17/01/2014	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
16/01/2014	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
15/01/2014	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
14/01/2014	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
13/01/2014	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
10/01/2014	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
09/01/2014	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
08/01/2014	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
07/01/2014	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
06/01/2014	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
03/01/2014	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
02/01/2014	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
31/12/2013	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/12/2013	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/12/2013	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
26/12/2013	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
24/12/2013	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
23/12/2013	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
20/12/2013	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
19/12/2013	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
18/12/2013	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
17/12/2013	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
16/12/2013	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
13/12/2013	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
12/12/2013	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
11/12/2013	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
10/12/2013	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
09/12/2013	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
06/12/2013	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
05/12/2013	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
04/12/2013	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
03/12/2013	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
02/12/2013	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/11/2013	MDRI11	10.000,000000	86,588320	-	10.086,588320	Padrão - SND	Reg.	
28/11/2013	MDRI11	10.000,000000	82,448110	-	10.082,448110	Padrão - SND	Reg.	
27/11/2013	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
26/11/2013	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
25/11/2013	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
22/11/2013	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
21/11/2013	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
20/11/2013	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
19/11/2013	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
18/11/2013	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
14/11/2013	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
13/11/2013	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
12/11/2013	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
11/11/2013	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
08/11/2013	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
07/11/2013	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
06/11/2013	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
05/11/2013	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
04/11/2013	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
01/11/2013	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
31/10/2013	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/10/2013	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
29/10/2013	MDRI11	10.000,000000	86,588320	-	10.086,588320	Padrão - SND	Reg.	
28/10/2013	MDRI11	10.000,000000	82,448110	-	10.082,448110	Padrão - SND	Reg.	
25/10/2013	MDRI11	10.000,000000	78,309610	-	10.078,309610	Padrão - SND	Reg.	
24/10/2013	MDRI11	10.000,000000	74,172800	-	10.074,172800	Padrão - SND	Reg.	
23/10/2013	MDRI11	10.000,000000	70,037700	-	10.070,037700	Padrão - SND	Reg.	
22/10/2013	MDRI11	10.000,000000	65,904290	-	10.065,904290	Padrão - SND	Reg.	
21/10/2013	MDRI11	10.000,000000	61,772570	-	10.061,772570	Padrão - SND	Reg.	
18/10/2013	MDRI11	10.000,000000	57,642560	-	10.057,642560	Padrão - SND	Reg.	
17/10/2013	MDRI11	10.000,000000	53,514240	-	10.053,514240	Padrão - SND	Reg.	
16/10/2013	MDRI11	10.000,000000	49,387610	-	10.049,387610	Padrão - SND	Reg.	
15/10/2013	MDRI11	10.000,000000	45,262670	-	10.045,262670	Padrão - SND	Reg.	
14/10/2013	MDRI11	10.000,000000	41,139430	-	10.041,139430	Padrão - SND	Reg.	
11/10/2013	MDRI11	10.000,000000	37,017890	-	10.037,017890	Padrão - SND	Reg.	
10/10/2013	MDRI11	10.000,000000	32,898030	-	10.032,898030	Padrão - SND	Reg.	
09/10/2013	MDRI11	10.000,000000	28,779860	-	10.028,779860	Padrão - SND	Reg.	
08/10/2013	MDRI11	10.000,000000	24,663390	-	10.024,663390	Padrão - SND	Reg.	
07/10/2013	MDRI11	10.000,000000	20,548600	-	10.020,548600	Padrão - SND	Reg.	
04/10/2013	MDRI11	10.000,000000	16,435510	-	10.016,435510	Padrão - SND	Reg.	
03/10/2013	MDRI11	10.000,000000	12,324100	-	10.012,324100	Padrão - SND	Reg.	
02/10/2013	MDRI11	10.000,000000	8,214380	-	10.008,214380	Padrão - SND	Reg.	
01/10/2013	MDRI11	10.000,000000	4,106350	-	10.004,106350	Padrão - SND	Reg.	
30/09/2013	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
27/09/2013	MDRI11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
