PU Histórico - Gerado em 07/10/2018 01:06:50

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
31/10/2013	GEAM11	1.000,000000	42,707601	-	1.042,707601	Padrão - SND	Reg.	
30/10/2013	GEAM11	1.000,000000	42,216700	-	1.042,216700	Padrão - SND	Reg.	
29/10/2013	GEAM11	1.000,000000	41,726031	-	1.041,726031	Padrão - SND	Reg.	
28/10/2013	GEAM11	1.000,000000	41,235595	-	1.041,235595	Padrão - SND	Reg.	
25/10/2013	GEAM11	1.000,000000	40,745380	-	1.040,745380	Padrão - SND	Reg.	
24/10/2013	GEAM11	1.000,000000	40,255408	-	1.040,255408	Padrão - SND	Reg.	
23/10/2013	GEAM11	1.000,000000	39,765668	-	1.039,765668	Padrão - SND	Reg.	
22/10/2013	GEAM11	1.000,000000	39,275017	-	1.039,275017	Padrão - SND	Reg.	
21/10/2013	GEAM11	1.000,000000	38,784599	-	1.038,784599	Padrão - SND	Reg.	
18/10/2013	GEAM11	1.000,000000	38,295544	-	1.038,295544	Padrão - SND	Reg.	
17/10/2013	GEAM11	1.000,000000	37,805590	-	1.037,805590	Padrão - SND	Reg.	
16/10/2013	GEAM11	1.000,000000	37,315868	-	1.037,315868	Padrão - SND	Reg.	
15/10/2013	GEAM11	1.000,000000	36,826377	-	1.036,826377	Padrão - SND	Reg.	
14/10/2013	GEAM11	1.000,000000	36,337119	-	1.036,337119	Padrão - SND	Reg.	
11/10/2013	GEAM11	1.000,000000	35,849224	-	1.035,849224	Padrão - SND	Reg.	
10/10/2013	GEAM11	1.000,000000	35,360044	-	1.035,360044	Padrão - SND	Reg.	
09/10/2013	GEAM11	1.000,000000	34,890294	-	1.034,890294	Padrão - SND	Reg.	
08/10/2013	GEAM11	1.000,000000	34,422265	-	1.034,422265	Padrão - SND	Reg.	
07/10/2013	GEAM11	1.000,000000	33,954452	-	1.033,954452	Padrão - SND	Reg.	
04/10/2013	GEAM11	1.000,000000	33,486099	-	1.033,486099	Padrão - SND	Reg.	
03/10/2013	GEAM11	1.000,000000	33,022856	-	1.033,022856	Padrão - SND	Reg.	
02/10/2013	GEAM11	1.000,000000	32,559819	-	1.032,559819	Padrão - SND	Reg.	
01/10/2013	GEAM11	1.000,000000	32,096613	-	1.032,096613	Padrão - SND	Reg.	
30/09/2013	GEAM11	1.000,000000	31,633613	-	1.031,633613	Padrão - SND	Reg.	
27/09/2013	GEAM11	1.000,000000	31,170818	-	1.031,170818	Padrão - SND	Reg.	
26/09/2013	GEAM11	1.000,000000	30,707865	-	1.030,707865	Padrão - SND	Reg.	
25/09/2013	GEAM11	1.000,000000	30,241730	-	1.030,241730	Padrão - SND	Reg.	
24/09/2013	GEAM11	1.000,000000	29,779945	-	1.029,779945	Padrão - SND	Reg.	
23/09/2013	GEAM11	1.000,000000	29,318364	-	1.029,318364	Padrão - SND	Reg.	
20/09/2013	GEAM11	1.000,000000	28,856988	-	1.028,856988	Padrão - SND	Reg.	
19/09/2013	GEAM11	1.000,000000	28,395445	-	1.028,395445	Padrão - SND	Reg.	
18/09/2013	GEAM11	1.000,000000	27,933733	-	1.027,933733	Padrão - SND	Reg.	
17/09/2013	GEAM11	1.000,000000	27,472227	-	1.027,472227	Padrão - SND	Reg.	
16/09/2013	GEAM11	1.000,000000	27,010936	-	1.027,010936	Padrão - SND	Reg.	
13/09/2013	GEAM11	1.000,000000	26,549849	-	1.026,549849	Padrão - SND	Reg.	
12/09/2013	GEAM11	1.000,000000	26,088967	-	1.026,088967	Padrão - SND	Reg.	
11/09/2013	GEAM11	1.000,000000	25,628290	-	1.025,628290	Padrão - SND	Reg.	
10/09/2013	GEAM11	1.000,000000	25,167828	-	1.025,167828	Padrão - SND	Reg.	
09/09/2013	GEAM11	1.000,000000	24,707570	-	1.024,707570	Padrão - SND	Reg.	
06/09/2013	GEAM11	1.000,000000	24,247517	-	1.024,247517	Padrão - SND	Reg.	
05/09/2013	GEAM11	1.000,000000	23,787668	-	1.023,787668	Padrão - SND	Reg.	
04/09/2013	GEAM11	1.000,000000	23,328024	-	1.023,328024	Padrão - SND	Reg.	
03/09/2013	GEAM11	1.000,000000	22,868595	-	1.022,868595	Padrão - SND	Reg.	
02/09/2013	GEAM11	1.000,000000	22,409360	-	1.022,409360	Padrão - SND	Reg.	
30/08/2013	GEAM11	1.000,000000	21,950339	-	1.021,950339	Padrão - SND	Reg.	
29/08/2013	GEAM11	1.000,000000	21,491522	-	1.021,491522	Padrão - SND	Reg.	
28/08/2013	GEAM11	1.000,000000	21,051588	-	1.021,051588	Padrão - SND	Reg.	
27/08/2013	GEAM11	1.000,000000	20,611832	-	1.020,611832	Padrão - SND	Reg.	
26/08/2013	GEAM11	1.000,000000	20,172265	-	1.020,172265	Padrão - SND	Reg.	
23/08/2013	GEAM11	1.000,000000	19,732899	-	1.019,732899	Padrão - SND	Reg.	
22/08/2013	GEAM11	1.000,000000	19,293712	-	1.019,293712	Padrão - SND	Reg.	
21/08/2013	GEAM11	1.000,000000	18,854715	-	1.018,854715	Padrão - SND	Reg.	
20/08/2013	GEAM11	1.000,000000	18,415917	-	1.018,415917	Padrão - SND	Reg.	
19/08/2013	GEAM11	1.000,000000	17,977299	-	1.017,977299	Padrão - SND	Reg.	
16/08/2013	GEAM11	1.000,000000	17,538870	-	1.017,538870	Padrão - SND	Reg.	
15/08/2013	GEAM11	1.000,000000	17,100629	-	1.017,100629	Padrão - SND	Reg.	
14/08/2013	GEAM11	1.000,000000	16,662579	-	1.016,662579	Padrão - SND	Reg.	
13/08/2013	GEAM11	1.000,000000	16,224718	-	1.016,224718	Padrão - SND	Reg.	
12/08/2013	GEAM11	1.000,000000	15,787046	-	1.015,787046	Padrão - SND	Reg.	
09/08/2013	GEAM11	1.000,000000	15,349563	-	1.015,349563	Padrão - SND	Reg.	
08/08/2013	GEAM11	1.000,000000	14,912269	-	1.014,912269	Padrão - SND	Reg.	
07/08/2013	GEAM11	1.000,000000	14,475163	-	1.014,475163	Padrão - SND	Reg.	
06/08/2013	GEAM11	1.000,000000	14,038238	-	1.014,038238	Padrão - SND	Reg.	
05/08/2013	GEAM11	1.000,000000	13,601511	-	1.013,601511	Padrão - SND	Reg.	
02/08/2013	GEAM11	1.000,000000	13,164601	-	1.013,164601	Padrão - SND	Reg.	
01/08/2013	GEAM11	1.000,000000	12,727881	-	1.012,727881	Padrão - SND	Reg.	
31/07/2013	GEAM11	1.000,000000	12,291720	-	1.012,291720	Padrão - SND	Reg.	
30/07/2013	GEAM11	1.000,000000	11,855738	-	1.011,855738	Padrão - SND	Reg.	
29/07/2013	GEAM11	1.000,000000	11,419945	-	1.011,419945	Padrão - SND	Reg.	
26/07/2013	GEAM11	1.000,000000	10,984340	-	1.010,984340	Padrão - SND	Reg.	
25/07/2013	GEAM11	1.000,000000	10,548924	-	1.010,548924	Padrão - SND	Reg.	
24/07/2013	GEAM11	1.000,000000	10,113696	-	1.010,113696	Padrão - SND	Reg.	
23/07/2013	GEAM11	1.000,000000	9,678658	-	1.009,678658	Padrão - SND	Reg.	
22/07/2013	GEAM11	1.000,000000	9,243807	-	1.009,243807	Padrão - SND	Reg.	
19/07/2013	GEAM11	1.000,000000	8,809145	-	1.008,809145	Padrão - SND	Reg.	
18/07/2013	GEAM11	1.000,000000	8,374660	-	1.008,374660	Padrão - SND	Reg.	
17/07/2013	GEAM11	1.000,000000	7,940365	-	1.007,940365	Padrão - SND	Reg.	
16/07/2013	GEAM11	1.000,000000	7,506267	-	1.007,506267	Padrão - SND	Reg.	
15/07/2013	GEAM11	1.000,000000	7,072348	-	1.007,072348	Padrão - SND	Reg.	
12/07/2013	GEAM11	1.000,000000	6,638616	-	1.006,638616	Padrão - SND	Reg.	
11/07/2013	GEAM11	1.000,000000	6,205073	-	1.006,205073	Padrão - SND	Reg.	
10/07/2013	GEAM11	1.000,000000	5,790209	-	1.005,790209	Padrão - SND	Reg.	
09/07/2013	GEAM11	1.000,000000	5,375507	-	1.005,375507	Padrão - SND	Reg.	
08/07/2013	GEAM11	1.000,000000	4,960980	-	1.004,960980	Padrão - SND	Reg.	
05/07/2013	GEAM11	1.000,000000	4,546636	-	1.004,546636	Padrão - SND	Reg.	
04/07/2013	GEAM11	1.000,000000	4,132445	-	1.004,132445	Padrão - SND	Reg.	
03/07/2013	GEAM11	1.000,000000	3,718438	-	1.003,718438	Padrão - SND	Reg.	
02/07/2013	GEAM11	1.000,000000	3,304594	-	1.003,304594	Padrão - SND	Reg.	
01/07/2013	GEAM11	1.000,000000	2,890924	-	1.002,890924	Padrão - SND	Reg.	
28/06/2013	GEAM11	1.000,000000	2,477427	-	1.002,477427	Padrão - SND	Reg.	
27/06/2013	GEAM11	1.000,000000	2,064092	-	1.002,064092	Padrão - SND	Reg.	
26/06/2013	GEAM11	1.000,000000	1,650931	-	1.001,650931	Padrão - SND	Reg.	
25/06/2013	GEAM11	1.000,000000	1,237944	-	1.001,237944	Padrão - SND	Reg.	
24/06/2013	GEAM11	1.000,000000	0,825130	-	1.000,825130	Padrão - SND	Reg.	
21/06/2013	GEAM11	1.000,000000	0,412479	-	1.000,412479	Padrão - SND	Reg.	
20/06/2013	GEAM11	1.000,000000	-  	-	1.000,000000	Padrão - SND	Reg.	
19/06/2013	GEAM11	1.000,000000	46,689790	-	1.046,689790	Padrão - SND	Reg.	
18/06/2013	GEAM11	1.000,000000	46,258231	-	1.046,258231	Padrão - SND	Reg.	
17/06/2013	GEAM11	1.000,000000	45,826849	-	1.045,826849	Padrão - SND	Reg.	
14/06/2013	GEAM11	1.000,000000	45,395646	-	1.045,395646	Padrão - SND	Reg.	
13/06/2013	GEAM11	1.000,000000	44,964621	-	1.044,964621	Padrão - SND	Reg.	
12/06/2013	GEAM11	1.000,000000	44,533773	-	1.044,533773	Padrão - SND	Reg.	
11/06/2013	GEAM11	1.000,000000	44,103104	-	1.044,103104	Padrão - SND	Reg.	
10/06/2013	GEAM11	1.000,000000	43,672612	-	1.043,672612	Padrão - SND	Reg.	
07/06/2013	GEAM11	1.000,000000	43,242298	-	1.043,242298	Padrão - SND	Reg.	
06/06/2013	GEAM11	1.000,000000	42,812162	-	1.042,812162	Padrão - SND	Reg.	
05/06/2013	GEAM11	1.000,000000	42,382204	-	1.042,382204	Padrão - SND	Reg.	
04/06/2013	GEAM11	1.000,000000	41,952412	-	1.041,952412	Padrão - SND	Reg.	
03/06/2013	GEAM11	1.000,000000	41,522810	-	1.041,522810	Padrão - SND	Reg.	
31/05/2013	GEAM11	1.000,000000	41,093384	-	1.041,093384	Padrão - SND	Reg.	
29/05/2013	GEAM11	1.000,000000	40,683336	-	1.040,683336	Padrão - SND	Reg.	
28/05/2013	GEAM11	1.000,000000	40,273451	-	1.040,273451	Padrão - SND	Reg.	
27/05/2013	GEAM11	1.000,000000	39,863730	-	1.039,863730	Padrão - SND	Reg.	
24/05/2013	GEAM11	1.000,000000	39,454170	-	1.039,454170	Padrão - SND	Reg.	
23/05/2013	GEAM11	1.000,000000	39,044763	-	1.039,044763	Padrão - SND	Reg.	
22/05/2013	GEAM11	1.000,000000	38,635529	-	1.038,635529	Padrão - SND	Reg.	
21/05/2013	GEAM11	1.000,000000	38,226448	-	1.038,226448	Padrão - SND	Reg.	
20/05/2013	GEAM11	1.000,000000	37,817529	-	1.037,817529	Padrão - SND	Reg.	
17/05/2013	GEAM11	1.000,000000	37,408773	-	1.037,408773	Padrão - SND	Reg.	
16/05/2013	GEAM11	1.000,000000	37,000180	-	1.037,000180	Padrão - SND	Reg.	
15/05/2013	GEAM11	1.000,000000	36,591748	-	1.036,591748	Padrão - SND	Reg.	
14/05/2013	GEAM11	1.000,000000	36,183479	-	1.036,183479	Padrão - SND	Reg.	
13/05/2013	GEAM11	1.000,000000	35,775362	-	1.035,775362	Padrão - SND	Reg.	
10/05/2013	GEAM11	1.000,000000	35,367025	-	1.035,367025	Padrão - SND	Reg.	
09/05/2013	GEAM11	1.000,000000	34,958474	-	1.034,958474	Padrão - SND	Reg.	
08/05/2013	GEAM11	1.000,000000	34,550461	-	1.034,550461	Padrão - SND	Reg.	
07/05/2013	GEAM11	1.000,000000	34,142225	-	1.034,142225	Padrão - SND	Reg.	
06/05/2013	GEAM11	1.000,000000	33,734153	-	1.033,734153	Padrão - SND	Reg.	
03/05/2013	GEAM11	1.000,000000	33,326626	-	1.033,326626	Padrão - SND	Reg.	
02/05/2013	GEAM11	1.000,000000	32,919251	-	1.032,919251	Padrão - SND	Reg.	
30/04/2013	GEAM11	1.000,000000	32,512049	-	1.032,512049	Padrão - SND	Reg.	
29/04/2013	GEAM11	1.000,000000	32,104998	-	1.032,104998	Padrão - SND	Reg.	
26/04/2013	GEAM11	1.000,000000	31,698110	-	1.031,698110	Padrão - SND	Reg.	
25/04/2013	GEAM11	1.000,000000	31,291000	-	1.031,291000	Padrão - SND	Reg.	
24/04/2013	GEAM11	1.000,000000	30,884052	-	1.030,884052	Padrão - SND	Reg.	
23/04/2013	GEAM11	1.000,000000	30,477267	-	1.030,477267	Padrão - SND	Reg.	
22/04/2013	GEAM11	1.000,000000	30,070643	-	1.030,070643	Padrão - SND	Reg.	
19/04/2013	GEAM11	1.000,000000	29,664170	-	1.029,664170	Padrão - SND	Reg.	
18/04/2013	GEAM11	1.000,000000	29,257870	-	1.029,257870	Padrão - SND	Reg.	
17/04/2013	GEAM11	1.000,000000	28,860871	-	1.028,860871	Padrão - SND	Reg.	
16/04/2013	GEAM11	1.000,000000	28,464041	-	1.028,464041	Padrão - SND	Reg.	
15/04/2013	GEAM11	1.000,000000	28,066968	-	1.028,066968	Padrão - SND	Reg.	
12/04/2013	GEAM11	1.000,000000	27,670064	-	1.027,670064	Padrão - SND	Reg.	
11/04/2013	GEAM11	1.000,000000	27,273300	-	1.027,273300	Padrão - SND	Reg.	
10/04/2013	GEAM11	1.000,000000	26,876695	-	1.026,876695	Padrão - SND	Reg.	
09/04/2013	GEAM11	1.000,000000	26,480240	-	1.026,480240	Padrão - SND	Reg.	
08/04/2013	GEAM11	1.000,000000	26,083945	-	1.026,083945	Padrão - SND	Reg.	
05/04/2013	GEAM11	1.000,000000	25,687799	-	1.025,687799	Padrão - SND	Reg.	
04/04/2013	GEAM11	1.000,000000	25,291802	-	1.025,291802	Padrão - SND	Reg.	
03/04/2013	GEAM11	1.000,000000	24,895965	-	1.024,895965	Padrão - SND	Reg.	
02/04/2013	GEAM11	1.000,000000	24,499894	-	1.024,499894	Padrão - SND	Reg.	
01/04/2013	GEAM11	1.000,000000	24,103982	-	1.024,103982	Padrão - SND	Reg.	
28/03/2013	GEAM11	1.000,000000	23,708602	-	1.023,708602	Padrão - SND	Reg.	
27/03/2013	GEAM11	1.000,000000	23,314127	-	1.023,314127	Padrão - SND	Reg.	
26/03/2013	GEAM11	1.000,000000	22,919811	-	1.022,919811	Padrão - SND	Reg.	
25/03/2013	GEAM11	1.000,000000	22,525634	-	1.022,525634	Padrão - SND	Reg.	
22/03/2013	GEAM11	1.000,000000	22,131625	-	1.022,131625	Padrão - SND	Reg.	
21/03/2013	GEAM11	1.000,000000	21,737755	-	1.021,737755	Padrão - SND	Reg.	
20/03/2013	GEAM11	1.000,000000	21,344045	-	1.021,344045	Padrão - SND	Reg.	
19/03/2013	GEAM11	1.000,000000	20,950483	-	1.020,950483	Padrão - SND	Reg.	
18/03/2013	GEAM11	1.000,000000	20,557069	-	1.020,557069	Padrão - SND	Reg.	
15/03/2013	GEAM11	1.000,000000	20,163815	-	1.020,163815	Padrão - SND	Reg.	
14/03/2013	GEAM11	1.000,000000	19,770709	-	1.019,770709	Padrão - SND	Reg.	
13/03/2013	GEAM11	1.000,000000	19,377752	-	1.019,377752	Padrão - SND	Reg.	
12/03/2013	GEAM11	1.000,000000	18,984954	-	1.018,984954	Padrão - SND	Reg.	
11/03/2013	GEAM11	1.000,000000	18,592293	-	1.018,592293	Padrão - SND	Reg.	
08/03/2013	GEAM11	1.000,000000	18,199802	-	1.018,199802	Padrão - SND	Reg.	
07/03/2013	GEAM11	1.000,000000	17,807448	-	1.017,807448	Padrão - SND	Reg.	
06/03/2013	GEAM11	1.000,000000	17,415254	-	1.017,415254	Padrão - SND	Reg.	
05/03/2013	GEAM11	1.000,000000	17,023197	-	1.017,023197	Padrão - SND	Reg.	
04/03/2013	GEAM11	1.000,000000	16,631309	-	1.016,631309	Padrão - SND	Reg.	
01/03/2013	GEAM11	1.000,000000	16,239931	-	1.016,239931	Padrão - SND	Reg.	
28/02/2013	GEAM11	1.000,000000	15,848721	-	1.015,848721	Padrão - SND	Reg.	
27/02/2013	GEAM11	1.000,000000	15,457649	-	1.015,457649	Padrão - SND	Reg.	
26/02/2013	GEAM11	1.000,000000	15,066736	-	1.015,066736	Padrão - SND	Reg.	
25/02/2013	GEAM11	1.000,000000	14,675217	-	1.014,675217	Padrão - SND	Reg.	
22/02/2013	GEAM11	1.000,000000	14,285342	-	1.014,285342	Padrão - SND	Reg.	
21/02/2013	GEAM11	1.000,000000	13,896008	-	1.013,896008	Padrão - SND	Reg.	
20/02/2013	GEAM11	1.000,000000	13,506811	-	1.013,506811	Padrão - SND	Reg.	
19/02/2013	GEAM11	1.000,000000	13,118524	-	1.013,118524	Padrão - SND	Reg.	
18/02/2013	GEAM11	1.000,000000	12,730004	-	1.012,730004	Padrão - SND	Reg.	
15/02/2013	GEAM11	1.000,000000	12,341631	-	1.012,341631	Padrão - SND	Reg.	
14/02/2013	GEAM11	1.000,000000	11,953415	-	1.011,953415	Padrão - SND	Reg.	
13/02/2013	GEAM11	1.000,000000	11,564966	-	1.011,564966	Padrão - SND	Reg.	
08/02/2013	GEAM11	1.000,000000	11,176673	-	1.011,176673	Padrão - SND	Reg.	
07/02/2013	GEAM11	1.000,000000	10,788519	-	1.010,788519	Padrão - SND	Reg.	
06/02/2013	GEAM11	1.000,000000	10,400150	-	1.010,400150	Padrão - SND	Reg.	
05/02/2013	GEAM11	1.000,000000	10,011929	-	1.010,011929	Padrão - SND	Reg.	
04/02/2013	GEAM11	1.000,000000	9,623856	-	1.009,623856	Padrão - SND	Reg.	
01/02/2013	GEAM11	1.000,000000	9,236300	-	1.009,236300	Padrão - SND	Reg.	
31/01/2013	GEAM11	1.000,000000	8,848902	-	1.008,848902	Padrão - SND	Reg.	
30/01/2013	GEAM11	1.000,000000	8,461641	-	1.008,461641	Padrão - SND	Reg.	
29/01/2013	GEAM11	1.000,000000	8,074537	-	1.008,074537	Padrão - SND	Reg.	
28/01/2013	GEAM11	1.000,000000	7,687950	-	1.007,690000	Padrão - SND	Reg.	
25/01/2013	GEAM11	1.000,000000	7,301512	-	1.007,301512	Padrão - SND	Reg.	
24/01/2013	GEAM11	1.000,000000	6,915601	-	1.006,915601	Padrão - SND	Reg.	
23/01/2013	GEAM11	1.000,000000	6,529838	-	1.006,529838	Padrão - SND	Reg.	
22/01/2013	GEAM11	1.000,000000	6,144210	-	1.006,144210	Padrão - SND	Reg.	
21/01/2013	GEAM11	1.000,000000	5,758739	-	1.005,758739	Padrão - SND	Reg.	
18/01/2013	GEAM11	1.000,000000	5,373796	-  	1.005,373796	Padrão - SND	Reg.	
17/01/2013	GEAM11	1.000,000000	4,988247	-  	1.004,988247	Padrão - SND	Reg.	
16/01/2013	GEAM11	1.000,000000	4,602846	-  	1.004,602846	Padrão - SND	Reg.	
15/01/2013	GEAM11	1.000,000000	4,217602	-  	1.004,217602	Padrão - SND	Reg.	
14/01/2013	GEAM11	1.000,000000	3,832864	-  	1.003,832864	Padrão - SND	Reg.	
13/01/2013	GEAM11	1.000,000000	3,832864	-  	1.003,832864	Padrão - SND	Reg.	
12/01/2013	GEAM11	1.000,000000	3,832864	-  	1.003,832864	Padrão - SND	Reg.	
11/01/2013	GEAM11	1.000,000000	3,448653	-  	1.003,448653	Padrão - SND	Reg.	
10/01/2013	GEAM11	1.000,000000	3,064969	-  	1.003,064969	Padrão - SND	Reg.	
09/01/2013	GEAM11	1.000,000000	2,681802	-  	1.002,681802	Padrão - SND	Reg.	
08/01/2013	GEAM11	1.000,000000	2,298411	-  	1.002,298411	Padrão - SND	Reg.	
07/01/2013	GEAM11	1.000,000000	1,914785	-  	1.001,914785	Padrão - SND	Reg.	
06/01/2013	GEAM11	1.000,000000	1,914785	-  	1.001,914785	Padrão - SND	Reg.	
05/01/2013	GEAM11	1.000,000000	1,914785	-  	1.001,914785	Padrão - SND	Reg.	
04/01/2013	GEAM11	1.000,000000	1,530935	-  	1.001,530935	Padrão - SND	Reg.	
03/01/2013	GEAM11	1.000,000000	1,147612	-  	1.001,147612	Padrão - SND	Reg.	
02/01/2013	GEAM11	1.000,000000	0,764435	-  	1.000,764435	Padrão - SND	Reg.	
01/01/2013	GEAM11	1.000,000000	0,764435	-  	1.000,764435	Padrão - SND	Reg.	
31/12/2012	GEAM11	1.000,000000	0,382145	-  	1.000,382145	Padrão - SND	Reg.	
30/12/2012	GEAM11	1.000,000000	0,382145	-  	1.000,382145	Padrão - SND	Reg.	
29/12/2012	GEAM11	1.000,000000	0,382145	-  	1.000,382145	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
