PU Histórico - Gerado em 07/10/2018 16:29:21

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	UNPR11	10.000,000000	391,465290	-	10.391,465290	Padrão - SND	Reg.	
21/02/2014	UNPR11	10.000,000000	386,421540	-	10.386,421540	Padrão - SND	Reg.	
20/02/2014	UNPR11	10.000,000000	381,380290	-	10.381,380290	Padrão - SND	Reg.	
19/02/2014	UNPR11	10.000,000000	376,341430	-	10.376,341430	Padrão - SND	Reg.	
18/02/2014	UNPR11	10.000,000000	371,305050	-	10.371,305050	Padrão - SND	Reg.	
17/02/2014	UNPR11	10.000,000000	366,271170	-	10.366,271170	Padrão - SND	Reg.	
14/02/2014	UNPR11	10.000,000000	361,239670	-	10.361,239670	Padrão - SND	Reg.	
13/02/2014	UNPR11	10.000,000000	356,210570	-	10.356,210570	Padrão - SND	Reg.	
12/02/2014	UNPR11	10.000,000000	351,183950	-	10.351,183950	Padrão - SND	Reg.	
11/02/2014	UNPR11	10.000,000000	346,159810	-	10.346,159810	Padrão - SND	Reg.	
10/02/2014	UNPR11	10.000,000000	341,138060	-	10.341,138060	Padrão - SND	Reg.	
07/02/2014	UNPR11	10.000,000000	336,118810	-	10.336,118810	Padrão - SND	Reg.	
06/02/2014	UNPR11	10.000,000000	331,101930	-	10.331,101930	Padrão - SND	Reg.	
05/02/2014	UNPR11	10.000,000000	326,087550	-	10.326,087550	Padrão - SND	Reg.	
04/02/2014	UNPR11	10.000,000000	321,075530	-	10.321,075530	Padrão - SND	Reg.	
03/02/2014	UNPR11	10.000,000000	316,073370	-	10.316,073370	Padrão - SND	Reg.	
31/01/2014	UNPR11	10.000,000000	311,073670	-	10.311,073670	Padrão - SND	Reg.	
30/01/2014	UNPR11	10.000,000000	306,076360	-	10.306,076360	Padrão - SND	Reg.	
29/01/2014	UNPR11	10.000,000000	301,081540	-	10.301,081540	Padrão - SND	Reg.	
28/01/2014	UNPR11	10.000,000000	296,089090	-	10.296,089090	Padrão - SND	Reg.	
27/01/2014	UNPR11	10.000,000000	291,099020	-	10.291,099020	Padrão - SND	Reg.	
24/01/2014	UNPR11	10.000,000000	286,111430	-	10.286,111430	Padrão - SND	Reg.	
23/01/2014	UNPR11	10.000,000000	281,126310	-	10.281,126310	Padrão - SND	Reg.	
22/01/2014	UNPR11	10.000,000000	276,143470	-	10.276,143470	Padrão - SND	Reg.	
21/01/2014	UNPR11	10.000,000000	271,133560	-	10.271,133560	Padrão - SND	Reg.	
20/01/2014	UNPR11	10.000,000000	266,126110	-	10.266,126110	Padrão - SND	Reg.	
17/01/2014	UNPR11	10.000,000000	261,124780	-	10.261,124780	Padrão - SND	Reg.	
16/01/2014	UNPR11	10.000,000000	256,151650	-	10.256,151650	Padrão - SND	Reg.	
15/01/2014	UNPR11	10.000,000000	251,365870	-	10.251,365870	Padrão - SND	Reg.	
14/01/2014	UNPR11	10.000,000000	246,582320	-	10.246,582320	Padrão - SND	Reg.	
13/01/2014	UNPR11	10.000,000000	241,800920	-	10.241,800920	Padrão - SND	Reg.	
10/01/2014	UNPR11	10.000,000000	237,021850	-	10.237,021850	Padrão - SND	Reg.	
09/01/2014	UNPR11	10.000,000000	232,245010	-	10.232,245010	Padrão - SND	Reg.	
08/01/2014	UNPR11	10.000,000000	227,470310	-	10.227,470310	Padrão - SND	Reg.	
07/01/2014	UNPR11	10.000,000000	222,697950	-	10.222,697950	Padrão - SND	Reg.	
06/01/2014	UNPR11	10.000,000000	217,927720	-	10.217,927720	Padrão - SND	Reg.	
03/01/2014	UNPR11	10.000,000000	213,159720	-	10.213,159720	Padrão - SND	Reg.	
02/01/2014	UNPR11	10.000,000000	208,393970	-	10.208,393970	Padrão - SND	Reg.	
31/12/2013	UNPR11	10.000,000000	203,630440	-	10.203,630440	Padrão - SND	Reg.	
30/12/2013	UNPR11	10.000,000000	198,869140	-	10.198,869140	Padrão - SND	Reg.	
27/12/2013	UNPR11	10.000,000000	194,110080	-	10.194,110080	Padrão - SND	Reg.	
26/12/2013	UNPR11	10.000,000000	189,353240	-	10.189,353240	Padrão - SND	Reg.	
24/12/2013	UNPR11	10.000,000000	184,598650	-	10.184,598650	Padrão - SND	Reg.	
23/12/2013	UNPR11	10.000,000000	179,846170	-	10.179,846170	Padrão - SND	Reg.	
20/12/2013	UNPR11	10.000,000000	175,096030	-	10.175,096030	Padrão - SND	Reg.	
19/12/2013	UNPR11	10.000,000000	170,348020	-	10.170,348020	Padrão - SND	Reg.	
18/12/2013	UNPR11	10.000,000000	165,602230	-	10.165,602230	Padrão - SND	Reg.	
17/12/2013	UNPR11	10.000,000000	160,858680	-	10.160,858680	Padrão - SND	Reg.	
16/12/2013	UNPR11	10.000,000000	156,088060	-	10.156,088060	Padrão - SND	Reg.	
13/12/2013	UNPR11	10.000,000000	151,348970	-	10.151,348970	Padrão - SND	Reg.	
12/12/2013	UNPR11	10.000,000000	146,611990	-	10.146,611990	Padrão - SND	Reg.	
11/12/2013	UNPR11	10.000,000000	141,877350	-	10.141,877350	Padrão - SND	Reg.	
10/12/2013	UNPR11	10.000,000000	137,144830	-	10.137,144830	Padrão - SND	Reg.	
09/12/2013	UNPR11	10.000,000000	132,385350	-	10.132,385350	Padrão - SND	Reg.	
06/12/2013	UNPR11	10.000,000000	127,660900	-	10.127,660900	Padrão - SND	Reg.	
05/12/2013	UNPR11	10.000,000000	122,935060	-	10.122,935060	Padrão - SND	Reg.	
04/12/2013	UNPR11	10.000,000000	118,211440	-	10.118,211440	Padrão - SND	Reg.	
03/12/2013	UNPR11	10.000,000000	113,489950	-	10.113,489950	Padrão - SND	Reg.	
02/12/2013	UNPR11	10.000,000000	108,770780	-	10.108,770780	Padrão - SND	Reg.	
29/11/2013	UNPR11	10.000,000000	104,053720	-	10.104,053720	Padrão - SND	Reg.	
28/11/2013	UNPR11	10.000,000000	99,338900	-	10.099,338900	Padrão - SND	Reg.	
27/11/2013	UNPR11	10.000,000000	94,805460	-	10.094,805460	Padrão - SND	Reg.	
26/11/2013	UNPR11	10.000,000000	90,274100	-	10.090,274100	Padrão - SND	Reg.	
25/11/2013	UNPR11	10.000,000000	85,744720	-	10.085,744720	Padrão - SND	Reg.	
22/11/2013	UNPR11	10.000,000000	81,217440	-	10.081,217440	Padrão - SND	Reg.	
21/11/2013	UNPR11	10.000,000000	76,692140	-	10.076,692140	Padrão - SND	Reg.	
20/11/2013	UNPR11	10.000,000000	72,168920	-	10.072,168920	Padrão - SND	Reg.	
19/11/2013	UNPR11	10.000,000000	67,647670	-	10.067,647670	Padrão - SND	Reg.	
18/11/2013	UNPR11	10.000,000000	63,128520	-	10.063,128520	Padrão - SND	Reg.	
14/11/2013	UNPR11	10.000,000000	58,611360	-	10.058,611360	Padrão - SND	Reg.	
13/11/2013	UNPR11	10.000,000000	54,096270	-	10.054,096270	Padrão - SND	Reg.	
12/11/2013	UNPR11	10.000,000000	49,583160	-	10.049,583160	Padrão - SND	Reg.	
11/11/2013	UNPR11	10.000,000000	45,072020	-	10.045,072020	Padrão - SND	Reg.	
08/11/2013	UNPR11	10.000,000000	40,562980	-	10.040,562980	Padrão - SND	Reg.	
07/11/2013	UNPR11	10.000,000000	36,055920	-	10.036,055920	Padrão - SND	Reg.	
06/11/2013	UNPR11	10.000,000000	31,550920	-	10.031,550920	Padrão - SND	Reg.	
05/11/2013	UNPR11	10.000,000000	27,047910	-	10.027,047910	Padrão - SND	Reg.	
04/11/2013	UNPR11	10.000,000000	22,546990	-	10.022,546990	Padrão - SND	Reg.	
01/11/2013	UNPR11	10.000,000000	18,033530	-	10.018,033530	Padrão - SND	Reg.	
31/10/2013	UNPR11	10.000,000000	13,522150	-	10.013,522150	Padrão - SND	Reg.	
30/10/2013	UNPR11	10.000,000000	9,012760	-	10.009,012760	Padrão - SND	Reg.	
29/10/2013	UNPR11	10.000,000000	4,505340	-	10.004,505340	Padrão - SND	Reg.	
28/10/2013	UNPR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
25/10/2013	UNPR11	10.000,000000	531,459530	-	10.531,459530	Padrão - SND	Reg.	
24/10/2013	UNPR11	10.000,000000	526,716930	-	10.526,716930	Padrão - SND	Reg.	
23/10/2013	UNPR11	10.000,000000	521,976460	-	10.521,976460	Padrão - SND	Reg.	
22/10/2013	UNPR11	10.000,000000	517,226600	-	10.517,226600	Padrão - SND	Reg.	
21/10/2013	UNPR11	10.000,000000	512,478970	-	10.512,478970	Padrão - SND	Reg.	
18/10/2013	UNPR11	10.000,000000	507,744800	-	10.507,744800	Padrão - SND	Reg.	
17/10/2013	UNPR11	10.000,000000	503,001450	-	10.503,001450	Padrão - SND	Reg.	
16/10/2013	UNPR11	10.000,000000	498,260110	-	10.498,260110	Padrão - SND	Reg.	
15/10/2013	UNPR11	10.000,000000	493,521030	-	10.493,521030	Padrão - SND	Reg.	
14/10/2013	UNPR11	10.000,000000	488,784070	-	10.488,784070	Padrão - SND	Reg.	
11/10/2013	UNPR11	10.000,000000	484,060570	-	10.484,060570	Padrão - SND	Reg.	
10/10/2013	UNPR11	10.000,000000	479,324140	-	10.479,324140	Padrão - SND	Reg.	
09/10/2013	UNPR11	10.000,000000	474,783990	-	10.474,783990	Padrão - SND	Reg.	
08/10/2013	UNPR11	10.000,000000	470,261200	-	10.470,261200	Padrão - SND	Reg.	
07/10/2013	UNPR11	10.000,000000	465,740210	-	10.465,740210	Padrão - SND	Reg.	
04/10/2013	UNPR11	10.000,000000	461,213620	-	10.461,213620	Padrão - SND	Reg.	
03/10/2013	UNPR11	10.000,000000	456,738650	-	10.456,738650	Padrão - SND	Reg.	
02/10/2013	UNPR11	10.000,000000	452,265660	-	10.452,265660	Padrão - SND	Reg.	
01/10/2013	UNPR11	10.000,000000	447,790610	-	10.447,790610	Padrão - SND	Reg.	
30/09/2013	UNPR11	10.000,000000	443,317550	-	10.443,317550	Padrão - SND	Reg.	
27/09/2013	UNPR11	10.000,000000	438,846360	-	10.438,846360	Padrão - SND	Reg.	
26/09/2013	UNPR11	10.000,000000	434,373310	-	10.434,373310	Padrão - SND	Reg.	
25/09/2013	UNPR11	10.000,000000	429,867900	-	10.429,867900	Padrão - SND	Reg.	
24/09/2013	UNPR11	10.000,000000	425,406290	-	10.425,406290	Padrão - SND	Reg.	
23/09/2013	UNPR11	10.000,000000	420,946660	-	10.420,946660	Padrão - SND	Reg.	
20/09/2013	UNPR11	10.000,000000	416,488920	-	10.416,488920	Padrão - SND	Reg.	
19/09/2013	UNPR11	10.000,000000	412,029200	-	10.412,029200	Padrão - SND	Reg.	
18/09/2013	UNPR11	10.000,000000	407,567630	-	10.407,567630	Padrão - SND	Reg.	
17/09/2013	UNPR11	10.000,000000	403,108030	-	10.403,108030	Padrão - SND	Reg.	
16/09/2013	UNPR11	10.000,000000	398,650320	-	10.398,650320	Padrão - SND	Reg.	
13/09/2013	UNPR11	10.000,000000	394,194470	-	10.394,194470	Padrão - SND	Reg.	
12/09/2013	UNPR11	10.000,000000	389,740610	-	10.389,740610	Padrão - SND	Reg.	
11/09/2013	UNPR11	10.000,000000	385,288620	-	10.385,288620	Padrão - SND	Reg.	
10/09/2013	UNPR11	10.000,000000	380,838610	-	10.380,838610	Padrão - SND	Reg.	
09/09/2013	UNPR11	10.000,000000	376,390360	-	10.376,390360	Padrão - SND	Reg.	
06/09/2013	UNPR11	10.000,000000	371,944090	-	10.371,944090	Padrão - SND	Reg.	
05/09/2013	UNPR11	10.000,000000	367,499810	-	10.367,499810	Padrão - SND	Reg.	
04/09/2013	UNPR11	10.000,000000	363,057290	-	10.363,057290	Padrão - SND	Reg.	
03/09/2013	UNPR11	10.000,000000	358,616740	-	10.358,616740	Padrão - SND	Reg.	
02/09/2013	UNPR11	10.000,000000	354,178170	-	10.354,178170	Padrão - SND	Reg.	
30/08/2013	UNPR11	10.000,000000	349,741360	-	10.349,741360	Padrão - SND	Reg.	
29/08/2013	UNPR11	10.000,000000	345,306540	-	10.345,306540	Padrão - SND	Reg.	
28/08/2013	UNPR11	10.000,000000	341,062620	-	10.341,062620	Padrão - SND	Reg.	
27/08/2013	UNPR11	10.000,000000	336,820550	-	10.336,820550	Padrão - SND	Reg.	
26/08/2013	UNPR11	10.000,000000	332,580210	-	10.332,580210	Padrão - SND	Reg.	
23/08/2013	UNPR11	10.000,000000	328,341490	-	10.328,341490	Padrão - SND	Reg.	
22/08/2013	UNPR11	10.000,000000	324,104610	-	10.324,104610	Padrão - SND	Reg.	
21/08/2013	UNPR11	10.000,000000	319,869470	-	10.319,869470	Padrão - SND	Reg.	
20/08/2013	UNPR11	10.000,000000	315,635940	-	10.315,635940	Padrão - SND	Reg.	
19/08/2013	UNPR11	10.000,000000	311,404260	-	10.311,404260	Padrão - SND	Reg.	
16/08/2013	UNPR11	10.000,000000	307,174300	-	10.307,174300	Padrão - SND	Reg.	
15/08/2013	UNPR11	10.000,000000	302,946080	-	10.302,946080	Padrão - SND	Reg.	
14/08/2013	UNPR11	10.000,000000	298,719580	-	10.298,719580	Padrão - SND	Reg.	
13/08/2013	UNPR11	10.000,000000	294,494810	-	10.294,494810	Padrão - SND	Reg.	
12/08/2013	UNPR11	10.000,000000	290,271870	-	10.290,271870	Padrão - SND	Reg.	
09/08/2013	UNPR11	10.000,000000	286,050560	-	10.286,050560	Padrão - SND	Reg.	
08/08/2013	UNPR11	10.000,000000	281,830970	-	10.281,830970	Padrão - SND	Reg.	
07/08/2013	UNPR11	10.000,000000	277,613120	-	10.277,613120	Padrão - SND	Reg.	
06/08/2013	UNPR11	10.000,000000	273,397090	-	10.273,397090	Padrão - SND	Reg.	
05/08/2013	UNPR11	10.000,000000	269,182690	-	10.269,182690	Padrão - SND	Reg.	
02/08/2013	UNPR11	10.000,000000	264,966390	-	10.264,966390	Padrão - SND	Reg.	
01/08/2013	UNPR11	10.000,000000	260,751720	-	10.260,751720	Padrão - SND	Reg.	
31/07/2013	UNPR11	10.000,000000	256,542590	-	10.256,542590	Padrão - SND	Reg.	
30/07/2013	UNPR11	10.000,000000	252,335090	-	10.252,335090	Padrão - SND	Reg.	
29/07/2013	UNPR11	10.000,000000	248,129420	-	10.248,129420	Padrão - SND	Reg.	
26/07/2013	UNPR11	10.000,000000	243,925370	-	10.243,925370	Padrão - SND	Reg.	
25/07/2013	UNPR11	10.000,000000	239,723040	-	10.239,723040	Padrão - SND	Reg.	
24/07/2013	UNPR11	10.000,000000	235,522550	-	10.235,522550	Padrão - SND	Reg.	
23/07/2013	UNPR11	10.000,000000	231,323660	-	10.231,323660	Padrão - SND	Reg.	
22/07/2013	UNPR11	10.000,000000	227,126610	-	10.227,126610	Padrão - SND	Reg.	
19/07/2013	UNPR11	10.000,000000	222,931180	-	10.222,931180	Padrão - SND	Reg.	
18/07/2013	UNPR11	10.000,000000	218,737570	-	10.218,737570	Padrão - SND	Reg.	
17/07/2013	UNPR11	10.000,000000	214,545570	-	10.214,545570	Padrão - SND	Reg.	
16/07/2013	UNPR11	10.000,000000	210,355410	-	10.210,355410	Padrão - SND	Reg.	
15/07/2013	UNPR11	10.000,000000	206,166850	-	10.206,166850	Padrão - SND	Reg.	
12/07/2013	UNPR11	10.000,000000	201,980030	-	10.201,980030	Padrão - SND	Reg.	
11/07/2013	UNPR11	10.000,000000	197,795020	-	10.197,795020	Padrão - SND	Reg.	
10/07/2013	UNPR11	10.000,000000	193,799030	-	10.193,799030	Padrão - SND	Reg.	
09/07/2013	UNPR11	10.000,000000	189,804630	-	10.189,804630	Padrão - SND	Reg.	
08/07/2013	UNPR11	10.000,000000	185,811810	-	10.185,811810	Padrão - SND	Reg.	
05/07/2013	UNPR11	10.000,000000	181,820580	-	10.181,820580	Padrão - SND	Reg.	
04/07/2013	UNPR11	10.000,000000	177,830920	-	10.177,830920	Padrão - SND	Reg.	
03/07/2013	UNPR11	10.000,000000	173,842750	-	10.173,842750	Padrão - SND	Reg.	
02/07/2013	UNPR11	10.000,000000	169,856160	-	10.169,856160	Padrão - SND	Reg.	
01/07/2013	UNPR11	10.000,000000	165,871140	-	10.165,871140	Padrão - SND	Reg.	
28/06/2013	UNPR11	10.000,000000	161,887710	-	10.161,887710	Padrão - SND	Reg.	
27/06/2013	UNPR11	10.000,000000	157,905850	-	10.157,905850	Padrão - SND	Reg.	
26/06/2013	UNPR11	10.000,000000	153,925580	-	10.153,925580	Padrão - SND	Reg.	
25/06/2013	UNPR11	10.000,000000	149,946780	-	10.149,946780	Padrão - SND	Reg.	
24/06/2013	UNPR11	10.000,000000	145,969560	-	10.145,969560	Padrão - SND	Reg.	
21/06/2013	UNPR11	10.000,000000	141,993920	-	10.141,993920	Padrão - SND	Reg.	
20/06/2013	UNPR11	10.000,000000	138,019860	-	10.138,019860	Padrão - SND	Reg.	
19/06/2013	UNPR11	10.000,000000	134,047280	-	10.134,047280	Padrão - SND	Reg.	
18/06/2013	UNPR11	10.000,000000	130,076370	-	10.130,076370	Padrão - SND	Reg.	
17/06/2013	UNPR11	10.000,000000	126,106930	-	10.126,106930	Padrão - SND	Reg.	
14/06/2013	UNPR11	10.000,000000	122,139080	-	10.122,139080	Padrão - SND	Reg.	
13/06/2013	UNPR11	10.000,000000	118,172810	-	10.118,172810	Padrão - SND	Reg.	
12/06/2013	UNPR11	10.000,000000	114,208000	-	10.114,208000	Padrão - SND	Reg.	
11/06/2013	UNPR11	10.000,000000	110,244770	-	10.110,244770	Padrão - SND	Reg.	
10/06/2013	UNPR11	10.000,000000	106,283220	-	10.106,283220	Padrão - SND	Reg.	
07/06/2013	UNPR11	10.000,000000	102,323050	-	10.102,323050	Padrão - SND	Reg.	
06/06/2013	UNPR11	10.000,000000	98,364540	-	10.098,364540	Padrão - SND	Reg.	
05/06/2013	UNPR11	10.000,000000	94,407510	-	10.094,407510	Padrão - SND	Reg.	
04/06/2013	UNPR11	10.000,000000	90,452160	-	10.090,452160	Padrão - SND	Reg.	
03/06/2013	UNPR11	10.000,000000	86,498270	-	10.086,498270	Padrão - SND	Reg.	
31/05/2013	UNPR11	10.000,000000	82,545860	-	10.082,545860	Padrão - SND	Reg.	
29/05/2013	UNPR11	10.000,000000	78,781100	-	10.078,781100	Padrão - SND	Reg.	
28/05/2013	UNPR11	10.000,000000	75,017680	-	10.075,017680	Padrão - SND	Reg.	
27/05/2013	UNPR11	10.000,000000	71,255690	-	10.071,255690	Padrão - SND	Reg.	
24/05/2013	UNPR11	10.000,000000	67,495150	-	10.067,495150	Padrão - SND	Reg.	
23/05/2013	UNPR11	10.000,000000	63,736030	-	10.063,736030	Padrão - SND	Reg.	
22/05/2013	UNPR11	10.000,000000	59,978250	-	10.059,978250	Padrão - SND	Reg.	
21/05/2013	UNPR11	10.000,000000	56,221790	-	10.056,221790	Padrão - SND	Reg.	
20/05/2013	UNPR11	10.000,000000	52,466880	-	10.052,466880	Padrão - SND	Reg.	
17/05/2013	UNPR11	10.000,000000	48,713300	-	10.048,713300	Padrão - SND	Reg.	
16/05/2013	UNPR11	10.000,000000	44,961160	-	10.044,961160	Padrão - SND	Reg.	
15/05/2013	UNPR11	10.000,000000	41,210440	-	10.041,210440	Padrão - SND	Reg.	
14/05/2013	UNPR11	10.000,000000	37,461060	-	10.037,461060	Padrão - SND	Reg.	
13/05/2013	UNPR11	10.000,000000	33,713110	-	10.033,713110	Padrão - SND	Reg.	
10/05/2013	UNPR11	10.000,000000	29,962800	-	10.029,962800	Padrão - SND	Reg.	
09/05/2013	UNPR11	10.000,000000	26,210200	-	10.026,210200	Padrão - SND	Reg.	
08/05/2013	UNPR11	10.000,000000	22,462750	-	10.022,462750	Padrão - SND	Reg.	
07/05/2013	UNPR11	10.000,000000	18,713030	-	10.018,713030	Padrão - SND	Reg.	
06/05/2013	UNPR11	10.000,000000	14,964640	-	10.014,964640	Padrão - SND	Reg.	
03/05/2013	UNPR11	10.000,000000	11,221390	-	10.011,221390	Padrão - SND	Reg.	
02/05/2013	UNPR11	10.000,000000	7,479560	-	10.007,479560	Padrão - SND	Reg.	
30/04/2013	UNPR11	10.000,000000	3,739070	-	10.003,739070	Padrão - SND	Reg.	
29/04/2013	UNPR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
26/04/2013	UNPR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
25/04/2013	UNPR11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
