PU Histórico - Gerado em 07/10/2018 01:11:12

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/08/2017	MAKR11	599.999,797392	28.474,544384	-	628.474,341776	Padrão - SND	Reg.	
25/08/2017	MAKR11	599.999,797392	28.235,750465	-	628.235,547857	Padrão - SND	Reg.	
24/08/2017	MAKR11	599.999,797392	27.997,040545	-	627.996,837937	Padrão - SND	Reg.	
23/08/2017	MAKR11	599.999,797392	27.758,426626	-	627.758,224018	Padrão - SND	Reg.	
22/08/2017	MAKR11	599.999,797392	27.519,902707	-	627.519,700099	Padrão - SND	Reg.	
21/08/2017	MAKR11	599.999,797392	27.281,468787	-	627.281,266179	Padrão - SND	Reg.	
18/08/2017	MAKR11	599.999,797392	27.043,124868	-	627.042,922260	Padrão - SND	Reg.	
17/08/2017	MAKR11	599.999,797392	26.804,870948	-	626.804,668340	Padrão - SND	Reg.	
16/08/2017	MAKR11	599.999,797392	26.566,707028	-	626.566,504420	Padrão - SND	Reg.	
15/08/2017	MAKR11	599.999,797392	26.328,639109	-	626.328,436501	Padrão - SND	Reg.	
14/08/2017	MAKR11	599.999,797392	26.090,655189	-	626.090,452581	Padrão - SND	Reg.	
11/08/2017	MAKR11	599.999,797392	25.852,767270	-	625.852,564662	Padrão - SND	Reg.	
10/08/2017	MAKR11	599.999,797392	25.614,963350	-	625.614,760742	Padrão - SND	Reg.	
09/08/2017	MAKR11	599.999,797392	25.377,255430	-	625.377,052822	Padrão - SND	Reg.	
08/08/2017	MAKR11	599.999,797392	25.139,631510	-	625.139,428902	Padrão - SND	Reg.	
07/08/2017	MAKR11	599.999,797392	24.902,103591	-	624.901,900983	Padrão - SND	Reg.	
04/08/2017	MAKR11	599.999,797392	24.664,665671	-	624.664,463063	Padrão - SND	Reg.	
03/08/2017	MAKR11	599.999,797392	24.427,311751	-	624.427,109143	Padrão - SND	Reg.	
02/08/2017	MAKR11	599.999,797392	24.190,053831	-	624.189,851223	Padrão - SND	Reg.	
01/08/2017	MAKR11	599.999,797392	23.952,885911	-	623.952,683303	Padrão - SND	Reg.	
31/07/2017	MAKR11	599.999,797392	23.715,807991	-	623.715,605383	Padrão - SND	Reg.	
28/07/2017	MAKR11	599.999,797392	23.478,820071	-	623.478,617463	Padrão - SND	Reg.	
27/07/2017	MAKR11	599.999,797392	23.241,922151	-	623.241,719543	Padrão - SND	Reg.	
26/07/2017	MAKR11	599.999,797392	22.980,418239	-	622.980,215631	Padrão - SND	Reg.	
25/07/2017	MAKR11	599.999,797392	22.719,028328	-	622.718,825720	Padrão - SND	Reg.	
24/07/2017	MAKR11	599.999,797392	22.457,746416	-	622.457,543808	Padrão - SND	Reg.	
21/07/2017	MAKR11	599.999,797392	22.196,578504	-	622.196,375896	Padrão - SND	Reg.	
20/07/2017	MAKR11	599.999,797392	21.935,512592	-	621.935,309984	Padrão - SND	Reg.	
19/07/2017	MAKR11	599.999,797392	21.674,560680	-	621.674,358072	Padrão - SND	Reg.	
18/07/2017	MAKR11	599.999,797392	21.413,716769	-	621.413,514161	Padrão - SND	Reg.	
17/07/2017	MAKR11	599.999,797392	21.152,986857	-	621.152,784249	Padrão - SND	Reg.	
14/07/2017	MAKR11	599.999,797392	20.892,358945	-	620.892,156337	Padrão - SND	Reg.	
13/07/2017	MAKR11	599.999,797392	20.631,845033	-	620.631,642425	Padrão - SND	Reg.	
12/07/2017	MAKR11	599.999,797392	20.371,439120	-	620.371,236512	Padrão - SND	Reg.	
11/07/2017	MAKR11	599.999,797392	20.111,147208	-	620.110,944600	Padrão - SND	Reg.	
10/07/2017	MAKR11	599.999,797392	19.850,957296	-	619.850,754688	Padrão - SND	Reg.	
07/07/2017	MAKR11	599.999,797392	19.590,881384	-	619.590,678776	Padrão - SND	Reg.	
06/07/2017	MAKR11	599.999,797392	19.330,913472	-	619.330,710864	Padrão - SND	Reg.	
05/07/2017	MAKR11	599.999,797392	19.071,053560	-	619.070,850952	Padrão - SND	Reg.	
04/07/2017	MAKR11	599.999,797392	18.811,301647	-	618.811,099039	Padrão - SND	Reg.	
03/07/2017	MAKR11	599.999,797392	18.551,663735	-	618.551,461127	Padrão - SND	Reg.	
30/06/2017	MAKR11	599.999,797392	18.292,127823	-	618.291,925215	Padrão - SND	Reg.	
29/06/2017	MAKR11	599.999,797392	18.032,705910	-	618.032,503302	Padrão - SND	Reg.	
28/06/2017	MAKR11	599.999,797392	17.773,391998	-	617.773,189390	Padrão - SND	Reg.	
27/06/2017	MAKR11	599.999,797392	17.514,186085	-	617.513,983477	Padrão - SND	Reg.	
26/06/2017	MAKR11	599.999,797392	17.255,088173	-	617.254,885565	Padrão - SND	Reg.	
23/06/2017	MAKR11	599.999,797392	16.996,098260	-	616.995,895652	Padrão - SND	Reg.	
22/06/2017	MAKR11	599.999,797392	16.737,216348	-	616.737,013740	Padrão - SND	Reg.	
21/06/2017	MAKR11	599.999,797392	16.478,448435	-	616.478,245827	Padrão - SND	Reg.	
20/06/2017	MAKR11	599.999,797392	16.219,782522	-	616.219,579914	Padrão - SND	Reg.	
19/06/2017	MAKR11	599.999,797392	15.961,230610	-	615.961,028002	Padrão - SND	Reg.	
16/06/2017	MAKR11	599.999,797392	15.702,786697	-	615.702,584089	Padrão - SND	Reg.	
14/06/2017	MAKR11	599.999,797392	15.444,444784	-	615.444,242176	Padrão - SND	Reg.	
13/06/2017	MAKR11	599.999,797392	15.186,216871	-	615.186,014263	Padrão - SND	Reg.	
12/06/2017	MAKR11	599.999,797392	14.928,096959	-	614.927,894351	Padrão - SND	Reg.	
09/06/2017	MAKR11	599.999,797392	14.670,085046	-	614.669,882438	Padrão - SND	Reg.	
08/06/2017	MAKR11	599.999,797392	14.412,181133	-	614.411,978525	Padrão - SND	Reg.	
07/06/2017	MAKR11	599.999,797392	14.154,385220	-	614.154,182612	Padrão - SND	Reg.	
06/06/2017	MAKR11	599.999,797392	13.896,697307	-	613.896,494699	Padrão - SND	Reg.	
05/06/2017	MAKR11	599.999,797392	13.639,117394	-	613.638,914786	Padrão - SND	Reg.	
02/06/2017	MAKR11	599.999,797392	13.381,645481	-	613.381,442873	Padrão - SND	Reg.	
01/06/2017	MAKR11	599.999,797392	13.124,287568	-	613.124,084960	Padrão - SND	Reg.	
31/05/2017	MAKR11	599.999,797392	12.843,205663	-	612.843,003055	Padrão - SND	Reg.	
30/05/2017	MAKR11	599.999,797392	12.562,249757	-	612.562,047149	Padrão - SND	Reg.	
29/05/2017	MAKR11	599.999,797392	12.281,425852	-	612.281,223244	Padrão - SND	Reg.	
26/05/2017	MAKR11	599.999,797392	12.000,733947	-	612.000,531339	Padrão - SND	Reg.	
25/05/2017	MAKR11	599.999,797392	11.720,168042	-	611.719,965434	Padrão - SND	Reg.	
24/05/2017	MAKR11	599.999,797392	11.439,728137	-	611.439,525529	Padrão - SND	Reg.	
23/05/2017	MAKR11	599.999,797392	11.159,420231	-	611.159,217623	Padrão - SND	Reg.	
22/05/2017	MAKR11	599.999,797392	10.879,238326	-	610.879,035718	Padrão - SND	Reg.	
19/05/2017	MAKR11	599.999,797392	10.599,182420	-	610.598,979812	Padrão - SND	Reg.	
18/05/2017	MAKR11	599.999,797392	10.319,258515	-	610.319,055907	Padrão - SND	Reg.	
17/05/2017	MAKR11	599.999,797392	10.039,466609	-	610.039,264001	Padrão - SND	Reg.	
16/05/2017	MAKR11	599.999,797392	9.759,800704	-	609.759,598096	Padrão - SND	Reg.	
15/05/2017	MAKR11	599.999,797392	9.480,260798	-	609.480,058190	Padrão - SND	Reg.	
12/05/2017	MAKR11	599.999,797392	9.200,846893	-	609.200,644285	Padrão - SND	Reg.	
11/05/2017	MAKR11	599.999,797392	8.921,564987	-	608.921,362379	Padrão - SND	Reg.	
10/05/2017	MAKR11	599.999,797392	8.642,409081	-	608.642,206473	Padrão - SND	Reg.	
09/05/2017	MAKR11	599.999,797392	8.363,385175	-	608.363,182567	Padrão - SND	Reg.	
08/05/2017	MAKR11	599.999,797392	8.084,487270	-	608.084,284662	Padrão - SND	Reg.	
05/05/2017	MAKR11	599.999,797392	7.805,715364	-	607.805,512756	Padrão - SND	Reg.	
04/05/2017	MAKR11	599.999,797392	7.527,069458	-	607.526,866850	Padrão - SND	Reg.	
03/05/2017	MAKR11	599.999,797392	7.248,555552	-	607.248,352944	Padrão - SND	Reg.	
02/05/2017	MAKR11	599.999,797392	6.970,167646	-	606.969,965038	Padrão - SND	Reg.	
28/04/2017	MAKR11	599.999,797392	6.691,905740	-	606.691,703132	Padrão - SND	Reg.	
27/04/2017	MAKR11	599.999,797392	6.413,775834	-	606.413,573226	Padrão - SND	Reg.	
26/04/2017	MAKR11	599.999,797392	6.135,771928	-	606.135,569320	Padrão - SND	Reg.	
25/04/2017	MAKR11	599.999,797392	5.857,894021	-	605.857,691413	Padrão - SND	Reg.	
24/04/2017	MAKR11	599.999,797392	5.580,142115	-	605.579,939507	Padrão - SND	Reg.	
20/04/2017	MAKR11	599.999,797392	5.302,516209	-	605.302,313601	Padrão - SND	Reg.	
19/04/2017	MAKR11	599.999,797392	5.025,022303	-	605.024,819695	Padrão - SND	Reg.	
18/04/2017	MAKR11	599.999,797392	4.747,654396	-	604.747,451788	Padrão - SND	Reg.	
17/04/2017	MAKR11	599.999,797392	4.470,412490	-	604.470,209882	Padrão - SND	Reg.	
13/04/2017	MAKR11	599.999,797392	4.193,296584	-	604.193,093976	Padrão - SND	Reg.	
12/04/2017	MAKR11	599.999,797392	3.892,810685	-	603.892,608077	Padrão - SND	Reg.	
11/04/2017	MAKR11	599.999,797392	3.592,468786	-	603.592,266178	Padrão - SND	Reg.	
10/04/2017	MAKR11	599.999,797392	3.292,276888	-	603.292,074280	Padrão - SND	Reg.	
07/04/2017	MAKR11	599.999,797392	2.992,234989	-	602.992,032381	Padrão - SND	Reg.	
06/04/2017	MAKR11	599.999,797392	2.692,337090	-	602.692,134482	Padrão - SND	Reg.	
05/04/2017	MAKR11	599.999,797392	2.392,595192	-	602.392,392584	Padrão - SND	Reg.	
04/04/2017	MAKR11	599.999,797392	2.092,997293	-	602.092,794685	Padrão - SND	Reg.	
03/04/2017	MAKR11	599.999,797392	1.793,555394	-	601.793,352786	Padrão - SND	Reg.	
31/03/2017	MAKR11	599.999,797392	1.494,257495	-	601.494,054887	Padrão - SND	Reg.	
30/03/2017	MAKR11	599.999,797392	1.195,109596	-	601.194,906988	Padrão - SND	Reg.	
29/03/2017	MAKR11	599.999,797392	896,105697	-	600.895,903089	Padrão - SND	Reg.	
28/03/2017	MAKR11	599.999,797392	597,257798	-	600.597,055190	Padrão - SND	Reg.	
27/03/2017	MAKR11	599.999,797392	298,553899	-	600.298,351291	Padrão - SND	Reg.	
24/03/2017	MAKR11	599.999,797392	-  	-	599.999,797392	Padrão - SND	Reg.	
23/03/2017	MAKR11	599.999,797392	41.564,349964	-	641.564,147356	Padrão - SND	Reg.	
22/03/2017	MAKR11	599.999,797392	41.245,270072	-	641.245,067464	Padrão - SND	Reg.	
21/03/2017	MAKR11	599.999,797392	40.926,352179	-	640.926,149571	Padrão - SND	Reg.	
20/03/2017	MAKR11	599.999,797392	40.607,590287	-	640.607,387679	Padrão - SND	Reg.	
17/03/2017	MAKR11	599.999,797392	40.288,990395	-	640.288,787787	Padrão - SND	Reg.	
16/03/2017	MAKR11	599.999,797392	39.970,546502	-	639.970,343894	Padrão - SND	Reg.	
15/03/2017	MAKR11	599.999,797392	39.652,264610	-	639.652,062002	Padrão - SND	Reg.	
14/03/2017	MAKR11	599.999,797392	39.334,138717	-	639.333,936109	Padrão - SND	Reg.	
13/03/2017	MAKR11	599.999,797392	39.016,168825	-	639.015,966217	Padrão - SND	Reg.	
10/03/2017	MAKR11	599.999,797392	38.698,360932	-	638.698,158324	Padrão - SND	Reg.	
09/03/2017	MAKR11	599.999,797392	38.380,709039	-	638.380,506431	Padrão - SND	Reg.	
08/03/2017	MAKR11	599.999,797392	38.063,213146	-	638.063,010538	Padrão - SND	Reg.	
07/03/2017	MAKR11	599.999,797392	37.745,879253	-	637.745,676645	Padrão - SND	Reg.	
06/03/2017	MAKR11	599.999,797392	37.428,701361	-	637.428,498753	Padrão - SND	Reg.	
03/03/2017	MAKR11	599.999,797392	37.111,679468	-	637.111,476860	Padrão - SND	Reg.	
02/03/2017	MAKR11	599.999,797392	36.794,819575	-	636.794,616967	Padrão - SND	Reg.	
01/03/2017	MAKR11	599.999,797392	36.478,115682	-	636.477,913074	Padrão - SND	Reg.	
24/02/2017	MAKR11	599.999,797392	36.161,567788	-	636.161,365180	Padrão - SND	Reg.	
23/02/2017	MAKR11	599.999,797392	35.845,175895	-	635.844,973287	Padrão - SND	Reg.	
22/02/2017	MAKR11	599.999,797392	35.510,532008	-	635.510,329400	Padrão - SND	Reg.	
21/02/2017	MAKR11	599.999,797392	35.176,062121	-	635.175,859513	Padrão - SND	Reg.	
20/02/2017	MAKR11	599.999,797392	34.841,772234	-	634.841,569626	Padrão - SND	Reg.	
17/02/2017	MAKR11	599.999,797392	34.507,656347	-	634.507,453739	Padrão - SND	Reg.	
16/02/2017	MAKR11	599.999,797392	34.173,720460	-	634.173,517852	Padrão - SND	Reg.	
15/02/2017	MAKR11	599.999,797392	33.839,952572	-	633.839,749964	Padrão - SND	Reg.	
14/02/2017	MAKR11	599.999,797392	33.506,364685	-	633.506,162077	Padrão - SND	Reg.	
13/02/2017	MAKR11	599.999,797392	33.172,950798	-	633.172,748190	Padrão - SND	Reg.	
10/02/2017	MAKR11	599.999,797392	32.839,716910	-	632.839,514302	Padrão - SND	Reg.	
09/02/2017	MAKR11	599.999,797392	32.506,657023	-	632.506,454415	Padrão - SND	Reg.	
08/02/2017	MAKR11	599.999,797392	32.173,765135	-	632.173,562527	Padrão - SND	Reg.	
07/02/2017	MAKR11	599.999,797392	31.841,059247	-	631.840,856639	Padrão - SND	Reg.	
06/02/2017	MAKR11	599.999,797392	31.508,521360	-	631.508,318752	Padrão - SND	Reg.	
03/02/2017	MAKR11	599.999,797392	31.176,157472	-	631.175,954864	Padrão - SND	Reg.	
02/02/2017	MAKR11	599.999,797392	30.843,973584	-	630.843,770976	Padrão - SND	Reg.	
01/02/2017	MAKR11	599.999,797392	30.511,963696	-	630.511,761088	Padrão - SND	Reg.	
31/01/2017	MAKR11	599.999,797392	30.180,121808	-	630.179,919200	Padrão - SND	Reg.	
30/01/2017	MAKR11	599.999,797392	29.848,459920	-	629.848,257312	Padrão - SND	Reg.	
27/01/2017	MAKR11	599.999,797392	29.516,972032	-	629.516,769424	Padrão - SND	Reg.	
26/01/2017	MAKR11	599.999,797392	29.185,664144	-	629.185,461536	Padrão - SND	Reg.	
25/01/2017	MAKR11	599.999,797392	28.854,524256	-	628.854,321648	Padrão - SND	Reg.	
24/01/2017	MAKR11	599.999,797392	28.523,558368	-	628.523,355760	Padrão - SND	Reg.	
23/01/2017	MAKR11	599.999,797392	28.192,766479	-	628.192,563871	Padrão - SND	Reg.	
20/01/2017	MAKR11	599.999,797392	27.862,154591	-	627.861,951983	Padrão - SND	Reg.	
19/01/2017	MAKR11	599.999,797392	27.531,710703	-	627.531,508095	Padrão - SND	Reg.	
18/01/2017	MAKR11	599.999,797392	27.201,440814	-	627.201,238206	Padrão - SND	Reg.	
17/01/2017	MAKR11	599.999,797392	26.871,344926	-	626.871,142318	Padrão - SND	Reg.	
16/01/2017	MAKR11	599.999,797392	26.541,429037	-	626.541,226429	Padrão - SND	Reg.	
13/01/2017	MAKR11	599.999,797392	26.211,681148	-	626.211,478540	Padrão - SND	Reg.	
12/01/2017	MAKR11	599.999,797392	25.882,107260	-	625.881,904652	Padrão - SND	Reg.	
11/01/2017	MAKR11	599.999,797392	25.534,707377	-	625.534,504769	Padrão - SND	Reg.	
10/01/2017	MAKR11	599.999,797392	25.187,505494	-	625.187,302886	Padrão - SND	Reg.	
09/01/2017	MAKR11	599.999,797392	24.840,489611	-	624.840,287003	Padrão - SND	Reg.	
06/01/2017	MAKR11	599.999,797392	24.493,671728	-	624.493,469120	Padrão - SND	Reg.	
05/01/2017	MAKR11	599.999,797392	24.147,045846	-	624.146,843238	Padrão - SND	Reg.	
04/01/2017	MAKR11	599.999,797392	23.800,605963	-	623.800,403355	Padrão - SND	Reg.	
03/01/2017	MAKR11	599.999,797392	23.454,364079	-	623.454,161471	Padrão - SND	Reg.	
02/01/2017	MAKR11	599.999,797392	23.108,314196	-	623.108,111588	Padrão - SND	Reg.	
30/12/2016	MAKR11	599.999,797392	22.762,456313	-	622.762,253705	Padrão - SND	Reg.	
29/12/2016	MAKR11	599.999,797392	22.416,790430	-	622.416,587822	Padrão - SND	Reg.	
28/12/2016	MAKR11	599.999,797392	22.071,316546	-	622.071,113938	Padrão - SND	Reg.	
27/12/2016	MAKR11	599.999,797392	21.726,028663	-	621.725,826055	Padrão - SND	Reg.	
26/12/2016	MAKR11	599.999,797392	21.380,938780	-	621.380,736172	Padrão - SND	Reg.	
23/12/2016	MAKR11	599.999,797392	21.036,040896	-	621.035,838288	Padrão - SND	Reg.	
22/12/2016	MAKR11	599.999,797392	20.691,335012	-	620.691,132404	Padrão - SND	Reg.	
21/12/2016	MAKR11	599.999,797392	20.346,815129	-	620.346,612521	Padrão - SND	Reg.	
20/12/2016	MAKR11	599.999,797392	20.002,487245	-	620.002,284637	Padrão - SND	Reg.	
19/12/2016	MAKR11	599.999,797392	19.658,357361	-	619.658,154753	Padrão - SND	Reg.	
16/12/2016	MAKR11	599.999,797392	19.314,413477	-	619.314,210869	Padrão - SND	Reg.	
15/12/2016	MAKR11	599.999,797392	18.970,655593	-	618.970,452985	Padrão - SND	Reg.	
14/12/2016	MAKR11	599.999,797392	18.627,095710	-	618.626,893102	Padrão - SND	Reg.	
13/12/2016	MAKR11	599.999,797392	18.283,727825	-	618.283,525217	Padrão - SND	Reg.	
12/12/2016	MAKR11	599.999,797392	17.940,545941	-	617.940,343333	Padrão - SND	Reg.	
09/12/2016	MAKR11	599.999,797392	17.597,556057	-	617.597,353449	Padrão - SND	Reg.	
08/12/2016	MAKR11	599.999,797392	17.254,752173	-	617.254,549565	Padrão - SND	Reg.	
07/12/2016	MAKR11	599.999,797392	16.912,146289	-	616.911,943681	Padrão - SND	Reg.	
06/12/2016	MAKR11	599.999,797392	16.569,726404	-	616.569,523796	Padrão - SND	Reg.	
05/12/2016	MAKR11	599.999,797392	16.227,498520	-	616.227,295912	Padrão - SND	Reg.	
02/12/2016	MAKR11	599.999,797392	15.885,456635	-	615.885,254027	Padrão - SND	Reg.	
01/12/2016	MAKR11	599.999,797392	15.543,606751	-	615.543,404143	Padrão - SND	Reg.	
30/11/2016	MAKR11	599.999,797392	15.196,068868	-	615.195,866260	Padrão - SND	Reg.	
29/11/2016	MAKR11	599.999,797392	14.848,728985	-	614.848,526377	Padrão - SND	Reg.	
28/11/2016	MAKR11	599.999,797392	14.501,587103	-	614.501,384495	Padrão - SND	Reg.	
25/11/2016	MAKR11	599.999,797392	14.154,637220	-	614.154,434612	Padrão - SND	Reg.	
24/11/2016	MAKR11	599.999,797392	13.807,879337	-	613.807,676729	Padrão - SND	Reg.	
23/11/2016	MAKR11	599.999,797392	13.461,325454	-	613.461,122846	Padrão - SND	Reg.	
22/11/2016	MAKR11	599.999,797392	13.114,963571	-	613.114,760963	Padrão - SND	Reg.	
21/11/2016	MAKR11	599.999,797392	12.768,799688	-	612.768,597080	Padrão - SND	Reg.	
18/11/2016	MAKR11	599.999,797392	12.422,827805	-	612.422,625197	Padrão - SND	Reg.	
17/11/2016	MAKR11	599.999,797392	12.077,053921	-	612.076,851313	Padrão - SND	Reg.	
16/11/2016	MAKR11	599.999,797392	11.731,472038	-	611.731,269430	Padrão - SND	Reg.	
14/11/2016	MAKR11	599.999,797392	11.386,088155	-	611.385,885547	Padrão - SND	Reg.	
11/11/2016	MAKR11	599.999,797392	11.040,896271	-	611.040,693663	Padrão - SND	Reg.	
10/11/2016	MAKR11	599.999,797392	10.695,902388	-	610.695,699780	Padrão - SND	Reg.	
09/11/2016	MAKR11	599.999,797392	10.351,100504	-	610.350,897896	Padrão - SND	Reg.	
08/11/2016	MAKR11	599.999,797392	10.006,496621	-	610.006,294013	Padrão - SND	Reg.	
07/11/2016	MAKR11	599.999,797392	9.662,084737	-	609.661,882129	Padrão - SND	Reg.	
04/11/2016	MAKR11	599.999,797392	9.317,864853	-	609.317,662245	Padrão - SND	Reg.	
03/11/2016	MAKR11	599.999,797392	8.973,842969	-	608.973,640361	Padrão - SND	Reg.	
01/11/2016	MAKR11	599.999,797392	8.630,019085	-	608.629,816477	Padrão - SND	Reg.	
31/10/2016	MAKR11	599.999,797392	8.286,381201	-	608.286,178593	Padrão - SND	Reg.	
28/10/2016	MAKR11	599.999,797392	7.942,941317	-	607.942,738709	Padrão - SND	Reg.	
27/10/2016	MAKR11	599.999,797392	7.599,699433	-	607.599,496825	Padrão - SND	Reg.	
26/10/2016	MAKR11	599.999,797392	7.256,643549	-	607.256,440941	Padrão - SND	Reg.	
25/10/2016	MAKR11	599.999,797392	6.913,785665	-	606.913,583057	Padrão - SND	Reg.	
24/10/2016	MAKR11	599.999,797392	6.571,119781	-	606.570,917173	Padrão - SND	Reg.	
21/10/2016	MAKR11	599.999,797392	6.228,651896	-	606.228,449288	Padrão - SND	Reg.	
20/10/2016	MAKR11	599.999,797392	5.886,370012	-	605.886,167404	Padrão - SND	Reg.	
19/10/2016	MAKR11	599.999,797392	5.538,520129	-	605.538,317521	Padrão - SND	Reg.	
18/10/2016	MAKR11	599.999,797392	5.190,868247	-	605.190,665639	Padrão - SND	Reg.	
17/10/2016	MAKR11	599.999,797392	4.843,420364	-	604.843,217756	Padrão - SND	Reg.	
14/10/2016	MAKR11	599.999,797392	4.496,170481	-	604.495,967873	Padrão - SND	Reg.	
13/10/2016	MAKR11	599.999,797392	4.149,118598	-	604.148,915990	Padrão - SND	Reg.	
11/10/2016	MAKR11	599.999,797392	3.802,264716	-	603.802,062108	Padrão - SND	Reg.	
10/10/2016	MAKR11	599.999,797392	3.455,608833	-	603.455,406225	Padrão - SND	Reg.	
07/10/2016	MAKR11	599.999,797392	3.109,156950	-	603.108,954342	Padrão - SND	Reg.	
06/10/2016	MAKR11	599.999,797392	2.762,897067	-	602.762,694459	Padrão - SND	Reg.	
05/10/2016	MAKR11	599.999,797392	2.416,841183	-	602.416,638575	Padrão - SND	Reg.	
04/10/2016	MAKR11	599.999,797392	2.070,983300	-	602.070,780692	Padrão - SND	Reg.	
03/10/2016	MAKR11	599.999,797392	1.725,323417	-	601.725,120809	Padrão - SND	Reg.	
30/09/2016	MAKR11	599.999,797392	1.379,861534	-	601.379,658926	Padrão - SND	Reg.	
29/09/2016	MAKR11	599.999,797392	1.034,597650	-	601.034,395042	Padrão - SND	Reg.	
28/09/2016	MAKR11	599.999,797392	689,537767	-	600.689,335159	Padrão - SND	Reg.	
27/09/2016	MAKR11	599.999,797392	344,669883	-	600.344,467275	Padrão - SND	Reg.	
26/09/2016	MAKR11	599.999,797392	-  	-	599.999,797392	Padrão - SND	Reg.	
23/09/2016	MAKR11	599.999,797392	45.395,672670	-	645.395,470062	Padrão - SND	Reg.	
22/09/2016	MAKR11	599.999,797392	45.025,136795	-	645.024,934187	Padrão - SND	Reg.	
21/09/2016	MAKR11	599.999,797392	44.654,816920	-	644.654,614312	Padrão - SND	Reg.	
20/09/2016	MAKR11	599.999,797392	44.284,713045	-	644.284,510437	Padrão - SND	Reg.	
19/09/2016	MAKR11	599.999,797392	43.914,813170	-	643.914,610562	Padrão - SND	Reg.	
16/09/2016	MAKR11	599.999,797392	43.545,135295	-	643.544,932687	Padrão - SND	Reg.	
15/09/2016	MAKR11	599.999,797392	43.175,661420	-	643.175,458812	Padrão - SND	Reg.	
14/09/2016	MAKR11	599.999,797392	42.806,403545	-	642.806,200937	Padrão - SND	Reg.	
13/09/2016	MAKR11	599.999,797392	42.437,355669	-	642.437,153061	Padrão - SND	Reg.	
12/09/2016	MAKR11	599.999,797392	42.068,523794	-	642.068,321186	Padrão - SND	Reg.	
09/09/2016	MAKR11	599.999,797392	41.699,895918	-	641.699,693310	Padrão - SND	Reg.	
08/09/2016	MAKR11	599.999,797392	41.331,484043	-	641.331,281435	Padrão - SND	Reg.	
06/09/2016	MAKR11	599.999,797392	40.963,288167	-	640.963,085559	Padrão - SND	Reg.	
05/09/2016	MAKR11	599.999,797392	40.595,296291	-	640.595,093683	Padrão - SND	Reg.	
02/09/2016	MAKR11	599.999,797392	40.227,520415	-	640.227,317807	Padrão - SND	Reg.	
01/09/2016	MAKR11	599.999,797392	39.859,954540	-	639.859,751932	Padrão - SND	Reg.	
31/08/2016	MAKR11	599.999,797392	39.492,598664	-	639.492,396056	Padrão - SND	Reg.	
30/08/2016	MAKR11	599.999,797392	39.125,452788	-	639.125,250180	Padrão - SND	Reg.	
29/08/2016	MAKR11	599.999,797392	38.758,522912	-	638.758,320304	Padrão - SND	Reg.	
26/08/2016	MAKR11	599.999,797392	38.391,797035	-	638.391,594427	Padrão - SND	Reg.	
25/08/2016	MAKR11	599.999,797392	38.025,287159	-	638.025,084551	Padrão - SND	Reg.	
24/08/2016	MAKR11	599.999,797392	37.658,987283	-	637.658,784675	Padrão - SND	Reg.	
23/08/2016	MAKR11	599.999,797392	37.292,891406	-	637.292,688798	Padrão - SND	Reg.	
