PU Histórico - Gerado em 07/10/2018 01:18:08

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/02/2014	RRPA11	1.000,000000	64,858519	-	1.064,858519	Padrão - SND	Reg.	
24/02/2014	RRPA11	1.000,000000	64,285159	-	1.064,285159	Padrão - SND	Reg.	
21/02/2014	RRPA11	1.000,000000	63,712122	-	1.063,712122	Padrão - SND	Reg.	
20/02/2014	RRPA11	1.000,000000	63,139384	-	1.063,139384	Padrão - SND	Reg.	
19/02/2014	RRPA11	1.000,000000	62,566957	-	1.062,566957	Padrão - SND	Reg.	
18/02/2014	RRPA11	1.000,000000	61,994841	-	1.061,994841	Padrão - SND	Reg.	
17/02/2014	RRPA11	1.000,000000	61,423035	-	1.061,423035	Padrão - SND	Reg.	
14/02/2014	RRPA11	1.000,000000	60,851529	-	1.060,851529	Padrão - SND	Reg.	
13/02/2014	RRPA11	1.000,000000	60,280344	-	1.060,280344	Padrão - SND	Reg.	
12/02/2014	RRPA11	1.000,000000	59,709449	-	1.059,709449	Padrão - SND	Reg.	
11/02/2014	RRPA11	1.000,000000	59,138874	-	1.059,138874	Padrão - SND	Reg.	
10/02/2014	RRPA11	1.000,000000	58,568598	-	1.058,568598	Padrão - SND	Reg.	
07/02/2014	RRPA11	1.000,000000	57,998633	-	1.057,998633	Padrão - SND	Reg.	
06/02/2014	RRPA11	1.000,000000	57,428977	-	1.057,428977	Padrão - SND	Reg.	
05/02/2014	RRPA11	1.000,000000	56,859631	-	1.056,859631	Padrão - SND	Reg.	
04/02/2014	RRPA11	1.000,000000	56,290584	-	1.056,290584	Padrão - SND	Reg.	
03/02/2014	RRPA11	1.000,000000	55,722609	-	1.055,722609	Padrão - SND	Reg.	
31/01/2014	RRPA11	1.000,000000	55,154933	-	1.055,154933	Padrão - SND	Reg.	
30/01/2014	RRPA11	1.000,000000	54,587566	-	1.054,587566	Padrão - SND	Reg.	
29/01/2014	RRPA11	1.000,000000	54,020507	-	1.054,020507	Padrão - SND	Reg.	
28/01/2014	RRPA11	1.000,000000	53,453747	-	1.053,453747	Padrão - SND	Reg.	
27/01/2014	RRPA11	1.000,000000	52,887296	-	1.052,887296	Padrão - SND	Reg.	
24/01/2014	RRPA11	1.000,000000	52,321143	-	1.052,321143	Padrão - SND	Reg.	
23/01/2014	RRPA11	1.000,000000	51,755300	-	1.051,755300	Padrão - SND	Reg.	
22/01/2014	RRPA11	1.000,000000	51,189764	-	1.051,189764	Padrão - SND	Reg.	
21/01/2014	RRPA11	1.000,000000	50,621502	-	1.050,621502	Padrão - SND	Reg.	
20/01/2014	RRPA11	1.000,000000	50,053550	-	1.050,053550	Padrão - SND	Reg.	
17/01/2014	RRPA11	1.000,000000	49,486281	-	1.049,486281	Padrão - SND	Reg.	
16/01/2014	RRPA11	1.000,000000	48,921960	-	1.048,921960	Padrão - SND	Reg.	
15/01/2014	RRPA11	1.000,000000	48,376850	-	1.048,376850	Padrão - SND	Reg.	
14/01/2014	RRPA11	1.000,000000	47,832021	-	1.047,832021	Padrão - SND	Reg.	
13/01/2014	RRPA11	1.000,000000	47,287476	-	1.047,287476	Padrão - SND	Reg.	
10/01/2014	RRPA11	1.000,000000	46,743211	-	1.046,743211	Padrão - SND	Reg.	
09/01/2014	RRPA11	1.000,000000	46,199238	-	1.046,199238	Padrão - SND	Reg.	
08/01/2014	RRPA11	1.000,000000	45,655536	-	1.045,655536	Padrão - SND	Reg.	
07/01/2014	RRPA11	1.000,000000	45,112126	-	1.045,112126	Padrão - SND	Reg.	
06/01/2014	RRPA11	1.000,000000	44,568998	-	1.044,568998	Padrão - SND	Reg.	
03/01/2014	RRPA11	1.000,000000	44,026150	-	1.044,026150	Padrão - SND	Reg.	
02/01/2014	RRPA11	1.000,000000	43,483583	-	1.043,483583	Padrão - SND	Reg.	
31/12/2013	RRPA11	1.000,000000	42,941298	-	1.042,941298	Padrão - SND	Reg.	
30/12/2013	RRPA11	1.000,000000	42,399293	-	1.042,399293	Padrão - SND	Reg.	
27/12/2013	RRPA11	1.000,000000	41,857568	-	1.041,857568	Padrão - SND	Reg.	
26/12/2013	RRPA11	1.000,000000	41,316135	-	1.041,316135	Padrão - SND	Reg.	
24/12/2013	RRPA11	1.000,000000	40,774973	-	1.040,774973	Padrão - SND	Reg.	
23/12/2013	RRPA11	1.000,000000	40,234101	-	1.040,234101	Padrão - SND	Reg.	
20/12/2013	RRPA11	1.000,000000	39,693499	-	1.039,693499	Padrão - SND	Reg.	
19/12/2013	RRPA11	1.000,000000	39,153188	-	1.039,153188	Padrão - SND	Reg.	
18/12/2013	RRPA11	1.000,000000	38,613157	-	1.038,613157	Padrão - SND	Reg.	
17/12/2013	RRPA11	1.000,000000	38,073406	-	1.038,073406	Padrão - SND	Reg.	
16/12/2013	RRPA11	1.000,000000	37,530931	-	1.037,530931	Padrão - SND	Reg.	
13/12/2013	RRPA11	1.000,000000	36,991741	-	1.036,991741	Padrão - SND	Reg.	
12/12/2013	RRPA11	1.000,000000	36,452831	-	1.036,452831	Padrão - SND	Reg.	
11/12/2013	RRPA11	1.000,000000	35,914199	-	1.035,914199	Padrão - SND	Reg.	
10/12/2013	RRPA11	1.000,000000	35,375848	-	1.035,375848	Padrão - SND	Reg.	
09/12/2013	RRPA11	1.000,000000	34,834786	-	1.034,834786	Padrão - SND	Reg.	
06/12/2013	RRPA11	1.000,000000	34,297368	-	1.034,297368	Padrão - SND	Reg.	
05/12/2013	RRPA11	1.000,000000	33,759856	-	1.033,759856	Padrão - SND	Reg.	
04/12/2013	RRPA11	1.000,000000	33,222623	-	1.033,222623	Padrão - SND	Reg.	
03/12/2013	RRPA11	1.000,000000	32,685678	-	1.032,685678	Padrão - SND	Reg.	
02/12/2013	RRPA11	1.000,000000	32,149004	-	1.032,149004	Padrão - SND	Reg.	
29/11/2013	RRPA11	1.000,000000	31,612609	-	1.031,612609	Padrão - SND	Reg.	
28/11/2013	RRPA11	1.000,000000	31,076491	-	1.031,076491	Padrão - SND	Reg.	
27/11/2013	RRPA11	1.000,000000	30,558950	-	1.030,558950	Padrão - SND	Reg.	
26/11/2013	RRPA11	1.000,000000	30,041672	-	1.030,041672	Padrão - SND	Reg.	
25/11/2013	RRPA11	1.000,000000	29,524646	-	1.029,524646	Padrão - SND	Reg.	
22/11/2013	RRPA11	1.000,000000	29,007884	-	1.029,007884	Padrão - SND	Reg.	
21/11/2013	RRPA11	1.000,000000	28,491385	-	1.028,491385	Padrão - SND	Reg.	
20/11/2013	RRPA11	1.000,000000	27,975137	-	1.027,975137	Padrão - SND	Reg.	
19/11/2013	RRPA11	1.000,000000	27,459154	-	1.027,459154	Padrão - SND	Reg.	
18/11/2013	RRPA11	1.000,000000	26,943433	-	1.026,943433	Padrão - SND	Reg.	
14/11/2013	RRPA11	1.000,000000	26,427964	-	1.026,427964	Padrão - SND	Reg.	
13/11/2013	RRPA11	1.000,000000	25,912758	-	1.025,912758	Padrão - SND	Reg.	
12/11/2013	RRPA11	1.000,000000	25,397814	-	1.025,397814	Padrão - SND	Reg.	
11/11/2013	RRPA11	1.000,000000	24,883121	-	1.024,883121	Padrão - SND	Reg.	
08/11/2013	RRPA11	1.000,000000	24,368693	-	1.024,368693	Padrão - SND	Reg.	
07/11/2013	RRPA11	1.000,000000	23,854515	-	1.023,854515	Padrão - SND	Reg.	
06/11/2013	RRPA11	1.000,000000	23,340600	-	1.023,340600	Padrão - SND	Reg.	
05/11/2013	RRPA11	1.000,000000	22,826936	-	1.022,826936	Padrão - SND	Reg.	
04/11/2013	RRPA11	1.000,000000	22,313545	-	1.022,313545	Padrão - SND	Reg.	
01/11/2013	RRPA11	1.000,000000	21,798916	-	1.021,798916	Padrão - SND	Reg.	
31/10/2013	RRPA11	1.000,000000	21,284558	-	1.021,284558	Padrão - SND	Reg.	
30/10/2013	RRPA11	1.000,000000	20,770452	-	1.020,770452	Padrão - SND	Reg.	
29/10/2013	RRPA11	1.000,000000	20,256599	-	1.020,256599	Padrão - SND	Reg.	
28/10/2013	RRPA11	1.000,000000	19,743017	-	1.019,743017	Padrão - SND	Reg.	
25/10/2013	RRPA11	1.000,000000	19,229688	-	1.019,229688	Padrão - SND	Reg.	
24/10/2013	RRPA11	1.000,000000	18,716609	-	1.018,716609	Padrão - SND	Reg.	
23/10/2013	RRPA11	1.000,000000	18,203803	-	1.018,203803	Padrão - SND	Reg.	
22/10/2013	RRPA11	1.000,000000	17,690132	-	1.017,690132	Padrão - SND	Reg.	
21/10/2013	RRPA11	1.000,000000	17,176733	-	1.017,176733	Padrão - SND	Reg.	
18/10/2013	RRPA11	1.000,000000	16,664691	-	1.016,664691	Padrão - SND	Reg.	
17/10/2013	RRPA11	1.000,000000	16,151806	-	1.016,151806	Padrão - SND	Reg.	
16/10/2013	RRPA11	1.000,000000	15,639181	-	1.015,639181	Padrão - SND	Reg.	
15/10/2013	RRPA11	1.000,000000	15,126808	-	1.015,126808	Padrão - SND	Reg.	
14/10/2013	RRPA11	1.000,000000	14,614696	-	1.014,614696	Padrão - SND	Reg.	
11/10/2013	RRPA11	1.000,000000	14,103951	-	1.014,103951	Padrão - SND	Reg.	
10/10/2013	RRPA11	1.000,000000	13,591991	-	1.013,591991	Padrão - SND	Reg.	
09/10/2013	RRPA11	1.000,000000	13,099076	-	1.013,099076	Padrão - SND	Reg.	
08/10/2013	RRPA11	1.000,000000	12,607884	-	1.012,607884	Padrão - SND	Reg.	
07/10/2013	RRPA11	1.000,000000	12,116917	-	1.012,116917	Padrão - SND	Reg.	
04/10/2013	RRPA11	1.000,000000	11,625461	-	1.011,625461	Padrão - SND	Reg.	
03/10/2013	RRPA11	1.000,000000	11,139037	-	1.011,139037	Padrão - SND	Reg.	
02/10/2013	RRPA11	1.000,000000	10,652857	-	1.010,652857	Padrão - SND	Reg.	
01/10/2013	RRPA11	1.000,000000	10,166528	-	1.010,166528	Padrão - SND	Reg.	
30/09/2013	RRPA11	1.000,000000	9,680434	-	1.009,680434	Padrão - SND	Reg.	
27/09/2013	RRPA11	1.000,000000	9,194583	-	1.009,194583	Padrão - SND	Reg.	
26/09/2013	RRPA11	1.000,000000	8,708593	-	1.008,708593	Padrão - SND	Reg.	
25/09/2013	RRPA11	1.000,000000	8,219529	-	1.008,219529	Padrão - SND	Reg.	
24/09/2013	RRPA11	1.000,000000	7,734739	-	1.007,734739	Padrão - SND	Reg.	
23/09/2013	RRPA11	1.000,000000	7,250191	-	1.007,250191	Padrão - SND	Reg.	
20/09/2013	RRPA11	1.000,000000	6,765876	-	1.006,765876	Padrão - SND	Reg.	
19/09/2013	RRPA11	1.000,000000	6,281424	-	1.006,281424	Padrão - SND	Reg.	
18/09/2013	RRPA11	1.000,000000	5,796834	-	1.005,796834	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
