PU Histórico - Gerado em 07/10/2018 01:03:25

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/07/2014	DOBR11	2.000.000,000000	45.953,136000	-	2.045.953,136000	Padrão - SND	Reg.	
07/07/2014	DOBR11	2.000.000,000000	45.023,862000	-	2.045.023,862000	Padrão - SND	Reg.	
04/07/2014	DOBR11	2.000.000,000000	44.095,014000	-	2.044.095,014000	Padrão - SND	Reg.	
03/07/2014	DOBR11	2.000.000,000000	43.166,590000	-	2.043.166,590000	Padrão - SND	Reg.	
02/07/2014	DOBR11	2.000.000,000000	42.238,570000	-	2.042.238,570000	Padrão - SND	Reg.	
01/07/2014	DOBR11	2.000.000,000000	41.310,992000	-	2.041.310,992000	Padrão - SND	Reg.	
30/06/2014	DOBR11	2.000.000,000000	40.383,820000	-	2.040.383,820000	Padrão - SND	Reg.	
27/06/2014	DOBR11	2.000.000,000000	39.457,092000	-	2.039.457,092000	Padrão - SND	Reg.	
26/06/2014	DOBR11	2.000.000,000000	38.530,768000	-	2.038.530,768000	Padrão - SND	Reg.	
25/06/2014	DOBR11	2.000.000,000000	37.604,866000	-	2.037.604,866000	Padrão - SND	Reg.	
24/06/2014	DOBR11	2.000.000,000000	36.679,390000	-	2.036.679,390000	Padrão - SND	Reg.	
23/06/2014	DOBR11	2.000.000,000000	35.754,336000	-	2.035.754,336000	Padrão - SND	Reg.	
20/06/2014	DOBR11	2.000.000,000000	34.829,686000	-	2.034.829,686000	Padrão - SND	Reg.	
18/06/2014	DOBR11	2.000.000,000000	33.905,480000	-	2.033.905,480000	Padrão - SND	Reg.	
17/06/2014	DOBR11	2.000.000,000000	32.981,676000	-	2.032.981,676000	Padrão - SND	Reg.	
16/06/2014	DOBR11	2.000.000,000000	32.058,296000	-	2.032.058,296000	Padrão - SND	Reg.	
13/06/2014	DOBR11	2.000.000,000000	31.135,340000	-	2.031.135,340000	Padrão - SND	Reg.	
12/06/2014	DOBR11	2.000.000,000000	30.212,790000	-	2.030.212,790000	Padrão - SND	Reg.	
11/06/2014	DOBR11	2.000.000,000000	29.290,680000	-	2.029.290,680000	Padrão - SND	Reg.	
10/06/2014	DOBR11	2.000.000,000000	28.368,974000	-	2.028.368,974000	Padrão - SND	Reg.	
09/06/2014	DOBR11	2.000.000,000000	27.444,766000	-	2.027.444,766000	Padrão - SND	Reg.	
06/06/2014	DOBR11	2.000.000,000000	26.523,906000	-	2.026.523,906000	Padrão - SND	Reg.	
05/06/2014	DOBR11	2.000.000,000000	25.603,450000	-	2.025.603,450000	Padrão - SND	Reg.	
04/06/2014	DOBR11	2.000.000,000000	24.683,416000	-	2.024.683,416000	Padrão - SND	Reg.	
03/06/2014	DOBR11	2.000.000,000000	23.763,806000	-	2.023.763,806000	Padrão - SND	Reg.	
02/06/2014	DOBR11	2.000.000,000000	22.844,620000	-	2.022.844,620000	Padrão - SND	Reg.	
30/05/2014	DOBR11	2.000.000,000000	21.925,854000	-	2.021.925,854000	Padrão - SND	Reg.	
29/05/2014	DOBR11	2.000.000,000000	21.007,492000	-	2.021.007,492000	Padrão - SND	Reg.	
28/05/2014	DOBR11	2.000.000,000000	20.089,554000	-	2.020.089,554000	Padrão - SND	Reg.	
27/05/2014	DOBR11	2.000.000,000000	19.172,016000	-	2.019.172,016000	Padrão - SND	Reg.	
26/05/2014	DOBR11	2.000.000,000000	18.254,922000	-	2.018.254,922000	Padrão - SND	Reg.	
23/05/2014	DOBR11	2.000.000,000000	17.338,230000	-	2.017.338,230000	Padrão - SND	Reg.	
22/05/2014	DOBR11	2.000.000,000000	16.421,962000	-	2.016.421,962000	Padrão - SND	Reg.	
21/05/2014	DOBR11	2.000.000,000000	15.506,096000	-	2.015.506,096000	Padrão - SND	Reg.	
20/05/2014	DOBR11	2.000.000,000000	14.590,652000	-	2.014.590,652000	Padrão - SND	Reg.	
19/05/2014	DOBR11	2.000.000,000000	13.675,630000	-	2.013.675,630000	Padrão - SND	Reg.	
16/05/2014	DOBR11	2.000.000,000000	12.761,012000	-	2.012.761,012000	Padrão - SND	Reg.	
15/05/2014	DOBR11	2.000.000,000000	11.846,814000	-	2.011.846,814000	Padrão - SND	Reg.	
14/05/2014	DOBR11	2.000.000,000000	10.933,042000	-	2.010.933,042000	Padrão - SND	Reg.	
13/05/2014	DOBR11	2.000.000,000000	10.019,668000	-	2.010.019,668000	Padrão - SND	Reg.	
12/05/2014	DOBR11	2.000.000,000000	9.106,718000	-	2.009.106,718000	Padrão - SND	Reg.	
09/05/2014	DOBR11	2.000.000,000000	8.194,190000	-	2.008.194,190000	Padrão - SND	Reg.	
08/05/2014	DOBR11	2.000.000,000000	7.282,064000	-	2.007.282,064000	Padrão - SND	Reg.	
07/05/2014	DOBR11	2.000.000,000000	6.370,358000	-	2.006.370,358000	Padrão - SND	Reg.	
06/05/2014	DOBR11	2.000.000,000000	5.459,076000	-	2.005.459,076000	Padrão - SND	Reg.	
05/05/2014	DOBR11	2.000.000,000000	4.548,196000	-	2.004.548,196000	Padrão - SND	Reg.	
02/05/2014	DOBR11	2.000.000,000000	3.637,718000	-	2.003.637,718000	Padrão - SND	Reg.	
30/04/2014	DOBR11	2.000.000,000000	2.727,680000	-	2.002.727,680000	Padrão - SND	Reg.	
29/04/2014	DOBR11	2.000.000,000000	1.818,046000	-	2.001.818,046000	Padrão - SND	Reg.	
28/04/2014	DOBR11	2.000.000,000000	908,812000	-	2.000.908,812000	Padrão - SND	Reg.	
25/04/2014	DOBR11	2.000.000,000000	-  	-	2.000.000,000000	Padrão - SND	Reg.	
24/04/2014	DOBR11	2.000.000,000000	97.942,488000	-	2.097.942,488000	Padrão - SND	Reg.	
23/04/2014	DOBR11	2.000.000,000000	96.989,610000	-	2.096.989,610000	Padrão - SND	Reg.	
22/04/2014	DOBR11	2.000.000,000000	96.037,158000	-	2.096.037,158000	Padrão - SND	Reg.	
17/04/2014	DOBR11	2.000.000,000000	95.085,136000	-	2.095.085,136000	Padrão - SND	Reg.	
16/04/2014	DOBR11	2.000.000,000000	94.133,540000	-	2.094.133,540000	Padrão - SND	Reg.	
15/04/2014	DOBR11	2.000.000,000000	93.182,390000	-	2.093.182,390000	Padrão - SND	Reg.	
14/04/2014	DOBR11	2.000.000,000000	92.231,670000	-	2.092.231,670000	Padrão - SND	Reg.	
11/04/2014	DOBR11	2.000.000,000000	91.281,372000	-	2.091.281,372000	Padrão - SND	Reg.	
10/04/2014	DOBR11	2.000.000,000000	90.331,526000	-	2.090.331,526000	Padrão - SND	Reg.	
09/04/2014	DOBR11	2.000.000,000000	89.382,084000	-	2.089.382,084000	Padrão - SND	Reg.	
08/04/2014	DOBR11	2.000.000,000000	88.433,090000	-	2.088.433,090000	Padrão - SND	Reg.	
07/04/2014	DOBR11	2.000.000,000000	87.484,524000	-	2.087.484,524000	Padrão - SND	Reg.	
04/04/2014	DOBR11	2.000.000,000000	86.536,400000	-	2.086.536,400000	Padrão - SND	Reg.	
03/04/2014	DOBR11	2.000.000,000000	85.588,688000	-	2.085.588,688000	Padrão - SND	Reg.	
02/04/2014	DOBR11	2.000.000,000000	84.660,086000	-	2.084.660,086000	Padrão - SND	Reg.	
01/04/2014	DOBR11	2.000.000,000000	83.731,908000	-	2.083.731,908000	Padrão - SND	Reg.	
31/03/2014	DOBR11	2.000.000,000000	82.804,116000	-	2.082.804,116000	Padrão - SND	Reg.	
28/03/2014	DOBR11	2.000.000,000000	81.876,768000	-	2.081.876,768000	Padrão - SND	Reg.	
27/03/2014	DOBR11	2.000.000,000000	80.949,804000	-	2.080.949,804000	Padrão - SND	Reg.	
26/03/2014	DOBR11	2.000.000,000000	80.020,292000	-	2.080.020,292000	Padrão - SND	Reg.	
25/03/2014	DOBR11	2.000.000,000000	79.091,206000	-	2.079.091,206000	Padrão - SND	Reg.	
24/03/2014	DOBR11	2.000.000,000000	78.162,524000	-	2.078.162,524000	Padrão - SND	Reg.	
21/03/2014	DOBR11	2.000.000,000000	77.234,266000	-	2.077.234,266000	Padrão - SND	Reg.	
20/03/2014	DOBR11	2.000.000,000000	76.306,412000	-	2.076.306,412000	Padrão - SND	Reg.	
19/03/2014	DOBR11	2.000.000,000000	75.378,964000	-	2.075.378,964000	Padrão - SND	Reg.	
18/03/2014	DOBR11	2.000.000,000000	74.454,912000	-	2.074.454,912000	Padrão - SND	Reg.	
17/03/2014	DOBR11	2.000.000,000000	73.531,264000	-	2.073.531,264000	Padrão - SND	Reg.	
14/03/2014	DOBR11	2.000.000,000000	72.608,042000	-	2.072.608,042000	Padrão - SND	Reg.	
13/03/2014	DOBR11	2.000.000,000000	71.685,222000	-	2.071.685,222000	Padrão - SND	Reg.	
12/03/2014	DOBR11	2.000.000,000000	70.762,806000	-	2.070.762,806000	Padrão - SND	Reg.	
11/03/2014	DOBR11	2.000.000,000000	69.840,794000	-	2.069.840,794000	Padrão - SND	Reg.	
10/03/2014	DOBR11	2.000.000,000000	68.919,206000	-	2.068.919,206000	Padrão - SND	Reg.	
07/03/2014	DOBR11	2.000.000,000000	67.998,022000	-	2.067.998,022000	Padrão - SND	Reg.	
06/03/2014	DOBR11	2.000.000,000000	67.077,262000	-	2.067.077,262000	Padrão - SND	Reg.	
05/03/2014	DOBR11	2.000.000,000000	66.156,904000	-	2.066.156,904000	Padrão - SND	Reg.	
28/02/2014	DOBR11	2.000.000,000000	65.234,002000	-	2.065.234,002000	Padrão - SND	Reg.	
27/02/2014	DOBR11	2.000.000,000000	64.311,502000	-	2.064.311,502000	Padrão - SND	Reg.	
26/02/2014	DOBR11	2.000.000,000000	63.407,208000	-	2.063.407,208000	Padrão - SND	Reg.	
25/02/2014	DOBR11	2.000.000,000000	62.507,754000	-	2.062.507,754000	Padrão - SND	Reg.	
24/02/2014	DOBR11	2.000.000,000000	61.608,698000	-	2.061.608,698000	Padrão - SND	Reg.	
21/02/2014	DOBR11	2.000.000,000000	60.710,026000	-	2.060.710,026000	Padrão - SND	Reg.	
20/02/2014	DOBR11	2.000.000,000000	59.811,754000	-	2.059.811,754000	Padrão - SND	Reg.	
19/02/2014	DOBR11	2.000.000,000000	58.913,884000	-	2.058.913,884000	Padrão - SND	Reg.	
18/02/2014	DOBR11	2.000.000,000000	58.016,394000	-	2.058.016,394000	Padrão - SND	Reg.	
17/02/2014	DOBR11	2.000.000,000000	57.119,288000	-	2.057.119,288000	Padrão - SND	Reg.	
14/02/2014	DOBR11	2.000.000,000000	56.222,584000	-	2.056.222,584000	Padrão - SND	Reg.	
13/02/2014	DOBR11	2.000.000,000000	55.326,258000	-	2.055.326,258000	Padrão - SND	Reg.	
12/02/2014	DOBR11	2.000.000,000000	54.430,334000	-	2.054.430,334000	Padrão - SND	Reg.	
11/02/2014	DOBR11	2.000.000,000000	53.534,792000	-	2.053.534,792000	Padrão - SND	Reg.	
10/02/2014	DOBR11	2.000.000,000000	52.639,650000	-	2.052.639,650000	Padrão - SND	Reg.	
07/02/2014	DOBR11	2.000.000,000000	51.744,890000	-	2.051.744,890000	Padrão - SND	Reg.	
06/02/2014	DOBR11	2.000.000,000000	50.850,530000	-	2.050.850,530000	Padrão - SND	Reg.	
05/02/2014	DOBR11	2.000.000,000000	49.956,552000	-	2.049.956,552000	Padrão - SND	Reg.	
04/02/2014	DOBR11	2.000.000,000000	49.062,974000	-	2.049.062,974000	Padrão - SND	Reg.	
03/02/2014	DOBR11	2.000.000,000000	48.171,242000	-	2.048.171,242000	Padrão - SND	Reg.	
31/01/2014	DOBR11	2.000.000,000000	47.279,910000	-	2.047.279,910000	Padrão - SND	Reg.	
30/01/2014	DOBR11	2.000.000,000000	46.388,958000	-	2.046.388,958000	Padrão - SND	Reg.	
29/01/2014	DOBR11	2.000.000,000000	45.498,408000	-	2.045.498,408000	Padrão - SND	Reg.	
28/01/2014	DOBR11	2.000.000,000000	44.608,236000	-	2.044.608,236000	Padrão - SND	Reg.	
27/01/2014	DOBR11	2.000.000,000000	43.718,448000	-	2.043.718,448000	Padrão - SND	Reg.	
24/01/2014	DOBR11	2.000.000,000000	42.829,058000	-	2.042.829,058000	Padrão - SND	Reg.	
23/01/2014	DOBR11	2.000.000,000000	41.940,048000	-	2.041.940,048000	Padrão - SND	Reg.	
22/01/2014	DOBR11	2.000.000,000000	41.051,418000	-	2.041.051,418000	Padrão - SND	Reg.	
21/01/2014	DOBR11	2.000.000,000000	40.157,318000	-	2.040.157,318000	Padrão - SND	Reg.	
20/01/2014	DOBR11	2.000.000,000000	39.263,596000	-	2.039.263,596000	Padrão - SND	Reg.	
17/01/2014	DOBR11	2.000.000,000000	38.370,998000	-	2.038.370,998000	Padrão - SND	Reg.	
16/01/2014	DOBR11	2.000.000,000000	37.483,928000	-	2.037.483,928000	Padrão - SND	Reg.	
15/01/2014	DOBR11	2.000.000,000000	36.633,978000	-	2.036.633,978000	Padrão - SND	Reg.	
14/01/2014	DOBR11	2.000.000,000000	35.784,364000	-	2.035.784,364000	Padrão - SND	Reg.	
13/01/2014	DOBR11	2.000.000,000000	34.935,126000	-	2.034.935,126000	Padrão - SND	Reg.	
10/01/2014	DOBR11	2.000.000,000000	34.086,224000	-	2.034.086,224000	Padrão - SND	Reg.	
09/01/2014	DOBR11	2.000.000,000000	33.237,678000	-	2.033.237,678000	Padrão - SND	Reg.	
08/01/2014	DOBR11	2.000.000,000000	32.389,508000	-	2.032.389,508000	Padrão - SND	Reg.	
07/01/2014	DOBR11	2.000.000,000000	31.541,676000	-	2.031.541,676000	Padrão - SND	Reg.	
06/01/2014	DOBR11	2.000.000,000000	30.694,200000	-	2.030.694,200000	Padrão - SND	Reg.	
03/01/2014	DOBR11	2.000.000,000000	29.847,058000	-	2.029.847,058000	Padrão - SND	Reg.	
02/01/2014	DOBR11	2.000.000,000000	29.000,294000	-	2.029.000,294000	Padrão - SND	Reg.	
31/12/2013	DOBR11	2.000.000,000000	28.153,886000	-	2.028.153,886000	Padrão - SND	Reg.	
30/12/2013	DOBR11	2.000.000,000000	27.307,814000	-	2.027.307,814000	Padrão - SND	Reg.	
27/12/2013	DOBR11	2.000.000,000000	26.462,098000	-	2.026.462,098000	Padrão - SND	Reg.	
26/12/2013	DOBR11	2.000.000,000000	25.616,738000	-	2.025.616,738000	Padrão - SND	Reg.	
24/12/2013	DOBR11	2.000.000,000000	24.771,734000	-	2.024.771,734000	Padrão - SND	Reg.	
23/12/2013	DOBR11	2.000.000,000000	23.927,084000	-	2.023.927,084000	Padrão - SND	Reg.	
20/12/2013	DOBR11	2.000.000,000000	23.082,770000	-	2.023.082,770000	Padrão - SND	Reg.	
19/12/2013	DOBR11	2.000.000,000000	22.238,834000	-	2.022.238,834000	Padrão - SND	Reg.	
18/12/2013	DOBR11	2.000.000,000000	21.395,232000	-	2.021.395,232000	Padrão - SND	Reg.	
17/12/2013	DOBR11	2.000.000,000000	20.551,986000	-	2.020.551,986000	Padrão - SND	Reg.	
16/12/2013	DOBR11	2.000.000,000000	19.703,250000	-	2.019.703,250000	Padrão - SND	Reg.	
13/12/2013	DOBR11	2.000.000,000000	18.860,716000	-	2.018.860,716000	Padrão - SND	Reg.	
12/12/2013	DOBR11	2.000.000,000000	18.018,538000	-	2.018.018,538000	Padrão - SND	Reg.	
11/12/2013	DOBR11	2.000.000,000000	17.176,694000	-	2.017.176,694000	Padrão - SND	Reg.	
10/12/2013	DOBR11	2.000.000,000000	16.335,204000	-	2.016.335,204000	Padrão - SND	Reg.	
09/12/2013	DOBR11	2.000.000,000000	15.488,248000	-	2.015.488,248000	Padrão - SND	Reg.	
06/12/2013	DOBR11	2.000.000,000000	14.648,192000	-	2.014.648,192000	Padrão - SND	Reg.	
05/12/2013	DOBR11	2.000.000,000000	13.807,770000	-	2.013.807,770000	Padrão - SND	Reg.	
04/12/2013	DOBR11	2.000.000,000000	12.967,682000	-	2.012.967,682000	Padrão - SND	Reg.	
03/12/2013	DOBR11	2.000.000,000000	12.127,952000	-	2.012.127,952000	Padrão - SND	Reg.	
02/12/2013	DOBR11	2.000.000,000000	11.288,576000	-	2.011.288,576000	Padrão - SND	Reg.	
29/11/2013	DOBR11	2.000.000,000000	10.449,534000	-	2.010.449,534000	Padrão - SND	Reg.	
28/11/2013	DOBR11	2.000.000,000000	9.610,870000	-	2.009.610,870000	Padrão - SND	Reg.	
27/11/2013	DOBR11	2.000.000,000000	8.808,196000	-	2.008.808,196000	Padrão - SND	Reg.	
26/11/2013	DOBR11	2.000.000,000000	8.005,856000	-	2.008.005,856000	Padrão - SND	Reg.	
25/11/2013	DOBR11	2.000.000,000000	7.203,828000	-	2.007.203,828000	Padrão - SND	Reg.	
22/11/2013	DOBR11	2.000.000,000000	6.402,130000	-	2.006.402,130000	Padrão - SND	Reg.	
21/11/2013	DOBR11	2.000.000,000000	5.600,744000	-	2.005.600,744000	Padrão - SND	Reg.	
20/11/2013	DOBR11	2.000.000,000000	4.799,670000	-	2.004.799,670000	Padrão - SND	Reg.	
19/11/2013	DOBR11	2.000.000,000000	3.998,926000	-	2.003.998,926000	Padrão - SND	Reg.	
18/11/2013	DOBR11	2.000.000,000000	3.198,494000	-	2.003.198,494000	Padrão - SND	Reg.	
14/11/2013	DOBR11	2.000.000,000000	2.398,394000	-	2.002.398,394000	Padrão - SND	Reg.	
13/11/2013	DOBR11	2.000.000,000000	1.598,606000	-	2.001.598,606000	Padrão - SND	Reg.	
12/11/2013	DOBR11	2.000.000,000000	799,148000	-	2.000.799,148000	Padrão - SND	Reg.	
11/11/2013	DOBR11	2.000.000,000000	-  	-	2.000.000,000000	Padrão - SND	Reg.	
08/11/2013	DOBR11	2.000.000,000000	-  	-	2.000.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
