PU Histórico - Gerado em 28/09/2020 12:18:48

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
18/02/2016	AGRU11	1.187,643240	85,679360	-	1.273,322600	Padrão - SND	Reg.	
17/02/2016	AGRU11	1.187,119830	85,259507	-	1.272,379337	Padrão - SND	Reg.	
16/02/2016	AGRU11	1.186,596650	84,840120	-	1.271,436770	Padrão - SND	Reg.	
15/02/2016	AGRU11	1.186,073700	84,421202	-	1.270,494902	Padrão - SND	Reg.	
12/02/2016	AGRU11	1.185,286190	83,983990	-	1.269,270180	Padrão - SND	Reg.	
11/02/2016	AGRU11	1.184,499220	83,547436	-	1.268,046656	Padrão - SND	Reg.	
10/02/2016	AGRU11	1.180,365950	82,876549	-	1.263,242499	Padrão - SND	Reg.	
05/02/2016	AGRU11	1.181,175030	82,553861	-	1.263,728891	Padrão - SND	Reg.	
04/02/2016	AGRU11	1.180,507410	82,128033	-	1.262,635443	Padrão - SND	Reg.	
03/02/2016	AGRU11	1.179,840170	81,702773	-	1.261,542943	Padrão - SND	Reg.	
02/02/2016	AGRU11	1.179,173310	81,278081	-	1.260,451391	Padrão - SND	Reg.	
01/02/2016	AGRU11	1.178,506830	80,853958	-	1.259,360788	Padrão - SND	Reg.	
29/01/2016	AGRU11	1.177,840720	80,430401	-	1.258,271121	Padrão - SND	Reg.	
28/01/2016	AGRU11	1.177,174990	80,007410	-	1.257,182400	Padrão - SND	Reg.	
27/01/2016	AGRU11	1.176,509630	79,584986	-	1.256,094616	Padrão - SND	Reg.	
26/01/2016	AGRU11	1.175,844650	79,163126	-	1.255,007776	Padrão - SND	Reg.	
25/01/2016	AGRU11	1.175,180050	78,741831	-	1.253,921881	Padrão - SND	Reg.	
22/01/2016	AGRU11	1.174,118120	78,294579	-	1.252,412699	Padrão - SND	Reg.	
21/01/2016	AGRU11	1.173,533980	77,879829	-	1.251,413809	Padrão - SND	Reg.	
20/01/2016	AGRU11	1.172,950120	77,465583	-	1.250,415703	Padrão - SND	Reg.	
19/01/2016	AGRU11	1.172,366560	77,051845	-	1.249,418405	Padrão - SND	Reg.	
18/01/2016	AGRU11	1.171,783290	76,638611	-	1.248,421901	Padrão - SND	Reg.	
15/01/2016	AGRU11	1.171,200310	76,225882	-	1.247,426192	Padrão - SND	Reg.	
14/01/2016	AGRU11	1.170,667640	75,816895	-	1.246,484535	Padrão - SND	Reg.	
13/01/2016	AGRU11	1.170,135210	75,408378	-	1.245,543588	Padrão - SND	Reg.	
12/01/2016	AGRU11	1.169,603000	75,000328	-	1.244,603328	Padrão - SND	Reg.	
11/01/2016	AGRU11	1.168,978230	74,586824	-	1.243,565054	Padrão - SND	Reg.	
08/01/2016	AGRU11	1.169,069280	74,219275	-	1.243,288555	Padrão - SND	Reg.	
07/01/2016	AGRU11	1.168,504460	73,810352	-	1.242,314812	Padrão - SND	Reg.	
06/01/2016	AGRU11	1.167,939910	73,401918	-	1.241,341828	Padrão - SND	Reg.	
05/01/2016	AGRU11	1.167,375640	72,993973	-	1.240,369613	Padrão - SND	Reg.	
04/01/2016	AGRU11	1.166,811640	72,586518	-	1.239,398158	Padrão - SND	Reg.	
31/12/2015	AGRU11	1.166,247910	72,179551	-	1.238,427461	Padrão - SND	Reg.	
30/12/2015	AGRU11	1.165,684450	71,773072	-	1.237,457522	Padrão - SND	Reg.	
29/12/2015	AGRU11	1.165,121260	71,367079	-	1.236,488339	Padrão - SND	Reg.	
28/12/2015	AGRU11	1.164,558350	70,961575	-	1.235,519925	Padrão - SND	Reg.	
24/12/2015	AGRU11	1.163,995710	70,556556	-	1.234,552266	Padrão - SND	Reg.	
23/12/2015	AGRU11	1.163,433340	70,152023	-	1.233,585363	Padrão - SND	Reg.	
22/12/2015	AGRU11	1.162,871240	69,747976	-	1.232,619216	Padrão - SND	Reg.	
21/12/2015	AGRU11	1.162,309420	69,344414	-	1.231,653834	Padrão - SND	Reg.	
18/12/2015	AGRU11	1.161,616390	68,933535	-	1.230,549925	Padrão - SND	Reg.	
17/12/2015	AGRU11	1.161,098970	68,533573	-	1.229,632543	Padrão - SND	Reg.	
16/12/2015	AGRU11	1.160,581780	68,134064	-	1.228,715844	Padrão - SND	Reg.	
15/12/2015	AGRU11	1.160,064820	67,735009	-	1.227,799829	Padrão - SND	Reg.	
14/12/2015	AGRU11	1.159,509830	67,334184	-	1.226,844014	Padrão - SND	Reg.	
11/12/2015	AGRU11	1.158,955080	66,933836	-	1.225,888916	Padrão - SND	Reg.	
10/12/2015	AGRU11	1.157,712520	66,494446	-	1.224,206966	Padrão - SND	Reg.	
09/12/2015	AGRU11	1.156,732790	66,070968	-	1.222,803758	Padrão - SND	Reg.	
08/12/2015	AGRU11	1.156,244830	65,676155	-	1.221,920985	Padrão - SND	Reg.	
07/12/2015	AGRU11	1.155,757070	65,281773	-	1.221,038843	Padrão - SND	Reg.	
04/12/2015	AGRU11	1.155,269520	64,887823	-	1.220,157343	Padrão - SND	Reg.	
03/12/2015	AGRU11	1.154,782170	64,494302	-	1.219,276472	Padrão - SND	Reg.	
02/12/2015	AGRU11	1.154,295030	64,101213	-	1.218,396243	Padrão - SND	Reg.	
01/12/2015	AGRU11	1.153,808100	63,708554	-	1.217,516654	Padrão - SND	Reg.	
30/11/2015	AGRU11	1.153,321370	63,316325	-	1.216,637695	Padrão - SND	Reg.	
27/11/2015	AGRU11	1.152,834850	62,924524	-	1.215,759374	Padrão - SND	Reg.	
26/11/2015	AGRU11	1.152,348530	62,533152	-	1.214,881682	Padrão - SND	Reg.	
25/11/2015	AGRU11	1.151,862410	62,142209	-	1.214,004619	Padrão - SND	Reg.	
24/11/2015	AGRU11	1.151,376510	61,751693	-	1.213,128203	Padrão - SND	Reg.	
23/11/2015	AGRU11	1.150,890800	61,361606	-	1.212,252406	Padrão - SND	Reg.	
20/11/2015	AGRU11	1.150,405300	60,971946	-	1.211,377246	Padrão - SND	Reg.	
19/11/2015	AGRU11	1.149,528830	60,562103	-	1.210,090933	Padrão - SND	Reg.	
18/11/2015	AGRU11	1.149,174230	60,180254	-	1.209,354484	Padrão - SND	Reg.	
17/11/2015	AGRU11	1.148,819740	59,798744	-	1.208,618484	Padrão - SND	Reg.	
16/11/2015	AGRU11	1.148,465360	59,417571	-	1.207,882931	Padrão - SND	Reg.	
13/11/2015	AGRU11	1.148,018890	59,031997	-	1.207,050887	Padrão - SND	Reg.	
12/11/2015	AGRU11	1.147,572590	58,646822	-	1.206,219412	Padrão - SND	Reg.	
11/11/2015	AGRU11	1.147,126470	58,262046	-	1.205,388516	Padrão - SND	Reg.	
10/11/2015	AGRU11	1.146,680520	57,877670	-	1.204,558190	Padrão - SND	Reg.	
09/11/2015	AGRU11	1.146,234740	57,493691	-	1.203,728431	Padrão - SND	Reg.	
06/11/2015	AGRU11	1.145,465350	57,093972	-	1.202,559322	Padrão - SND	Reg.	
05/11/2015	AGRU11	1.145,041620	56,711967	-	1.201,753587	Padrão - SND	Reg.	
04/11/2015	AGRU11	1.144,618040	56,330345	-	1.200,948385	Padrão - SND	Reg.	
03/11/2015	AGRU11	1.144,194630	55,949106	-	1.200,143736	Padrão - SND	Reg.	
30/10/2015	AGRU11	1.143,771370	55,568249	-	1.199,339619	Padrão - SND	Reg.	
29/10/2015	AGRU11	1.143,348270	55,187775	-	1.198,536045	Padrão - SND	Reg.	
28/10/2015	AGRU11	1.142,925320	54,807682	-	1.197,733002	Padrão - SND	Reg.	
27/10/2015	AGRU11	1.142,502530	54,427972	-	1.196,930502	Padrão - SND	Reg.	
26/10/2015	AGRU11	1.142,079900	54,048641	-	1.196,128541	Padrão - SND	Reg.	
23/10/2015	AGRU11	1.141,657420	53,669692	-	1.195,327112	Padrão - SND	Reg.	
22/10/2015	AGRU11	1.141,235100	53,291125	-	1.194,526224	Padrão - SND	Reg.	
21/10/2015	AGRU11	1.140,705100	52,907935	-	1.193,613035	Padrão - SND	Reg.	
20/10/2015	AGRU11	1.140,310080	52,531405	-	1.192,841485	Padrão - SND	Reg.	
19/10/2015	AGRU11	1.139,915200	52,155237	-	1.192,070437	Padrão - SND	Reg.	
16/10/2015	AGRU11	1.139,520450	51,779430	-	1.191,299880	Padrão - SND	Reg.	
15/10/2015	AGRU11	1.139,125840	51,403984	-	1.190,529824	Padrão - SND	Reg.	
14/10/2015	AGRU11	1.138,833760	51,033488	-	1.189,867248	Padrão - SND	Reg.	
13/10/2015	AGRU11	1.138,541770	50,663287	-	1.189,205057	Padrão - SND	Reg.	
09/10/2015	AGRU11	1.138,249850	50,293378	-	1.188,543228	Padrão - SND	Reg.	
08/10/2015	AGRU11	1.137,958000	49,923764	-	1.187,881764	Padrão - SND	Reg.	
07/10/2015	AGRU11	1.137,407970	49,543194	-	1.186,951164	Padrão - SND	Reg.	
06/10/2015	AGRU11	1.137,132480	49,174947	-	1.186,307427	Padrão - SND	Reg.	
05/10/2015	AGRU11	1.136,857050	48,806983	-	1.185,664033	Padrão - SND	Reg.	
02/10/2015	AGRU11	1.136,581690	48,439301	-	1.185,020991	Padrão - SND	Reg.	
01/10/2015	AGRU11	1.136,306400	48,071901	-	1.184,378301	Padrão - SND	Reg.	
30/09/2015	AGRU11	1.136,031170	47,704783	-	1.183,735953	Padrão - SND	Reg.	
29/09/2015	AGRU11	1.135,756020	47,337947	-	1.183,093967	Padrão - SND	Reg.	
28/09/2015	AGRU11	1.135,480920	46,971393	-	1.182,452313	Padrão - SND	Reg.	
25/09/2015	AGRU11	1.135,205900	46,605120	-	1.181,811020	Padrão - SND	Reg.	
24/09/2015	AGRU11	1.134,930940	46,239128	-	1.181,170068	Padrão - SND	Reg.	
23/09/2015	AGRU11	1.134,656050	45,873417	-	1.180,529467	Padrão - SND	Reg.	
22/09/2015	AGRU11	1.134,193070	45,500438	-	1.179,693508	Padrão - SND	Reg.	
21/09/2015	AGRU11	1.133,955970	45,136846	-	1.179,092816	Padrão - SND	Reg.	
18/09/2015	AGRU11	1.133,718930	44,773512	-	1.178,492442	Padrão - SND	Reg.	
17/09/2015	AGRU11	1.133,481930	44,410433	-	1.177,892363	Padrão - SND	Reg.	
16/09/2015	AGRU11	1.133,244990	44,047610	-	1.177,292600	Padrão - SND	Reg.	
15/09/2015	AGRU11	1.133,008090	43,685043	-	1.176,693133	Padrão - SND	Reg.	
14/09/2015	AGRU11	1.132,883620	43,327029	-	1.176,210649	Padrão - SND	Reg.	
11/09/2015	AGRU11	1.132,759170	42,969199	-	1.175,728369	Padrão - SND	Reg.	
10/09/2015	AGRU11	1.132,731160	42,615182	-	1.175,346342	Padrão - SND	Reg.	
09/09/2015	AGRU11	1.132,601050	42,257479	-	1.174,858529	Padrão - SND	Reg.	
08/09/2015	AGRU11	1.132,470960	41,899963	-	1.174,370923	Padrão - SND	Reg.	
04/09/2015	AGRU11	1.132,340890	41,542635	-	1.173,883525	Padrão - SND	Reg.	
03/09/2015	AGRU11	1.132,210820	41,185493	-	1.173,396313	Padrão - SND	Reg.	
02/09/2015	AGRU11	1.132,080780	40,828540	-	1.172,909320	Padrão - SND	Reg.	
01/09/2015	AGRU11	1.131,950740	40,471774	-	1.172,422514	Padrão - SND	Reg.	
31/08/2015	AGRU11	1.131,820730	40,115195	-	1.171,935925	Padrão - SND	Reg.	
28/08/2015	AGRU11	1.131,690720	39,758802	-	1.171,449522	Padrão - SND	Reg.	
27/08/2015	AGRU11	1.131,560740	39,402596	-	1.170,963336	Padrão - SND	Reg.	
26/08/2015	AGRU11	1.131,430760	39,046577	-	1.170,477337	Padrão - SND	Reg.	
25/08/2015	AGRU11	1.131,300810	38,690746	-	1.169,991556	Padrão - SND	Reg.	
24/08/2015	AGRU11	1.131,170860	38,335100	-	1.169,505960	Padrão - SND	Reg.	
21/08/2015	AGRU11	1.131,176320	37,984188	-	1.169,160508	Padrão - SND	Reg.	
20/08/2015	AGRU11	1.131,012550	37,627748	-	1.168,640298	Padrão - SND	Reg.	
19/08/2015	AGRU11	1.130,848800	37,271514	-	1.168,120314	Padrão - SND	Reg.	
18/08/2015	AGRU11	1.130,685070	36,915489	-	1.167,600559	Padrão - SND	Reg.	
17/08/2015	AGRU11	1.130,521370	36,559672	-	1.167,081042	Padrão - SND	Reg.	
14/08/2015	AGRU11	1.130,217650	36,199577	-	1.166,417227	Padrão - SND	Reg.	
13/08/2015	AGRU11	1.129,914020	35,839778	-	1.165,753798	Padrão - SND	Reg.	
12/08/2015	AGRU11	1.129,610460	35,480274	-	1.165,090734	Padrão - SND	Reg.	
11/08/2015	AGRU11	1.129,306990	35,121066	-	1.164,428056	Padrão - SND	Reg.	
10/08/2015	AGRU11	1.129,003610	34,762153	-	1.163,765763	Padrão - SND	Reg.	
07/08/2015	AGRU11	1.128,535320	34,398507	-	1.162,933827	Padrão - SND	Reg.	
06/08/2015	AGRU11	1.128,241840	34,040530	-	1.162,282370	Padrão - SND	Reg.	
05/08/2015	AGRU11	1.127,948430	33,682841	-	1.161,631271	Padrão - SND	Reg.	
04/08/2015	AGRU11	1.127,655100	33,325440	-	1.160,980540	Padrão - SND	Reg.	
03/08/2015	AGRU11	1.127,361850	32,968329	-	1.160,330179	Padrão - SND	Reg.	
31/07/2015	AGRU11	1.127,068670	32,611504	-	1.159,680174	Padrão - SND	Reg.	
30/07/2015	AGRU11	1.126,775570	32,254968	-	1.159,030538	Padrão - SND	Reg.	
29/07/2015	AGRU11	1.126,482540	31,898720	-	1.158,381260	Padrão - SND	Reg.	
28/07/2015	AGRU11	1.126,189590	31,542758	-	1.157,732348	Padrão - SND	Reg.	
27/07/2015	AGRU11	1.125,896720	31,187086	-	1.157,083806	Padrão - SND	Reg.	
24/07/2015	AGRU11	1.125,603920	30,831698	-	1.156,435618	Padrão - SND	Reg.	
23/07/2015	AGRU11	1.125,311200	30,476600	-	1.155,787800	Padrão - SND	Reg.	
22/07/2015	AGRU11	1.124,824010	30,116578	-	1.154,940588	Padrão - SND	Reg.	
21/07/2015	AGRU11	1.124,570390	29,763142	-	1.154,333532	Padrão - SND	Reg.	
20/07/2015	AGRU11	1.124,316830	29,409968	-	1.153,726798	Padrão - SND	Reg.	
17/07/2015	AGRU11	1.124,063320	29,057057	-	1.153,120377	Padrão - SND	Reg.	
16/07/2015	AGRU11	1.123,809870	28,704407	-	1.152,514277	Padrão - SND	Reg.	
15/07/2015	AGRU11	1.123,556480	28,352019	-	1.151,908499	Padrão - SND	Reg.	
14/07/2015	AGRU11	1.123,154620	27,996189	-	1.151,150809	Padrão - SND	Reg.	
13/07/2015	AGRU11	1.122,752900	27,640713	-	1.150,393613	Padrão - SND	Reg.	
10/07/2015	AGRU11	1.122,351340	27,285593	-	1.149,636933	Padrão - SND	Reg.	
09/07/2015	AGRU11	1.121,949900	26,930827	-	1.148,880727	Padrão - SND	Reg.	
08/07/2015	AGRU11	1.121,633640	26,578428	-	1.148,212068	Padrão - SND	Reg.	
07/07/2015	AGRU11	1.121,227470	26,224226	-	1.147,451696	Padrão - SND	Reg.	
06/07/2015	AGRU11	1.120,821440	25,870379	-	1.146,691819	Padrão - SND	Reg.	
03/07/2015	AGRU11	1.120,415570	25,516889	-	1.145,932459	Padrão - SND	Reg.	
02/07/2015	AGRU11	1.120,009840	25,163754	-	1.145,173594	Padrão - SND	Reg.	
01/07/2015	AGRU11	1.119,604250	24,810975	-	1.144,415225	Padrão - SND	Reg.	
30/06/2015	AGRU11	1.119,198820	24,458552	-	1.143,657372	Padrão - SND	Reg.	
29/06/2015	AGRU11	1.118,793530	24,106484	-	1.142,900014	Padrão - SND	Reg.	
26/06/2015	AGRU11	1.118,388390	23,754770	-	1.142,143160	Padrão - SND	Reg.	
25/06/2015	AGRU11	1.117,983390	23,403410	-	1.141,386800	Padrão - SND	Reg.	
24/06/2015	AGRU11	1.117,578540	23,052407	-	1.140,630947	Padrão - SND	Reg.	
23/06/2015	AGRU11	1.117,173840	22,701756	-	1.139,875596	Padrão - SND	Reg.	
22/06/2015	AGRU11	1.116,769290	22,351458	-	1.139,120748	Padrão - SND	Reg.	
19/06/2015	AGRU11	1.116,022320	21,994763	-	1.138,017083	Padrão - SND	Reg.	
18/06/2015	AGRU11	1.115,703780	21,646941	-	1.137,350721	Padrão - SND	Reg.	
17/06/2015	AGRU11	1.115,385330	21,299416	-	1.136,684746	Padrão - SND	Reg.	
16/06/2015	AGRU11	1.115,066970	20,952192	-	1.136,019162	Padrão - SND	Reg.	
15/06/2015	AGRU11	1.114,748710	20,605267	-	1.135,353977	Padrão - SND	Reg.	
12/06/2015	AGRU11	1.114,337900	20,256956	-	1.134,594856	Padrão - SND	Reg.	
11/06/2015	AGRU11	1.113,927240	19,909001	-	1.133,836241	Padrão - SND	Reg.	
10/06/2015	AGRU11	1.111,826330	19,531707	-	1.131,358037	Padrão - SND	Reg.	
09/06/2015	AGRU11	1.111,515930	19,186706	-	1.130,702636	Padrão - SND	Reg.	
08/06/2015	AGRU11	1.111,205610	18,841997	-	1.130,047607	Padrão - SND	Reg.	
05/06/2015	AGRU11	1.110,895390	18,497581	-	1.129,392971	Padrão - SND	Reg.	
03/06/2015	AGRU11	1.110,585250	18,153459	-	1.128,738709	Padrão - SND	Reg.	
02/06/2015	AGRU11	1.110,275200	17,809628	-	1.128,084828	Padrão - SND	Reg.	
01/06/2015	AGRU11	1.109,965230	17,466090	-	1.127,431320	Padrão - SND	Reg.	
29/05/2015	AGRU11	1.109,655350	17,122844	-	1.126,778194	Padrão - SND	Reg.	
28/05/2015	AGRU11	1.109,345560	16,779890	-	1.126,125450	Padrão - SND	Reg.	
27/05/2015	AGRU11	1.109,035850	16,437227	-	1.125,473077	Padrão - SND	Reg.	
26/05/2015	AGRU11	1.108,726230	16,094855	-	1.124,821085	Padrão - SND	Reg.	
25/05/2015	AGRU11	1.108,416690	15,752776	-	1.124,169466	Padrão - SND	Reg.	
22/05/2015	AGRU11	1.108,052150	15,410221	-	1.123,462371	Padrão - SND	Reg.	
21/05/2015	AGRU11	1.107,753820	15,068889	-	1.122,822709	Padrão - SND	Reg.	
20/05/2015	AGRU11	1.107,455570	14,727842	-	1.122,183412	Padrão - SND	Reg.	
19/05/2015	AGRU11	1.107,157400	14,387079	-	1.121,544479	Padrão - SND	Reg.	
18/05/2015	AGRU11	1.106,859310	14,046598	-	1.120,905908	Padrão - SND	Reg.	
15/05/2015	AGRU11	1.106,561300	13,706402	-	1.120,267702	Padrão - SND	Reg.	
14/05/2015	AGRU11	1.106,169900	13,365359	-	1.119,535259	Padrão - SND	Reg.	
13/05/2015	AGRU11	1.105,778660	13,024656	-	1.118,803316	Padrão - SND	Reg.	
12/05/2015	AGRU11	1.105,387530	12,684293	-	1.118,071823	Padrão - SND	Reg.	
11/05/2015	AGRU11	1.104,996560	12,344271	-	1.117,340831	Padrão - SND	Reg.	
08/05/2015	AGRU11	1.104,852170	12,007267	-	1.116,859437	Padrão - SND	Reg.	
07/05/2015	AGRU11	1.104,444960	11,667675	-	1.116,112635	Padrão - SND	Reg.	
06/05/2015	AGRU11	1.104,037890	11,328431	-	1.115,366321	Padrão - SND	Reg.	
05/05/2015	AGRU11	1.103,630980	10,989537	-	1.114,620517	Padrão - SND	Reg.	
04/05/2015	AGRU11	1.103,224210	10,650991	-	1.113,875201	Padrão - SND	Reg.	
30/04/2015	AGRU11	1.102,817600	10,312794	-	1.113,130394	Padrão - SND	Reg.	
29/04/2015	AGRU11	1.102,411130	9,974944	-	1.112,386074	Padrão - SND	Reg.	
28/04/2015	AGRU11	1.102,004820	9,637443	-	1.111,642263	Padrão - SND	Reg.	
27/04/2015	AGRU11	1.101,598650	9,300290	-	1.110,898940	Padrão - SND	Reg.	
24/04/2015	AGRU11	1.101,192640	8,963483	-	1.110,156123	Padrão - SND	Reg.	
23/04/2015	AGRU11	1.100,786770	8,627024	-	1.109,413794	Padrão - SND	Reg.	
22/04/2015	AGRU11	1.100,381050	8,290912	-	1.108,671962	Padrão - SND	Reg.	
20/04/2015	AGRU11	1.099,975490	7,955146	-	1.107,930636	Padrão - SND	Reg.	
17/04/2015	AGRU11	1.099,482720	7,619122	-	1.107,101842	Padrão - SND	Reg.	
16/04/2015	AGRU11	1.099,121140	7,284364	-	1.106,405504	Padrão - SND	Reg.	
15/04/2015	AGRU11	1.098,759680	6,949925	-	1.105,709605	Padrão - SND	Reg.	
14/04/2015	AGRU11	1.098,073720	6,613850	-	1.104,687570	Padrão - SND	Reg.	
13/04/2015	AGRU11	1.097,388180	6,278292	-	1.103,666472	Padrão - SND	Reg.	
10/04/2015	AGRU11	1.096,703090	5,943249	-	1.102,646339	Padrão - SND	Reg.	
09/04/2015	AGRU11	1.096,018410	5,608721	-	1.101,627131	Padrão - SND	Reg.	
08/04/2015	AGRU11	1.096,074690	5,278274	-	1.101,352964	Padrão - SND	Reg.	
07/04/2015	AGRU11	1.095,344140	4,944341	-	1.100,288481	Padrão - SND	Reg.	
06/04/2015	AGRU11	1.094,614080	4,610950	-	1.099,225030	Padrão - SND	Reg.	
02/04/2015	AGRU11	1.093,884500	4,278099	-	1.098,162599	Padrão - SND	Reg.	
01/04/2015	AGRU11	1.093,155400	3,945790	-	1.097,101190	Padrão - SND	Reg.	
31/03/2015	AGRU11	1.092,426800	3,614021	-	1.096,040821	Padrão - SND	Reg.	
30/03/2015	AGRU11	1.091,698680	3,282790	-	1.094,981470	Padrão - SND	Reg.	
27/03/2015	AGRU11	1.090,971040	2,952099	-	1.093,923139	Padrão - SND	Reg.	
26/03/2015	AGRU11	1.090,243890	2,621945	-	1.092,865835	Padrão - SND	Reg.	
25/03/2015	AGRU11	1.089,517230	2,292328	-	1.091,809558	Padrão - SND	Reg.	
24/03/2015	AGRU11	1.088,791040	1,963248	-	1.090,754288	Padrão - SND	Reg.	
23/03/2015	AGRU11	1.088,065350	1,634704	-	1.089,700054	Padrão - SND	Reg.	
20/03/2015	AGRU11	1.087,299280	1,306647	-	1.088,605927	Padrão - SND	Reg.	
19/03/2015	AGRU11	1.086,584780	0,979194	-	1.087,563974	Padrão - SND	Reg.	
18/03/2015	AGRU11	1.085,870760	0,652270	-	1.086,523030	Padrão - SND	Reg.	
17/03/2015	AGRU11	1.085,157200	0,325872	-	1.085,483072	Padrão - SND	Reg.	
16/03/2015	AGRU11	1.084,444110	-  	-	1.084,444110	Padrão - SND	Reg.	
13/03/2015	AGRU11	1.083,713860	91,161559	-	1.174,875419	Padrão - SND	Reg.	
12/03/2015	AGRU11	1.082,984090	90,747701	-	1.173,731791	Padrão - SND	Reg.	
11/03/2015	AGRU11	1.082,254830	90,334466	-	1.172,589296	Padrão - SND	Reg.	
10/03/2015	AGRU11	1.081,526050	89,921852	-	1.171,447902	Padrão - SND	Reg.	
09/03/2015	AGRU11	1.080,797760	89,509858	-	1.170,307618	Padrão - SND	Reg.	
06/03/2015	AGRU11	1.079,074580	89,016370	-	1.168,090950	Padrão - SND	Reg.	
05/03/2015	AGRU11	1.078,430800	88,612802	-	1.167,043602	Padrão - SND	Reg.	
04/03/2015	AGRU11	1.077,787410	88,209788	-	1.165,997198	Padrão - SND	Reg.	
03/03/2015	AGRU11	1.077,144390	87,807327	-	1.164,951717	Padrão - SND	Reg.	
02/03/2015	AGRU11	1.076,501760	87,405421	-	1.163,907181	Padrão - SND	Reg.	
27/02/2015	AGRU11	1.075,859520	87,004069	-	1.162,863589	Padrão - SND	Reg.	
26/02/2015	AGRU11	1.075,217650	86,603268	-	1.161,820918	Padrão - SND	Reg.	
25/02/2015	AGRU11	1.074,576170	86,203019	-	1.160,779189	Padrão - SND	Reg.	
24/02/2015	AGRU11	1.073,817000	85,793889	-	1.159,610889	Padrão - SND	Reg.	
23/02/2015	AGRU11	1.073,205860	85,397135	-	1.158,602995	Padrão - SND	Reg.	
20/02/2015	AGRU11	1.072,595060	85,000907	-	1.157,595967	Padrão - SND	Reg.	
19/02/2015	AGRU11	1.071,984610	84,605208	-	1.156,589818	Padrão - SND	Reg.	
18/02/2015	AGRU11	1.071,374510	84,210036	-	1.155,584546	Padrão - SND	Reg.	
13/02/2015	AGRU11	1.070,774550	83,816157	-	1.154,590707	Padrão - SND	Reg.	
12/02/2015	AGRU11	1.070,174920	83,422797	-	1.153,597717	Padrão - SND	Reg.	
11/02/2015	AGRU11	1.069,575640	83,029956	-	1.152,605596	Padrão - SND	Reg.	
10/02/2015	AGRU11	1.068,976690	82,637631	-	1.151,614321	Padrão - SND	Reg.	
09/02/2015	AGRU11	1.068,378070	82,245824	-	1.150,623894	Padrão - SND	Reg.	
06/02/2015	AGRU11	1.067,780230	81,854567	-	1.149,634797	Padrão - SND	Reg.	
05/02/2015	AGRU11	1.067,182260	81,463791	-	1.148,646051	Padrão - SND	Reg.	
04/02/2015	AGRU11	1.066,584620	81,073530	-	1.147,658150	Padrão - SND	Reg.	
03/02/2015	AGRU11	1.065,987320	80,683784	-	1.146,671104	Padrão - SND	Reg.	
02/02/2015	AGRU11	1.065,390350	80,294552	-	1.145,684902	Padrão - SND	Reg.	
30/01/2015	AGRU11	1.064,793720	79,905834	-	1.144,699554	Padrão - SND	Reg.	
29/01/2015	AGRU11	1.064,197420	79,517629	-	1.143,715049	Padrão - SND	Reg.	
28/01/2015	AGRU11	1.063,601450	79,129938	-	1.142,731388	Padrão - SND	Reg.	
27/01/2015	AGRU11	1.063,005820	78,742758	-	1.141,748578	Padrão - SND	Reg.	
26/01/2015	AGRU11	1.062,410520	78,356091	-	1.140,766611	Padrão - SND	Reg.	
23/01/2015	AGRU11	1.061,529420	77,948923	-	1.139,478343	Padrão - SND	Reg.	
22/01/2015	AGRU11	1.060,982610	77,566865	-	1.138,549475	Padrão - SND	Reg.	
21/01/2015	AGRU11	1.060,436070	77,185283	-	1.137,621353	Padrão - SND	Reg.	
20/01/2015	AGRU11	1.059,889830	76,804176	-	1.136,694006	Padrão - SND	Reg.	
19/01/2015	AGRU11	1.059,343860	76,423543	-	1.135,767403	Padrão - SND	Reg.	
16/01/2015	AGRU11	1.058,798170	76,043384	-	1.134,841554	Padrão - SND	Reg.	
15/01/2015	AGRU11	1.058,252760	75,663699	-	1.133,916459	Padrão - SND	Reg.	
14/01/2015	AGRU11	1.057,861320	75,295426	-	1.133,156746	Padrão - SND	Reg.	
13/01/2015	AGRU11	1.057,470020	74,927517	-	1.132,397537	Padrão - SND	Reg.	
12/01/2015	AGRU11	1.057,078870	74,559972	-	1.131,638842	Padrão - SND	Reg.	
09/01/2015	AGRU11	1.056,773120	74,198777	-	1.130,971897	Padrão - SND	Reg.	
08/01/2015	AGRU11	1.056,377210	73,831579	-	1.130,208789	Padrão - SND	Reg.	
07/01/2015	AGRU11	1.055,981450	73,464748	-	1.129,446198	Padrão - SND	Reg.	
06/01/2015	AGRU11	1.055,585830	73,098282	-	1.128,684112	Padrão - SND	Reg.	
05/01/2015	AGRU11	1.055,190370	72,732183	-	1.127,922553	Padrão - SND	Reg.	
02/01/2015	AGRU11	1.054,795050	72,366450	-	1.127,161500	Padrão - SND	Reg.	
31/12/2014	AGRU11	1.054,399880	72,001081	-	1.126,400961	Padrão - SND	Reg.	
30/12/2014	AGRU11	1.054,004850	71,636077	-	1.125,640927	Padrão - SND	Reg.	
29/12/2014	AGRU11	1.053,609980	71,271440	-	1.124,881420	Padrão - SND	Reg.	
26/12/2014	AGRU11	1.053,215250	70,907166	-	1.124,122416	Padrão - SND	Reg.	
24/12/2014	AGRU11	1.052,820670	70,543256	-	1.123,363926	Padrão - SND	Reg.	
23/12/2014	AGRU11	1.052,426240	70,179710	-	1.122,605950	Padrão - SND	Reg.	
22/12/2014	AGRU11	1.052,031960	69,816529	-	1.121,848489	Padrão - SND	Reg.	
19/12/2014	AGRU11	1.051,637820	69,453710	-	1.121,091530	Padrão - SND	Reg.	
