PU Histórico - Gerado em 07/10/2018 01:05:10

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
16/06/2014	ENSE13	1.000.000,000000	71.792,020000	-	1.071.792,020000	Padrão - SND	Reg.	
13/06/2014	ENSE13	1.000.000,000000	71.288,360000	-	1.071.288,360000	Padrão - SND	Reg.	
12/06/2014	ENSE13	1.000.000,000000	70.784,940000	-	1.070.784,940000	Padrão - SND	Reg.	
11/06/2014	ENSE13	1.000.000,000000	70.281,750000	-	1.070.281,750000	Padrão - SND	Reg.	
10/06/2014	ENSE13	1.000.000,000000	69.778,800000	-	1.069.778,800000	Padrão - SND	Reg.	
09/06/2014	ENSE13	1.000.000,000000	69.274,310000	-	1.069.274,310000	Padrão - SND	Reg.	
06/06/2014	ENSE13	1.000.000,000000	68.771,840000	-	1.068.771,840000	Padrão - SND	Reg.	
05/06/2014	ENSE13	1.000.000,000000	68.269,600000	-	1.068.269,600000	Padrão - SND	Reg.	
04/06/2014	ENSE13	1.000.000,000000	67.767,590000	-	1.067.767,590000	Padrão - SND	Reg.	
03/06/2014	ENSE13	1.000.000,000000	67.265,830000	-	1.067.265,830000	Padrão - SND	Reg.	
02/06/2014	ENSE13	1.000.000,000000	66.764,290000	-	1.066.764,290000	Padrão - SND	Reg.	
30/05/2014	ENSE13	1.000.000,000000	66.263,000000	-	1.066.263,000000	Padrão - SND	Reg.	
29/05/2014	ENSE13	1.000.000,000000	65.761,940000	-	1.065.761,940000	Padrão - SND	Reg.	
28/05/2014	ENSE13	1.000.000,000000	65.261,110000	-	1.065.261,110000	Padrão - SND	Reg.	
27/05/2014	ENSE13	1.000.000,000000	64.760,520000	-	1.064.760,520000	Padrão - SND	Reg.	
26/05/2014	ENSE13	1.000.000,000000	64.260,170000	-	1.064.260,170000	Padrão - SND	Reg.	
23/05/2014	ENSE13	1.000.000,000000	63.760,050000	-	1.063.760,050000	Padrão - SND	Reg.	
22/05/2014	ENSE13	1.000.000,000000	63.260,170000	-	1.063.260,170000	Padrão - SND	Reg.	
21/05/2014	ENSE13	1.000.000,000000	62.760,520000	-	1.062.760,520000	Padrão - SND	Reg.	
20/05/2014	ENSE13	1.000.000,000000	62.261,100000	-	1.062.261,100000	Padrão - SND	Reg.	
19/05/2014	ENSE13	1.000.000,000000	61.761,920000	-	1.061.761,920000	Padrão - SND	Reg.	
16/05/2014	ENSE13	1.000.000,000000	61.262,980000	-	1.061.262,980000	Padrão - SND	Reg.	
15/05/2014	ENSE13	1.000.000,000000	60.764,270000	-	1.060.764,270000	Padrão - SND	Reg.	
14/05/2014	ENSE13	1.000.000,000000	60.265,790000	-	1.060.265,790000	Padrão - SND	Reg.	
13/05/2014	ENSE13	1.000.000,000000	59.767,550000	-	1.059.767,550000	Padrão - SND	Reg.	
12/05/2014	ENSE13	1.000.000,000000	59.269,540000	-	1.059.269,540000	Padrão - SND	Reg.	
09/05/2014	ENSE13	1.000.000,000000	58.771,770000	-	1.058.771,770000	Padrão - SND	Reg.	
08/05/2014	ENSE13	1.000.000,000000	58.274,230000	-	1.058.274,230000	Padrão - SND	Reg.	
07/05/2014	ENSE13	1.000.000,000000	57.776,920000	-	1.057.776,920000	Padrão - SND	Reg.	
06/05/2014	ENSE13	1.000.000,000000	57.279,850000	-	1.057.279,850000	Padrão - SND	Reg.	
05/05/2014	ENSE13	1.000.000,000000	56.783,010000	-	1.056.783,010000	Padrão - SND	Reg.	
02/05/2014	ENSE13	1.000.000,000000	56.286,410000	-	1.056.286,410000	Padrão - SND	Reg.	
30/04/2014	ENSE13	1.000.000,000000	55.790,030000	-	1.055.790,030000	Padrão - SND	Reg.	
29/04/2014	ENSE13	1.000.000,000000	55.293,890000	-	1.055.293,890000	Padrão - SND	Reg.	
28/04/2014	ENSE13	1.000.000,000000	54.797,990000	-	1.054.797,990000	Padrão - SND	Reg.	
25/04/2014	ENSE13	1.000.000,000000	54.302,320000	-	1.054.302,320000	Padrão - SND	Reg.	
24/04/2014	ENSE13	1.000.000,000000	53.806,880000	-	1.053.806,880000	Padrão - SND	Reg.	
23/04/2014	ENSE13	1.000.000,000000	53.311,670000	-	1.053.311,670000	Padrão - SND	Reg.	
22/04/2014	ENSE13	1.000.000,000000	52.816,700000	-	1.052.816,700000	Padrão - SND	Reg.	
17/04/2014	ENSE13	1.000.000,000000	52.321,950000	-	1.052.321,950000	Padrão - SND	Reg.	
16/04/2014	ENSE13	1.000.000,000000	51.827,450000	-	1.051.827,450000	Padrão - SND	Reg.	
15/04/2014	ENSE13	1.000.000,000000	51.333,170000	-	1.051.333,170000	Padrão - SND	Reg.	
14/04/2014	ENSE13	1.000.000,000000	50.839,120000	-	1.050.839,120000	Padrão - SND	Reg.	
11/04/2014	ENSE13	1.000.000,000000	50.345,310000	-	1.050.345,310000	Padrão - SND	Reg.	
10/04/2014	ENSE13	1.000.000,000000	49.851,730000	-	1.049.851,730000	Padrão - SND	Reg.	
09/04/2014	ENSE13	1.000.000,000000	49.358,380000	-	1.049.358,380000	Padrão - SND	Reg.	
08/04/2014	ENSE13	1.000.000,000000	48.865,270000	-	1.048.865,270000	Padrão - SND	Reg.	
07/04/2014	ENSE13	1.000.000,000000	48.372,380000	-	1.048.372,380000	Padrão - SND	Reg.	
04/04/2014	ENSE13	1.000.000,000000	47.879,730000	-	1.047.879,730000	Padrão - SND	Reg.	
03/04/2014	ENSE13	1.000.000,000000	47.387,310000	-	1.047.387,310000	Padrão - SND	Reg.	
02/04/2014	ENSE13	1.000.000,000000	46.905,950000	-	1.046.905,950000	Padrão - SND	Reg.	
01/04/2014	ENSE13	1.000.000,000000	46.424,810000	-	1.046.424,810000	Padrão - SND	Reg.	
31/03/2014	ENSE13	1.000.000,000000	45.943,890000	-	1.045.943,890000	Padrão - SND	Reg.	
28/03/2014	ENSE13	1.000.000,000000	45.463,190000	-	1.045.463,190000	Padrão - SND	Reg.	
27/03/2014	ENSE13	1.000.000,000000	44.982,710000	-	1.044.982,710000	Padrão - SND	Reg.	
26/03/2014	ENSE13	1.000.000,000000	44.500,730000	-	1.044.500,730000	Padrão - SND	Reg.	
25/03/2014	ENSE13	1.000.000,000000	44.018,980000	-	1.044.018,980000	Padrão - SND	Reg.	
24/03/2014	ENSE13	1.000.000,000000	43.537,440000	-	1.043.537,440000	Padrão - SND	Reg.	
21/03/2014	ENSE13	1.000.000,000000	43.056,130000	-	1.043.056,130000	Padrão - SND	Reg.	
20/03/2014	ENSE13	1.000.000,000000	42.575,030000	-	1.042.575,030000	Padrão - SND	Reg.	
19/03/2014	ENSE13	1.000.000,000000	42.094,160000	-	1.042.094,160000	Padrão - SND	Reg.	
18/03/2014	ENSE13	1.000.000,000000	41.615,240000	-	1.041.615,240000	Padrão - SND	Reg.	
17/03/2014	ENSE13	1.000.000,000000	41.136,530000	-	1.041.136,530000	Padrão - SND	Reg.	
14/03/2014	ENSE13	1.000.000,000000	40.658,040000	-	1.040.658,040000	Padrão - SND	Reg.	
13/03/2014	ENSE13	1.000.000,000000	40.179,770000	-	1.040.179,770000	Padrão - SND	Reg.	
12/03/2014	ENSE13	1.000.000,000000	39.701,720000	-	1.039.701,720000	Padrão - SND	Reg.	
11/03/2014	ENSE13	1.000.000,000000	39.223,890000	-	1.039.223,890000	Padrão - SND	Reg.	
10/03/2014	ENSE13	1.000.000,000000	38.746,280000	-	1.038.746,280000	Padrão - SND	Reg.	
07/03/2014	ENSE13	1.000.000,000000	38.268,900000	-	1.038.268,900000	Padrão - SND	Reg.	
06/03/2014	ENSE13	1.000.000,000000	37.791,720000	-	1.037.791,720000	Padrão - SND	Reg.	
05/03/2014	ENSE13	1.000.000,000000	37.314,770000	-	1.037.314,770000	Padrão - SND	Reg.	
28/02/2014	ENSE13	1.000.000,000000	36.836,330000	-	1.036.836,330000	Padrão - SND	Reg.	
27/02/2014	ENSE13	1.000.000,000000	36.358,110000	-	1.036.358,110000	Padrão - SND	Reg.	
26/02/2014	ENSE13	1.000.000,000000	35.890,410000	-	1.035.890,410000	Padrão - SND	Reg.	
25/02/2014	ENSE13	1.000.000,000000	35.425,510000	-	1.035.425,510000	Padrão - SND	Reg.	
24/02/2014	ENSE13	1.000.000,000000	34.960,820000	-	1.034.960,820000	Padrão - SND	Reg.	
21/02/2014	ENSE13	1.000.000,000000	34.496,340000	-	1.034.496,340000	Padrão - SND	Reg.	
20/02/2014	ENSE13	1.000.000,000000	34.032,060000	-	1.034.032,060000	Padrão - SND	Reg.	
19/02/2014	ENSE13	1.000.000,000000	33.568,000000	-	1.033.568,000000	Padrão - SND	Reg.	
18/02/2014	ENSE13	1.000.000,000000	33.104,140000	-	1.033.104,140000	Padrão - SND	Reg.	
17/02/2014	ENSE13	1.000.000,000000	32.640,490000	-	1.032.640,490000	Padrão - SND	Reg.	
14/02/2014	ENSE13	1.000.000,000000	32.177,050000	-	1.032.177,050000	Padrão - SND	Reg.	
13/02/2014	ENSE13	1.000.000,000000	31.713,810000	-	1.031.713,810000	Padrão - SND	Reg.	
12/02/2014	ENSE13	1.000.000,000000	31.250,790000	-	1.031.250,790000	Padrão - SND	Reg.	
11/02/2014	ENSE13	1.000.000,000000	30.787,970000	-	1.030.787,970000	Padrão - SND	Reg.	
10/02/2014	ENSE13	1.000.000,000000	30.325,360000	-	1.030.325,360000	Padrão - SND	Reg.	
07/02/2014	ENSE13	1.000.000,000000	29.862,950000	-	1.029.862,950000	Padrão - SND	Reg.	
06/02/2014	ENSE13	1.000.000,000000	29.400,760000	-	1.029.400,760000	Padrão - SND	Reg.	
05/02/2014	ENSE13	1.000.000,000000	28.938,770000	-	1.028.938,770000	Padrão - SND	Reg.	
04/02/2014	ENSE13	1.000.000,000000	28.476,990000	-	1.028.476,990000	Padrão - SND	Reg.	
03/02/2014	ENSE13	1.000.000,000000	28.016,270000	-	1.028.016,270000	Padrão - SND	Reg.	
31/01/2014	ENSE13	1.000.000,000000	27.555,760000	-	1.027.555,760000	Padrão - SND	Reg.	
30/01/2014	ENSE13	1.000.000,000000	27.095,450000	-	1.027.095,450000	Padrão - SND	Reg.	
29/01/2014	ENSE13	1.000.000,000000	26.635,350000	-	1.026.635,350000	Padrão - SND	Reg.	
28/01/2014	ENSE13	1.000.000,000000	26.175,460000	-	1.026.175,460000	Padrão - SND	Reg.	
27/01/2014	ENSE13	1.000.000,000000	25.715,770000	-	1.025.715,770000	Padrão - SND	Reg.	
24/01/2014	ENSE13	1.000.000,000000	25.256,290000	-	1.025.256,290000	Padrão - SND	Reg.	
23/01/2014	ENSE13	1.000.000,000000	24.797,010000	-	1.024.797,010000	Padrão - SND	Reg.	
22/01/2014	ENSE13	1.000.000,000000	24.337,940000	-	1.024.337,940000	Padrão - SND	Reg.	
21/01/2014	ENSE13	1.000.000,000000	23.875,670000	-	1.023.875,670000	Padrão - SND	Reg.	
20/01/2014	ENSE13	1.000.000,000000	23.413,610000	-	1.023.413,610000	Padrão - SND	Reg.	
17/01/2014	ENSE13	1.000.000,000000	22.952,180000	-	1.022.952,180000	Padrão - SND	Reg.	
16/01/2014	ENSE13	1.000.000,000000	22.493,940000	-	1.022.493,940000	Padrão - SND	Reg.	
15/01/2014	ENSE13	1.000.000,000000	22.057,190000	-	1.022.057,190000	Padrão - SND	Reg.	
14/01/2014	ENSE13	1.000.000,000000	21.620,620000	-	1.021.620,620000	Padrão - SND	Reg.	
13/01/2014	ENSE13	1.000.000,000000	21.184,240000	-	1.021.184,240000	Padrão - SND	Reg.	
10/01/2014	ENSE13	1.000.000,000000	20.748,050000	-	1.020.748,050000	Padrão - SND	Reg.	
09/01/2014	ENSE13	1.000.000,000000	20.312,040000	-	1.020.312,040000	Padrão - SND	Reg.	
08/01/2014	ENSE13	1.000.000,000000	19.876,220000	-	1.019.876,220000	Padrão - SND	Reg.	
07/01/2014	ENSE13	1.000.000,000000	19.440,590000	-	1.019.440,590000	Padrão - SND	Reg.	
06/01/2014	ENSE13	1.000.000,000000	19.005,140000	-	1.019.005,140000	Padrão - SND	Reg.	
03/01/2014	ENSE13	1.000.000,000000	18.569,880000	-	1.018.569,880000	Padrão - SND	Reg.	
02/01/2014	ENSE13	1.000.000,000000	18.134,800000	-	1.018.134,800000	Padrão - SND	Reg.	
31/12/2013	ENSE13	1.000.000,000000	17.699,910000	-	1.017.699,910000	Padrão - SND	Reg.	
30/12/2013	ENSE13	1.000.000,000000	17.265,210000	-	1.017.265,210000	Padrão - SND	Reg.	
27/12/2013	ENSE13	1.000.000,000000	16.830,690000	-	1.016.830,690000	Padrão - SND	Reg.	
26/12/2013	ENSE13	1.000.000,000000	16.396,350000	-	1.016.396,350000	Padrão - SND	Reg.	
24/12/2013	ENSE13	1.000.000,000000	15.962,200000	-	1.015.962,200000	Padrão - SND	Reg.	
23/12/2013	ENSE13	1.000.000,000000	15.528,240000	-	1.015.528,240000	Padrão - SND	Reg.	
20/12/2013	ENSE13	1.000.000,000000	15.094,460000	-	1.015.094,460000	Padrão - SND	Reg.	
19/12/2013	ENSE13	1.000.000,000000	14.660,870000	-	1.014.660,870000	Padrão - SND	Reg.	
18/12/2013	ENSE13	1.000.000,000000	14.227,470000	-	1.014.227,470000	Padrão - SND	Reg.	
17/12/2013	ENSE13	1.000.000,000000	13.794,240000	-	1.013.794,240000	Padrão - SND	Reg.	
16/12/2013	ENSE13	1.000.000,000000	13.357,830000	-	1.013.357,830000	Padrão - SND	Reg.	
13/12/2013	ENSE13	1.000.000,000000	12.924,980000	-	1.012.924,980000	Padrão - SND	Reg.	
12/12/2013	ENSE13	1.000.000,000000	12.492,310000	-	1.012.492,310000	Padrão - SND	Reg.	
11/12/2013	ENSE13	1.000.000,000000	12.059,830000	-	1.012.059,830000	Padrão - SND	Reg.	
10/12/2013	ENSE13	1.000.000,000000	11.627,540000	-	1.011.627,540000	Padrão - SND	Reg.	
09/12/2013	ENSE13	1.000.000,000000	11.192,050000	-	1.011.192,050000	Padrão - SND	Reg.	
06/12/2013	ENSE13	1.000.000,000000	10.760,550000	-	1.010.760,550000	Padrão - SND	Reg.	
05/12/2013	ENSE13	1.000.000,000000	10.328,810000	-	1.010.328,810000	Padrão - SND	Reg.	
04/12/2013	ENSE13	1.000.000,000000	9.897,250000	-	1.009.897,250000	Padrão - SND	Reg.	
03/12/2013	ENSE13	1.000.000,000000	9.465,880000	-	1.009.465,880000	Padrão - SND	Reg.	
02/12/2013	ENSE13	1.000.000,000000	9.034,690000	-	1.009.034,690000	Padrão - SND	Reg.	
29/11/2013	ENSE13	1.000.000,000000	8.603,690000	-	1.008.603,690000	Padrão - SND	Reg.	
28/11/2013	ENSE13	1.000.000,000000	8.172,870000	-	1.008.172,870000	Padrão - SND	Reg.	
27/11/2013	ENSE13	1.000.000,000000	7.762,890000	-	1.007.762,890000	Padrão - SND	Reg.	
26/11/2013	ENSE13	1.000.000,000000	7.353,090000	-	1.007.353,090000	Padrão - SND	Reg.	
25/11/2013	ENSE13	1.000.000,000000	6.943,450000	-	1.006.943,450000	Padrão - SND	Reg.	
22/11/2013	ENSE13	1.000.000,000000	6.533,980000	-	1.006.533,980000	Padrão - SND	Reg.	
21/11/2013	ENSE13	1.000.000,000000	6.124,670000	-	1.006.124,670000	Padrão - SND	Reg.	
20/11/2013	ENSE13	1.000.000,000000	5.715,530000	-	1.005.715,530000	Padrão - SND	Reg.	
19/11/2013	ENSE13	1.000.000,000000	5.306,560000	-	1.005.306,560000	Padrão - SND	Reg.	
18/11/2013	ENSE13	1.000.000,000000	4.897,750000	-	1.004.897,750000	Padrão - SND	Reg.	
14/11/2013	ENSE13	1.000.000,000000	4.489,110000	-	1.004.489,110000	Padrão - SND	Reg.	
13/11/2013	ENSE13	1.000.000,000000	4.080,640000	-	1.004.080,640000	Padrão - SND	Reg.	
12/11/2013	ENSE13	1.000.000,000000	3.672,330000	-	1.003.672,330000	Padrão - SND	Reg.	
11/11/2013	ENSE13	1.000.000,000000	3.264,190000	-	1.003.264,190000	Padrão - SND	Reg.	
08/11/2013	ENSE13	1.000.000,000000	2.856,210000	-	1.002.856,210000	Padrão - SND	Reg.	
07/11/2013	ENSE13	1.000.000,000000	2.448,400000	-	1.002.448,400000	Padrão - SND	Reg.	
06/11/2013	ENSE13	1.000.000,000000	2.040,760000	-	1.002.040,760000	Padrão - SND	Reg.	
05/11/2013	ENSE13	1.000.000,000000	1.633,280000	-	1.001.633,280000	Padrão - SND	Reg.	
04/11/2013	ENSE13	1.000.000,000000	1.225,970000	-	1.001.225,970000	Padrão - SND	Reg.	
01/11/2013	ENSE13	1.000.000,000000	817,140000	-	1.000.817,140000	Padrão - SND	Reg.	
31/10/2013	ENSE13	1.000.000,000000	408,490000	-	1.000.408,490000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
