PU Histórico - Gerado em 07/10/2018 01:07:30

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
01/04/2014	HERS13	500.000,000000	24.713,935000	-	524.713,935000	Padrão - SND	Reg.	
31/03/2014	HERS13	500.000,000000	24.470,700000	-	524.470,700000	Padrão - SND	Reg.	
28/03/2014	HERS13	500.000,000000	24.227,575000	-	524.227,575000	Padrão - SND	Reg.	
27/03/2014	HERS13	500.000,000000	23.984,565000	-	523.984,565000	Padrão - SND	Reg.	
26/03/2014	HERS13	500.000,000000	23.740,795000	-	523.740,795000	Padrão - SND	Reg.	
25/03/2014	HERS13	500.000,000000	23.497,135000	-	523.497,135000	Padrão - SND	Reg.	
24/03/2014	HERS13	500.000,000000	23.253,595000	-	523.253,595000	Padrão - SND	Reg.	
21/03/2014	HERS13	500.000,000000	23.010,165000	-	523.010,165000	Padrão - SND	Reg.	
20/03/2014	HERS13	500.000,000000	22.766,845000	-	522.766,845000	Padrão - SND	Reg.	
19/03/2014	HERS13	500.000,000000	22.523,645000	-	522.523,645000	Padrão - SND	Reg.	
18/03/2014	HERS13	500.000,000000	22.281,420000	-	522.281,420000	Padrão - SND	Reg.	
17/03/2014	HERS13	500.000,000000	22.039,315000	-	522.039,315000	Padrão - SND	Reg.	
14/03/2014	HERS13	500.000,000000	21.797,315000	-	521.797,315000	Padrão - SND	Reg.	
13/03/2014	HERS13	500.000,000000	21.555,430000	-	521.555,430000	Padrão - SND	Reg.	
12/03/2014	HERS13	500.000,000000	21.313,660000	-	521.313,660000	Padrão - SND	Reg.	
11/03/2014	HERS13	500.000,000000	21.072,000000	-	521.072,000000	Padrão - SND	Reg.	
10/03/2014	HERS13	500.000,000000	20.830,450000	-	520.830,450000	Padrão - SND	Reg.	
07/03/2014	HERS13	500.000,000000	20.589,015000	-	520.589,015000	Padrão - SND	Reg.	
06/03/2014	HERS13	500.000,000000	20.347,690000	-	520.347,690000	Padrão - SND	Reg.	
05/03/2014	HERS13	500.000,000000	20.106,480000	-	520.106,480000	Padrão - SND	Reg.	
28/02/2014	HERS13	500.000,000000	19.864,515000	-	519.864,515000	Padrão - SND	Reg.	
27/02/2014	HERS13	500.000,000000	19.622,660000	-	519.622,660000	Padrão - SND	Reg.	
26/02/2014	HERS13	500.000,000000	19.386,130000	-	519.386,130000	Padrão - SND	Reg.	
25/02/2014	HERS13	500.000,000000	19.151,020000	-	519.151,020000	Padrão - SND	Reg.	
24/02/2014	HERS13	500.000,000000	18.916,010000	-	518.916,010000	Padrão - SND	Reg.	
21/02/2014	HERS13	500.000,000000	18.681,110000	-	518.681,110000	Padrão - SND	Reg.	
20/02/2014	HERS13	500.000,000000	18.446,315000	-	518.446,315000	Padrão - SND	Reg.	
19/02/2014	HERS13	500.000,000000	18.211,625000	-	518.211,625000	Padrão - SND	Reg.	
18/02/2014	HERS13	500.000,000000	17.977,040000	-	517.977,040000	Padrão - SND	Reg.	
17/02/2014	HERS13	500.000,000000	17.742,565000	-	517.742,565000	Padrão - SND	Reg.	
14/02/2014	HERS13	500.000,000000	17.508,195000	-	517.508,195000	Padrão - SND	Reg.	
13/02/2014	HERS13	500.000,000000	17.273,930000	-	517.273,930000	Padrão - SND	Reg.	
12/02/2014	HERS13	500.000,000000	17.039,775000	-	517.039,775000	Padrão - SND	Reg.	
11/02/2014	HERS13	500.000,000000	16.805,720000	-	516.805,720000	Padrão - SND	Reg.	
10/02/2014	HERS13	500.000,000000	16.571,775000	-	516.571,775000	Padrão - SND	Reg.	
07/02/2014	HERS13	500.000,000000	16.337,935000	-	516.337,935000	Padrão - SND	Reg.	
06/02/2014	HERS13	500.000,000000	16.104,200000	-	516.104,200000	Padrão - SND	Reg.	
05/02/2014	HERS13	500.000,000000	15.870,570000	-	515.870,570000	Padrão - SND	Reg.	
04/02/2014	HERS13	500.000,000000	15.637,050000	-	515.637,050000	Padrão - SND	Reg.	
03/02/2014	HERS13	500.000,000000	15.404,065000	-	515.404,065000	Padrão - SND	Reg.	
31/01/2014	HERS13	500.000,000000	15.171,185000	-	515.171,185000	Padrão - SND	Reg.	
30/01/2014	HERS13	500.000,000000	14.938,410000	-	514.938,410000	Padrão - SND	Reg.	
29/01/2014	HERS13	500.000,000000	14.705,740000	-	514.705,740000	Padrão - SND	Reg.	
28/01/2014	HERS13	500.000,000000	14.473,175000	-	514.473,175000	Padrão - SND	Reg.	
27/01/2014	HERS13	500.000,000000	14.240,720000	-	514.240,720000	Padrão - SND	Reg.	
24/01/2014	HERS13	500.000,000000	14.008,365000	-	514.008,365000	Padrão - SND	Reg.	
23/01/2014	HERS13	500.000,000000	13.776,115000	-	513.776,115000	Padrão - SND	Reg.	
22/01/2014	HERS13	500.000,000000	13.543,970000	-	513.543,970000	Padrão - SND	Reg.	
21/01/2014	HERS13	500.000,000000	13.310,210000	-	513.310,210000	Padrão - SND	Reg.	
20/01/2014	HERS13	500.000,000000	13.076,555000	-	513.076,555000	Padrão - SND	Reg.	
17/01/2014	HERS13	500.000,000000	12.843,225000	-	512.843,225000	Padrão - SND	Reg.	
16/01/2014	HERS13	500.000,000000	12.611,500000	-	512.611,500000	Padrão - SND	Reg.	
15/01/2014	HERS13	500.000,000000	12.390,645000	-	512.390,645000	Padrão - SND	Reg.	
14/01/2014	HERS13	500.000,000000	12.169,885000	-	512.169,885000	Padrão - SND	Reg.	
13/01/2014	HERS13	500.000,000000	11.949,225000	-	511.949,225000	Padrão - SND	Reg.	
10/01/2014	HERS13	500.000,000000	11.728,655000	-	511.728,655000	Padrão - SND	Reg.	
09/01/2014	HERS13	500.000,000000	11.508,180000	-	511.508,180000	Padrão - SND	Reg.	
08/01/2014	HERS13	500.000,000000	11.287,800000	-	511.287,800000	Padrão - SND	Reg.	
07/01/2014	HERS13	500.000,000000	11.067,520000	-	511.067,520000	Padrão - SND	Reg.	
06/01/2014	HERS13	500.000,000000	10.847,330000	-	510.847,330000	Padrão - SND	Reg.	
03/01/2014	HERS13	500.000,000000	10.627,235000	-	510.627,235000	Padrão - SND	Reg.	
02/01/2014	HERS13	500.000,000000	10.407,235000	-	510.407,235000	Padrão - SND	Reg.	
31/12/2013	HERS13	500.000,000000	10.187,330000	-	510.187,330000	Padrão - SND	Reg.	
30/12/2013	HERS13	500.000,000000	9.967,525000	-	509.967,525000	Padrão - SND	Reg.	
27/12/2013	HERS13	500.000,000000	9.747,810000	-	509.747,810000	Padrão - SND	Reg.	
26/12/2013	HERS13	500.000,000000	9.528,185000	-	509.528,185000	Padrão - SND	Reg.	
24/12/2013	HERS13	500.000,000000	9.308,660000	-	509.308,660000	Padrão - SND	Reg.	
23/12/2013	HERS13	500.000,000000	9.089,230000	-	509.089,230000	Padrão - SND	Reg.	
20/12/2013	HERS13	500.000,000000	8.869,895000	-	508.869,895000	Padrão - SND	Reg.	
19/12/2013	HERS13	500.000,000000	8.650,650000	-	508.650,650000	Padrão - SND	Reg.	
18/12/2013	HERS13	500.000,000000	8.431,505000	-	508.431,505000	Padrão - SND	Reg.	
17/12/2013	HERS13	500.000,000000	8.212,450000	-	508.212,450000	Padrão - SND	Reg.	
16/12/2013	HERS13	500.000,000000	7.991,785000	-	507.991,785000	Padrão - SND	Reg.	
13/12/2013	HERS13	500.000,000000	7.772,920000	-	507.772,920000	Padrão - SND	Reg.	
12/12/2013	HERS13	500.000,000000	7.554,150000	-	507.554,150000	Padrão - SND	Reg.	
11/12/2013	HERS13	500.000,000000	7.335,475000	-	507.335,475000	Padrão - SND	Reg.	
10/12/2013	HERS13	500.000,000000	7.116,895000	-	507.116,895000	Padrão - SND	Reg.	
09/12/2013	HERS13	500.000,000000	6.896,700000	-	506.896,700000	Padrão - SND	Reg.	
06/12/2013	HERS13	500.000,000000	6.678,520000	-	506.678,520000	Padrão - SND	Reg.	
05/12/2013	HERS13	500.000,000000	6.460,225000	-	506.460,225000	Padrão - SND	Reg.	
04/12/2013	HERS13	500.000,000000	6.242,020000	-	506.242,020000	Padrão - SND	Reg.	
03/12/2013	HERS13	500.000,000000	6.023,910000	-	506.023,910000	Padrão - SND	Reg.	
02/12/2013	HERS13	500.000,000000	5.805,895000	-	505.805,895000	Padrão - SND	Reg.	
29/11/2013	HERS13	500.000,000000	5.587,975000	-	505.587,975000	Padrão - SND	Reg.	
28/11/2013	HERS13	500.000,000000	5.370,145000	-	505.370,145000	Padrão - SND	Reg.	
27/11/2013	HERS13	500.000,000000	5.162,860000	-	505.162,860000	Padrão - SND	Reg.	
26/11/2013	HERS13	500.000,000000	4.955,655000	-	504.955,655000	Padrão - SND	Reg.	
25/11/2013	HERS13	500.000,000000	4.748,540000	-	504.748,540000	Padrão - SND	Reg.	
22/11/2013	HERS13	500.000,000000	4.541,510000	-	504.541,510000	Padrão - SND	Reg.	
21/11/2013	HERS13	500.000,000000	4.334,560000	-	504.334,560000	Padrão - SND	Reg.	
20/11/2013	HERS13	500.000,000000	4.127,700000	-	504.127,700000	Padrão - SND	Reg.	
19/11/2013	HERS13	500.000,000000	3.920,920000	-	503.920,920000	Padrão - SND	Reg.	
18/11/2013	HERS13	500.000,000000	3.714,230000	-	503.714,230000	Padrão - SND	Reg.	
14/11/2013	HERS13	500.000,000000	3.507,620000	-	503.507,620000	Padrão - SND	Reg.	
13/11/2013	HERS13	500.000,000000	3.301,100000	-	503.301,100000	Padrão - SND	Reg.	
12/11/2013	HERS13	500.000,000000	3.094,660000	-	503.094,660000	Padrão - SND	Reg.	
11/11/2013	HERS13	500.000,000000	2.888,310000	-	502.888,310000	Padrão - SND	Reg.	
08/11/2013	HERS13	500.000,000000	2.682,040000	-	502.682,040000	Padrão - SND	Reg.	
07/11/2013	HERS13	500.000,000000	2.475,855000	-	502.475,855000	Padrão - SND	Reg.	
06/11/2013	HERS13	500.000,000000	2.269,755000	-	502.269,755000	Padrão - SND	Reg.	
05/11/2013	HERS13	500.000,000000	2.063,740000	-	502.063,740000	Padrão - SND	Reg.	
04/11/2013	HERS13	500.000,000000	1.857,810000	-	501.857,810000	Padrão - SND	Reg.	
01/11/2013	HERS13	500.000,000000	1.651,120000	-	501.651,120000	Padrão - SND	Reg.	
31/10/2013	HERS13	500.000,000000	1.444,510000	-	501.444,510000	Padrão - SND	Reg.	
30/10/2013	HERS13	500.000,000000	1.237,985000	-	501.237,985000	Padrão - SND	Reg.	
29/10/2013	HERS13	500.000,000000	1.031,550000	-	501.031,550000	Padrão - SND	Reg.	
28/10/2013	HERS13	500.000,000000	825,195000	-	500.825,195000	Padrão - SND	Reg.	
25/10/2013	HERS13	500.000,000000	618,930000	-	500.618,930000	Padrão - SND	Reg.	
24/10/2013	HERS13	500.000,000000	412,745000	-	500.412,745000	Padrão - SND	Reg.	
23/10/2013	HERS13	500.000,000000	206,650000	-	500.206,650000	Padrão - SND	Reg.	
22/10/2013	HERS13	500.000,000000	-  	-	500.000,000000	Padrão - SND	Reg.	
21/10/2013	HERS13	1.000.000,000000	5.627,350000	-	1.005.627,350000	Padrão - SND	Reg.	
18/10/2013	HERS13	1.000.000,000000	5.213,180000	-	1.005.213,180000	Padrão - SND	Reg.	
17/10/2013	HERS13	1.000.000,000000	4.797,900000	-	1.004.797,900000	Padrão - SND	Reg.	
16/10/2013	HERS13	1.000.000,000000	4.382,790000	-	1.004.382,790000	Padrão - SND	Reg.	
15/10/2013	HERS13	1.000.000,000000	3.967,860000	-	1.003.967,860000	Padrão - SND	Reg.	
14/10/2013	HERS13	1.000.000,000000	3.553,090000	-	1.003.553,090000	Padrão - SND	Reg.	
11/10/2013	HERS13	1.000.000,000000	3.139,770000	-	1.003.139,770000	Padrão - SND	Reg.	
10/10/2013	HERS13	1.000.000,000000	2.724,930000	-	1.002.724,930000	Padrão - SND	Reg.	
09/10/2013	HERS13	1.000.000,000000	2.331,910000	-	1.002.331,910000	Padrão - SND	Reg.	
08/10/2013	HERS13	1.000.000,000000	1.940,750000	-	1.001.940,750000	Padrão - SND	Reg.	
07/10/2013	HERS13	1.000.000,000000	1.549,740000	-	1.001.549,740000	Padrão - SND	Reg.	
04/10/2013	HERS13	1.000.000,000000	1.158,040000	-	1.001.158,040000	Padrão - SND	Reg.	
03/10/2013	HERS13	1.000.000,000000	772,020000	-	1.000.772,020000	Padrão - SND	Reg.	
02/10/2013	HERS13	1.000.000,000000	386,150000	-	1.000.386,150000	Padrão - SND	Reg.	
01/10/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
30/09/2013	HERS13	1.000.000,000000	7.760,310000	-	1.007.760,310000	Padrão - SND	Reg.	
27/09/2013	HERS13	1.000.000,000000	7.371,310000	-	1.007.371,310000	Padrão - SND	Reg.	
26/09/2013	HERS13	1.000.000,000000	6.982,040000	-	1.006.982,040000	Padrão - SND	Reg.	
25/09/2013	HERS13	1.000.000,000000	6.589,070000	-	1.006.589,070000	Padrão - SND	Reg.	
24/09/2013	HERS13	1.000.000,000000	6.200,960000	-	1.006.200,960000	Padrão - SND	Reg.	
23/09/2013	HERS13	1.000.000,000000	5.812,990000	-	1.005.812,990000	Padrão - SND	Reg.	
20/09/2013	HERS13	1.000.000,000000	5.425,180000	-	1.005.425,180000	Padrão - SND	Reg.	
19/09/2013	HERS13	1.000.000,000000	5.037,090000	-	1.005.037,090000	Padrão - SND	Reg.	
18/09/2013	HERS13	1.000.000,000000	4.648,720000	-	1.004.648,720000	Padrão - SND	Reg.	
17/09/2013	HERS13	1.000.000,000000	4.260,500000	-	1.004.260,500000	Padrão - SND	Reg.	
16/09/2013	HERS13	1.000.000,000000	3.872,430000	-	1.003.872,430000	Padrão - SND	Reg.	
13/09/2013	HERS13	1.000.000,000000	3.484,520000	-	1.003.484,520000	Padrão - SND	Reg.	
12/09/2013	HERS13	1.000.000,000000	3.096,750000	-	1.003.096,750000	Padrão - SND	Reg.	
11/09/2013	HERS13	1.000.000,000000	2.709,130000	-	1.002.709,130000	Padrão - SND	Reg.	
10/09/2013	HERS13	1.000.000,000000	2.321,660000	-	1.002.321,660000	Padrão - SND	Reg.	
09/09/2013	HERS13	1.000.000,000000	1.934,350000	-	1.001.934,350000	Padrão - SND	Reg.	
06/09/2013	HERS13	1.000.000,000000	1.547,180000	-	1.001.547,180000	Padrão - SND	Reg.	
05/09/2013	HERS13	1.000.000,000000	1.160,160000	-	1.001.160,160000	Padrão - SND	Reg.	
04/09/2013	HERS13	1.000.000,000000	773,290000	-	1.000.773,290000	Padrão - SND	Reg.	
03/09/2013	HERS13	1.000.000,000000	386,570000	-	1.000.386,570000	Padrão - SND	Reg.	
02/09/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
30/08/2013	HERS13	1.000.000,000000	7.720,900000	-	1.007.720,900000	Padrão - SND	Reg.	
29/08/2013	HERS13	1.000.000,000000	7.331,500000	-	1.007.331,500000	Padrão - SND	Reg.	
28/08/2013	HERS13	1.000.000,000000	6.963,690000	-	1.006.963,690000	Padrão - SND	Reg.	
27/08/2013	HERS13	1.000.000,000000	6.596,020000	-	1.006.596,020000	Padrão - SND	Reg.	
26/08/2013	HERS13	1.000.000,000000	6.228,480000	-	1.006.228,480000	Padrão - SND	Reg.	
23/08/2013	HERS13	1.000.000,000000	5.861,080000	-	1.005.861,080000	Padrão - SND	Reg.	
22/08/2013	HERS13	1.000.000,000000	5.493,810000	-	1.005.493,810000	Padrão - SND	Reg.	
21/08/2013	HERS13	1.000.000,000000	5.126,680000	-	1.005.126,680000	Padrão - SND	Reg.	
20/08/2013	HERS13	1.000.000,000000	4.759,670000	-	1.004.759,670000	Padrão - SND	Reg.	
19/08/2013	HERS13	1.000.000,000000	4.392,810000	-	1.004.392,810000	Padrão - SND	Reg.	
16/08/2013	HERS13	1.000.000,000000	4.026,070000	-	1.004.026,070000	Padrão - SND	Reg.	
15/08/2013	HERS13	1.000.000,000000	3.659,480000	-	1.003.659,480000	Padrão - SND	Reg.	
14/08/2013	HERS13	1.000.000,000000	3.293,010000	-	1.003.293,010000	Padrão - SND	Reg.	
13/08/2013	HERS13	1.000.000,000000	2.926,680000	-	1.002.926,680000	Padrão - SND	Reg.	
12/08/2013	HERS13	1.000.000,000000	2.560,480000	-	1.002.560,480000	Padrão - SND	Reg.	
09/08/2013	HERS13	1.000.000,000000	2.194,420000	-	1.002.194,420000	Padrão - SND	Reg.	
08/08/2013	HERS13	1.000.000,000000	1.828,490000	-	1.001.828,490000	Padrão - SND	Reg.	
07/08/2013	HERS13	1.000.000,000000	1.462,690000	-	1.001.462,690000	Padrão - SND	Reg.	
06/08/2013	HERS13	1.000.000,000000	1.097,030000	-	1.001.097,030000	Padrão - SND	Reg.	
05/08/2013	HERS13	1.000.000,000000	731,500000	-	1.000.731,500000	Padrão - SND	Reg.	
02/08/2013	HERS13	1.000.000,000000	365,680000	-	1.000.365,680000	Padrão - SND	Reg.	
01/08/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
31/07/2013	HERS13	1.000.000,000000	7.893,970000	-	1.007.893,970000	Padrão - SND	Reg.	
30/07/2013	HERS13	1.000.000,000000	7.525,960000	-	1.007.525,960000	Padrão - SND	Reg.	
29/07/2013	HERS13	1.000.000,000000	7.158,080000	-	1.007.158,080000	Padrão - SND	Reg.	
26/07/2013	HERS13	1.000.000,000000	6.790,340000	-	1.006.790,340000	Padrão - SND	Reg.	
25/07/2013	HERS13	1.000.000,000000	6.422,730000	-	1.006.422,730000	Padrão - SND	Reg.	
24/07/2013	HERS13	1.000.000,000000	6.055,250000	-	1.006.055,250000	Padrão - SND	Reg.	
23/07/2013	HERS13	1.000.000,000000	5.687,910000	-	1.005.687,910000	Padrão - SND	Reg.	
22/07/2013	HERS13	1.000.000,000000	5.320,710000	-	1.005.320,710000	Padrão - SND	Reg.	
19/07/2013	HERS13	1.000.000,000000	4.953,640000	-	1.004.953,640000	Padrão - SND	Reg.	
18/07/2013	HERS13	1.000.000,000000	4.586,700000	-	1.004.586,700000	Padrão - SND	Reg.	
17/07/2013	HERS13	1.000.000,000000	4.219,890000	-	1.004.219,890000	Padrão - SND	Reg.	
16/07/2013	HERS13	1.000.000,000000	3.853,220000	-	1.003.853,220000	Padrão - SND	Reg.	
15/07/2013	HERS13	1.000.000,000000	3.486,690000	-	1.003.486,690000	Padrão - SND	Reg.	
12/07/2013	HERS13	1.000.000,000000	3.120,290000	-	1.003.120,290000	Padrão - SND	Reg.	
11/07/2013	HERS13	1.000.000,000000	2.754,020000	-	1.002.754,020000	Padrão - SND	Reg.	
10/07/2013	HERS13	1.000.000,000000	2.409,350000	-	1.002.409,350000	Padrão - SND	Reg.	
09/07/2013	HERS13	1.000.000,000000	2.064,800000	-	1.002.064,800000	Padrão - SND	Reg.	
08/07/2013	HERS13	1.000.000,000000	1.720,370000	-	1.001.720,370000	Padrão - SND	Reg.	
05/07/2013	HERS13	1.000.000,000000	1.376,060000	-	1.001.376,060000	Padrão - SND	Reg.	
04/07/2013	HERS13	1.000.000,000000	1.031,870000	-	1.001.031,870000	Padrão - SND	Reg.	
03/07/2013	HERS13	1.000.000,000000	687,790000	-	1.000.687,790000	Padrão - SND	Reg.	
02/07/2013	HERS13	1.000.000,000000	343,840000	-	1.000.343,840000	Padrão - SND	Reg.	
01/07/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/06/2013	HERS13	1.000.000,000000	6.553,180000	-	1.006.553,180000	Padrão - SND	Reg.	
27/06/2013	HERS13	1.000.000,000000	6.207,210000	-	1.006.207,210000	Padrão - SND	Reg.	
26/06/2013	HERS13	1.000.000,000000	5.861,350000	-	1.005.861,350000	Padrão - SND	Reg.	
25/06/2013	HERS13	1.000.000,000000	5.515,620000	-	1.005.515,620000	Padrão - SND	Reg.	
24/06/2013	HERS13	1.000.000,000000	5.170,000000	-	1.005.170,000000	Padrão - SND	Reg.	
21/06/2013	HERS13	1.000.000,000000	4.824,510000	-	1.004.824,510000	Padrão - SND	Reg.	
20/06/2013	HERS13	1.000.000,000000	4.479,130000	-	1.004.479,130000	Padrão - SND	Reg.	
19/06/2013	HERS13	1.000.000,000000	4.133,870000	-	1.004.133,870000	Padrão - SND	Reg.	
18/06/2013	HERS13	1.000.000,000000	3.788,730000	-	1.003.788,730000	Padrão - SND	Reg.	
17/06/2013	HERS13	1.000.000,000000	3.443,710000	-	1.003.443,710000	Padrão - SND	Reg.	
14/06/2013	HERS13	1.000.000,000000	3.098,800000	-	1.003.098,800000	Padrão - SND	Reg.	
13/06/2013	HERS13	1.000.000,000000	2.754,020000	-	1.002.754,020000	Padrão - SND	Reg.	
12/06/2013	HERS13	1.000.000,000000	2.409,350000	-	1.002.409,350000	Padrão - SND	Reg.	
11/06/2013	HERS13	1.000.000,000000	2.064,800000	-	1.002.064,800000	Padrão - SND	Reg.	
10/06/2013	HERS13	1.000.000,000000	1.720,370000	-	1.001.720,370000	Padrão - SND	Reg.	
07/06/2013	HERS13	1.000.000,000000	1.376,060000	-	1.001.376,060000	Padrão - SND	Reg.	
06/06/2013	HERS13	1.000.000,000000	1.031,870000	-	1.001.031,870000	Padrão - SND	Reg.	
05/06/2013	HERS13	1.000.000,000000	687,790000	-	1.000.687,790000	Padrão - SND	Reg.	
04/06/2013	HERS13	1.000.000,000000	343,840000	-	1.000.343,840000	Padrão - SND	Reg.	
03/06/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
31/05/2013	HERS13	1.000.000,000000	6.470,760000	-	1.006.470,760000	Padrão - SND	Reg.	
29/05/2013	HERS13	1.000.000,000000	6.146,450000	-	1.006.146,450000	Padrão - SND	Reg.	
28/05/2013	HERS13	1.000.000,000000	5.822,240000	-	1.005.822,240000	Padrão - SND	Reg.	
27/05/2013	HERS13	1.000.000,000000	5.498,130000	-	1.005.498,130000	Padrão - SND	Reg.	
24/05/2013	HERS13	1.000.000,000000	5.174,130000	-	1.005.174,130000	Padrão - SND	Reg.	
23/05/2013	HERS13	1.000.000,000000	4.850,240000	-	1.004.850,240000	Padrão - SND	Reg.	
22/05/2013	HERS13	1.000.000,000000	4.526,450000	-	1.004.526,450000	Padrão - SND	Reg.	
21/05/2013	HERS13	1.000.000,000000	4.202,760000	-	1.004.202,760000	Padrão - SND	Reg.	
20/05/2013	HERS13	1.000.000,000000	3.879,180000	-	1.003.879,180000	Padrão - SND	Reg.	
17/05/2013	HERS13	1.000.000,000000	3.555,700000	-	1.003.555,700000	Padrão - SND	Reg.	
16/05/2013	HERS13	1.000.000,000000	3.232,320000	-	1.003.232,320000	Padrão - SND	Reg.	
15/05/2013	HERS13	1.000.000,000000	2.909,050000	-	1.002.909,050000	Padrão - SND	Reg.	
14/05/2013	HERS13	1.000.000,000000	2.585,890000	-	1.002.585,890000	Padrão - SND	Reg.	
13/05/2013	HERS13	1.000.000,000000	2.262,830000	-	1.002.262,830000	Padrão - SND	Reg.	
10/05/2013	HERS13	1.000.000,000000	1.939,440000	-	1.001.939,440000	Padrão - SND	Reg.	
09/05/2013	HERS13	1.000.000,000000	1.615,720000	-	1.001.615,720000	Padrão - SND	Reg.	
08/05/2013	HERS13	1.000.000,000000	1.292,540000	-	1.001.292,540000	Padrão - SND	Reg.	
07/05/2013	HERS13	1.000.000,000000	969,030000	-	1.000.969,030000	Padrão - SND	Reg.	
06/05/2013	HERS13	1.000.000,000000	645,630000	-	1.000.645,630000	Padrão - SND	Reg.	
03/05/2013	HERS13	1.000.000,000000	322,760000	-	1.000.322,760000	Padrão - SND	Reg.	
02/05/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
30/04/2013	HERS13	1.000.000,000000	6.678,180000	-	1.006.678,180000	Padrão - SND	Reg.	
29/04/2013	HERS13	1.000.000,000000	6.353,360000	-	1.006.353,360000	Padrão - SND	Reg.	
26/04/2013	HERS13	1.000.000,000000	6.028,650000	-	1.006.028,650000	Padrão - SND	Reg.	
25/04/2013	HERS13	1.000.000,000000	5.703,620000	-	1.005.703,620000	Padrão - SND	Reg.	
24/04/2013	HERS13	1.000.000,000000	5.378,680000	-	1.005.378,680000	Padrão - SND	Reg.	
23/04/2013	HERS13	1.000.000,000000	5.053,860000	-	1.005.053,860000	Padrão - SND	Reg.	
22/04/2013	HERS13	1.000.000,000000	4.729,130000	-	1.004.729,130000	Padrão - SND	Reg.	
19/04/2013	HERS13	1.000.000,000000	4.404,510000	-	1.004.404,510000	Padrão - SND	Reg.	
18/04/2013	HERS13	1.000.000,000000	4.080,000000	-	1.004.080,000000	Padrão - SND	Reg.	
17/04/2013	HERS13	1.000.000,000000	3.766,000000	-	1.003.766,000000	Padrão - SND	Reg.	
16/04/2013	HERS13	1.000.000,000000	3.452,090000	-	1.003.452,090000	Padrão - SND	Reg.	
15/04/2013	HERS13	1.000.000,000000	3.137,850000	-	1.003.137,850000	Padrão - SND	Reg.	
12/04/2013	HERS13	1.000.000,000000	2.823,710000	-	1.002.823,710000	Padrão - SND	Reg.	
11/04/2013	HERS13	1.000.000,000000	2.509,670000	-	1.002.509,670000	Padrão - SND	Reg.	
10/04/2013	HERS13	1.000.000,000000	2.195,720000	-	1.002.195,720000	Padrão - SND	Reg.	
09/04/2013	HERS13	1.000.000,000000	1.881,880000	-	1.001.881,880000	Padrão - SND	Reg.	
08/04/2013	HERS13	1.000.000,000000	1.568,130000	-	1.001.568,130000	Padrão - SND	Reg.	
05/04/2013	HERS13	1.000.000,000000	1.254,480000	-	1.001.254,480000	Padrão - SND	Reg.	
04/04/2013	HERS13	1.000.000,000000	940,930000	-	1.000.940,930000	Padrão - SND	Reg.	
03/04/2013	HERS13	1.000.000,000000	627,470000	-	1.000.627,470000	Padrão - SND	Reg.	
02/04/2013	HERS13	1.000.000,000000	313,690000	-	1.000.313,690000	Padrão - SND	Reg.	
01/04/2013	HERS13	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/03/2013	HERS13	1.000.000,000000	5.951,780000	-	1.005.951,780000	Padrão - SND	Reg.	
27/03/2013	HERS13	1.000.000,000000	5.637,630000	-	1.005.637,630000	Padrão - SND	Reg.	
26/03/2013	HERS13	1.000.000,000000	5.323,570000	-	1.005.323,570000	Padrão - SND	Reg.	
25/03/2013	HERS13	1.000.000,000000	5.009,610000	-	1.005.009,610000	Padrão - SND	Reg.	
22/03/2013	HERS13	1.000.000,000000	4.695,750000	-	1.004.695,750000	Padrão - SND	Reg.	
21/03/2013	HERS13	1.000.000,000000	4.381,990000	-	1.004.381,990000	Padrão - SND	Reg.	
20/03/2013	HERS13	1.000.000,000000	4.068,320000	-	1.004.068,320000	Padrão - SND	Reg.	
19/03/2013	HERS13	1.000.000,000000	3.754,750000	-	1.003.754,750000	Padrão - SND	Reg.	
18/03/2013	HERS13	1.000.000,000000	3.441,280000	-	1.003.441,280000	Padrão - SND	Reg.	
15/03/2013	HERS13	1.000.000,000000	3.127,910000	-	1.003.127,910000	Padrão - SND	Reg.	
14/03/2013	HERS13	1.000.000,000000	2.814,640000	-	1.002.814,640000	Padrão - SND	Reg.	
13/03/2013	HERS13	1.000.000,000000	2.501,460000	-	1.002.501,460000	Padrão - SND	Reg.	
12/03/2013	HERS13	1.000.000,000000	2.188,380000	-	1.002.188,380000	Padrão - SND	Reg.	
11/03/2013	HERS13	1.000.000,000000	1.875,400000	-	1.001.875,400000	Padrão - SND	Reg.	
08/03/2013	HERS13	1.000.000,000000	1.562,520000	-	1.001.562,520000	Padrão - SND	Reg.	
07/03/2013	HERS13	1.000.000,000000	1.249,730000	-	1.001.249,730000	Padrão - SND	Reg.	
06/03/2013	HERS13	1.000.000,000000	937,050000	-	1.000.937,050000	Padrão - SND	Reg.	
