PU Histórico - Gerado em 07/10/2018 01:04:03

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
12/05/2014	ECPH11	1.000.000,000000	102.494,787000	-	1.102.494,787000	Padrão - SND	Reg.	
09/05/2014	ECPH11	1.000.000,000000	101.966,037000	-	1.101.966,037000	Padrão - SND	Reg.	
08/05/2014	ECPH11	1.000.000,000000	101.437,543000	-	1.101.437,543000	Padrão - SND	Reg.	
07/05/2014	ECPH11	1.000.000,000000	100.909,293000	-	1.100.909,293000	Padrão - SND	Reg.	
06/05/2014	ECPH11	1.000.000,000000	100.381,307000	-	1.100.381,307000	Padrão - SND	Reg.	
05/05/2014	ECPH11	1.000.000,000000	99.853,574000	-	1.099.853,574000	Padrão - SND	Reg.	
02/05/2014	ECPH11	1.000.000,000000	99.326,085000	-	1.099.326,085000	Padrão - SND	Reg.	
30/04/2014	ECPH11	1.000.000,000000	98.798,860000	-	1.098.798,860000	Padrão - SND	Reg.	
29/04/2014	ECPH11	1.000.000,000000	98.271,880000	-	1.098.271,880000	Padrão - SND	Reg.	
28/04/2014	ECPH11	1.000.000,000000	97.745,151000	-	1.097.745,151000	Padrão - SND	Reg.	
25/04/2014	ECPH11	1.000.000,000000	97.218,689000	-	1.097.218,689000	Padrão - SND	Reg.	
24/04/2014	ECPH11	1.000.000,000000	96.692,468000	-	1.096.692,468000	Padrão - SND	Reg.	
23/04/2014	ECPH11	1.000.000,000000	96.166,502000	-	1.096.166,502000	Padrão - SND	Reg.	
22/04/2014	ECPH11	1.000.000,000000	95.640,778000	-	1.095.640,778000	Padrão - SND	Reg.	
17/04/2014	ECPH11	1.000.000,000000	95.115,319000	-	1.095.115,319000	Padrão - SND	Reg.	
16/04/2014	ECPH11	1.000.000,000000	94.590,113000	-	1.094.590,113000	Padrão - SND	Reg.	
15/04/2014	ECPH11	1.000.000,000000	94.065,150000	-	1.094.065,150000	Padrão - SND	Reg.	
14/04/2014	ECPH11	1.000.000,000000	93.540,441000	-	1.093.540,441000	Padrão - SND	Reg.	
11/04/2014	ECPH11	1.000.000,000000	93.015,985000	-	1.093.015,985000	Padrão - SND	Reg.	
10/04/2014	ECPH11	1.000.000,000000	92.491,781000	-	1.092.491,781000	Padrão - SND	Reg.	
09/04/2014	ECPH11	1.000.000,000000	91.967,832000	-	1.091.967,832000	Padrão - SND	Reg.	
08/04/2014	ECPH11	1.000.000,000000	91.444,125000	-	1.091.444,125000	Padrão - SND	Reg.	
07/04/2014	ECPH11	1.000.000,000000	90.920,682000	-	1.090.920,682000	Padrão - SND	Reg.	
04/04/2014	ECPH11	1.000.000,000000	90.397,481000	-	1.090.397,481000	Padrão - SND	Reg.	
03/04/2014	ECPH11	1.000.000,000000	89.874,533000	-	1.089.874,533000	Padrão - SND	Reg.	
02/04/2014	ECPH11	1.000.000,000000	89.361,592000	-	1.089.361,592000	Padrão - SND	Reg.	
01/04/2014	ECPH11	1.000.000,000000	88.848,891000	-	1.088.848,891000	Padrão - SND	Reg.	
31/03/2014	ECPH11	1.000.000,000000	88.336,430000	-	1.088.336,430000	Padrão - SND	Reg.	
28/03/2014	ECPH11	1.000.000,000000	87.824,212000	-	1.087.824,212000	Padrão - SND	Reg.	
27/03/2014	ECPH11	1.000.000,000000	87.312,245000	-	1.087.312,245000	Padrão - SND	Reg.	
26/03/2014	ECPH11	1.000.000,000000	86.798,957000	-	1.086.798,957000	Padrão - SND	Reg.	
25/03/2014	ECPH11	1.000.000,000000	86.285,910000	-	1.086.285,910000	Padrão - SND	Reg.	
24/03/2014	ECPH11	1.000.000,000000	85.773,106000	-	1.085.773,106000	Padrão - SND	Reg.	
21/03/2014	ECPH11	1.000.000,000000	85.260,541000	-	1.085.260,541000	Padrão - SND	Reg.	
20/03/2014	ECPH11	1.000.000,000000	84.748,218000	-	1.084.748,218000	Padrão - SND	Reg.	
19/03/2014	ECPH11	1.000.000,000000	84.236,147000	-	1.084.236,147000	Padrão - SND	Reg.	
18/03/2014	ECPH11	1.000.000,000000	83.725,857000	-	1.083.725,857000	Padrão - SND	Reg.	
17/03/2014	ECPH11	1.000.000,000000	83.215,809000	-	1.083.215,809000	Padrão - SND	Reg.	
14/03/2014	ECPH11	1.000.000,000000	82.706,002000	-	1.082.706,002000	Padrão - SND	Reg.	
13/03/2014	ECPH11	1.000.000,000000	82.196,436000	-	1.082.196,436000	Padrão - SND	Reg.	
12/03/2014	ECPH11	1.000.000,000000	81.687,109000	-	1.081.687,109000	Padrão - SND	Reg.	
11/03/2014	ECPH11	1.000.000,000000	81.178,024000	-	1.081.178,024000	Padrão - SND	Reg.	
10/03/2014	ECPH11	1.000.000,000000	80.669,179000	-	1.080.669,179000	Padrão - SND	Reg.	
07/03/2014	ECPH11	1.000.000,000000	80.160,566000	-	1.080.160,566000	Padrão - SND	Reg.	
06/03/2014	ECPH11	1.000.000,000000	79.652,202000	-	1.079.652,202000	Padrão - SND	Reg.	
05/03/2014	ECPH11	1.000.000,000000	79.144,069000	-	1.079.144,069000	Padrão - SND	Reg.	
28/02/2014	ECPH11	1.000.000,000000	78.634,636000	-	1.078.634,636000	Padrão - SND	Reg.	
27/02/2014	ECPH11	1.000.000,000000	78.125,444000	-	1.078.125,444000	Padrão - SND	Reg.	
26/02/2014	ECPH11	1.000.000,000000	77.625,782000	-	1.077.625,782000	Padrão - SND	Reg.	
25/02/2014	ECPH11	1.000.000,000000	77.128,670000	-	1.077.128,670000	Padrão - SND	Reg.	
24/02/2014	ECPH11	1.000.000,000000	76.631,787000	-	1.076.631,787000	Padrão - SND	Reg.	
21/02/2014	ECPH11	1.000.000,000000	76.135,142000	-	1.076.135,142000	Padrão - SND	Reg.	
20/02/2014	ECPH11	1.000.000,000000	75.638,715000	-	1.075.638,715000	Padrão - SND	Reg.	
19/02/2014	ECPH11	1.000.000,000000	75.142,527000	-	1.075.142,527000	Padrão - SND	Reg.	
18/02/2014	ECPH11	1.000.000,000000	74.646,567000	-	1.074.646,567000	Padrão - SND	Reg.	
17/02/2014	ECPH11	1.000.000,000000	74.150,827000	-	1.074.150,827000	Padrão - SND	Reg.	
14/02/2014	ECPH11	1.000.000,000000	73.655,325000	-	1.073.655,325000	Padrão - SND	Reg.	
13/02/2014	ECPH11	1.000.000,000000	73.160,050000	-	1.073.160,050000	Padrão - SND	Reg.	
12/02/2014	ECPH11	1.000.000,000000	72.664,995000	-	1.072.664,995000	Padrão - SND	Reg.	
11/02/2014	ECPH11	1.000.000,000000	72.170,178000	-	1.072.170,178000	Padrão - SND	Reg.	
10/02/2014	ECPH11	1.000.000,000000	71.675,588000	-	1.071.675,588000	Padrão - SND	Reg.	
07/02/2014	ECPH11	1.000.000,000000	71.181,228000	-	1.071.181,228000	Padrão - SND	Reg.	
06/02/2014	ECPH11	1.000.000,000000	70.687,085000	-	1.070.687,085000	Padrão - SND	Reg.	
05/02/2014	ECPH11	1.000.000,000000	70.193,181000	-	1.070.193,181000	Padrão - SND	Reg.	
04/02/2014	ECPH11	1.000.000,000000	69.699,503000	-	1.069.699,503000	Padrão - SND	Reg.	
03/02/2014	ECPH11	1.000.000,000000	69.206,814000	-	1.069.206,814000	Padrão - SND	Reg.	
31/01/2014	ECPH11	1.000.000,000000	68.714,363000	-	1.068.714,363000	Padrão - SND	Reg.	
30/01/2014	ECPH11	1.000.000,000000	68.222,129000	-	1.068.222,129000	Padrão - SND	Reg.	
29/01/2014	ECPH11	1.000.000,000000	67.730,133000	-	1.067.730,133000	Padrão - SND	Reg.	
28/01/2014	ECPH11	1.000.000,000000	67.238,356000	-	1.067.238,356000	Padrão - SND	Reg.	
27/01/2014	ECPH11	1.000.000,000000	66.746,805000	-	1.066.746,805000	Padrão - SND	Reg.	
24/01/2014	ECPH11	1.000.000,000000	66.255,482000	-	1.066.255,482000	Padrão - SND	Reg.	
23/01/2014	ECPH11	1.000.000,000000	65.764,387000	-	1.065.764,387000	Padrão - SND	Reg.	
22/01/2014	ECPH11	1.000.000,000000	65.273,509000	-	1.065.273,509000	Padrão - SND	Reg.	
21/01/2014	ECPH11	1.000.000,000000	64.779,806000	-	1.064.779,806000	Padrão - SND	Reg.	
20/01/2014	ECPH11	1.000.000,000000	64.286,319000	-	1.064.286,319000	Padrão - SND	Reg.	
17/01/2014	ECPH11	1.000.000,000000	63.793,457000	-	1.063.793,457000	Padrão - SND	Reg.	
16/01/2014	ECPH11	1.000.000,000000	63.303,489000	-	1.063.303,489000	Padrão - SND	Reg.	
15/01/2014	ECPH11	1.000.000,000000	62.832,917000	-	1.062.832,917000	Padrão - SND	Reg.	
14/01/2014	ECPH11	1.000.000,000000	62.362,558000	-	1.062.362,558000	Padrão - SND	Reg.	
13/01/2014	ECPH11	1.000.000,000000	61.892,404000	-	1.061.892,404000	Padrão - SND	Reg.	
10/01/2014	ECPH11	1.000.000,000000	61.422,454000	-	1.061.422,454000	Padrão - SND	Reg.	
09/01/2014	ECPH11	1.000.000,000000	60.952,718000	-	1.060.952,718000	Padrão - SND	Reg.	
08/01/2014	ECPH11	1.000.000,000000	60.483,186000	-	1.060.483,186000	Padrão - SND	Reg.	
07/01/2014	ECPH11	1.000.000,000000	60.013,870000	-	1.060.013,870000	Padrão - SND	Reg.	
06/01/2014	ECPH11	1.000.000,000000	59.544,746000	-	1.059.544,746000	Padrão - SND	Reg.	
03/01/2014	ECPH11	1.000.000,000000	59.075,848000	-	1.059.075,848000	Padrão - SND	Reg.	
02/01/2014	ECPH11	1.000.000,000000	58.607,143000	-	1.058.607,143000	Padrão - SND	Reg.	
31/12/2013	ECPH11	1.000.000,000000	58.138,652000	-	1.058.138,652000	Padrão - SND	Reg.	
30/12/2013	ECPH11	1.000.000,000000	57.670,366000	-	1.057.670,366000	Padrão - SND	Reg.	
27/12/2013	ECPH11	1.000.000,000000	57.202,293000	-	1.057.202,293000	Padrão - SND	Reg.	
26/12/2013	ECPH11	1.000.000,000000	56.734,414000	-	1.056.734,414000	Padrão - SND	Reg.	
24/12/2013	ECPH11	1.000.000,000000	56.266,759000	-	1.056.266,759000	Padrão - SND	Reg.	
23/12/2013	ECPH11	1.000.000,000000	55.799,298000	-	1.055.799,298000	Padrão - SND	Reg.	
20/12/2013	ECPH11	1.000.000,000000	55.332,050000	-	1.055.332,050000	Padrão - SND	Reg.	
19/12/2013	ECPH11	1.000.000,000000	54.865,007000	-	1.054.865,007000	Padrão - SND	Reg.	
18/12/2013	ECPH11	1.000.000,000000	54.398,167000	-	1.054.398,167000	Padrão - SND	Reg.	
17/12/2013	ECPH11	1.000.000,000000	53.931,541000	-	1.053.931,541000	Padrão - SND	Reg.	
16/12/2013	ECPH11	1.000.000,000000	53.462,070000	-	1.053.462,070000	Padrão - SND	Reg.	
13/12/2013	ECPH11	1.000.000,000000	52.995,862000	-	1.052.995,862000	Padrão - SND	Reg.	
12/12/2013	ECPH11	1.000.000,000000	52.529,846000	-	1.052.529,846000	Padrão - SND	Reg.	
11/12/2013	ECPH11	1.000.000,000000	52.064,045000	-	1.052.064,045000	Padrão - SND	Reg.	
10/12/2013	ECPH11	1.000.000,000000	51.598,447000	-	1.051.598,447000	Padrão - SND	Reg.	
09/12/2013	ECPH11	1.000.000,000000	51.130,025000	-	1.051.130,025000	Padrão - SND	Reg.	
06/12/2013	ECPH11	1.000.000,000000	50.665,218000	-	1.050.665,218000	Padrão - SND	Reg.	
05/12/2013	ECPH11	1.000.000,000000	50.200,240000	-	1.050.200,240000	Padrão - SND	Reg.	
04/12/2013	ECPH11	1.000.000,000000	49.735,466000	-	1.049.735,466000	Padrão - SND	Reg.	
03/12/2013	ECPH11	1.000.000,000000	49.270,895000	-	1.049.270,895000	Padrão - SND	Reg.	
02/12/2013	ECPH11	1.000.000,000000	48.806,537000	-	1.048.806,537000	Padrão - SND	Reg.	
29/11/2013	ECPH11	1.000.000,000000	48.342,382000	-	1.048.342,382000	Padrão - SND	Reg.	
28/11/2013	ECPH11	1.000.000,000000	47.878,432000	-	1.047.878,432000	Padrão - SND	Reg.	
27/11/2013	ECPH11	1.000.000,000000	47.433,290000	-	1.047.433,290000	Padrão - SND	Reg.	
26/11/2013	ECPH11	1.000.000,000000	46.988,329000	-	1.046.988,329000	Padrão - SND	Reg.	
25/11/2013	ECPH11	1.000.000,000000	46.543,557000	-	1.046.543,557000	Padrão - SND	Reg.	
22/11/2013	ECPH11	1.000.000,000000	46.098,976000	-	1.046.098,976000	Padrão - SND	Reg.	
21/11/2013	ECPH11	1.000.000,000000	45.654,586000	-	1.045.654,586000	Padrão - SND	Reg.	
20/11/2013	ECPH11	1.000.000,000000	45.210,374000	-	1.045.210,374000	Padrão - SND	Reg.	
19/11/2013	ECPH11	1.000.000,000000	44.766,364000	-	1.044.766,364000	Padrão - SND	Reg.	
18/11/2013	ECPH11	1.000.000,000000	44.322,534000	-	1.044.322,534000	Padrão - SND	Reg.	
14/11/2013	ECPH11	1.000.000,000000	43.878,894000	-	1.043.878,894000	Padrão - SND	Reg.	
13/11/2013	ECPH11	1.000.000,000000	43.435,443000	-	1.043.435,443000	Padrão - SND	Reg.	
12/11/2013	ECPH11	1.000.000,000000	42.992,182000	-	1.042.992,182000	Padrão - SND	Reg.	
11/11/2013	ECPH11	1.000.000,000000	42.549,112000	-	1.042.549,112000	Padrão - SND	Reg.	
08/11/2013	ECPH11	1.000.000,000000	42.106,232000	-	1.042.106,232000	Padrão - SND	Reg.	
07/11/2013	ECPH11	1.000.000,000000	41.663,530000	-	1.041.663,530000	Padrão - SND	Reg.	
06/11/2013	ECPH11	1.000.000,000000	41.221,020000	-	1.041.221,020000	Padrão - SND	Reg.	
05/11/2013	ECPH11	1.000.000,000000	40.778,699000	-	1.040.778,699000	Padrão - SND	Reg.	
04/11/2013	ECPH11	1.000.000,000000	40.336,567000	-	1.040.336,567000	Padrão - SND	Reg.	
01/11/2013	ECPH11	1.000.000,000000	39.893,115000	-	1.039.893,115000	Padrão - SND	Reg.	
31/10/2013	ECPH11	1.000.000,000000	39.449,853000	-	1.039.449,853000	Padrão - SND	Reg.	
30/10/2013	ECPH11	1.000.000,000000	39.006,780000	-	1.039.006,780000	Padrão - SND	Reg.	
29/10/2013	ECPH11	1.000.000,000000	38.563,887000	-	1.038.563,887000	Padrão - SND	Reg.	
28/10/2013	ECPH11	1.000.000,000000	38.121,195000	-	1.038.121,195000	Padrão - SND	Reg.	
25/10/2013	ECPH11	1.000.000,000000	37.678,692000	-	1.037.678,692000	Padrão - SND	Reg.	
24/10/2013	ECPH11	1.000.000,000000	37.236,368000	-	1.037.236,368000	Padrão - SND	Reg.	
23/10/2013	ECPH11	1.000.000,000000	36.794,235000	-	1.036.794,235000	Padrão - SND	Reg.	
22/10/2013	ECPH11	1.000.000,000000	36.351,164000	-	1.036.351,164000	Padrão - SND	Reg.	
21/10/2013	ECPH11	1.000.000,000000	35.908,282000	-	1.035.908,282000	Padrão - SND	Reg.	
18/10/2013	ECPH11	1.000.000,000000	35.466,718000	-	1.035.466,718000	Padrão - SND	Reg.	
17/10/2013	ECPH11	1.000.000,000000	35.024,215000	-	1.035.024,215000	Padrão - SND	Reg.	
16/10/2013	ECPH11	1.000.000,000000	34.581,903000	-	1.034.581,903000	Padrão - SND	Reg.	
15/10/2013	ECPH11	1.000.000,000000	34.139,771000	-	1.034.139,771000	Padrão - SND	Reg.	
14/10/2013	ECPH11	1.000.000,000000	33.697,838000	-	1.033.697,838000	Padrão - SND	Reg.	
11/10/2013	ECPH11	1.000.000,000000	33.257,211000	-	1.033.257,211000	Padrão - SND	Reg.	
10/10/2013	ECPH11	1.000.000,000000	32.815,285000	-	1.032.815,285000	Padrão - SND	Reg.	
09/10/2013	ECPH11	1.000.000,000000	32.392,683000	-	1.032.392,683000	Padrão - SND	Reg.	
08/10/2013	ECPH11	1.000.000,000000	31.971,766000	-	1.031.971,766000	Padrão - SND	Reg.	
07/10/2013	ECPH11	1.000.000,000000	31.551,015000	-	1.031.551,015000	Padrão - SND	Reg.	
04/10/2013	ECPH11	1.000.000,000000	31.129,687000	-	1.031.129,687000	Padrão - SND	Reg.	
03/10/2013	ECPH11	1.000.000,000000	30.713,422000	-	1.030.713,422000	Padrão - SND	Reg.	
02/10/2013	ECPH11	1.000.000,000000	30.297,333000	-	1.030.297,333000	Padrão - SND	Reg.	
01/10/2013	ECPH11	1.000.000,000000	29.881,018000	-	1.029.881,018000	Padrão - SND	Reg.	
30/09/2013	ECPH11	1.000.000,000000	29.464,879000	-	1.029.464,879000	Padrão - SND	Reg.	
27/09/2013	ECPH11	1.000.000,000000	29.048,916000	-	1.029.048,916000	Padrão - SND	Reg.	
26/09/2013	ECPH11	1.000.000,000000	28.632,736000	-	1.028.632,736000	Padrão - SND	Reg.	
25/09/2013	ECPH11	1.000.000,000000	28.213,353000	-	1.028.213,353000	Padrão - SND	Reg.	
24/09/2013	ECPH11	1.000.000,000000	27.798,269000	-	1.027.798,269000	Padrão - SND	Reg.	
23/09/2013	ECPH11	1.000.000,000000	27.383,350000	-	1.027.383,350000	Padrão - SND	Reg.	
20/09/2013	ECPH11	1.000.000,000000	26.968,597000	-	1.026.968,597000	Padrão - SND	Reg.	
19/09/2013	ECPH11	1.000.000,000000	26.553,636000	-	1.026.553,636000	Padrão - SND	Reg.	
18/09/2013	ECPH11	1.000.000,000000	26.138,471000	-	1.026.138,471000	Padrão - SND	Reg.	
17/09/2013	ECPH11	1.000.000,000000	25.723,480000	-	1.025.723,480000	Padrão - SND	Reg.	
16/09/2013	ECPH11	1.000.000,000000	25.308,645000	-	1.025.308,645000	Padrão - SND	Reg.	
13/09/2013	ECPH11	1.000.000,000000	24.893,986000	-	1.024.893,986000	Padrão - SND	Reg.	
12/09/2013	ECPH11	1.000.000,000000	24.479,501000	-	1.024.479,501000	Padrão - SND	Reg.	
11/09/2013	ECPH11	1.000.000,000000	24.065,172000	-	1.024.065,172000	Padrão - SND	Reg.	
10/09/2013	ECPH11	1.000.000,000000	23.651,009000	-	1.023.651,009000	Padrão - SND	Reg.	
09/09/2013	ECPH11	1.000.000,000000	23.237,020000	-	1.023.237,020000	Padrão - SND	Reg.	
06/09/2013	ECPH11	1.000.000,000000	22.823,197000	-	1.022.823,197000	Padrão - SND	Reg.	
05/09/2013	ECPH11	1.000.000,000000	22.409,549000	-	1.022.409,549000	Padrão - SND	Reg.	
04/09/2013	ECPH11	1.000.000,000000	21.996,057000	-	1.021.996,057000	Padrão - SND	Reg.	
03/09/2013	ECPH11	1.000.000,000000	21.582,740000	-	1.021.582,740000	Padrão - SND	Reg.	
02/09/2013	ECPH11	1.000.000,000000	21.169,578000	-	1.021.169,578000	Padrão - SND	Reg.	
30/08/2013	ECPH11	1.000.000,000000	20.756,601000	-	1.020.756,601000	Padrão - SND	Reg.	
29/08/2013	ECPH11	1.000.000,000000	20.343,779000	-	1.020.343,779000	Padrão - SND	Reg.	
28/08/2013	ECPH11	1.000.000,000000	19.949,772000	-	1.019.949,772000	Padrão - SND	Reg.	
27/08/2013	ECPH11	1.000.000,000000	19.555,918000	-	1.019.555,918000	Padrão - SND	Reg.	
26/08/2013	ECPH11	1.000.000,000000	19.162,217000	-	1.019.162,217000	Padrão - SND	Reg.	
23/08/2013	ECPH11	1.000.000,000000	18.768,677000	-	1.018.768,677000	Padrão - SND	Reg.	
22/08/2013	ECPH11	1.000.000,000000	18.375,280000	-	1.018.375,280000	Padrão - SND	Reg.	
21/08/2013	ECPH11	1.000.000,000000	17.982,035000	-	1.017.982,035000	Padrão - SND	Reg.	
20/08/2013	ECPH11	1.000.000,000000	17.588,942000	-	1.017.588,942000	Padrão - SND	Reg.	
19/08/2013	ECPH11	1.000.000,000000	17.196,000000	-	1.017.196,000000	Padrão - SND	Reg.	
16/08/2013	ECPH11	1.000.000,000000	16.803,212000	-	1.016.803,212000	Padrão - SND	Reg.	
15/08/2013	ECPH11	1.000.000,000000	16.410,575000	-	1.016.410,575000	Padrão - SND	Reg.	
14/08/2013	ECPH11	1.000.000,000000	16.018,090000	-	1.016.018,090000	Padrão - SND	Reg.	
13/08/2013	ECPH11	1.000.000,000000	15.625,757000	-	1.015.625,757000	Padrão - SND	Reg.	
12/08/2013	ECPH11	1.000.000,000000	15.233,577000	-	1.015.233,577000	Padrão - SND	Reg.	
09/08/2013	ECPH11	1.000.000,000000	14.841,549000	-	1.014.841,549000	Padrão - SND	Reg.	
08/08/2013	ECPH11	1.000.000,000000	14.449,672000	-	1.014.449,672000	Padrão - SND	Reg.	
07/08/2013	ECPH11	1.000.000,000000	14.057,936000	-	1.014.057,936000	Padrão - SND	Reg.	
06/08/2013	ECPH11	1.000.000,000000	13.666,364000	-	1.013.666,364000	Padrão - SND	Reg.	
05/08/2013	ECPH11	1.000.000,000000	13.274,933000	-	1.013.274,933000	Padrão - SND	Reg.	
02/08/2013	ECPH11	1.000.000,000000	12.883,302000	-	1.012.883,302000	Padrão - SND	Reg.	
01/08/2013	ECPH11	1.000.000,000000	12.491,814000	-	1.012.491,814000	Padrão - SND	Reg.	
31/07/2013	ECPH11	1.000.000,000000	12.100,838000	-	1.012.100,838000	Padrão - SND	Reg.	
30/07/2013	ECPH11	1.000.000,000000	11.710,014000	-	1.011.710,014000	Padrão - SND	Reg.	
29/07/2013	ECPH11	1.000.000,000000	11.319,353000	-	1.011.319,353000	Padrão - SND	Reg.	
26/07/2013	ECPH11	1.000.000,000000	10.928,831000	-	1.010.928,831000	Padrão - SND	Reg.	
25/07/2013	ECPH11	1.000.000,000000	10.538,463000	-	1.010.538,463000	Padrão - SND	Reg.	
24/07/2013	ECPH11	1.000.000,000000	10.148,245000	-	1.010.148,245000	Padrão - SND	Reg.	
23/07/2013	ECPH11	1.000.000,000000	9.758,180000	-	1.009.758,180000	Padrão - SND	Reg.	
22/07/2013	ECPH11	1.000.000,000000	9.368,256000	-	1.009.368,256000	Padrão - SND	Reg.	
19/07/2013	ECPH11	1.000.000,000000	8.978,493000	-	1.008.978,493000	Padrão - SND	Reg.	
18/07/2013	ECPH11	1.000.000,000000	8.588,883000	-	1.008.588,883000	Padrão - SND	Reg.	
17/07/2013	ECPH11	1.000.000,000000	8.199,413000	-	1.008.199,413000	Padrão - SND	Reg.	
16/07/2013	ECPH11	1.000.000,000000	7.810,095000	-	1.007.810,095000	Padrão - SND	Reg.	
15/07/2013	ECPH11	1.000.000,000000	7.420,939000	-	1.007.420,939000	Padrão - SND	Reg.	
12/07/2013	ECPH11	1.000.000,000000	7.031,923000	-	1.007.031,923000	Padrão - SND	Reg.	
11/07/2013	ECPH11	1.000.000,000000	6.643,060000	-	1.006.643,060000	Padrão - SND	Reg.	
10/07/2013	ECPH11	1.000.000,000000	6.272,840000	-	1.006.272,840000	Padrão - SND	Reg.	
09/07/2013	ECPH11	1.000.000,000000	5.902,769000	-	1.005.902,769000	Padrão - SND	Reg.	
08/07/2013	ECPH11	1.000.000,000000	5.532,827000	-	1.005.532,827000	Padrão - SND	Reg.	
05/07/2013	ECPH11	1.000.000,000000	5.163,023000	-	1.005.163,023000	Padrão - SND	Reg.	
04/07/2013	ECPH11	1.000.000,000000	4.793,348000	-	1.004.793,348000	Padrão - SND	Reg.	
03/07/2013	ECPH11	1.000.000,000000	4.423,812000	-	1.004.423,812000	Padrão - SND	Reg.	
02/07/2013	ECPH11	1.000.000,000000	4.054,424000	-	1.004.054,424000	Padrão - SND	Reg.	
01/07/2013	ECPH11	1.000.000,000000	3.685,155000	-	1.003.685,155000	Padrão - SND	Reg.	
28/06/2013	ECPH11	1.000.000,000000	3.316,033000	-	1.003.316,033000	Padrão - SND	Reg.	
27/06/2013	ECPH11	1.000.000,000000	2.947,040000	-	1.002.947,040000	Padrão - SND	Reg.	
26/06/2013	ECPH11	1.000.000,000000	2.578,186000	-	1.002.578,186000	Padrão - SND	Reg.	
25/06/2013	ECPH11	1.000.000,000000	2.209,471000	-	1.002.209,471000	Padrão - SND	Reg.	
24/06/2013	ECPH11	1.000.000,000000	1.840,883000	-	1.001.840,883000	Padrão - SND	Reg.	
21/06/2013	ECPH11	1.000.000,000000	1.472,434000	-	1.001.472,434000	Padrão - SND	Reg.	
20/06/2013	ECPH11	1.000.000,000000	1.104,122000	-	1.001.104,122000	Padrão - SND	Reg.	
19/06/2013	ECPH11	1.000.000,000000	735,950000	-	1.000.735,950000	Padrão - SND	Reg.	
18/06/2013	ECPH11	1.000.000,000000	367,906000	-	1.000.367,906000	Padrão - SND	Reg.	
17/06/2013	ECPH11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
14/06/2013	ECPH11	1.000.000,000000	91.829,309000	-	1.091.829,309000	Padrão - SND	Reg.	
13/06/2013	ECPH11	1.000.000,000000	91.427,761000	-	1.091.427,761000	Padrão - SND	Reg.	
12/06/2013	ECPH11	1.000.000,000000	91.026,368000	-	1.091.026,368000	Padrão - SND	Reg.	
11/06/2013	ECPH11	1.000.000,000000	90.625,118000	-	1.090.625,118000	Padrão - SND	Reg.	
10/06/2013	ECPH11	1.000.000,000000	90.224,023000	-	1.090.224,023000	Padrão - SND	Reg.	
07/06/2013	ECPH11	1.000.000,000000	89.823,073000	-	1.089.823,073000	Padrão - SND	Reg.	
06/06/2013	ECPH11	1.000.000,000000	89.422,266000	-	1.089.422,266000	Padrão - SND	Reg.	
05/06/2013	ECPH11	1.000.000,000000	89.021,604000	-	1.089.021,604000	Padrão - SND	Reg.	
04/06/2013	ECPH11	1.000.000,000000	88.621,096000	-	1.088.621,096000	Padrão - SND	Reg.	
03/06/2013	ECPH11	1.000.000,000000	88.220,732000	-	1.088.220,732000	Padrão - SND	Reg.	
31/05/2013	ECPH11	1.000.000,000000	87.820,522000	-	1.087.820,522000	Padrão - SND	Reg.	
29/05/2013	ECPH11	1.000.000,000000	87.440,521000	-	1.087.440,521000	Padrão - SND	Reg.	
28/05/2013	ECPH11	1.000.000,000000	87.060,650000	-	1.087.060,650000	Padrão - SND	Reg.	
27/05/2013	ECPH11	1.000.000,000000	86.680,911000	-	1.086.680,911000	Padrão - SND	Reg.	
24/05/2013	ECPH11	1.000.000,000000	86.301,312000	-	1.086.301,312000	Padrão - SND	Reg.	
23/05/2013	ECPH11	1.000.000,000000	85.921,845000	-	1.085.921,845000	Padrão - SND	Reg.	
22/05/2013	ECPH11	1.000.000,000000	85.542,508000	-	1.085.542,508000	Padrão - SND	Reg.	
21/05/2013	ECPH11	1.000.000,000000	85.163,301000	-	1.085.163,301000	Padrão - SND	Reg.	
20/05/2013	ECPH11	1.000.000,000000	84.784,226000	-	1.084.784,226000	Padrão - SND	Reg.	
17/05/2013	ECPH11	1.000.000,000000	84.405,292000	-	1.084.405,292000	Padrão - SND	Reg.	
16/05/2013	ECPH11	1.000.000,000000	84.026,479000	-	1.084.026,479000	Padrão - SND	Reg.	
15/05/2013	ECPH11	1.000.000,000000	83.647,806000	-	1.083.647,806000	Padrão - SND	Reg.	
14/05/2013	ECPH11	1.000.000,000000	83.269,263000	-	1.083.269,263000	Padrão - SND	Reg.	
13/05/2013	ECPH11	1.000.000,000000	82.890,852000	-	1.082.890,852000	Padrão - SND	Reg.	
10/05/2013	ECPH11	1.000.000,000000	82.512,175000	-	1.082.512,175000	Padrão - SND	Reg.	
09/05/2013	ECPH11	1.000.000,000000	82.133,231000	-	1.082.133,231000	Padrão - SND	Reg.	
08/05/2013	ECPH11	1.000.000,000000	81.754,816000	-	1.081.754,816000	Padrão - SND	Reg.	
07/05/2013	ECPH11	1.000.000,000000	81.376,134000	-	1.081.376,134000	Padrão - SND	Reg.	
06/05/2013	ECPH11	1.000.000,000000	80.997,583000	-	1.080.997,583000	Padrão - SND	Reg.	
