PU Histórico - Gerado em 07/10/2018 01:04:01

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ECOV22	1.046,239500	38,988259	-	1.085,227759	Padrão - SND	Reg.	
21/02/2014	ECOV22	1.045,920660	38,795966	-	1.084,716626	Padrão - SND	Reg.	
20/02/2014	ECOV22	1.045,601910	38,603817	-	1.084,205727	Padrão - SND	Reg.	
19/02/2014	ECOV22	1.045,283270	38,411811	-	1.083,695081	Padrão - SND	Reg.	
18/02/2014	ECOV22	1.044,964720	38,219949	-	1.083,184669	Padrão - SND	Reg.	
17/02/2014	ECOV22	1.044,646270	38,028230	-	1.082,674500	Padrão - SND	Reg.	
14/02/2014	ECOV22	1.044,397110	37,839161	-	1.082,236271	Padrão - SND	Reg.	
13/02/2014	ECOV22	1.044,148020	37,650211	-	1.081,798231	Padrão - SND	Reg.	
12/02/2014	ECOV22	1.043,898980	37,461378	-	1.081,360358	Padrão - SND	Reg.	
11/02/2014	ECOV22	1.043,650000	37,272662	-	1.080,922662	Padrão - SND	Reg.	
10/02/2014	ECOV22	1.043,401080	37,084066	-	1.080,485146	Padrão - SND	Reg.	
07/02/2014	ECOV22	1.045,986650	36,995839	-	1.082,982489	Padrão - SND	Reg.	
06/02/2014	ECOV22	1.045,570260	36,801090	-	1.082,371350	Padrão - SND	Reg.	
05/02/2014	ECOV22	1.045,154060	36,606521	-	1.081,760581	Padrão - SND	Reg.	
04/02/2014	ECOV22	1.044,738010	36,412131	-	1.081,150141	Padrão - SND	Reg.	
03/02/2014	ECOV22	1.044,322120	36,217919	-	1.080,540039	Padrão - SND	Reg.	
31/01/2014	ECOV22	1.043,906410	36,023888	-	1.079,930298	Padrão - SND	Reg.	
30/01/2014	ECOV22	1.043,490860	35,830034	-	1.079,320894	Padrão - SND	Reg.	
29/01/2014	ECOV22	1.043,075470	35,636358	-	1.078,711828	Padrão - SND	Reg.	
28/01/2014	ECOV22	1.042,660250	35,442861	-	1.078,103111	Padrão - SND	Reg.	
27/01/2014	ECOV22	1.042,245200	35,249542	-	1.077,494742	Padrão - SND	Reg.	
24/01/2014	ECOV22	1.041,830300	35,056401	-	1.076,886701	Padrão - SND	Reg.	
23/01/2014	ECOV22	1.041,415580	34,863438	-	1.076,279018	Padrão - SND	Reg.	
22/01/2014	ECOV22	1.041,001020	34,670653	-	1.075,671673	Padrão - SND	Reg.	
21/01/2014	ECOV22	1.040,586630	34,478046	-	1.075,064676	Padrão - SND	Reg.	
20/01/2014	ECOV22	1.040,172400	34,285617	-	1.074,458017	Padrão - SND	Reg.	
17/01/2014	ECOV22	1.039,758330	34,093365	-	1.073,851695	Padrão - SND	Reg.	
16/01/2014	ECOV22	1.039,344430	33,901290	-	1.073,245720	Padrão - SND	Reg.	
15/01/2014	ECOV22	1.038,930700	33,709392	-	1.072,640092	Padrão - SND	Reg.	
14/01/2014	ECOV22	1.038,455110	33,515669	-	1.071,970779	Padrão - SND	Reg.	
13/01/2014	ECOV22	1.037,979730	33,322147	-	1.071,301877	Padrão - SND	Reg.	
10/01/2014	ECOV22	1.034,184430	33,022808	-	1.067,207238	Padrão - SND	Reg.	
09/01/2014	ECOV22	1.033,905930	32,836494	-	1.066,742424	Padrão - SND	Reg.	
08/01/2014	ECOV22	1.033,627510	32,650306	-	1.066,277816	Padrão - SND	Reg.	
07/01/2014	ECOV22	1.033,349150	32,464247	-	1.065,813397	Padrão - SND	Reg.	
06/01/2014	ECOV22	1.033,070880	32,278314	-	1.065,349194	Padrão - SND	Reg.	
03/01/2014	ECOV22	1.032,792680	32,092509	-	1.064,885189	Padrão - SND	Reg.	
02/01/2014	ECOV22	1.032,514550	31,906831	-	1.064,421381	Padrão - SND	Reg.	
31/12/2013	ECOV22	1.032,236500	31,721280	-	1.063,957780	Padrão - SND	Reg.	
30/12/2013	ECOV22	1.031,958520	31,535856	-	1.063,494376	Padrão - SND	Reg.	
27/12/2013	ECOV22	1.031,680620	31,350559	-	1.063,031179	Padrão - SND	Reg.	
26/12/2013	ECOV22	1.031,402790	31,165390	-	1.062,568180	Padrão - SND	Reg.	
24/12/2013	ECOV22	1.031,125040	30,980347	-	1.062,105387	Padrão - SND	Reg.	
23/12/2013	ECOV22	1.030,847370	30,795430	-	1.061,642800	Padrão - SND	Reg.	
20/12/2013	ECOV22	1.030,569760	30,610641	-	1.061,180401	Padrão - SND	Reg.	
19/12/2013	ECOV22	1.030,292240	30,425977	-	1.060,718217	Padrão - SND	Reg.	
18/12/2013	ECOV22	1.030,014780	30,241441	-	1.060,256221	Padrão - SND	Reg.	
17/12/2013	ECOV22	1.029,737400	30,057031	-	1.059,794431	Padrão - SND	Reg.	
16/12/2013	ECOV22	1.029,460110	29,872748	-	1.059,332858	Padrão - SND	Reg.	
13/12/2013	ECOV22	1.029,182880	29,688591	-	1.058,871470	Padrão - SND	Reg.	
12/12/2013	ECOV22	1.028,905720	29,504560	-	1.058,410280	Padrão - SND	Reg.	
11/12/2013	ECOV22	1.028,628650	29,320655	-	1.057,949305	Padrão - SND	Reg.	
10/12/2013	ECOV22	1.028,351640	29,136876	-	1.057,488516	Padrão - SND	Reg.	
09/12/2013	ECOV22	1.028,074710	28,953224	-	1.057,027934	Padrão - SND	Reg.	
06/12/2013	ECOV22	1.028,011260	28,775672	-	1.056,786932	Padrão - SND	Reg.	
05/12/2013	ECOV22	1.027,719180	28,591809	-	1.056,310989	Padrão - SND	Reg.	
04/12/2013	ECOV22	1.027,427190	28,408078	-	1.055,835268	Padrão - SND	Reg.	
03/12/2013	ECOV22	1.027,135270	28,224479	-	1.055,359749	Padrão - SND	Reg.	
02/12/2013	ECOV22	1.026,843440	28,041010	-	1.054,884450	Padrão - SND	Reg.	
29/11/2013	ECOV22	1.026,551700	27,857672	-	1.054,409372	Padrão - SND	Reg.	
28/11/2013	ECOV22	1.026,260030	27,674466	-	1.053,934496	Padrão - SND	Reg.	
27/11/2013	ECOV22	1.025,968450	27,491391	-	1.053,459841	Padrão - SND	Reg.	
26/11/2013	ECOV22	1.025,676950	27,308446	-	1.052,985396	Padrão - SND	Reg.	
25/11/2013	ECOV22	1.025,385530	27,125632	-	1.052,511162	Padrão - SND	Reg.	
22/11/2013	ECOV22	1.025,094200	26,942950	-	1.052,037150	Padrão - SND	Reg.	
21/11/2013	ECOV22	1.024,802950	26,760398	-	1.051,563348	Padrão - SND	Reg.	
20/11/2013	ECOV22	1.024,511780	26,577976	-	1.051,089756	Padrão - SND	Reg.	
19/11/2013	ECOV22	1.024,220700	26,395685	-	1.050,616385	Padrão - SND	Reg.	
18/11/2013	ECOV22	1.023,929700	26,213525	-	1.050,143225	Padrão - SND	Reg.	
14/11/2013	ECOV22	1.023,676720	26,032459	-	1.049,709179	Padrão - SND	Reg.	
13/11/2013	ECOV22	1.023,423800	25,851511	-	1.049,275311	Padrão - SND	Reg.	
12/11/2013	ECOV22	1.023,170950	25,670680	-	1.048,841630	Padrão - SND	Reg.	
11/11/2013	ECOV22	1.022,918160	25,489966	-	1.048,408126	Padrão - SND	Reg.	
08/11/2013	ECOV22	1.022,665430	25,309368	-	1.047,974798	Padrão - SND	Reg.	
07/11/2013	ECOV22	1.020,759470	25,088252	-	1.045,847722	Padrão - SND	Reg.	
06/11/2013	ECOV22	1.020,604430	24,910550	-	1.045,514980	Padrão - SND	Reg.	
05/11/2013	ECOV22	1.020,449410	24,732930	-	1.045,182340	Padrão - SND	Reg.	
04/11/2013	ECOV22	1.020,294420	24,555393	-	1.044,849813	Padrão - SND	Reg.	
01/11/2013	ECOV22	1.020,139450	24,377939	-	1.044,517389	Padrão - SND	Reg.	
31/10/2013	ECOV22	1.019,984500	24,200566	-	1.044,185066	Padrão - SND	Reg.	
30/10/2013	ECOV22	1.019,829580	24,023276	-	1.043,852856	Padrão - SND	Reg.	
29/10/2013	ECOV22	1.019,674680	23,846067	-	1.043,520747	Padrão - SND	Reg.	
28/10/2013	ECOV22	1.019,519800	23,668941	-	1.043,188741	Padrão - SND	Reg.	
25/10/2013	ECOV22	1.019,364950	23,491897	-	1.042,856847	Padrão - SND	Reg.	
24/10/2013	ECOV22	1.019,210120	23,314935	-	1.042,525055	Padrão - SND	Reg.	
23/10/2013	ECOV22	1.019,055310	23,138055	-	1.042,193365	Padrão - SND	Reg.	
22/10/2013	ECOV22	1.018,900540	22,961258	-	1.041,861798	Padrão - SND	Reg.	
21/10/2013	ECOV22	1.018,745770	22,784542	-	1.041,530312	Padrão - SND	Reg.	
18/10/2013	ECOV22	1.018,591040	22,607908	-	1.041,198948	Padrão - SND	Reg.	
17/10/2013	ECOV22	1.018,436330	22,431356	-	1.040,867686	Padrão - SND	Reg.	
16/10/2013	ECOV22	1.018,281650	22,254886	-	1.040,536536	Padrão - SND	Reg.	
15/10/2013	ECOV22	1.018,126990	22,078498	-	1.040,205488	Padrão - SND	Reg.	
14/10/2013	ECOV22	1.017,957620	21,901874	-	1.039,859494	Padrão - SND	Reg.	
11/10/2013	ECOV22	1.017,788280	21,725338	-	1.039,513618	Padrão - SND	Reg.	
10/10/2013	ECOV22	1.017,618980	21,548889	-	1.039,167869	Padrão - SND	Reg.	
09/10/2013	ECOV22	1.016,546730	21,353558	-	1.037,900288	Padrão - SND	Reg.	
08/10/2013	ECOV22	1.016,430720	21,178546	-	1.037,609266	Padrão - SND	Reg.	
07/10/2013	ECOV22	1.016,314710	21,003600	-	1.037,318310	Padrão - SND	Reg.	
04/10/2013	ECOV22	1.016,198710	20,828723	-	1.037,027433	Padrão - SND	Reg.	
03/10/2013	ECOV22	1.016,082740	20,653916	-	1.036,736656	Padrão - SND	Reg.	
02/10/2013	ECOV22	1.015,966770	20,479175	-	1.036,445945	Padrão - SND	Reg.	
01/10/2013	ECOV22	1.015,850810	20,304504	-	1.036,155314	Padrão - SND	Reg.	
30/09/2013	ECOV22	1.015,734870	20,129901	-	1.035,864771	Padrão - SND	Reg.	
27/09/2013	ECOV22	1.015,618940	19,955365	-	1.035,574305	Padrão - SND	Reg.	
26/09/2013	ECOV22	1.015,503030	19,780898	-	1.035,283928	Padrão - SND	Reg.	
25/09/2013	ECOV22	1.015,387130	19,606499	-	1.034,993629	Padrão - SND	Reg.	
24/09/2013	ECOV22	1.015,271250	19,432169	-	1.034,703419	Padrão - SND	Reg.	
23/09/2013	ECOV22	1.015,155370	19,257906	-	1.034,413276	Padrão - SND	Reg.	
20/09/2013	ECOV22	1.015,039510	19,083712	-	1.034,123222	Padrão - SND	Reg.	
19/09/2013	ECOV22	1.014,923660	18,909586	-	1.033,833246	Padrão - SND	Reg.	
18/09/2013	ECOV22	1.014,807830	18,735527	-	1.033,543357	Padrão - SND	Reg.	
17/09/2013	ECOV22	1.014,692010	18,561538	-	1.033,253548	Padrão - SND	Reg.	
16/09/2013	ECOV22	1.014,576200	18,387616	-	1.032,963816	Padrão - SND	Reg.	
13/09/2013	ECOV22	1.014,465680	18,213857	-	1.032,679537	Padrão - SND	Reg.	
12/09/2013	ECOV22	1.014,355150	18,040163	-	1.032,395313	Padrão - SND	Reg.	
11/09/2013	ECOV22	1.014,244640	17,866536	-	1.032,111176	Padrão - SND	Reg.	
10/09/2013	ECOV22	1.014,134150	17,692975	-	1.031,827125	Padrão - SND	Reg.	
09/09/2013	ECOV22	1.014,023660	17,519480	-	1.031,543140	Padrão - SND	Reg.	
06/09/2013	ECOV22	1.012,367160	17,319602	-	1.029,686762	Padrão - SND	Reg.	
05/09/2013	ECOV22	1.012,353420	17,148139	-	1.029,501559	Padrão - SND	Reg.	
04/09/2013	ECOV22	1.012,339680	16,976710	-	1.029,316390	Padrão - SND	Reg.	
03/09/2013	ECOV22	1.012,325940	16,805313	-	1.029,131253	Padrão - SND	Reg.	
02/09/2013	ECOV22	1.012,312190	16,633949	-	1.028,946139	Padrão - SND	Reg.	
30/08/2013	ECOV22	1.012,298450	16,462619	-	1.028,761069	Padrão - SND	Reg.	
29/08/2013	ECOV22	1.012,284700	16,291321	-	1.028,576021	Padrão - SND	Reg.	
28/08/2013	ECOV22	1.012,270970	16,120058	-	1.028,391028	Padrão - SND	Reg.	
27/08/2013	ECOV22	1.012,257220	15,948826	-	1.028,206046	Padrão - SND	Reg.	
26/08/2013	ECOV22	1.012,243480	15,777629	-	1.028,021109	Padrão - SND	Reg.	
23/08/2013	ECOV22	1.012,229730	15,606463	-	1.027,836193	Padrão - SND	Reg.	
22/08/2013	ECOV22	1.012,216000	15,435331	-	1.027,651331	Padrão - SND	Reg.	
21/08/2013	ECOV22	1.012,202250	15,264233	-	1.027,466483	Padrão - SND	Reg.	
20/08/2013	ECOV22	1.012,188510	15,093167	-	1.027,281677	Padrão - SND	Reg.	
19/08/2013	ECOV22	1.012,174770	14,922134	-	1.027,096904	Padrão - SND	Reg.	
16/08/2013	ECOV22	1.012,161030	14,751135	-	1.026,912165	Padrão - SND	Reg.	
15/08/2013	ECOV22	1.012,147290	14,580168	-	1.026,727458	Padrão - SND	Reg.	
14/08/2013	ECOV22	1.012,134150	14,409243	-	1.026,543393	Padrão - SND	Reg.	
13/08/2013	ECOV22	1.012,121000	14,238351	-	1.026,359351	Padrão - SND	Reg.	
12/08/2013	ECOV22	1.012,107860	14,067492	-	1.026,175352	Padrão - SND	Reg.	
09/08/2013	ECOV22	1.012,094720	13,896665	-	1.025,991385	Padrão - SND	Reg.	
08/08/2013	ECOV22	1.012,081570	13,725872	-	1.025,807442	Padrão - SND	Reg.	
07/08/2013	ECOV22	1.013,789620	13,578163	-	1.027,367783	Padrão - SND	Reg.	
06/08/2013	ECOV22	1.013,675130	13,405805	-	1.027,080935	Padrão - SND	Reg.	
05/08/2013	ECOV22	1.013,560660	13,233513	-	1.026,794173	Padrão - SND	Reg.	
02/08/2013	ECOV22	1.013,446190	13,061288	-	1.026,507478	Padrão - SND	Reg.	
01/08/2013	ECOV22	1.013,331740	12,889132	-	1.026,220872	Padrão - SND	Reg.	
31/07/2013	ECOV22	1.013,217300	12,717041	-	1.025,934341	Padrão - SND	Reg.	
30/07/2013	ECOV22	1.013,102870	12,545019	-	1.025,647889	Padrão - SND	Reg.	
29/07/2013	ECOV22	1.012,988460	12,373062	-	1.025,361522	Padrão - SND	Reg.	
26/07/2013	ECOV22	1.012,874060	12,201174	-	1.025,075234	Padrão - SND	Reg.	
25/07/2013	ECOV22	1.012,759670	12,029352	-	1.024,789022	Padrão - SND	Reg.	
24/07/2013	ECOV22	1.012,645300	11,857597	-	1.024,502897	Padrão - SND	Reg.	
23/07/2013	ECOV22	1.012,530930	11,685909	-	1.024,216839	Padrão - SND	Reg.	
22/07/2013	ECOV22	1.012,416580	11,514289	-	1.023,930869	Padrão - SND	Reg.	
19/07/2013	ECOV22	1.012,302260	11,342734	-	1.023,644994	Padrão - SND	Reg.	
18/07/2013	ECOV22	1.012,187930	11,171248	-	1.023,359178	Padrão - SND	Reg.	
17/07/2013	ECOV22	1.012,073620	10,999827	-	1.023,073447	Padrão - SND	Reg.	
16/07/2013	ECOV22	1.011,959320	10,828474	-	1.022,787794	Padrão - SND	Reg.	
15/07/2013	ECOV22	1.011,845040	10,657187	-	1.022,502227	Padrão - SND	Reg.	
12/07/2013	ECOV22	1.011,713630	10,485791	-	1.022,199421	Padrão - SND	Reg.	
11/07/2013	ECOV22	1.011,582230	10,314466	-	1.021,896696	Padrão - SND	Reg.	
10/07/2013	ECOV22	1.011,450860	10,143214	-	1.021,594074	Padrão - SND	Reg.	
09/07/2013	ECOV22	1.011,319500	9,972034	-	1.021,291534	Padrão - SND	Reg.	
08/07/2013	ECOV22	1.011,188150	9,800927	-	1.020,989077	Padrão - SND	Reg.	
05/07/2013	ECOV22	1.011,831980	9,637276	-	1.021,469256	Padrão - SND	Reg.	
04/07/2013	ECOV22	1.011,645200	9,465664	-	1.021,110864	Padrão - SND	Reg.	
03/07/2013	ECOV22	1.011,458440	9,294144	-	1.020,752584	Padrão - SND	Reg.	
02/07/2013	ECOV22	1.011,271720	9,122716	-	1.020,394436	Padrão - SND	Reg.	
01/07/2013	ECOV22	1.011,085030	8,951377	-	1.020,036407	Padrão - SND	Reg.	
28/06/2013	ECOV22	1.010,898390	8,780132	-	1.019,678522	Padrão - SND	Reg.	
27/06/2013	ECOV22	1.010,711760	8,608976	-	1.019,320736	Padrão - SND	Reg.	
26/06/2013	ECOV22	1.010,525190	8,437912	-	1.018,963102	Padrão - SND	Reg.	
25/06/2013	ECOV22	1.010,338630	8,266938	-	1.018,605568	Padrão - SND	Reg.	
24/06/2013	ECOV22	1.010,152120	8,096056	-	1.018,248176	Padrão - SND	Reg.	
21/06/2013	ECOV22	1.009,965640	7,925265	-	1.017,890905	Padrão - SND	Reg.	
20/06/2013	ECOV22	1.009,779200	7,754565	-	1.017,533765	Padrão - SND	Reg.	
19/06/2013	ECOV22	1.009,592790	7,583956	-	1.017,176746	Padrão - SND	Reg.	
18/06/2013	ECOV22	1.009,406400	7,413437	-	1.016,819837	Padrão - SND	Reg.	
17/06/2013	ECOV22	1.009,220070	7,243010	-	1.016,463080	Padrão - SND	Reg.	
14/06/2013	ECOV22	1.009,050700	7,072792	-	1.016,123492	Padrão - SND	Reg.	
13/06/2013	ECOV22	1.008,881350	6,902658	-	1.015,784008	Padrão - SND	Reg.	
12/06/2013	ECOV22	1.008,712030	6,732610	-	1.015,444640	Padrão - SND	Reg.	
11/06/2013	ECOV22	1.008,542750	6,562647	-	1.015,105397	Padrão - SND	Reg.	
10/06/2013	ECOV22	1.008,373490	6,392768	-	1.014,766258	Padrão - SND	Reg.	
07/06/2013	ECOV22	1.009,519780	6,231095	-	1.015,750875	Padrão - SND	Reg.	
06/06/2013	ECOV22	1.009,268100	6,060671	-	1.015,328771	Padrão - SND	Reg.	
05/06/2013	ECOV22	1.009,016490	5,890360	-	1.014,906850	Padrão - SND	Reg.	
04/06/2013	ECOV22	1.008,764930	5,720161	-	1.014,485091	Padrão - SND	Reg.	
03/06/2013	ECOV22	1.008,513450	5,550075	-	1.014,063525	Padrão - SND	Reg.	
31/05/2013	ECOV22	1.008,262010	5,380101	-	1.013,642111	Padrão - SND	Reg.	
29/05/2013	ECOV22	1.008,010650	5,210240	-	1.013,220890	Padrão - SND	Reg.	
28/05/2013	ECOV22	1.007,759350	5,040492	-	1.012,799842	Padrão - SND	Reg.	
27/05/2013	ECOV22	1.007,508110	4,870854	-	1.012,378964	Padrão - SND	Reg.	
24/05/2013	ECOV22	1.007,256930	4,701330	-	1.011,958260	Padrão - SND	Reg.	
23/05/2013	ECOV22	1.007,005820	4,531919	-	1.011,537739	Padrão - SND	Reg.	
22/05/2013	ECOV22	1.006,754770	4,362619	-	1.011,117389	Padrão - SND	Reg.	
21/05/2013	ECOV22	1.006,503780	4,193431	-	1.010,697211	Padrão - SND	Reg.	
20/05/2013	ECOV22	1.006,252850	4,024355	-	1.010,277205	Padrão - SND	Reg.	
17/05/2013	ECOV22	1.006,001990	3,855391	-	1.009,857381	Padrão - SND	Reg.	
16/05/2013	ECOV22	1.005,751190	3,686540	-	1.009,437730	Padrão - SND	Reg.	
15/05/2013	ECOV22	1.005,500460	3,517800	-	1.009,018260	Padrão - SND	Reg.	
14/05/2013	ECOV22	1.005,237840	3,349132	-	1.008,586972	Padrão - SND	Reg.	
13/05/2013	ECOV22	1.004,975300	3,180579	-	1.008,155879	Padrão - SND	Reg.	
10/05/2013	ECOV22	1.004,712830	3,012143	-	1.007,724973	Padrão - SND	Reg.	
09/05/2013	ECOV22	1.004,450420	2,843822	-	1.007,294242	Padrão - SND	Reg.	
08/05/2013	ECOV22	1.000,000000	2,664458	-	1.002,664458	Padrão - SND	Reg.	
07/05/2013	ECOV22	1.000,000000	2,497721	-	1.002,497721	Padrão - SND	Reg.	
06/05/2013	ECOV22	1.000,000000	2,331013	-	1.002,331013	Padrão - SND	Reg.	
03/05/2013	ECOV22	1.000,000000	2,164332	-	1.002,164332	Padrão - SND	Reg.	
02/05/2013	ECOV22	1.000,000000	1,997679	-	1.001,997679	Padrão - SND	Reg.	
30/04/2013	ECOV22	1.002,459200	1,835556	-	1.004,294756	Padrão - SND	Reg.	
29/04/2013	ECOV22	1.002,235390	1,668176	-	1.003,903566	Padrão - SND	Reg.	
26/04/2013	ECOV22	1.002,011630	1,500898	-	1.003,512528	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
