PU Histórico - Gerado em 07/10/2018 01:08:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
11/08/2017	ILAM15	1.486,282710	506,551603	-	1.992,834313	Padrão - SND	Reg.	
10/08/2017	ILAM15	1.486,282710	505,860065	-	1.992,142775	Padrão - SND	Reg.	
09/08/2017	ILAM15	1.486,282710	505,168780	-	1.991,451490	Padrão - SND	Reg.	
08/08/2017	ILAM15	1.486,282710	504,477718	-	1.990,760428	Padrão - SND	Reg.	
07/08/2017	ILAM15	1.486,282710	503,786909	-	1.990,069619	Padrão - SND	Reg.	
04/08/2017	ILAM15	1.486,282710	503,096337	-	1.989,379047	Padrão - SND	Reg.	
03/08/2017	ILAM15	1.486,282710	502,406004	-	1.988,688714	Padrão - SND	Reg.	
02/08/2017	ILAM15	1.486,282710	501,715908	-	1.987,998618	Padrão - SND	Reg.	
01/08/2017	ILAM15	1.486,282710	501,026050	-	1.987,308760	Padrão - SND	Reg.	
31/07/2017	ILAM15	1.486,282710	500,336444	-	1.986,619154	Padrão - SND	Reg.	
28/07/2017	ILAM15	1.486,282710	499,647062	-	1.985,929772	Padrão - SND	Reg.	
27/07/2017	ILAM15	1.486,282710	498,957932	-	1.985,240642	Padrão - SND	Reg.	
26/07/2017	ILAM15	1.486,282710	498,197193	-	1.984,479903	Padrão - SND	Reg.	
25/07/2017	ILAM15	1.486,282710	497,436766	-	1.983,719476	Padrão - SND	Reg.	
24/07/2017	ILAM15	1.486,282710	496,676607	-	1.982,959317	Padrão - SND	Reg.	
21/07/2017	ILAM15	1.486,282710	495,916760	-	1.982,199470	Padrão - SND	Reg.	
20/07/2017	ILAM15	1.486,282710	495,157195	-	1.981,439905	Padrão - SND	Reg.	
19/07/2017	ILAM15	1.486,282710	494,397912	-	1.980,680622	Padrão - SND	Reg.	
18/07/2017	ILAM15	1.486,282710	493,638927	-	1.979,921637	Padrão - SND	Reg.	
17/07/2017	ILAM15	1.486,282710	492,880239	-	1.979,162949	Padrão - SND	Reg.	
14/07/2017	ILAM15	1.486,282710	492,121834	-	1.978,404544	Padrão - SND	Reg.	
13/07/2017	ILAM15	1.486,282710	491,363726	-	1.977,646436	Padrão - SND	Reg.	
12/07/2017	ILAM15	1.486,282710	490,605900	-	1.976,888610	Padrão - SND	Reg.	
11/07/2017	ILAM15	1.486,282710	489,848371	-	1.976,131081	Padrão - SND	Reg.	
10/07/2017	ILAM15	1.486,282710	489,091140	-	1.975,373850	Padrão - SND	Reg.	
07/07/2017	ILAM15	1.486,282710	488,334191	-	1.974,616901	Padrão - SND	Reg.	
06/07/2017	ILAM15	1.486,282710	487,577525	-	1.973,860235	Padrão - SND	Reg.	
05/07/2017	ILAM15	1.486,282710	486,821155	-	1.973,103865	Padrão - SND	Reg.	
04/07/2017	ILAM15	1.486,282710	486,065083	-	1.972,347793	Padrão - SND	Reg.	
03/07/2017	ILAM15	1.486,282710	485,309294	-	1.971,592004	Padrão - SND	Reg.	
30/06/2017	ILAM15	1.486,282710	484,553786	-	1.970,836496	Padrão - SND	Reg.	
29/06/2017	ILAM15	1.486,282710	483,798577	-	1.970,081287	Padrão - SND	Reg.	
28/06/2017	ILAM15	1.486,282710	483,043649	-	1.969,326359	Padrão - SND	Reg.	
27/06/2017	ILAM15	1.486,282710	482,289019	-	1.968,571729	Padrão - SND	Reg.	
26/06/2017	ILAM15	1.486,282710	481,534686	-	1.967,817396	Padrão - SND	Reg.	
23/06/2017	ILAM15	1.486,282710	480,780620	-	1.967,063330	Padrão - SND	Reg.	
22/06/2017	ILAM15	1.486,282710	480,026867	-	1.966,309577	Padrão - SND	Reg.	
21/06/2017	ILAM15	1.486,282710	479,273381	-	1.965,556091	Padrão - SND	Reg.	
20/06/2017	ILAM15	1.486,282710	478,520192	-	1.964,802902	Padrão - SND	Reg.	
19/06/2017	ILAM15	1.486,282710	477,767301	-	1.964,050011	Padrão - SND	Reg.	
16/06/2017	ILAM15	1.486,282710	477,014692	-	1.963,297402	Padrão - SND	Reg.	
14/06/2017	ILAM15	1.486,282710	476,262365	-	1.962,545075	Padrão - SND	Reg.	
13/06/2017	ILAM15	1.486,282710	475,510336	-	1.961,793046	Padrão - SND	Reg.	
12/06/2017	ILAM15	1.486,282710	474,758589	-	1.961,041299	Padrão - SND	Reg.	
09/06/2017	ILAM15	1.486,282710	474,007124	-	1.960,289834	Padrão - SND	Reg.	
08/06/2017	ILAM15	1.486,282710	473,255957	-	1.959,538667	Padrão - SND	Reg.	
07/06/2017	ILAM15	1.486,282710	472,505072	-	1.958,787782	Padrão - SND	Reg.	
06/06/2017	ILAM15	1.486,282710	471,754485	-	1.958,037195	Padrão - SND	Reg.	
05/06/2017	ILAM15	1.486,282710	471,004179	-	1.957,286889	Padrão - SND	Reg.	
02/06/2017	ILAM15	1.486,282710	470,254156	-	1.956,536866	Padrão - SND	Reg.	
01/06/2017	ILAM15	1.486,282710	469,504431	-	1.955,787141	Padrão - SND	Reg.	
31/05/2017	ILAM15	1.486,282710	468,685563	-	1.954,968273	Padrão - SND	Reg.	
30/05/2017	ILAM15	1.486,282710	467,867053	-	1.954,149763	Padrão - SND	Reg.	
29/05/2017	ILAM15	1.486,282710	467,048884	-	1.953,331594	Padrão - SND	Reg.	
26/05/2017	ILAM15	1.486,282710	466,231057	-	1.952,513767	Padrão - SND	Reg.	
25/05/2017	ILAM15	1.486,282710	465,413557	-	1.951,696267	Padrão - SND	Reg.	
24/05/2017	ILAM15	1.486,282710	464,596413	-	1.950,879123	Padrão - SND	Reg.	
23/05/2017	ILAM15	1.486,282710	463,779612	-	1.950,062322	Padrão - SND	Reg.	
22/05/2017	ILAM15	1.486,282710	462,963152	-	1.949,245862	Padrão - SND	Reg.	
19/05/2017	ILAM15	1.486,282710	462,147034	-	1.948,429744	Padrão - SND	Reg.	
18/05/2017	ILAM15	1.486,282710	461,331258	-	1.947,613968	Padrão - SND	Reg.	
17/05/2017	ILAM15	1.486,282710	460,515824	-	1.946,798534	Padrão - SND	Reg.	
16/05/2017	ILAM15	1.486,282710	459,700732	-	1.945,983442	Padrão - SND	Reg.	
15/05/2017	ILAM15	1.486,282710	458,885966	-	1.945,168676	Padrão - SND	Reg.	
12/05/2017	ILAM15	1.486,282710	458,071558	-	1.944,354268	Padrão - SND	Reg.	
11/05/2017	ILAM15	1.486,282710	457,257491	-	1.943,540201	Padrão - SND	Reg.	
10/05/2017	ILAM15	1.486,282710	456,443766	-	1.942,726476	Padrão - SND	Reg.	
09/05/2017	ILAM15	1.486,282710	455,630368	-	1.941,913078	Padrão - SND	Reg.	
08/05/2017	ILAM15	1.486,282710	454,817327	-	1.941,100037	Padrão - SND	Reg.	
05/05/2017	ILAM15	1.486,282710	454,004613	-	1.940,287323	Padrão - SND	Reg.	
04/05/2017	ILAM15	1.486,282710	453,192240	-	1.939,474950	Padrão - SND	Reg.	
03/05/2017	ILAM15	1.486,282710	452,380210	-	1.938,662920	Padrão - SND	Reg.	
02/05/2017	ILAM15	1.486,282710	451,568521	-	1.937,851231	Padrão - SND	Reg.	
28/04/2017	ILAM15	1.486,282710	450,757174	-	1.937,039884	Padrão - SND	Reg.	
27/04/2017	ILAM15	1.486,282710	449,946169	-	1.936,228879	Padrão - SND	Reg.	
26/04/2017	ILAM15	1.486,282710	449,135506	-	1.935,418216	Padrão - SND	Reg.	
25/04/2017	ILAM15	1.486,282710	448,325170	-	1.934,607880	Padrão - SND	Reg.	
24/04/2017	ILAM15	1.486,282710	447,515175	-	1.933,797885	Padrão - SND	Reg.	
20/04/2017	ILAM15	1.486,282710	446,705523	-	1.932,988233	Padrão - SND	Reg.	
19/04/2017	ILAM15	1.486,282710	445,896212	-	1.932,178922	Padrão - SND	Reg.	
18/04/2017	ILAM15	1.486,282710	445,087243	-	1.931,369953	Padrão - SND	Reg.	
17/04/2017	ILAM15	1.486,282710	444,278602	-	1.930,561312	Padrão - SND	Reg.	
13/04/2017	ILAM15	1.486,282710	443,470317	-	1.929,753027	Padrão - SND	Reg.	
12/04/2017	ILAM15	1.486,282710	442,593796	-	1.928,876506	Padrão - SND	Reg.	
11/04/2017	ILAM15	1.486,282710	441,717662	-	1.928,000372	Padrão - SND	Reg.	
10/04/2017	ILAM15	1.486,282710	440,841944	-	1.927,124654	Padrão - SND	Reg.	
07/04/2017	ILAM15	1.486,282710	439,966613	-	1.926,249323	Padrão - SND	Reg.	
06/04/2017	ILAM15	1.486,282710	439,091683	-	1.925,374393	Padrão - SND	Reg.	
05/04/2017	ILAM15	1.486,282710	438,217154	-	1.924,499864	Padrão - SND	Reg.	
04/04/2017	ILAM15	1.486,282710	437,343027	-	1.923,625737	Padrão - SND	Reg.	
03/04/2017	ILAM15	1.486,282710	436,469286	-	1.922,751996	Padrão - SND	Reg.	
31/03/2017	ILAM15	1.486,282710	435,595946	-	1.921,878656	Padrão - SND	Reg.	
30/03/2017	ILAM15	1.486,282710	434,723008	-	1.921,005718	Padrão - SND	Reg.	
29/03/2017	ILAM15	1.486,282710	433,850456	-	1.920,133166	Padrão - SND	Reg.	
28/03/2017	ILAM15	1.486,282710	432,978305	-	1.919,261015	Padrão - SND	Reg.	
27/03/2017	ILAM15	1.486,282710	432,106556	-	1.918,389266	Padrão - SND	Reg.	
24/03/2017	ILAM15	1.486,282710	431,235193	-	1.917,517903	Padrão - SND	Reg.	
23/03/2017	ILAM15	1.486,282710	430,364231	-	1.916,646941	Padrão - SND	Reg.	
22/03/2017	ILAM15	1.486,282710	429,493671	-	1.915,776381	Padrão - SND	Reg.	
21/03/2017	ILAM15	1.486,282710	428,623497	-	1.914,906207	Padrão - SND	Reg.	
20/03/2017	ILAM15	1.486,282710	427,753709	-	1.914,036419	Padrão - SND	Reg.	
17/03/2017	ILAM15	1.486,282710	426,884338	-	1.913,167048	Padrão - SND	Reg.	
16/03/2017	ILAM15	1.486,282710	426,015353	-	1.912,298063	Padrão - SND	Reg.	
15/03/2017	ILAM15	1.486,282710	425,146754	-	1.911,429464	Padrão - SND	Reg.	
14/03/2017	ILAM15	1.486,282710	424,278557	-	1.910,561267	Padrão - SND	Reg.	
13/03/2017	ILAM15	1.486,282710	423,410761	-	1.909,693471	Padrão - SND	Reg.	
10/03/2017	ILAM15	1.486,282710	422,543352	-	1.908,826062	Padrão - SND	Reg.	
09/03/2017	ILAM15	1.486,282710	421,676329	-	1.907,959039	Padrão - SND	Reg.	
08/03/2017	ILAM15	1.486,282710	420,809707	-	1.907,092417	Padrão - SND	Reg.	
07/03/2017	ILAM15	1.486,282710	419,943487	-	1.906,226197	Padrão - SND	Reg.	
06/03/2017	ILAM15	1.486,282710	419,077653	-	1.905,360363	Padrão - SND	Reg.	
03/03/2017	ILAM15	1.486,282710	418,212205	-	1.904,494915	Padrão - SND	Reg.	
02/03/2017	ILAM15	1.486,282710	417,347159	-	1.903,629869	Padrão - SND	Reg.	
01/03/2017	ILAM15	1.486,282710	416,482514	-	1.902,765224	Padrão - SND	Reg.	
24/02/2017	ILAM15	1.486,282710	415,618241	-	1.901,900951	Padrão - SND	Reg.	
23/02/2017	ILAM15	1.486,282710	414,754383	-	1.901,037093	Padrão - SND	Reg.	
22/02/2017	ILAM15	1.486,282710	413,840632	-	1.900,123342	Padrão - SND	Reg.	
21/02/2017	ILAM15	1.486,282710	412,927311	-	1.899,210021	Padrão - SND	Reg.	
20/02/2017	ILAM15	1.486,282710	412,014436	-	1.898,297146	Padrão - SND	Reg.	
17/02/2017	ILAM15	1.486,282710	411,102007	-	1.897,384717	Padrão - SND	Reg.	
16/02/2017	ILAM15	1.486,282710	410,190009	-	1.896,472719	Padrão - SND	Reg.	
15/02/2017	ILAM15	1.486,282710	409,278457	-	1.895,561167	Padrão - SND	Reg.	
14/02/2017	ILAM15	1.486,282710	408,367336	-	1.894,650046	Padrão - SND	Reg.	
13/02/2017	ILAM15	1.486,282710	407,456661	-	1.893,739371	Padrão - SND	Reg.	
10/02/2017	ILAM15	1.486,282710	406,546417	-	1.892,829127	Padrão - SND	Reg.	
09/02/2017	ILAM15	1.486,282710	405,636619	-	1.891,919329	Padrão - SND	Reg.	
08/02/2017	ILAM15	1.486,282710	404,727251	-	1.891,009961	Padrão - SND	Reg.	
07/02/2017	ILAM15	1.486,282710	403,818315	-	1.890,101025	Padrão - SND	Reg.	
06/02/2017	ILAM15	1.486,282710	402,909825	-	1.889,192535	Padrão - SND	Reg.	
03/02/2017	ILAM15	1.486,282710	402,001766	-	1.888,284476	Padrão - SND	Reg.	
02/02/2017	ILAM15	1.486,282710	401,094137	-	1.887,376847	Padrão - SND	Reg.	
01/02/2017	ILAM15	1.486,282710	400,186955	-	1.886,469665	Padrão - SND	Reg.	
31/01/2017	ILAM15	1.486,282710	399,280204	-	1.885,562914	Padrão - SND	Reg.	
30/01/2017	ILAM15	1.486,282710	398,373898	-	1.884,656608	Padrão - SND	Reg.	
27/01/2017	ILAM15	1.486,282710	397,468024	-	1.883,750734	Padrão - SND	Reg.	
26/01/2017	ILAM15	1.486,282710	396,562580	-	1.882,845290	Padrão - SND	Reg.	
25/01/2017	ILAM15	1.486,282710	395,657568	-	1.881,940278	Padrão - SND	Reg.	
24/01/2017	ILAM15	1.486,282710	394,753001	-	1.881,035711	Padrão - SND	Reg.	
23/01/2017	ILAM15	1.486,282710	393,848866	-	1.880,131576	Padrão - SND	Reg.	
20/01/2017	ILAM15	1.486,282710	392,945161	-	1.879,227871	Padrão - SND	Reg.	
19/01/2017	ILAM15	1.486,282710	392,041903	-	1.878,324613	Padrão - SND	Reg.	
18/01/2017	ILAM15	1.486,282710	391,139060	-	1.877,421770	Padrão - SND	Reg.	
17/01/2017	ILAM15	1.486,282710	390,236664	-	1.876,519374	Padrão - SND	Reg.	
16/01/2017	ILAM15	1.486,282710	389,334698	-	1.875,617408	Padrão - SND	Reg.	
13/01/2017	ILAM15	1.486,282710	388,433164	-	1.874,715874	Padrão - SND	Reg.	
12/01/2017	ILAM15	1.486,282710	387,532060	-	1.873,814770	Padrão - SND	Reg.	
11/01/2017	ILAM15	1.486,282710	386,582192	-	1.872,864902	Padrão - SND	Reg.	
10/01/2017	ILAM15	1.486,282710	385,632784	-	1.871,915494	Padrão - SND	Reg.	
09/01/2017	ILAM15	1.486,282710	384,683867	-	1.870,966577	Padrão - SND	Reg.	
06/01/2017	ILAM15	1.486,282710	383,735440	-	1.870,018150	Padrão - SND	Reg.	
05/01/2017	ILAM15	1.486,282710	382,787474	-	1.869,070184	Padrão - SND	Reg.	
04/01/2017	ILAM15	1.486,282710	381,840014	-	1.868,122724	Padrão - SND	Reg.	
03/01/2017	ILAM15	1.486,282710	380,893014	-	1.867,175724	Padrão - SND	Reg.	
02/01/2017	ILAM15	1.486,282710	379,946504	-	1.866,229214	Padrão - SND	Reg.	
30/12/2016	ILAM15	1.486,282710	379,000471	-	1.865,283181	Padrão - SND	Reg.	
29/12/2016	ILAM15	1.486,282710	378,054912	-	1.864,337622	Padrão - SND	Reg.	
28/12/2016	ILAM15	1.486,282710	377,109830	-	1.863,392540	Padrão - SND	Reg.	
27/12/2016	ILAM15	1.486,282710	376,165238	-	1.862,447948	Padrão - SND	Reg.	
26/12/2016	ILAM15	1.486,282710	375,221121	-	1.861,503831	Padrão - SND	Reg.	
23/12/2016	ILAM15	1.486,282710	374,277480	-	1.860,560190	Padrão - SND	Reg.	
22/12/2016	ILAM15	1.486,282710	373,334315	-	1.859,617025	Padrão - SND	Reg.	
21/12/2016	ILAM15	1.486,282710	372,391640	-	1.858,674350	Padrão - SND	Reg.	
20/12/2016	ILAM15	1.486,282710	371,449426	-	1.857,732136	Padrão - SND	Reg.	
19/12/2016	ILAM15	1.486,282710	370,507702	-	1.856,790412	Padrão - SND	Reg.	
16/12/2016	ILAM15	1.486,282710	369,566454	-	1.855,849164	Padrão - SND	Reg.	
15/12/2016	ILAM15	1.486,282710	368,625682	-	1.854,908392	Padrão - SND	Reg.	
14/12/2016	ILAM15	1.486,282710	367,685385	-	1.853,968095	Padrão - SND	Reg.	
13/12/2016	ILAM15	1.486,282710	366,745564	-	1.853,028274	Padrão - SND	Reg.	
12/12/2016	ILAM15	1.486,282710	365,806234	-	1.852,088944	Padrão - SND	Reg.	
09/12/2016	ILAM15	1.486,282710	364,867364	-	1.851,150074	Padrão - SND	Reg.	
08/12/2016	ILAM15	1.486,282710	363,928969	-	1.850,211679	Padrão - SND	Reg.	
07/12/2016	ILAM15	1.486,282710	362,991051	-	1.849,273761	Padrão - SND	Reg.	
06/12/2016	ILAM15	1.486,282710	362,053622	-	1.848,336332	Padrão - SND	Reg.	
05/12/2016	ILAM15	1.486,282710	361,116655	-	1.847,399365	Padrão - SND	Reg.	
02/12/2016	ILAM15	1.486,282710	360,180163	-	1.846,462873	Padrão - SND	Reg.	
01/12/2016	ILAM15	1.486,282710	359,244147	-	1.845,526857	Padrão - SND	Reg.	
30/11/2016	ILAM15	1.486,282710	358,292510	-	1.844,575220	Padrão - SND	Reg.	
29/11/2016	ILAM15	1.486,282710	357,341363	-	1.843,624073	Padrão - SND	Reg.	
28/11/2016	ILAM15	1.486,282710	356,390722	-	1.842,673432	Padrão - SND	Reg.	
25/11/2016	ILAM15	1.486,282710	355,440556	-	1.841,723266	Padrão - SND	Reg.	
24/11/2016	ILAM15	1.486,282710	354,490881	-	1.840,773591	Padrão - SND	Reg.	
23/11/2016	ILAM15	1.486,282710	353,541696	-	1.839,824406	Padrão - SND	Reg.	
22/11/2016	ILAM15	1.486,282710	352,593002	-	1.838,875712	Padrão - SND	Reg.	
21/11/2016	ILAM15	1.486,282710	351,644798	-	1.837,927508	Padrão - SND	Reg.	
18/11/2016	ILAM15	1.486,282710	350,697085	-	1.836,979795	Padrão - SND	Reg.	
17/11/2016	ILAM15	1.486,282710	349,749847	-	1.836,032557	Padrão - SND	Reg.	
16/11/2016	ILAM15	1.486,282710	348,803115	-	1.835,085825	Padrão - SND	Reg.	
14/11/2016	ILAM15	1.486,282710	347,856858	-	1.834,139568	Padrão - SND	Reg.	
11/11/2016	ILAM15	1.486,282710	346,911107	-	1.833,193817	Padrão - SND	Reg.	
10/11/2016	ILAM15	1.486,282710	345,965831	-	1.832,248541	Padrão - SND	Reg.	
09/11/2016	ILAM15	1.486,282710	345,021031	-	1.831,303741	Padrão - SND	Reg.	
08/11/2016	ILAM15	1.486,282710	344,076736	-	1.830,359446	Padrão - SND	Reg.	
07/11/2016	ILAM15	1.486,282710	343,132916	-	1.829,415626	Padrão - SND	Reg.	
04/11/2016	ILAM15	1.486,282710	342,189588	-	1.828,472298	Padrão - SND	Reg.	
03/11/2016	ILAM15	1.486,282710	341,246749	-	1.827,529459	Padrão - SND	Reg.	
01/11/2016	ILAM15	1.486,282710	340,304402	-	1.826,587112	Padrão - SND	Reg.	
31/10/2016	ILAM15	1.486,282710	339,362529	-	1.825,645239	Padrão - SND	Reg.	
28/10/2016	ILAM15	1.486,282710	338,421148	-	1.824,703858	Padrão - SND	Reg.	
27/10/2016	ILAM15	1.486,282710	337,480256	-	1.823,762966	Padrão - SND	Reg.	
26/10/2016	ILAM15	1.486,282710	336,539841	-	1.822,822551	Padrão - SND	Reg.	
25/10/2016	ILAM15	1.486,282710	335,599916	-	1.821,882626	Padrão - SND	Reg.	
24/10/2016	ILAM15	1.486,282710	334,660466	-	1.820,943176	Padrão - SND	Reg.	
21/10/2016	ILAM15	1.486,282710	333,721507	-	1.820,004217	Padrão - SND	Reg.	
20/10/2016	ILAM15	1.486,282710	332,783038	-	1.819,065748	Padrão - SND	Reg.	
19/10/2016	ILAM15	1.486,282710	331,829231	-	1.818,111941	Padrão - SND	Reg.	
18/10/2016	ILAM15	1.486,282710	330,875929	-	1.817,158639	Padrão - SND	Reg.	
17/10/2016	ILAM15	1.486,282710	329,923133	-	1.816,205843	Padrão - SND	Reg.	
14/10/2016	ILAM15	1.486,282710	328,970842	-	1.815,253552	Padrão - SND	Reg.	
13/10/2016	ILAM15	1.486,282710	328,019041	-	1.814,301751	Padrão - SND	Reg.	
11/10/2016	ILAM15	1.486,282710	327,067731	-	1.813,350441	Padrão - SND	Reg.	
10/10/2016	ILAM15	1.486,282710	326,116926	-	1.812,399636	Padrão - SND	Reg.	
07/10/2016	ILAM15	1.486,282710	325,166627	-	1.811,449337	Padrão - SND	Reg.	
06/10/2016	ILAM15	1.486,282710	324,216818	-	1.810,499528	Padrão - SND	Reg.	
05/10/2016	ILAM15	1.486,282710	323,267514	-	1.809,550224	Padrão - SND	Reg.	
04/10/2016	ILAM15	1.486,282710	322,318701	-	1.808,601411	Padrão - SND	Reg.	
03/10/2016	ILAM15	1.486,282710	321,370393	-	1.807,653103	Padrão - SND	Reg.	
30/09/2016	ILAM15	1.486,282710	320,422576	-	1.806,705286	Padrão - SND	Reg.	
29/09/2016	ILAM15	1.486,282710	319,475249	-	1.805,757959	Padrão - SND	Reg.	
28/09/2016	ILAM15	1.486,282710	318,528428	-	1.804,811138	Padrão - SND	Reg.	
27/09/2016	ILAM15	1.486,282710	317,582112	-	1.803,864822	Padrão - SND	Reg.	
26/09/2016	ILAM15	1.486,282710	316,636271	-	1.802,918981	Padrão - SND	Reg.	
23/09/2016	ILAM15	1.486,282710	315,690951	-	1.801,973661	Padrão - SND	Reg.	
22/09/2016	ILAM15	1.486,282710	314,746106	-	1.801,028816	Padrão - SND	Reg.	
21/09/2016	ILAM15	1.486,282710	313,801766	-	1.800,084476	Padrão - SND	Reg.	
20/09/2016	ILAM15	1.486,282710	312,857917	-	1.799,140627	Padrão - SND	Reg.	
19/09/2016	ILAM15	1.486,282710	311,914559	-	1.798,197269	Padrão - SND	Reg.	
16/09/2016	ILAM15	1.486,282710	310,971706	-	1.797,254416	Padrão - SND	Reg.	
15/09/2016	ILAM15	1.486,282710	310,029343	-	1.796,312053	Padrão - SND	Reg.	
14/09/2016	ILAM15	1.486,282710	309,087471	-	1.795,370181	Padrão - SND	Reg.	
13/09/2016	ILAM15	1.486,282710	308,146104	-	1.794,428814	Padrão - SND	Reg.	
12/09/2016	ILAM15	1.486,282710	307,205213	-	1.793,487923	Padrão - SND	Reg.	
09/09/2016	ILAM15	1.486,282710	306,264827	-	1.792,547537	Padrão - SND	Reg.	
08/09/2016	ILAM15	1.486,282710	305,324931	-	1.791,607641	Padrão - SND	Reg.	
06/09/2016	ILAM15	1.486,282710	304,385526	-	1.790,668236	Padrão - SND	Reg.	
05/09/2016	ILAM15	1.486,282710	303,446627	-	1.789,729337	Padrão - SND	Reg.	
02/09/2016	ILAM15	1.486,282710	302,508203	-	1.788,790913	Padrão - SND	Reg.	
01/09/2016	ILAM15	1.486,282710	301,570284	-	1.787,852994	Padrão - SND	Reg.	
31/08/2016	ILAM15	1.486,282710	300,632841	-	1.786,915551	Padrão - SND	Reg.	
30/08/2016	ILAM15	1.486,282710	299,695903	-	1.785,978613	Padrão - SND	Reg.	
29/08/2016	ILAM15	1.486,282710	298,759456	-	1.785,042166	Padrão - SND	Reg.	
26/08/2016	ILAM15	1.486,282710	297,823484	-	1.784,106194	Padrão - SND	Reg.	
25/08/2016	ILAM15	1.486,282710	296,888018	-	1.783,170728	Padrão - SND	Reg.	
24/08/2016	ILAM15	1.486,282710	295,953042	-	1.782,235752	Padrão - SND	Reg.	
23/08/2016	ILAM15	1.486,282710	295,018556	-	1.781,301266	Padrão - SND	Reg.	
22/08/2016	ILAM15	1.486,282710	294,084562	-	1.780,367272	Padrão - SND	Reg.	
19/08/2016	ILAM15	1.486,282710	293,151042	-	1.779,433752	Padrão - SND	Reg.	
18/08/2016	ILAM15	1.486,282710	292,218028	-	1.778,500738	Padrão - SND	Reg.	
17/08/2016	ILAM15	1.486,282710	291,285505	-	1.777,568215	Padrão - SND	Reg.	
16/08/2016	ILAM15	1.486,282710	290,353457	-	1.776,636167	Padrão - SND	Reg.	
15/08/2016	ILAM15	1.486,282710	289,421899	-	1.775,704609	Padrão - SND	Reg.	
12/08/2016	ILAM15	1.486,282710	288,490847	-	1.774,773557	Padrão - SND	Reg.	
11/08/2016	ILAM15	1.486,282710	287,560271	-	1.773,842981	Padrão - SND	Reg.	
10/08/2016	ILAM15	1.486,282710	286,630170	-	1.772,912880	Padrão - SND	Reg.	
09/08/2016	ILAM15	1.486,282710	285,700575	-	1.771,983285	Padrão - SND	Reg.	
08/08/2016	ILAM15	1.486,282710	284,771469	-	1.771,054179	Padrão - SND	Reg.	
05/08/2016	ILAM15	1.486,282710	283,842840	-	1.770,125550	Padrão - SND	Reg.	
04/08/2016	ILAM15	1.486,282710	282,914701	-	1.769,197411	Padrão - SND	Reg.	
03/08/2016	ILAM15	1.486,282710	281,987053	-	1.768,269763	Padrão - SND	Reg.	
02/08/2016	ILAM15	1.486,282710	281,059880	-	1.767,342590	Padrão - SND	Reg.	
01/08/2016	ILAM15	1.486,282710	280,133197	-	1.766,415907	Padrão - SND	Reg.	
29/07/2016	ILAM15	1.486,282710	279,207005	-	1.765,489715	Padrão - SND	Reg.	
28/07/2016	ILAM15	1.486,282710	278,281304	-	1.764,564014	Padrão - SND	Reg.	
27/07/2016	ILAM15	1.486,282710	277,356078	-	1.763,638788	Padrão - SND	Reg.	
26/07/2016	ILAM15	1.486,282710	276,431343	-	1.762,714053	Padrão - SND	Reg.	
25/07/2016	ILAM15	1.486,282710	275,507083	-	1.761,789793	Padrão - SND	Reg.	
22/07/2016	ILAM15	1.486,282710	274,583314	-	1.760,866024	Padrão - SND	Reg.	
21/07/2016	ILAM15	1.486,282710	273,660035	-	1.759,942745	Padrão - SND	Reg.	
20/07/2016	ILAM15	1.486,282710	272,737232	-	1.759,019942	Padrão - SND	Reg.	
19/07/2016	ILAM15	1.486,282710	271,814919	-	1.758,097629	Padrão - SND	Reg.	
18/07/2016	ILAM15	1.486,282710	270,893097	-	1.757,175807	Padrão - SND	Reg.	
15/07/2016	ILAM15	1.486,282710	269,971735	-	1.756,254445	Padrão - SND	Reg.	
14/07/2016	ILAM15	1.486,282710	269,050879	-	1.755,333589	Padrão - SND	Reg.	
13/07/2016	ILAM15	1.486,282710	268,130498	-	1.754,413208	Padrão - SND	Reg.	
12/07/2016	ILAM15	1.486,282710	267,210593	-	1.753,493303	Padrão - SND	Reg.	
11/07/2016	ILAM15	1.486,282710	266,291179	-	1.752,573889	Padrão - SND	Reg.	
08/07/2016	ILAM15	1.486,282710	265,372240	-	1.751,654950	Padrão - SND	Reg.	
07/07/2016	ILAM15	1.486,282710	264,453792	-	1.750,736502	Padrão - SND	Reg.	
06/07/2016	ILAM15	1.486,282710	263,535819	-	1.749,818529	Padrão - SND	Reg.	
05/07/2016	ILAM15	1.486,282710	262,618322	-	1.748,901032	Padrão - SND	Reg.	
04/07/2016	ILAM15	1.486,282710	261,701315	-	1.747,984025	Padrão - SND	Reg.	
01/07/2016	ILAM15	1.486,282710	260,784784	-	1.747,067494	Padrão - SND	Reg.	
30/06/2016	ILAM15	1.486,282710	259,868728	-	1.746,151438	Padrão - SND	Reg.	
29/06/2016	ILAM15	1.486,282710	258,953163	-	1.745,235873	Padrão - SND	Reg.	
28/06/2016	ILAM15	1.486,282710	258,038074	-	1.744,320784	Padrão - SND	Reg.	
27/06/2016	ILAM15	1.486,282710	257,123475	-	1.743,406185	Padrão - SND	Reg.	
24/06/2016	ILAM15	1.486,282710	256,209337	-	1.742,492047	Padrão - SND	Reg.	
23/06/2016	ILAM15	1.486,282710	255,295689	-	1.741,578399	Padrão - SND	Reg.	
22/06/2016	ILAM15	1.486,282710	254,382517	-	1.740,665227	Padrão - SND	Reg.	
