PU Histórico - Gerado em 07/10/2018 16:28:58

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
28/03/2013	UBLS16	10.000,000000	15.406,767400	-	25.406,767400	Padrão - SND	Reg.	
27/03/2013	UBLS16	10.000,000000	15.399,956400	-	25.399,956400	Padrão - SND	Reg.	
26/03/2013	UBLS16	10.000,000000	15.393,147200	-	25.393,147200	Padrão - SND	Reg.	
25/03/2013	UBLS16	10.000,000000	15.386,339900	-	25.386,339900	Padrão - SND	Reg.	
22/03/2013	UBLS16	10.000,000000	15.379,534400	-	25.379,534400	Padrão - SND	Reg.	
21/03/2013	UBLS16	10.000,000000	15.372,730700	-	25.372,730700	Padrão - SND	Reg.	
20/03/2013	UBLS16	10.000,000000	15.365,928800	-	25.365,928800	Padrão - SND	Reg.	
19/03/2013	UBLS16	10.000,000000	15.359,128700	-	25.359,128700	Padrão - SND	Reg.	
18/03/2013	UBLS16	10.000,000000	15.352,330500	-	25.352,330500	Padrão - SND	Reg.	
15/03/2013	UBLS16	10.000,000000	15.345,534100	-	25.345,534100	Padrão - SND	Reg.	
14/03/2013	UBLS16	10.000,000000	15.338,739500	-	25.338,739500	Padrão - SND	Reg.	
13/03/2013	UBLS16	10.000,000000	15.331,946800	-	25.331,946800	Padrão - SND	Reg.	
12/03/2013	UBLS16	10.000,000000	15.325,155800	-	25.325,155800	Padrão - SND	Reg.	
11/03/2013	UBLS16	10.000,000000	15.318,366700	-	25.318,366700	Padrão - SND	Reg.	
08/03/2013	UBLS16	10.000,000000	15.311,579400	-	25.311,579400	Padrão - SND	Reg.	
07/03/2013	UBLS16	10.000,000000	15.304,793900	-	25.304,793900	Padrão - SND	Reg.	
06/03/2013	UBLS16	10.000,000000	15.298,010300	-	25.298,010300	Padrão - SND	Reg.	
05/03/2013	UBLS16	10.000,000000	15.291,228400	-	25.291,228400	Padrão - SND	Reg.	
04/03/2013	UBLS16	10.000,000000	15.284,448400	-	25.284,448400	Padrão - SND	Reg.	
01/03/2013	UBLS16	10.000,000000	15.277,679500	-	25.277,679500	Padrão - SND	Reg.	
28/02/2013	UBLS16	10.000,000000	15.270,912500	-	25.270,912500	Padrão - SND	Reg.	
27/02/2013	UBLS16	10.000,000000	15.264,147200	-	25.264,147200	Padrão - SND	Reg.	
26/02/2013	UBLS16	10.000,000000	15.257,383800	-	25.257,383800	Padrão - SND	Reg.	
25/02/2013	UBLS16	10.000,000000	15.250,603500	-	25.250,603500	Padrão - SND	Reg.	
22/02/2013	UBLS16	10.000,000000	15.243,862400	-	25.243,862400	Padrão - SND	Reg.	
21/02/2013	UBLS16	10.000,000000	15.237,132400	-	25.237,132400	Padrão - SND	Reg.	
20/02/2013	UBLS16	10.000,000000	15.230,404200	-	25.230,404200	Padrão - SND	Reg.	
19/02/2013	UBLS16	10.000,000000	15.223,696500	-	25.223,696500	Padrão - SND	Reg.	
18/02/2013	UBLS16	10.000,000000	15.216,981200	-	25.216,981200	Padrão - SND	Reg.	
15/02/2013	UBLS16	10.000,000000	15.210,267700	-	25.210,267700	Padrão - SND	Reg.	
14/02/2013	UBLS16	10.000,000000	15.203,556000	-	25.203,556000	Padrão - SND	Reg.	
13/02/2013	UBLS16	10.000,000000	15.196,836800	-	25.196,836800	Padrão - SND	Reg.	
08/02/2013	UBLS16	10.000,000000	15.190,119300	-	25.190,119300	Padrão - SND	Reg.	
07/02/2013	UBLS16	10.000,000000	15.183,403700	-	25.183,403700	Padrão - SND	Reg.	
06/02/2013	UBLS16	10.000,000000	15.176,680500	-	25.176,680500	Padrão - SND	Reg.	
05/02/2013	UBLS16	10.000,000000	15.169,959100	-	25.169,959100	Padrão - SND	Reg.	
04/02/2013	UBLS16	10.000,000000	15.163,239500	-	25.163,239500	Padrão - SND	Reg.	
01/02/2013	UBLS16	10.000,000000	15.156,531000	-	25.156,531000	Padrão - SND	Reg.	
31/01/2013	UBLS16	10.000,000000	15.149,824300	-	25.149,824300	Padrão - SND	Reg.	
30/01/2013	UBLS16	10.000,000000	15.143,119400	-	25.143,119400	Padrão - SND	Reg.	
29/01/2013	UBLS16	10.000,000000	15.136,416300	-	25.136,416300	Padrão - SND	Reg.	
28/01/2013	UBLS16	10.000,000000	15.129,700000	-	25.129,700000	Padrão - SND	Reg.	
25/01/2013	UBLS16	10.000,000000	15.123,034000	-	25.123,034000	Padrão - SND	Reg.	
24/01/2013	UBLS16	10.000,000000	15.116,354800	-	25.116,354800	Padrão - SND	Reg.	
23/01/2013	UBLS16	10.000,000000	15.109,677300	-	25.109,677300	Padrão - SND	Reg.	
22/01/2013	UBLS16	10.000,000000	15.103,001700	-	25.103,001700	Padrão - SND	Reg.	
21/01/2013	UBLS16	10.000,000000	15.096,327800	-	25.096,327800	Padrão - SND	Reg.	
18/01/2013	UBLS16	10.000,000000	15.089,665300	-  	25.089,665300	Padrão - SND	Reg.	
17/01/2013	UBLS16	10.000,000000	15.082,985700	-  	25.082,985700	Padrão - SND	Reg.	
16/01/2013	UBLS16	10.000,000000	15.076,307900	-  	25.076,307900	Padrão - SND	Reg.	
15/01/2013	UBLS16	10.000,000000	15.069,631800	-  	25.069,631800	Padrão - SND	Reg.	
14/01/2013	UBLS16	10.000,000000	15.062,966800	-  	25.062,966800	Padrão - SND	Reg.	
13/01/2013	UBLS16	10.000,000000	15.062,966800	-  	25.062,966800	Padrão - SND	Reg.	
12/01/2013	UBLS16	10.000,000000	15.062,966800	-  	25.062,966800	Padrão - SND	Reg.	
11/01/2013	UBLS16	10.000,000000	15.056,313100	-  	25.056,313100	Padrão - SND	Reg.	
10/01/2013	UBLS16	10.000,000000	15.049,670400	-  	25.049,670400	Padrão - SND	Reg.	
09/01/2013	UBLS16	10.000,000000	15.043,038800	-  	25.043,038800	Padrão - SND	Reg.	
08/01/2013	UBLS16	10.000,000000	15.036,399600	-  	25.036,399600	Padrão - SND	Reg.	
07/01/2013	UBLS16	10.000,000000	15.029,753000	-  	25.029,753000	Padrão - SND	Reg.	
06/01/2013	UBLS16	10.000,000000	15.029,753000	-  	25.029,753000	Padrão - SND	Reg.	
05/01/2013	UBLS16	10.000,000000	15.029,753000	-  	25.029,753000	Padrão - SND	Reg.	
04/01/2013	UBLS16	10.000,000000	15.023,098600	-  	25.023,098600	Padrão - SND	Reg.	
03/01/2013	UBLS16	10.000,000000	15.016,455500	-  	25.016,455500	Padrão - SND	Reg.	
02/01/2013	UBLS16	10.000,000000	15.009,814100	-  	25.009,814100	Padrão - SND	Reg.	
01/01/2013	UBLS16	10.000,000000	15.009,814100	-  	25.009,814100	Padrão - SND	Reg.	
31/12/2012	UBLS16	10.000,000000	15.003,193000	-  	25.003,193000	Padrão - SND	Reg.	
30/12/2012	UBLS16	10.000,000000	15.003,193000	-  	25.003,193000	Padrão - SND	Reg.	
29/12/2012	UBLS16	10.000,000000	15.003,193000	-  	25.003,193000	Padrão - SND	Reg.	
28/12/2012	UBLS16	10.000,000000	14.996,573700	-  	24.996,573700	Padrão - SND	Reg.	
27/12/2012	UBLS16	10.000,000000	14.989,956100	-  	24.989,956100	Padrão - SND	Reg.	
26/12/2012	UBLS16	10.000,000000	14.983,340300	-  	24.983,340300	Padrão - SND	Reg.	
25/12/2012	UBLS16	10.000,000000	14.983,340300	-  	24.983,340300	Padrão - SND	Reg.	
24/12/2012	UBLS16	10.000,000000	14.976,753900	-  	24.976,753900	Padrão - SND	Reg.	
23/12/2012	UBLS16	10.000,000000	14.976,753900	-  	24.976,753900	Padrão - SND	Reg.	
22/12/2012	UBLS16	10.000,000000	14.976,753900	-  	24.976,753900	Padrão - SND	Reg.	
21/12/2012	UBLS16	10.000,000000	14.970,169300	-  	24.970,169300	Padrão - SND	Reg.	
20/12/2012	UBLS16	10.000,000000	14.963,605100	-  	24.963,605100	Padrão - SND	Reg.	
19/12/2012	UBLS16	10.000,000000	14.957,051900	-  	24.957,051900	Padrão - SND	Reg.	
18/12/2012	UBLS16	10.000,000000	14.950,472400	-  	24.950,472400	Padrão - SND	Reg.	
17/12/2012	UBLS16	10.000,000000	14.943,876300	-  	24.943,876300	Padrão - SND	Reg.	
16/12/2012	UBLS16	10.000,000000	14.943,876300	-  	24.943,876300	Padrão - SND	Reg.	
15/12/2012	UBLS16	10.000,000000	14.943,876300	-  	24.943,876300	Padrão - SND	Reg.	
14/12/2012	UBLS16	10.000,000000	14.937,272600	-  	24.937,272600	Padrão - SND	Reg.	
13/12/2012	UBLS16	10.000,000000	14.930,624400	-  	24.930,624400	Padrão - SND	Reg.	
12/12/2012	UBLS16	10.000,000000	14.923,959500	-  	24.923,959500	Padrão - SND	Reg.	
11/12/2012	UBLS16	10.000,000000	14.917,296300	-  	24.917,296300	Padrão - SND	Reg.	
10/12/2012	UBLS16	10.000,000000	14.910,598100	-  	24.910,598100	Padrão - SND	Reg.	
09/12/2012	UBLS16	10.000,000000	14.910,598100	-  	24.910,598100	Padrão - SND	Reg.	
08/12/2012	UBLS16	10.000,000000	14.910,598100	-  	24.910,598100	Padrão - SND	Reg.	
07/12/2012	UBLS16	10.000,000000	14.903,873800	-  	24.903,873800	Padrão - SND	Reg.	
06/12/2012	UBLS16	10.000,000000	14.897,142100	-  	24.897,142100	Padrão - SND	Reg.	
05/12/2012	UBLS16	10.000,000000	14.890,403000	-  	24.890,403000	Padrão - SND	Reg.	
04/12/2012	UBLS16	10.000,000000	14.883,656600	-  	24.883,656600	Padrão - SND	Reg.	
03/12/2012	UBLS16	10.000,000000	14.876,912000	-  	24.876,912000	Padrão - SND	Reg.	
02/12/2012	UBLS16	10.000,000000	14.876,912000	-  	24.876,912000	Padrão - SND	Reg.	
01/12/2012	UBLS16	10.000,000000	14.876,912000	-  	24.876,912000	Padrão - SND	Reg.	
30/11/2012	UBLS16	10.000,000000	14.870,178400	-  	24.870,178400	Padrão - SND	Reg.	
29/11/2012	UBLS16	10.000,000000	14.863,437400	-  	24.863,437400	Padrão - SND	Reg.	
28/11/2012	UBLS16	10.000,000000	14.856,661500	-  	24.856,661500	Padrão - SND	Reg.	
27/11/2012	UBLS16	10.000,000000	14.849,878200	-  	24.849,878200	Padrão - SND	Reg.	
26/11/2012	UBLS16	10.000,000000	14.843,087600	-  	24.843,087600	Padrão - SND	Reg.	
25/11/2012	UBLS16	10.000,000000	14.843,087600	-  	24.843,087600	Padrão - SND	Reg.	
24/11/2012	UBLS16	10.000,000000	14.843,087600	-  	24.843,087600	Padrão - SND	Reg.	
23/11/2012	UBLS16	10.000,000000	14.836,308000	-  	24.836,308000	Padrão - SND	Reg.	
