PU Histórico - Gerado em 07/10/2018 01:07:07

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
13/03/2013	GFVH11	1.000.000,000000	24.104,972000	-	1.024.104,972000	Padrão - SND	Reg.	
12/03/2013	GFVH11	1.000.000,000000	23.749,986000	-	1.023.749,986000	Padrão - SND	Reg.	
11/03/2013	GFVH11	1.000.000,000000	23.395,110000	-	1.023.395,110000	Padrão - SND	Reg.	
08/03/2013	GFVH11	1.000.000,000000	23.040,373000	-	1.023.040,373000	Padrão - SND	Reg.	
07/03/2013	GFVH11	1.000.000,000000	22.685,747000	-	1.022.685,747000	Padrão - SND	Reg.	
06/03/2013	GFVH11	1.000.000,000000	22.331,251000	-	1.022.331,251000	Padrão - SND	Reg.	
05/03/2013	GFVH11	1.000.000,000000	21.976,874000	-	1.021.976,874000	Padrão - SND	Reg.	
04/03/2013	GFVH11	1.000.000,000000	21.622,617000	-	1.021.622,617000	Padrão - SND	Reg.	
01/03/2013	GFVH11	1.000.000,000000	21.268,862000	-	1.021.268,862000	Padrão - SND	Reg.	
28/02/2013	GFVH11	1.000.000,000000	20.915,235000	-	1.020.915,235000	Padrão - SND	Reg.	
27/02/2013	GFVH11	1.000.000,000000	20.561,729000	-	1.020.561,729000	Padrão - SND	Reg.	
26/02/2013	GFVH11	1.000.000,000000	20.208,342000	-	1.020.208,342000	Padrão - SND	Reg.	
25/02/2013	GFVH11	1.000.000,000000	19.854,321000	-	1.019.854,321000	Padrão - SND	Reg.	
22/02/2013	GFVH11	1.000.000,000000	19.501,937000	-	1.019.501,937000	Padrão - SND	Reg.	
21/02/2013	GFVH11	1.000.000,000000	19.150,044000	-	1.019.150,044000	Padrão - SND	Reg.	
20/02/2013	GFVH11	1.000.000,000000	18.798,279000	-	1.018.798,279000	Padrão - SND	Reg.	
19/02/2013	GFVH11	1.000.000,000000	18.447,388000	-	1.018.447,388000	Padrão - SND	Reg.	
18/02/2013	GFVH11	1.000.000,000000	18.096,245000	-	1.018.096,245000	Padrão - SND	Reg.	
15/02/2013	GFVH11	1.000.000,000000	17.745,209000	-	1.017.745,209000	Padrão - SND	Reg.	
14/02/2013	GFVH11	1.000.000,000000	17.394,304000	-	1.017.394,304000	Padrão - SND	Reg.	
13/02/2013	GFVH11	1.000.000,000000	17.043,146000	-	1.017.043,146000	Padrão - SND	Reg.	
08/02/2013	GFVH11	1.000.000,000000	16.692,107000	-	1.016.692,107000	Padrão - SND	Reg.	
07/02/2013	GFVH11	1.000.000,000000	16.341,188000	-	1.016.341,188000	Padrão - SND	Reg.	
06/02/2013	GFVH11	1.000.000,000000	15.990,015000	-	1.015.990,015000	Padrão - SND	Reg.	
05/02/2013	GFVH11	1.000.000,000000	15.638,963000	-	1.015.638,963000	Padrão - SND	Reg.	
04/02/2013	GFVH11	1.000.000,000000	15.288,040000	-	1.015.288,040000	Padrão - SND	Reg.	
01/02/2013	GFVH11	1.000.000,000000	14.937,607000	-	1.014.937,607000	Padrão - SND	Reg.	
31/01/2013	GFVH11	1.000.000,000000	14.587,292000	-	1.014.587,292000	Padrão - SND	Reg.	
30/01/2013	GFVH11	1.000.000,000000	14.237,098000	-	1.014.237,098000	Padrão - SND	Reg.	
29/01/2013	GFVH11	1.000.000,000000	13.887,031000	-	1.013.887,031000	Padrão - SND	Reg.	
28/01/2013	GFVH11	1.000.000,000000	13.537,500000	-	1.013.540,000000	Padrão - SND	Reg.	
25/01/2013	GFVH11	1.000.000,000000	13.187,998000	-	1.013.187,998000	Padrão - SND	Reg.	
24/01/2013	GFVH11	1.000.000,000000	12.839,042000	-	1.012.839,042000	Padrão - SND	Reg.	
23/01/2013	GFVH11	1.000.000,000000	12.490,203000	-	1.012.490,203000	Padrão - SND	Reg.	
22/01/2013	GFVH11	1.000.000,000000	12.141,484000	-	1.012.141,484000	Padrão - SND	Reg.	
21/01/2013	GFVH11	1.000.000,000000	11.792,883000	-	1.011.792,883000	Padrão - SND	Reg.	
18/01/2013	GFVH11	1.000.000,000000	11.444,791000	-  	1.011.444,791000	Padrão - SND	Reg.	
17/01/2013	GFVH11	1.000.000,000000	11.096,058000	-  	1.011.096,058000	Padrão - SND	Reg.	
16/01/2013	GFVH11	1.000.000,000000	10.747,442000	-  	1.010.747,442000	Padrão - SND	Reg.	
15/01/2013	GFVH11	1.000.000,000000	10.398,946000	-  	1.010.398,946000	Padrão - SND	Reg.	
14/01/2013	GFVH11	1.000.000,000000	10.050,947000	-  	1.010.050,947000	Padrão - SND	Reg.	
13/01/2013	GFVH11	1.000.000,000000	10.050,947000	-  	1.010.050,947000	Padrão - SND	Reg.	
12/01/2013	GFVH11	1.000.000,000000	10.050,947000	-  	1.010.050,947000	Padrão - SND	Reg.	
11/01/2013	GFVH11	1.000.000,000000	9.703,460000	-  	1.009.703,460000	Padrão - SND	Reg.	
10/01/2013	GFVH11	1.000.000,000000	9.356,451000	-  	1.009.356,451000	Padrão - SND	Reg.	
09/01/2013	GFVH11	1.000.000,000000	9.009,942000	-  	1.009.009,942000	Padrão - SND	Reg.	
08/01/2013	GFVH11	1.000.000,000000	8.663,180000	-  	1.008.663,180000	Padrão - SND	Reg.	
07/01/2013	GFVH11	1.000.000,000000	8.316,156000	-  	1.008.316,156000	Padrão - SND	Reg.	
06/01/2013	GFVH11	1.000.000,000000	8.316,156000	-  	1.008.316,156000	Padrão - SND	Reg.	
05/01/2013	GFVH11	1.000.000,000000	8.316,156000	-  	1.008.316,156000	Padrão - SND	Reg.	
04/01/2013	GFVH11	1.000.000,000000	7.968,880000	-  	1.007.968,880000	Padrão - SND	Reg.	
03/01/2013	GFVH11	1.000.000,000000	7.622,103000	-  	1.007.622,103000	Padrão - SND	Reg.	
02/01/2013	GFVH11	1.000.000,000000	7.275,444000	-  	1.007.275,444000	Padrão - SND	Reg.	
01/01/2013	GFVH11	1.000.000,000000	7.275,444000	-  	1.007.275,444000	Padrão - SND	Reg.	
31/12/2012	GFVH11	1.000.000,000000	6.929,645000	-  	1.006.929,645000	Padrão - SND	Reg.	
30/12/2012	GFVH11	1.000.000,000000	6.929,645000	-  	1.006.929,645000	Padrão - SND	Reg.	
29/12/2012	GFVH11	1.000.000,000000	6.929,645000	-  	1.006.929,645000	Padrão - SND	Reg.	
28/12/2012	GFVH11	1.000.000,000000	6.583,964000	-  	1.006.583,964000	Padrão - SND	Reg.	
27/12/2012	GFVH11	1.000.000,000000	6.238,411000	-  	1.006.238,411000	Padrão - SND	Reg.	
26/12/2012	GFVH11	1.000.000,000000	5.892,967000	-  	1.005.892,967000	Padrão - SND	Reg.	
25/12/2012	GFVH11	1.000.000,000000	5.892,967000	-  	1.005.892,967000	Padrão - SND	Reg.	
24/12/2012	GFVH11	1.000.000,000000	5.548,761000	-  	1.005.548,761000	Padrão - SND	Reg.	
23/12/2012	GFVH11	1.000.000,000000	5.548,761000	-  	1.005.548,761000	Padrão - SND	Reg.	
22/12/2012	GFVH11	1.000.000,000000	5.548,761000	-  	1.005.548,761000	Padrão - SND	Reg.	
21/12/2012	GFVH11	1.000.000,000000	5.204,675000	-  	1.005.204,675000	Padrão - SND	Reg.	
20/12/2012	GFVH11	1.000.000,000000	4.861,466000	-  	1.004.861,466000	Padrão - SND	Reg.	
19/12/2012	GFVH11	1.000.000,000000	4.518,736000	-  	1.004.518,736000	Padrão - SND	Reg.	
18/12/2012	GFVH11	1.000.000,000000	4.175,003000	-  	1.004.175,003000	Padrão - SND	Reg.	
17/12/2012	GFVH11	1.000.000,000000	3.830,637000	-  	1.003.830,637000	Padrão - SND	Reg.	
16/12/2012	GFVH11	1.000.000,000000	3.830,637000	-  	1.003.830,637000	Padrão - SND	Reg.	
15/12/2012	GFVH11	1.000.000,000000	3.830,637000	-  	1.003.830,637000	Padrão - SND	Reg.	
14/12/2012	GFVH11	1.000.000,000000	3.486,028000	-  	1.003.486,028000	Padrão - SND	Reg.	
13/12/2012	GFVH11	1.000.000,000000	3.139,667000	-  	1.003.139,667000	Padrão - SND	Reg.	
12/12/2012	GFVH11	1.000.000,000000	2.792,682000	-  	1.002.792,682000	Padrão - SND	Reg.	
11/12/2012	GFVH11	1.000.000,000000	2.445,826000	-  	1.002.445,826000	Padrão - SND	Reg.	
10/12/2012	GFVH11	1.000.000,000000	2.097,598000	-  	1.002.097,598000	Padrão - SND	Reg.	
09/12/2012	GFVH11	1.000.000,000000	2.097,598000	-  	1.002.097,598000	Padrão - SND	Reg.	
08/12/2012	GFVH11	1.000.000,000000	2.097,598000	-  	1.002.097,598000	Padrão - SND	Reg.	
07/12/2012	GFVH11	1.000.000,000000	1.748,368000	-  	1.001.748,368000	Padrão - SND	Reg.	
06/12/2012	GFVH11	1.000.000,000000	1.398,898000	-  	1.001.398,898000	Padrão - SND	Reg.	
05/12/2012	GFVH11	1.000.000,000000	1.049,175000	-  	1.001.049,175000	Padrão - SND	Reg.	
04/12/2012	GFVH11	1.000.000,000000	699,201000	-  	1.000.699,201000	Padrão - SND	Reg.	
03/12/2012	GFVH11	1.000.000,000000	349,356000	-  	1.000.349,356000	Padrão - SND	Reg.	
02/12/2012	GFVH11	1.000.000,000000	349,356000	-  	1.000.349,356000	Padrão - SND	Reg.	
01/12/2012	GFVH11	1.000.000,000000	349,356000	-  	1.000.349,356000	Padrão - SND	Reg.	
30/11/2012	GFVH11	1.000.000,000000	0,000000	-  	1.000.000,000000	Padrão - SND	Reg.	
29/11/2012	GFVH11	1.000.000,000000	45.397,681000	-  	1.045.397,681000	Padrão - SND	Reg.	
28/11/2012	GFVH11	1.000.000,000000	45.030,663000	-  	1.045.030,663000	Padrão - SND	Reg.	
27/11/2012	GFVH11	1.000.000,000000	44.663,384000	-  	1.044.663,384000	Padrão - SND	Reg.	
26/11/2012	GFVH11	1.000.000,000000	44.295,843000	-  	1.044.295,843000	Padrão - SND	Reg.	
25/11/2012	GFVH11	1.000.000,000000	44.295,843000	-  	1.044.295,843000	Padrão - SND	Reg.	
24/11/2012	GFVH11	1.000.000,000000	44.295,843000	-  	1.044.295,843000	Padrão - SND	Reg.	
23/11/2012	GFVH11	1.000.000,000000	43.928,829000	-  	1.043.928,829000	Padrão - SND	Reg.	
22/11/2012	GFVH11	1.000.000,000000	43.563,095000	-  	1.043.563,095000	Padrão - SND	Reg.	
21/11/2012	GFVH11	1.000.000,000000	43.201,359000	-  	1.043.201,359000	Padrão - SND	Reg.	
20/11/2012	GFVH11	1.000.000,000000	42.838,976000	-  	1.042.838,976000	Padrão - SND	Reg.	
19/11/2012	GFVH11	1.000.000,000000	42.475,939000	-  	1.042.475,939000	Padrão - SND	Reg.	
18/11/2012	GFVH11	1.000.000,000000	42.475,939000	-  	1.042.475,939000	Padrão - SND	Reg.	
17/11/2012	GFVH11	1.000.000,000000	42.475,939000	-  	1.042.475,939000	Padrão - SND	Reg.	
16/11/2012	GFVH11	1.000.000,000000	42.112,254000	-  	1.042.112,254000	Padrão - SND	Reg.	
15/11/2012	GFVH11	1.000.000,000000	42.112,254000	-  	1.042.112,254000	Padrão - SND	Reg.	
14/11/2012	GFVH11	1.000.000,000000	41.748,309000	-  	1.041.748,309000	Padrão - SND	Reg.	
13/11/2012	GFVH11	1.000.000,000000	41.384,495000	-  	1.041.384,495000	Padrão - SND	Reg.	
12/11/2012	GFVH11	1.000.000,000000	41.020,420000	-  	1.041.020,420000	Padrão - SND	Reg.	
11/11/2012	GFVH11	1.000.000,000000	41.020,420000	-  	1.041.020,420000	Padrão - SND	Reg.	
10/11/2012	GFVH11	1.000.000,000000	41.020,420000	-  	1.041.020,420000	Padrão - SND	Reg.	
09/11/2012	GFVH11	1.000.000,000000	40.655,708000	-  	1.040.655,708000	Padrão - SND	Reg.	
08/11/2012	GFVH11	1.000.000,000000	40.291,119000	-  	1.040.291,119000	Padrão - SND	Reg.	
07/11/2012	GFVH11	1.000.000,000000	39.925,129000	-  	1.039.925,129000	Padrão - SND	Reg.	
06/11/2012	GFVH11	1.000.000,000000	39.559,643000	-  	1.039.559,643000	Padrão - SND	Reg.	
05/11/2012	GFVH11	1.000.000,000000	39.194,278000	-  	1.039.194,278000	Padrão - SND	Reg.	
04/11/2012	GFVH11	1.000.000,000000	39.194,278000	-  	1.039.194,278000	Padrão - SND	Reg.	
03/11/2012	GFVH11	1.000.000,000000	39.194,278000	-  	1.039.194,278000	Padrão - SND	Reg.	
02/11/2012	GFVH11	1.000.000,000000	39.194,278000	-  	1.039.194,278000	Padrão - SND	Reg.	
01/11/2012	GFVH11	1.000.000,000000	38.829,439000	-  	1.038.829,439000	Padrão - SND	Reg.	
31/10/2012	GFVH11	1.000.000,000000	38.465,488000	-  	1.038.465,488000	Padrão - SND	Reg.	
30/10/2012	GFVH11	1.000.000,000000	38.102,443000	-  	1.038.102,443000	Padrão - SND	Reg.	
29/10/2012	GFVH11	1.000.000,000000	37.739,137000	-  	1.037.739,137000	Padrão - SND	Reg.	
28/10/2012	GFVH11	1.000.000,000000	37.739,137000	-  	1.037.739,137000	Padrão - SND	Reg.	
27/10/2012	GFVH11	1.000.000,000000	37.739,137000	-  	1.037.739,137000	Padrão - SND	Reg.	
26/10/2012	GFVH11	1.000.000,000000	37.375,570000	-  	1.037.375,570000	Padrão - SND	Reg.	
25/10/2012	GFVH11	1.000.000,000000	37.011,358000	-  	1.037.011,358000	Padrão - SND	Reg.	
24/10/2012	GFVH11	1.000.000,000000	36.646,521000	-  	1.036.646,521000	Padrão - SND	Reg.	
23/10/2012	GFVH11	1.000.000,000000	36.282,188000	-  	1.036.282,188000	Padrão - SND	Reg.	
22/10/2012	GFVH11	1.000.000,000000	35.917,977000	-  	1.035.917,977000	Padrão - SND	Reg.	
21/10/2012	GFVH11	1.000.000,000000	35.917,977000	-  	1.035.917,977000	Padrão - SND	Reg.	
20/10/2012	GFVH11	1.000.000,000000	35.917,977000	-  	1.035.917,977000	Padrão - SND	Reg.	
19/10/2012	GFVH11	1.000.000,000000	35.555,439000	-  	1.035.555,439000	Padrão - SND	Reg.	
18/10/2012	GFVH11	1.000.000,000000	35.193,022000	-  	1.035.193,022000	Padrão - SND	Reg.	
17/10/2012	GFVH11	1.000.000,000000	34.831,491000	-  	1.034.831,491000	Padrão - SND	Reg.	
16/10/2012	GFVH11	1.000.000,000000	34.470,474000	-  	1.034.470,474000	Padrão - SND	Reg.	
15/10/2012	GFVH11	1.000.000,000000	34.109,971000	-  	1.034.109,971000	Padrão - SND	Reg.	
14/10/2012	GFVH11	1.000.000,000000	34.109,971000	-  	1.034.109,971000	Padrão - SND	Reg.	
13/10/2012	GFVH11	1.000.000,000000	34.109,971000	-  	1.034.109,971000	Padrão - SND	Reg.	
12/10/2012	GFVH11	1.000.000,000000	34.109,971000	-  	1.034.109,971000	Padrão - SND	Reg.	
11/10/2012	GFVH11	1.000.000,000000	33.749,588000	-  	1.033.749,588000	Padrão - SND	Reg.	
10/10/2012	GFVH11	1.000.000,000000	33.378,241000	-  	1.033.378,241000	Padrão - SND	Reg.	
09/10/2012	GFVH11	1.000.000,000000	33.006,251000	-  	1.033.006,251000	Padrão - SND	Reg.	
08/10/2012	GFVH11	1.000.000,000000	32.634,021000	-  	1.032.634,021000	Padrão - SND	Reg.	
07/10/2012	GFVH11	1.000.000,000000	32.634,021000	-  	1.032.634,021000	Padrão - SND	Reg.	
06/10/2012	GFVH11	1.000.000,000000	32.634,021000	-  	1.032.634,021000	Padrão - SND	Reg.	
05/10/2012	GFVH11	1.000.000,000000	32.261,934000	-  	1.032.261,934000	Padrão - SND	Reg.	
04/10/2012	GFVH11	1.000.000,000000	31.889,968000	-  	1.031.889,968000	Padrão - SND	Reg.	
03/10/2012	GFVH11	1.000.000,000000	31.518,136000	-  	1.031.518,136000	Padrão - SND	Reg.	
02/10/2012	GFVH11	1.000.000,000000	31.146,830000	-  	1.031.146,830000	Padrão - SND	Reg.	
01/10/2012	GFVH11	1.000.000,000000	30.775,262000	-  	1.030.775,262000	Padrão - SND	Reg.	
30/09/2012	GFVH11	1.000.000,000000	30.775,262000	-  	1.030.775,262000	Padrão - SND	Reg.	
29/09/2012	GFVH11	1.000.000,000000	30.775,262000	-  	1.030.775,262000	Padrão - SND	Reg.	
28/09/2012	GFVH11	1.000.000,000000	30.403,838000	-  	1.030.403,838000	Padrão - SND	Reg.	
27/09/2012	GFVH11	1.000.000,000000	30.032,547000	-  	1.030.032,547000	Padrão - SND	Reg.	
26/09/2012	GFVH11	1.000.000,000000	29.661,015000	-  	1.029.661,015000	Padrão - SND	Reg.	
25/09/2012	GFVH11	1.000.000,000000	29.289,243000	-  	1.029.289,243000	Padrão - SND	Reg.	
24/09/2012	GFVH11	1.000.000,000000	28.918,731000	-  	1.028.918,731000	Padrão - SND	Reg.	
23/09/2012	GFVH11	1.000.000,000000	28.918,731000	-  	1.028.918,731000	Padrão - SND	Reg.	
22/09/2012	GFVH11	1.000.000,000000	28.918,731000	-  	1.028.918,731000	Padrão - SND	Reg.	
21/09/2012	GFVH11	1.000.000,000000	28.548,351000	-  	1.028.548,351000	Padrão - SND	Reg.	
20/09/2012	GFVH11	1.000.000,000000	28.178,103000	-  	1.028.178,103000	Padrão - SND	Reg.	
19/09/2012	GFVH11	1.000.000,000000	27.808,753000	-  	1.027.808,753000	Padrão - SND	Reg.	
18/09/2012	GFVH11	1.000.000,000000	27.439,544000	-  	1.027.439,544000	Padrão - SND	Reg.	
17/09/2012	GFVH11	1.000.000,000000	27.070,075000	-  	1.027.070,075000	Padrão - SND	Reg.	
16/09/2012	GFVH11	1.000.000,000000	27.070,075000	-  	1.027.070,075000	Padrão - SND	Reg.	
15/09/2012	GFVH11	1.000.000,000000	27.070,075000	-  	1.027.070,075000	Padrão - SND	Reg.	
14/09/2012	GFVH11	1.000.000,000000	26.700,366000	-  	1.026.700,366000	Padrão - SND	Reg.	
13/09/2012	GFVH11	1.000.000,000000	26.330,407000	-  	1.026.330,407000	Padrão - SND	Reg.	
12/09/2012	GFVH11	1.000.000,000000	25.960,582000	-  	1.025.960,582000	Padrão - SND	Reg.	
11/09/2012	GFVH11	1.000.000,000000	25.590,515000	-  	1.025.590,515000	Padrão - SND	Reg.	
10/09/2012	GFVH11	1.000.000,000000	25.220,210000	-  	1.025.220,210000	Padrão - SND	Reg.	
09/09/2012	GFVH11	1.000.000,000000	25.220,210000	-  	1.025.220,210000	Padrão - SND	Reg.	
08/09/2012	GFVH11	1.000.000,000000	25.220,210000	-  	1.025.220,210000	Padrão - SND	Reg.	
07/09/2012	GFVH11	1.000.000,000000	25.220,210000	-  	1.025.220,210000	Padrão - SND	Reg.	
06/09/2012	GFVH11	1.000.000,000000	24.849,665000	-  	1.024.849,665000	Padrão - SND	Reg.	
05/09/2012	GFVH11	1.000.000,000000	24.479,242000	-  	1.024.479,242000	Padrão - SND	Reg.	
04/09/2012	GFVH11	1.000.000,000000	24.108,961000	-  	1.024.108,961000	Padrão - SND	Reg.	
03/09/2012	GFVH11	1.000.000,000000	23.738,048000	-  	1.023.738,048000	Padrão - SND	Reg.	
02/09/2012	GFVH11	1.000.000,000000	23.738,048000	-  	1.023.738,048000	Padrão - SND	Reg.	
01/09/2012	GFVH11	1.000.000,000000	23.738,048000	-  	1.023.738,048000	Padrão - SND	Reg.	
31/08/2012	GFVH11	1.000.000,000000	23.368,414000	-  	1.023.368,414000	Padrão - SND	Reg.	
30/08/2012	GFVH11	1.000.000,000000	22.998,912000	-  	1.022.998,912000	Padrão - SND	Reg.	
29/08/2012	GFVH11	1.000.000,000000	22.612,936000	-  	1.022.612,936000	Padrão - SND	Reg.	
28/08/2012	GFVH11	1.000.000,000000	22.226,744000	-  	1.022.226,744000	Padrão - SND	Reg.	
27/08/2012	GFVH11	1.000.000,000000	21.840,686000	-  	1.021.840,686000	Padrão - SND	Reg.	
26/08/2012	GFVH11	1.000.000,000000	21.840,686000	-  	1.021.840,686000	Padrão - SND	Reg.	
25/08/2012	GFVH11	1.000.000,000000	21.840,686000	-  	1.021.840,686000	Padrão - SND	Reg.	
24/08/2012	GFVH11	1.000.000,000000	21.455,154000	-  	1.021.455,154000	Padrão - SND	Reg.	
23/08/2012	GFVH11	1.000.000,000000	21.070,139000	-  	1.021.070,139000	Padrão - SND	Reg.	
22/08/2012	GFVH11	1.000.000,000000	20.685,269000	-  	1.020.685,269000	Padrão - SND	Reg.	
21/08/2012	GFVH11	1.000.000,000000	20.300,172000	-  	1.020.300,172000	Padrão - SND	Reg.	
20/08/2012	GFVH11	1.000.000,000000	19.914,094000	-  	1.019.914,094000	Padrão - SND	Reg.	
19/08/2012	GFVH11	1.000.000,000000	19.914,094000	-  	1.019.914,094000	Padrão - SND	Reg.	
18/08/2012	GFVH11	1.000.000,000000	19.914,094000	-  	1.019.914,094000	Padrão - SND	Reg.	
17/08/2012	GFVH11	1.000.000,000000	19.528,543000	-  	1.019.528,543000	Padrão - SND	Reg.	
16/08/2012	GFVH11	1.000.000,000000	19.143,880000	-  	1.019.143,880000	Padrão - SND	Reg.	
15/08/2012	GFVH11	1.000.000,000000	18.758,989000	-  	1.018.758,989000	Padrão - SND	Reg.	
14/08/2012	GFVH11	1.000.000,000000	18.374,252000	-  	1.018.374,252000	Padrão - SND	Reg.	
13/08/2012	GFVH11	1.000.000,000000	17.990,774000	-  	1.017.990,774000	Padrão - SND	Reg.	
12/08/2012	GFVH11	1.000.000,000000	17.990,774000	-  	1.017.990,774000	Padrão - SND	Reg.	
11/08/2012	GFVH11	1.000.000,000000	17.990,774000	-  	1.017.990,774000	Padrão - SND	Reg.	
10/08/2012	GFVH11	1.000.000,000000	17.606,689000	-  	1.017.606,689000	Padrão - SND	Reg.	
09/08/2012	GFVH11	1.000.000,000000	17.222,748000	-  	1.017.222,748000	Padrão - SND	Reg.	
08/08/2012	GFVH11	1.000.000,000000	16.838,960000	-  	1.016.838,960000	Padrão - SND	Reg.	
07/08/2012	GFVH11	1.000.000,000000	16.455,307000	-  	1.016.455,307000	Padrão - SND	Reg.	
06/08/2012	GFVH11	1.000.000,000000	16.071,809000	-  	1.016.071,809000	Padrão - SND	Reg.	
05/08/2012	GFVH11	1.000.000,000000	16.071,809000	-  	1.016.071,809000	Padrão - SND	Reg.	
04/08/2012	GFVH11	1.000.000,000000	16.071,809000	-  	1.016.071,809000	Padrão - SND	Reg.	
03/08/2012	GFVH11	1.000.000,000000	15.688,083000	-  	1.015.688,083000	Padrão - SND	Reg.	
02/08/2012	GFVH11	1.000.000,000000	15.304,864000	-  	1.015.304,864000	Padrão - SND	Reg.	
01/08/2012	GFVH11	1.000.000,000000	14.921,427000	-  	1.014.921,427000	Padrão - SND	Reg.	
31/07/2012	GFVH11	1.000.000,000000	14.538,135000	-  	1.014.538,135000	Padrão - SND	Reg.	
30/07/2012	GFVH11	1.000.000,000000	14.154,986000	-  	1.014.154,986000	Padrão - SND	Reg.	
29/07/2012	GFVH11	1.000.000,000000	14.154,986000	-  	1.014.154,986000	Padrão - SND	Reg.	
28/07/2012	GFVH11	1.000.000,000000	14.154,986000	-  	1.014.154,986000	Padrão - SND	Reg.	
27/07/2012	GFVH11	1.000.000,000000	13.773,477000	-  	1.013.773,477000	Padrão - SND	Reg.	
26/07/2012	GFVH11	1.000.000,000000	13.391,358000	-  	1.013.391,358000	Padrão - SND	Reg.	
25/07/2012	GFVH11	1.000.000,000000	13.008,271000	-  	1.013.008,271000	Padrão - SND	Reg.	
24/07/2012	GFVH11	1.000.000,000000	12.626,071000	-  	1.012.626,071000	Padrão - SND	Reg.	
23/07/2012	GFVH11	1.000.000,000000	12.243,271000	-  	1.012.243,271000	Padrão - SND	Reg.	
22/07/2012	GFVH11	1.000.000,000000	12.243,271000	-  	1.012.243,271000	Padrão - SND	Reg.	
21/07/2012	GFVH11	1.000.000,000000	12.243,271000	-  	1.012.243,271000	Padrão - SND	Reg.	
20/07/2012	GFVH11	1.000.000,000000	11.860,617000	-  	1.011.860,617000	Padrão - SND	Reg.	
19/07/2012	GFVH11	1.000.000,000000	11.478,477000	-  	1.011.478,477000	Padrão - SND	Reg.	
18/07/2012	GFVH11	1.000.000,000000	11.097,604000	-  	1.011.097,604000	Padrão - SND	Reg.	
17/07/2012	GFVH11	1.000.000,000000	10.716,123000	-  	1.010.716,123000	Padrão - SND	Reg.	
16/07/2012	GFVH11	1.000.000,000000	10.333,674000	-  	1.010.333,674000	Padrão - SND	Reg.	
15/07/2012	GFVH11	1.000.000,000000	10.333,674000	-  	1.010.333,674000	Padrão - SND	Reg.	
14/07/2012	GFVH11	1.000.000,000000	10.333,674000	-  	1.010.333,674000	Padrão - SND	Reg.	
13/07/2012	GFVH11	1.000.000,000000	9.952,110000	-  	1.009.952,110000	Padrão - SND	Reg.	
12/07/2012	GFVH11	1.000.000,000000	9.569,949000	-  	1.009.569,949000	Padrão - SND	Reg.	
11/07/2012	GFVH11	1.000.000,000000	9.171,261000	-  	1.009.171,261000	Padrão - SND	Reg.	
10/07/2012	GFVH11	1.000.000,000000	8.771,989000	-  	1.008.771,989000	Padrão - SND	Reg.	
09/07/2012	GFVH11	1.000.000,000000	8.371,391000	-  	1.008.371,391000	Padrão - SND	Reg.	
08/07/2012	GFVH11	1.000.000,000000	8.371,391000	-  	1.008.371,391000	Padrão - SND	Reg.	
07/07/2012	GFVH11	1.000.000,000000	8.371,391000	-  	1.008.371,391000	Padrão - SND	Reg.	
06/07/2012	GFVH11	1.000.000,000000	7.971,702000	-  	1.007.971,702000	Padrão - SND	Reg.	
05/07/2012	GFVH11	1.000.000,000000	7.571,417000	-  	1.007.571,417000	Padrão - SND	Reg.	
04/07/2012	GFVH11	1.000.000,000000	7.170,939000	-  	1.007.170,939000	Padrão - SND	Reg.	
03/07/2012	GFVH11	1.000.000,000000	6.770,979000	-  	1.006.770,979000	Padrão - SND	Reg.	
02/07/2012	GFVH11	1.000.000,000000	6.371,175000	-  	1.006.371,175000	Padrão - SND	Reg.	
01/07/2012	GFVH11	1.000.000,000000	6.371,175000	-  	1.006.371,175000	Padrão - SND	Reg.	
30/06/2012	GFVH11	1.000.000,000000	6.371,175000	-  	1.006.371,175000	Padrão - SND	Reg.	
29/06/2012	GFVH11	1.000.000,000000	5.970,807000	-  	1.005.970,807000	Padrão - SND	Reg.	
28/06/2012	GFVH11	1.000.000,000000	5.571,317000	-  	1.005.571,317000	Padrão - SND	Reg.	
27/06/2012	GFVH11	1.000.000,000000	5.171,633000	-  	1.005.171,633000	Padrão - SND	Reg.	
26/06/2012	GFVH11	1.000.000,000000	4.772,836000	-  	1.004.772,836000	Padrão - SND	Reg.	
25/06/2012	GFVH11	1.000.000,000000	4.373,095000	-  	1.004.373,095000	Padrão - SND	Reg.	
24/06/2012	GFVH11	1.000.000,000000	4.373,095000	-  	1.004.373,095000	Padrão - SND	Reg.	
23/06/2012	GFVH11	1.000.000,000000	4.373,095000	-  	1.004.373,095000	Padrão - SND	Reg.	
22/06/2012	GFVH11	1.000.000,000000	3.974,251000	-  	1.003.974,251000	Padrão - SND	Reg.	
21/06/2012	GFVH11	1.000.000,000000	3.574,824000	-  	1.003.574,824000	Padrão - SND	Reg.	
20/06/2012	GFVH11	1.000.000,000000	3.175,933000	-  	1.003.175,933000	Padrão - SND	Reg.	
19/06/2012	GFVH11	1.000.000,000000	2.779,030000	-  	1.002.779,030000	Padrão - SND	Reg.	
18/06/2012	GFVH11	1.000.000,000000	2.381,192000	-  	1.002.381,192000	Padrão - SND	Reg.	
17/06/2012	GFVH11	1.000.000,000000	2.381,192000	-  	1.002.381,192000	Padrão - SND	Reg.	
16/06/2012	GFVH11	1.000.000,000000	2.381,192000	-  	1.002.381,192000	Padrão - SND	Reg.	
