PU Histórico - Gerado em 07/10/2018 01:04:05

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	ECPT11	1.146,607189	10,144076	-	1.156,751265	Padrão - SND	Reg.	
21/02/2014	ECPT11	1.146,257754	9,777266	-	1.156,035020	Padrão - SND	Reg.	
20/02/2014	ECPT11	1.145,908432	9,410793	-	1.155,319225	Padrão - SND	Reg.	
19/02/2014	ECPT11	1.145,559213	9,044657	-	1.154,603870	Padrão - SND	Reg.	
18/02/2014	ECPT11	1.145,210108	8,678859	-	1.153,888967	Padrão - SND	Reg.	
17/02/2014	ECPT11	1.144,861116	8,313395	-	1.153,174511	Padrão - SND	Reg.	
14/02/2014	ECPT11	1.144,588058	7,948795	-	1.152,536853	Padrão - SND	Reg.	
13/02/2014	ECPT11	1.144,315068	7,584482	-	1.151,899550	Padrão - SND	Reg.	
12/02/2014	ECPT11	1.144,042135	7,220456	-	1.151,262591	Padrão - SND	Reg.	
11/02/2014	ECPT11	1.143,769270	6,856718	-	1.150,625988	Padrão - SND	Reg.	
10/02/2014	ECPT11	1.143,496473	6,493266	-	1.149,989739	Padrão - SND	Reg.	
07/02/2014	ECPT11	1.146,330078	6,146758	-	1.152,476836	Padrão - SND	Reg.	
06/02/2014	ECPT11	1.145,873751	5,781971	-	1.151,655722	Padrão - SND	Reg.	
05/02/2014	ECPT11	1.145,417617	5,417587	-	1.150,835204	Padrão - SND	Reg.	
04/02/2014	ECPT11	1.144,961654	5,053606	-	1.150,015260	Padrão - SND	Reg.	
03/02/2014	ECPT11	1.144,505874	4,690028	-	1.149,195902	Padrão - SND	Reg.	
31/01/2014	ECPT11	1.144,050276	4,326851	-	1.148,377127	Padrão - SND	Reg.	
30/01/2014	ECPT11	1.143,594860	3,964078	-	1.147,558938	Padrão - SND	Reg.	
29/01/2014	ECPT11	1.143,139626	3,601706	-	1.146,741332	Padrão - SND	Reg.	
28/01/2014	ECPT11	1.142,684574	3,239735	-	1.145,924309	Padrão - SND	Reg.	
27/01/2014	ECPT11	1.142,229704	2,878165	-	1.145,107869	Padrão - SND	Reg.	
24/01/2014	ECPT11	1.141,775005	2,516996	-	1.144,292001	Padrão - SND	Reg.	
23/01/2014	ECPT11	1.141,320500	2,156227	-	1.143,476727	Padrão - SND	Reg.	
22/01/2014	ECPT11	1.140,866166	1,795857	-	1.142,662023	Padrão - SND	Reg.	
21/01/2014	ECPT11	1.140,412025	1,435888	-	1.141,847913	Padrão - SND	Reg.	
20/01/2014	ECPT11	1.139,958055	1,076318	-	1.141,034373	Padrão - SND	Reg.	
17/01/2014	ECPT11	1.139,504267	0,717147	-	1.140,221414	Padrão - SND	Reg.	
16/01/2014	ECPT11	1.139,050661	0,358374	-	1.139,409035	Padrão - SND	Reg.	
15/01/2014	ECPT11	1.138,597238	-  	-	1.138,597238	Padrão - SND	Reg.	
14/01/2014	ECPT11	1.177,454862	97,140026	-	1.274,594888	Padrão - SND	Reg.	
13/01/2014	ECPT11	1.176,915853	96,694847	-	1.273,610700	Padrão - SND	Reg.	
10/01/2014	ECPT11	1.172,612548	95,942170	-	1.268,554718	Padrão - SND	Reg.	
09/01/2014	ECPT11	1.172,296769	95,517446	-	1.267,814215	Padrão - SND	Reg.	
08/01/2014	ECPT11	1.171,981067	95,093069	-	1.267,074136	Padrão - SND	Reg.	
07/01/2014	ECPT11	1.171,665454	94,669039	-	1.266,334493	Padrão - SND	Reg.	
06/01/2014	ECPT11	1.171,349931	94,245357	-	1.265,595288	Padrão - SND	Reg.	
03/01/2014	ECPT11	1.171,034496	93,822021	-	1.264,856517	Padrão - SND	Reg.	
02/01/2014	ECPT11	1.170,719139	93,399031	-	1.264,118170	Padrão - SND	Reg.	
31/12/2013	ECPT11	1.170,403871	92,976387	-	1.263,380258	Padrão - SND	Reg.	
30/12/2013	ECPT11	1.170,088692	92,554090	-	1.262,642782	Padrão - SND	Reg.	
27/12/2013	ECPT11	1.169,773591	92,132137	-	1.261,905728	Padrão - SND	Reg.	
26/12/2013	ECPT11	1.169,458568	91,710530	-	1.261,169098	Padrão - SND	Reg.	
24/12/2013	ECPT11	1.169,143644	91,289269	-	1.260,432913	Padrão - SND	Reg.	
23/12/2013	ECPT11	1.168,828799	90,868351	-	1.259,697150	Padrão - SND	Reg.	
20/12/2013	ECPT11	1.168,514043	90,447780	-	1.258,961823	Padrão - SND	Reg.	
19/12/2013	ECPT11	1.168,199375	90,027553	-	1.258,226928	Padrão - SND	Reg.	
18/12/2013	ECPT11	1.167,884775	89,607669	-	1.257,492444	Padrão - SND	Reg.	
17/12/2013	ECPT11	1.167,570263	89,188129	-	1.256,758392	Padrão - SND	Reg.	
16/12/2013	ECPT11	1.167,255852	88,768935	-	1.256,024787	Padrão - SND	Reg.	
13/12/2013	ECPT11	1.166,941518	88,350082	-	1.255,291600	Padrão - SND	Reg.	
12/12/2013	ECPT11	1.166,627262	87,931574	-	1.254,558836	Padrão - SND	Reg.	
11/12/2013	ECPT11	1.166,313095	87,513408	-	1.253,826503	Padrão - SND	Reg.	
10/12/2013	ECPT11	1.165,999018	87,095587	-	1.253,094605	Padrão - SND	Reg.	
09/12/2013	ECPT11	1.165,685018	86,678106	-	1.252,363124	Padrão - SND	Reg.	
06/12/2013	ECPT11	1.165,613077	86,278880	-	1.251,891957	Padrão - SND	Reg.	
05/12/2013	ECPT11	1.165,281904	85,860725	-	1.251,142629	Padrão - SND	Reg.	
04/12/2013	ECPT11	1.164,950820	85,442924	-	1.250,393744	Padrão - SND	Reg.	
03/12/2013	ECPT11	1.164,619836	85,025478	-	1.249,645314	Padrão - SND	Reg.	
02/12/2013	ECPT11	1.164,288941	84,608384	-	1.248,897325	Padrão - SND	Reg.	
29/11/2013	ECPT11	1.163,958146	84,191646	-	1.248,149792	Padrão - SND	Reg.	
28/11/2013	ECPT11	1.163,627440	83,775260	-	1.247,402700	Padrão - SND	Reg.	
27/11/2013	ECPT11	1.163,296822	83,359228	-	1.246,656050	Padrão - SND	Reg.	
26/11/2013	ECPT11	1.162,966317	82,943549	-	1.245,909866	Padrão - SND	Reg.	
25/11/2013	ECPT11	1.162,635889	82,528222	-	1.245,164111	Padrão - SND	Reg.	
22/11/2013	ECPT11	1.162,305561	82,113248	-	1.244,418809	Padrão - SND	Reg.	
21/11/2013	ECPT11	1.161,975322	81,698626	-	1.243,673948	Padrão - SND	Reg.	
20/11/2013	ECPT11	1.161,645183	81,284357	-	1.242,929540	Padrão - SND	Reg.	
19/11/2013	ECPT11	1.161,315145	80,870440	-	1.242,185585	Padrão - SND	Reg.	
18/11/2013	ECPT11	1.160,985184	80,456873	-	1.241,442057	Padrão - SND	Reg.	
14/11/2013	ECPT11	1.160,698345	80,046624	-	1.240,744969	Padrão - SND	Reg.	
13/11/2013	ECPT11	1.160,411573	79,636697	-	1.240,048270	Padrão - SND	Reg.	
12/11/2013	ECPT11	1.160,124879	79,227090	-	1.239,351969	Padrão - SND	Reg.	
11/11/2013	ECPT11	1.159,838251	78,817803	-	1.238,656054	Padrão - SND	Reg.	
08/11/2013	ECPT11	1.159,551691	78,408835	-	1.237,960526	Padrão - SND	Reg.	
07/11/2013	ECPT11	1.157,390606	77,874057	-	1.235,264663	Padrão - SND	Reg.	
06/11/2013	ECPT11	1.157,214815	77,473764	-	1.234,688579	Padrão - SND	Reg.	
05/11/2013	ECPT11	1.157,039046	77,073713	-	1.234,112759	Padrão - SND	Reg.	
04/11/2013	ECPT11	1.156,863310	76,673905	-	1.233,537215	Padrão - SND	Reg.	
01/11/2013	ECPT11	1.156,687596	76,274337	-	1.232,961933	Padrão - SND	Reg.	
31/10/2013	ECPT11	1.156,511916	75,875012	-	1.232,386928	Padrão - SND	Reg.	
30/10/2013	ECPT11	1.156,336258	75,475928	-	1.231,812186	Padrão - SND	Reg.	
29/10/2013	ECPT11	1.156,160622	75,077085	-	1.231,237707	Padrão - SND	Reg.	
28/10/2013	ECPT11	1.155,985019	74,678484	-	1.230,663503	Padrão - SND	Reg.	
25/10/2013	ECPT11	1.155,809428	74,280123	-	1.230,089551	Padrão - SND	Reg.	
24/10/2013	ECPT11	1.155,633881	73,882003	-	1.229,515884	Padrão - SND	Reg.	
23/10/2013	ECPT11	1.155,458357	73,484125	-	1.228,942482	Padrão - SND	Reg.	
22/10/2013	ECPT11	1.155,282866	73,086488	-	1.228,369354	Padrão - SND	Reg.	
21/10/2013	ECPT11	1.155,107386	72,689090	-	1.227,796476	Padrão - SND	Reg.	
18/10/2013	ECPT11	1.154,931939	72,291934	-	1.227,223873	Padrão - SND	Reg.	
17/10/2013	ECPT11	1.154,756526	71,895018	-	1.226,651544	Padrão - SND	Reg.	
16/10/2013	ECPT11	1.154,581134	71,498343	-	1.226,079477	Padrão - SND	Reg.	
15/10/2013	ECPT11	1.154,405766	71,101907	-	1.225,507673	Padrão - SND	Reg.	
14/10/2013	ECPT11	1.154,213735	70,704688	-	1.224,918423	Padrão - SND	Reg.	
11/10/2013	ECPT11	1.154,021727	70,307721	-	1.224,329448	Padrão - SND	Reg.	
10/10/2013	ECPT11	1.153,829763	69,911005	-	1.223,740768	Padrão - SND	Reg.	
09/10/2013	ECPT11	1.152,613994	69,452848	-	1.222,066842	Padrão - SND	Reg.	
08/10/2013	ECPT11	1.152,482448	69,060592	-	1.221,543040	Padrão - SND	Reg.	
07/10/2013	ECPT11	1.152,350913	68,668547	-	1.221,019460	Padrão - SND	Reg.	
04/10/2013	ECPT11	1.152,219389	68,276710	-	1.220,496099	Padrão - SND	Reg.	
03/10/2013	ECPT11	1.152,087887	67,885082	-	1.219,972969	Padrão - SND	Reg.	
02/10/2013	ECPT11	1.151,956397	67,493665	-	1.219,450062	Padrão - SND	Reg.	
01/10/2013	ECPT11	1.151,824928	67,102456	-	1.218,927384	Padrão - SND	Reg.	
30/09/2013	ECPT11	1.151,693460	66,711455	-	1.218,404915	Padrão - SND	Reg.	
27/09/2013	ECPT11	1.151,562014	66,320665	-	1.217,882679	Padrão - SND	Reg.	
26/09/2013	ECPT11	1.151,430590	65,930083	-	1.217,360673	Padrão - SND	Reg.	
25/09/2013	ECPT11	1.151,299178	65,539710	-	1.216,838888	Padrão - SND	Reg.	
24/09/2013	ECPT11	1.151,167776	65,149544	-	1.216,317320	Padrão - SND	Reg.	
23/09/2013	ECPT11	1.151,036397	64,759589	-	1.215,795986	Padrão - SND	Reg.	
20/09/2013	ECPT11	1.150,905029	64,369842	-	1.215,274871	Padrão - SND	Reg.	
19/09/2013	ECPT11	1.150,773672	63,980302	-	1.214,753974	Padrão - SND	Reg.	
18/09/2013	ECPT11	1.150,642337	63,590971	-	1.214,233308	Padrão - SND	Reg.	
17/09/2013	ECPT11	1.150,511002	63,201848	-	1.213,712850	Padrão - SND	Reg.	
16/09/2013	ECPT11	1.150,379701	62,812933	-	1.213,192634	Padrão - SND	Reg.	
13/09/2013	ECPT11	1.150,254383	62,424551	-	1.212,678934	Padrão - SND	Reg.	
12/09/2013	ECPT11	1.150,129066	62,036372	-	1.212,165438	Padrão - SND	Reg.	
11/09/2013	ECPT11	1.150,003760	61,648396	-	1.211,652156	Padrão - SND	Reg.	
10/09/2013	ECPT11	1.149,878476	61,260624	-	1.211,139100	Padrão - SND	Reg.	
09/09/2013	ECPT11	1.149,753203	60,873056	-	1.210,626259	Padrão - SND	Reg.	
06/09/2013	ECPT11	1.147,874975	60,393462	-	1.208,268437	Padrão - SND	Reg.	
05/09/2013	ECPT11	1.147,859393	60,012615	-	1.207,872008	Padrão - SND	Reg.	
04/09/2013	ECPT11	1.147,843821	59,631898	-	1.207,475719	Padrão - SND	Reg.	
03/09/2013	ECPT11	1.147,828227	59,251310	-	1.207,079537	Padrão - SND	Reg.	
02/09/2013	ECPT11	1.147,812645	58,870852	-	1.206,683497	Padrão - SND	Reg.	
30/08/2013	ECPT11	1.147,797062	58,490523	-	1.206,287585	Padrão - SND	Reg.	
29/08/2013	ECPT11	1.147,781479	58,110326	-	1.205,891805	Padrão - SND	Reg.	
28/08/2013	ECPT11	1.147,765908	57,730257	-	1.205,496165	Padrão - SND	Reg.	
27/08/2013	ECPT11	1.147,750325	57,350318	-	1.205,100643	Padrão - SND	Reg.	
26/08/2013	ECPT11	1.147,734731	56,970508	-	1.204,705239	Padrão - SND	Reg.	
23/08/2013	ECPT11	1.147,719149	56,590827	-	1.204,309976	Padrão - SND	Reg.	
22/08/2013	ECPT11	1.147,703577	56,211277	-	1.203,914854	Padrão - SND	Reg.	
21/08/2013	ECPT11	1.147,687994	55,831856	-	1.203,519850	Padrão - SND	Reg.	
20/08/2013	ECPT11	1.147,672412	55,452564	-	1.203,124976	Padrão - SND	Reg.	
19/08/2013	ECPT11	1.147,656829	55,073401	-	1.202,730230	Padrão - SND	Reg.	
16/08/2013	ECPT11	1.147,641246	54,694367	-	1.202,335613	Padrão - SND	Reg.	
15/08/2013	ECPT11	1.147,625675	54,315464	-	1.201,941139	Padrão - SND	Reg.	
14/08/2013	ECPT11	1.147,610771	53,936721	-	1.201,547492	Padrão - SND	Reg.	
13/08/2013	ECPT11	1.147,595867	53,558107	-	1.201,153974	Padrão - SND	Reg.	
12/08/2013	ECPT11	1.147,580962	53,179622	-	1.200,760584	Padrão - SND	Reg.	
09/08/2013	ECPT11	1.147,566058	52,801265	-	1.200,367323	Padrão - SND	Reg.	
08/08/2013	ECPT11	1.147,551165	52,423037	-	1.199,974202	Padrão - SND	Reg.	
07/08/2013	ECPT11	1.149,487830	52,133448	-	1.201,621278	Padrão - SND	Reg.	
06/08/2013	ECPT11	1.149,358019	51,749660	-	1.201,107679	Padrão - SND	Reg.	
05/08/2013	ECPT11	1.149,228219	51,366079	-	1.200,594298	Padrão - SND	Reg.	
02/08/2013	ECPT11	1.149,098431	50,982702	-	1.200,081133	Padrão - SND	Reg.	
01/08/2013	ECPT11	1.148,968664	50,599529	-	1.199,568193	Padrão - SND	Reg.	
31/07/2013	ECPT11	1.148,838909	50,216562	-	1.199,055471	Padrão - SND	Reg.	
30/07/2013	ECPT11	1.148,709165	49,833798	-	1.198,542963	Padrão - SND	Reg.	
29/07/2013	ECPT11	1.148,579431	49,451239	-	1.198,030670	Padrão - SND	Reg.	
26/07/2013	ECPT11	1.148,449721	49,068884	-	1.197,518605	Padrão - SND	Reg.	
25/07/2013	ECPT11	1.148,320021	48,686734	-	1.197,006755	Padrão - SND	Reg.	
24/07/2013	ECPT11	1.148,190343	48,304787	-	1.196,495130	Padrão - SND	Reg.	
23/07/2013	ECPT11	1.148,060666	47,923045	-	1.195,983711	Padrão - SND	Reg.	
22/07/2013	ECPT11	1.147,931010	47,541506	-	1.195,472516	Padrão - SND	Reg.	
19/07/2013	ECPT11	1.147,801377	47,160173	-	1.194,961550	Padrão - SND	Reg.	
18/07/2013	ECPT11	1.147,671756	46,779042	-	1.194,450798	Padrão - SND	Reg.	
17/07/2013	ECPT11	1.147,542145	46,398114	-	1.193,940259	Padrão - SND	Reg.	
16/07/2013	ECPT11	1.147,412545	46,017390	-	1.193,429935	Padrão - SND	Reg.	
15/07/2013	ECPT11	1.147,282968	45,636872	-	1.192,919840	Padrão - SND	Reg.	
12/07/2013	ECPT11	1.147,133970	45,255788	-	1.192,389758	Padrão - SND	Reg.	
11/07/2013	ECPT11	1.146,984984	44,874921	-	1.191,859905	Padrão - SND	Reg.	
10/07/2013	ECPT11	1.146,836031	44,494269	-	1.191,330300	Padrão - SND	Reg.	
09/07/2013	ECPT11	1.146,687090	44,113835	-	1.190,800925	Padrão - SND	Reg.	
08/07/2013	ECPT11	1.146,538159	43,733615	-	1.190,271774	Padrão - SND	Reg.	
05/07/2013	ECPT11	1.147,268164	43,386850	-	1.190,655014	Padrão - SND	Reg.	
04/07/2013	ECPT11	1.147,056380	43,004418	-	1.190,060798	Padrão - SND	Reg.	
03/07/2013	ECPT11	1.146,844618	42,622241	-	1.189,466859	Padrão - SND	Reg.	
02/07/2013	ECPT11	1.146,632901	42,240323	-	1.188,873224	Padrão - SND	Reg.	
01/07/2013	ECPT11	1.146,421228	41,858662	-	1.188,279890	Padrão - SND	Reg.	
28/06/2013	ECPT11	1.146,209600	41,477258	-	1.187,686858	Padrão - SND	Reg.	
27/06/2013	ECPT11	1.145,997994	41,096111	-	1.187,094105	Padrão - SND	Reg.	
26/06/2013	ECPT11	1.145,786443	40,715221	-	1.186,501664	Padrão - SND	Reg.	
25/06/2013	ECPT11	1.145,574926	40,334587	-	1.185,909513	Padrão - SND	Reg.	
24/06/2013	ECPT11	1.145,363442	39,954210	-	1.185,317652	Padrão - SND	Reg.	
21/06/2013	ECPT11	1.145,152014	39,574090	-	1.184,726104	Padrão - SND	Reg.	
20/06/2013	ECPT11	1.144,940609	39,194225	-	1.184,134834	Padrão - SND	Reg.	
19/06/2013	ECPT11	1.144,729247	38,814616	-	1.183,543863	Padrão - SND	Reg.	
18/06/2013	ECPT11	1.144,517919	38,435263	-	1.182,953182	Padrão - SND	Reg.	
17/06/2013	ECPT11	1.144,306647	38,056167	-	1.182,362814	Padrão - SND	Reg.	
14/06/2013	ECPT11	1.144,114594	37,677957	-	1.181,792551	Padrão - SND	Reg.	
13/06/2013	ECPT11	1.143,922575	37,299990	-	1.181,222565	Padrão - SND	Reg.	
12/06/2013	ECPT11	1.143,730600	36,922268	-	1.180,652868	Padrão - SND	Reg.	
11/06/2013	ECPT11	1.143,538659	36,544786	-	1.180,083445	Padrão - SND	Reg.	
10/06/2013	ECPT11	1.143,346740	36,167548	-	1.179,514288	Padrão - SND	Reg.	
07/06/2013	ECPT11	1.144,646462	35,837251	-	1.180,483713	Padrão - SND	Reg.	
06/06/2013	ECPT11	1.144,361092	35,457116	-	1.179,818208	Padrão - SND	Reg.	
05/06/2013	ECPT11	1.144,075810	35,077285	-	1.179,153095	Padrão - SND	Reg.	
04/06/2013	ECPT11	1.143,790584	34,697757	-	1.178,488341	Padrão - SND	Reg.	
03/06/2013	ECPT11	1.143,505436	34,318534	-	1.177,823970	Padrão - SND	Reg.	
31/05/2013	ECPT11	1.143,220343	33,939613	-	1.177,159956	Padrão - SND	Reg.	
29/05/2013	ECPT11	1.142,935329	33,560996	-	1.176,496325	Padrão - SND	Reg.	
28/05/2013	ECPT11	1.142,650403	33,182681	-	1.175,833084	Padrão - SND	Reg.	
27/05/2013	ECPT11	1.142,365522	32,804670	-	1.175,170192	Padrão - SND	Reg.	
24/05/2013	ECPT11	1.142,080729	32,426962	-	1.174,507691	Padrão - SND	Reg.	
23/05/2013	ECPT11	1.141,796004	32,049556	-	1.173,845560	Padrão - SND	Reg.	
22/05/2013	ECPT11	1.141,511345	31,672452	-	1.173,183797	Padrão - SND	Reg.	
21/05/2013	ECPT11	1.141,226775	31,295650	-	1.172,522425	Padrão - SND	Reg.	
20/05/2013	ECPT11	1.140,942250	30,919151	-	1.171,861401	Padrão - SND	Reg.	
17/05/2013	ECPT11	1.140,657814	30,542952	-	1.171,200766	Padrão - SND	Reg.	
16/05/2013	ECPT11	1.140,373433	30,167056	-	1.170,540489	Padrão - SND	Reg.	
15/05/2013	ECPT11	1.140,089141	29,791461	-	1.169,880602	Padrão - SND	Reg.	
14/05/2013	ECPT11	1.139,791369	29,415817	-	1.169,207186	Padrão - SND	Reg.	
13/05/2013	ECPT11	1.139,493686	29,040484	-	1.168,534170	Padrão - SND	Reg.	
10/05/2013	ECPT11	1.139,196092	28,665461	-	1.167,861553	Padrão - SND	Reg.	
09/05/2013	ECPT11	1.138,898553	28,290746	-	1.167,189299	Padrão - SND	Reg.	
08/05/2013	ECPT11	1.137,910528	27,899409	-	1.165,809937	Padrão - SND	Reg.	
07/05/2013	ECPT11	1.137,656467	27,526584	-	1.165,183051	Padrão - SND	Reg.	
06/05/2013	ECPT11	1.137,402473	27,154039	-	1.164,556512	Padrão - SND	Reg.	
03/05/2013	ECPT11	1.137,148524	26,781774	-	1.163,930298	Padrão - SND	Reg.	
02/05/2013	ECPT11	1.136,894641	26,409789	-	1.163,304430	Padrão - SND	Reg.	
30/04/2013	ECPT11	1.136,640803	26,038084	-	1.162,678887	Padrão - SND	Reg.	
29/04/2013	ECPT11	1.136,387031	25,666659	-	1.162,053690	Padrão - SND	Reg.	
26/04/2013	ECPT11	1.136,133327	25,295514	-	1.161,428841	Padrão - SND	Reg.	
25/04/2013	ECPT11	1.135,879655	24,924647	-	1.160,804302	Padrão - SND	Reg.	
24/04/2013	ECPT11	1.135,626062	24,554060	-	1.160,180122	Padrão - SND	Reg.	
23/04/2013	ECPT11	1.135,372513	24,183752	-	1.159,556265	Padrão - SND	Reg.	
22/04/2013	ECPT11	1.135,119030	23,813723	-	1.158,932753	Padrão - SND	Reg.	
19/04/2013	ECPT11	1.134,865592	23,443972	-	1.158,309564	Padrão - SND	Reg.	
18/04/2013	ECPT11	1.134,612221	23,074499	-	1.157,686720	Padrão - SND	Reg.	
17/04/2013	ECPT11	1.134,358895	22,705306	-	1.157,064201	Padrão - SND	Reg.	
16/04/2013	ECPT11	1.134,105635	22,336390	-	1.156,442025	Padrão - SND	Reg.	
15/04/2013	ECPT11	1.133,852430	21,967753	-	1.155,820183	Padrão - SND	Reg.	
12/04/2013	ECPT11	1.133,586624	21,599152	-	1.155,185776	Padrão - SND	Reg.	
11/04/2013	ECPT11	1.133,320874	21,230837	-	1.154,551711	Padrão - SND	Reg.	
10/04/2013	ECPT11	1.134,300991	20,885746	-	1.155,186737	Padrão - SND	Reg.	
09/04/2013	ECPT11	1.133,961765	20,516272	-	1.154,478037	Padrão - SND	Reg.	
08/04/2013	ECPT11	1.133,622661	20,147131	-	1.153,769792	Padrão - SND	Reg.	
05/04/2013	ECPT11	1.133,283647	19,778323	-	1.153,061970	Padrão - SND	Reg.	
04/04/2013	ECPT11	1.132,944743	19,409849	-	1.152,354592	Padrão - SND	Reg.	
03/04/2013	ECPT11	1.132,605929	19,041706	-	1.151,647635	Padrão - SND	Reg.	
02/04/2013	ECPT11	1.132,267226	18,673896	-	1.150,941122	Padrão - SND	Reg.	
01/04/2013	ECPT11	1.131,928623	18,306419	-	1.150,235042	Padrão - SND	Reg.	
28/03/2013	ECPT11	1.131,590109	17,939272	-	1.149,529381	Padrão - SND	Reg.	
27/03/2013	ECPT11	1.131,251717	17,572459	-	1.148,824176	Padrão - SND	Reg.	
26/03/2013	ECPT11	1.130,913415	17,205975	-	1.148,119390	Padrão - SND	Reg.	
25/03/2013	ECPT11	1.130,575223	16,839824	-	1.147,415047	Padrão - SND	Reg.	
22/03/2013	ECPT11	1.130,237121	16,474003	-	1.146,711124	Padrão - SND	Reg.	
21/03/2013	ECPT11	1.129,899118	16,108514	-	1.146,007632	Padrão - SND	Reg.	
20/03/2013	ECPT11	1.129,561216	15,743354	-	1.145,304570	Padrão - SND	Reg.	
19/03/2013	ECPT11	1.129,223425	15,378525	-	1.144,601950	Padrão - SND	Reg.	
18/03/2013	ECPT11	1.128,885723	15,014026	-	1.143,899749	Padrão - SND	Reg.	
15/03/2013	ECPT11	1.128,548143	14,649857	-	1.143,198000	Padrão - SND	Reg.	
14/03/2013	ECPT11	1.128,210641	14,286016	-	1.142,496657	Padrão - SND	Reg.	
13/03/2013	ECPT11	1.127,873262	13,922507	-	1.141,795769	Padrão - SND	Reg.	
12/03/2013	ECPT11	1.127,535971	13,559325	-	1.141,095296	Padrão - SND	Reg.	
11/03/2013	ECPT11	1.127,198781	13,196473	-	1.140,395254	Padrão - SND	Reg.	
08/03/2013	ECPT11	1.129,045142	12,858817	-	1.141,903959	Padrão - SND	Reg.	
07/03/2013	ECPT11	1.128,561846	12,494307	-	1.141,056153	Padrão - SND	Reg.	
06/03/2013	ECPT11	1.128,078761	12,130219	-	1.140,208980	Padrão - SND	Reg.	
05/03/2013	ECPT11	1.127,595877	11,766554	-	1.139,362431	Padrão - SND	Reg.	
04/03/2013	ECPT11	1.127,113204	11,403311	-	1.138,516515	Padrão - SND	Reg.	
01/03/2013	ECPT11	1.126,630742	11,040490	-	1.137,671232	Padrão - SND	Reg.	
28/02/2013	ECPT11	1.126,148492	10,678089	-	1.136,826581	Padrão - SND	Reg.	
27/02/2013	ECPT11	1.125,666430	10,316109	-	1.135,982539	Padrão - SND	Reg.	
26/02/2013	ECPT11	1.125,184592	9,954549	-	1.135,139141	Padrão - SND	Reg.	
25/02/2013	ECPT11	1.124,702942	9,593410	-	1.134,296352	Padrão - SND	Reg.	
22/02/2013	ECPT11	1.124,221514	9,232689	-	1.133,454203	Padrão - SND	Reg.	
21/02/2013	ECPT11	1.123,740287	8,872388	-	1.132,612675	Padrão - SND	Reg.	
20/02/2013	ECPT11	1.123,259271	8,512506	-	1.131,771777	Padrão - SND	Reg.	
19/02/2013	ECPT11	1.122,778445	8,153042	-	1.130,931487	Padrão - SND	Reg.	
18/02/2013	ECPT11	1.122,297840	7,793997	-	1.130,091837	Padrão - SND	Reg.	
15/02/2013	ECPT11	1.121,817447	7,435369	-	1.129,252816	Padrão - SND	Reg.	
14/02/2013	ECPT11	1.121,360112	7,077301	-	1.128,437413	Padrão - SND	Reg.	
13/02/2013	ECPT11	1.120,902965	6,719638	-	1.127,622603	Padrão - SND	Reg.	
08/02/2013	ECPT11	1.120,446007	6,362376	-	1.126,808383	Padrão - SND	Reg.	
07/02/2013	ECPT11	1.119,361138	6,002147	-	1.125,363285	Padrão - SND	Reg.	
06/02/2013	ECPT11	1.118,941730	5,646074	-	1.124,587804	Padrão - SND	Reg.	
05/02/2013	ECPT11	1.118,522477	5,290378	-	1.123,812855	Padrão - SND	Reg.	
04/02/2013	ECPT11	1.118,103370	4,935060	-	1.123,038430	Padrão - SND	Reg.	
01/02/2013	ECPT11	1.117,684429	4,580117	-	1.122,264546	Padrão - SND	Reg.	
31/01/2013	ECPT11	1.117,265643	4,225551	-	1.121,491194	Padrão - SND	Reg.	
30/01/2013	ECPT11	1.116,847014	3,871361	-	1.120,718375	Padrão - SND	Reg.	
29/01/2013	ECPT11	1.116,428540	3,517547	-	1.119,946087	Padrão - SND	Reg.	
28/01/2013	ECPT11	1.116,010000	3,164110	-	1.119,170000	Padrão - SND	Reg.	
25/01/2013	ECPT11	1.115,592070	2,811044	-	1.118,403114	Padrão - SND	Reg.	
24/01/2013	ECPT11	1.115,174064	2,458355	-	1.117,632419	Padrão - SND	Reg.	
23/01/2013	ECPT11	1.114,756224	2,106040	-	1.116,862264	Padrão - SND	Reg.	
22/01/2013	ECPT11	1.114,338540	1,754100	-	1.116,092640	Padrão - SND	Reg.	
21/01/2013	ECPT11	1.113,921000	1,402533	-	1.115,323533	Padrão - SND	Reg.	
18/01/2013	ECPT11	1.113,503627	1,051341	-  	1.114,554968	Padrão - SND	Reg.	
17/01/2013	ECPT11	1.113,086410	0,700520	-  	1.113,786930	Padrão - SND	Reg.	
16/01/2013	ECPT11	1.112,669349	0,350074	-  	1.113,019423	Padrão - SND	Reg.	
15/01/2013	ECPT11	1.112,252444	0,000000	-  	1.112,252444	Padrão - SND	Reg.	
14/01/2013	ECPT11	1.126,749550	91,806309	-  	1.218,555859	Padrão - SND	Reg.	
13/01/2013	ECPT11	1.126,749550	91,806309	-  	1.218,555859	Padrão - SND	Reg.	
12/01/2013	ECPT11	1.126,749550	91,806309	-  	1.218,555859	Padrão - SND	Reg.	
11/01/2013	ECPT11	1.126,282940	91,385180	-  	1.217,668120	Padrão - SND	Reg.	
10/01/2013	ECPT11	1.124,028790	90,820059	-  	1.214,848849	Padrão - SND	Reg.	
09/01/2013	ECPT11	1.123,674920	90,409485	-  	1.214,084405	Padrão - SND	Reg.	
08/01/2013	ECPT11	1.123,321140	89,999278	-  	1.213,320418	Padrão - SND	Reg.	
