PU Histórico - Gerado em 07/10/2018 16:27:00

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
25/03/2015	SULM13	10.000,000000	431,659800	-	10.431,659800	Padrão - SND	Reg.	
24/03/2015	SULM13	10.000,000000	426,339600	-	10.426,339600	Padrão - SND	Reg.	
23/03/2015	SULM13	10.000,000000	421,022100	-	10.421,022100	Padrão - SND	Reg.	
20/03/2015	SULM13	10.000,000000	415,711200	-	10.415,711200	Padrão - SND	Reg.	
19/03/2015	SULM13	10.000,000000	410,403000	-	10.410,403000	Padrão - SND	Reg.	
18/03/2015	SULM13	10.000,000000	405,097600	-	10.405,097600	Padrão - SND	Reg.	
17/03/2015	SULM13	10.000,000000	399,794800	-	10.399,794800	Padrão - SND	Reg.	
16/03/2015	SULM13	10.000,000000	394,494800	-	10.394,494800	Padrão - SND	Reg.	
13/03/2015	SULM13	10.000,000000	389,197400	-	10.389,197400	Padrão - SND	Reg.	
12/03/2015	SULM13	10.000,000000	383,902800	-	10.383,902800	Padrão - SND	Reg.	
11/03/2015	SULM13	10.000,000000	378,610800	-	10.378,610800	Padrão - SND	Reg.	
10/03/2015	SULM13	10.000,000000	373,321600	-	10.373,321600	Padrão - SND	Reg.	
09/03/2015	SULM13	10.000,000000	368,035000	-	10.368,035000	Padrão - SND	Reg.	
06/03/2015	SULM13	10.000,000000	362,751200	-	10.362,751200	Padrão - SND	Reg.	
05/03/2015	SULM13	10.000,000000	357,470000	-	10.357,470000	Padrão - SND	Reg.	
04/03/2015	SULM13	10.000,000000	352,393400	-	10.352,393400	Padrão - SND	Reg.	
03/03/2015	SULM13	10.000,000000	347,319200	-	10.347,319200	Padrão - SND	Reg.	
02/03/2015	SULM13	10.000,000000	342,247500	-	10.342,247500	Padrão - SND	Reg.	
27/02/2015	SULM13	10.000,000000	337,178400	-	10.337,178400	Padrão - SND	Reg.	
26/02/2015	SULM13	10.000,000000	332,111700	-	10.332,111700	Padrão - SND	Reg.	
25/02/2015	SULM13	10.000,000000	327,047500	-	10.327,047500	Padrão - SND	Reg.	
24/02/2015	SULM13	10.000,000000	321,985700	-	10.321,985700	Padrão - SND	Reg.	
23/02/2015	SULM13	10.000,000000	316,926500	-	10.316,926500	Padrão - SND	Reg.	
20/02/2015	SULM13	10.000,000000	311,869700	-	10.311,869700	Padrão - SND	Reg.	
19/02/2015	SULM13	10.000,000000	306,815400	-	10.306,815400	Padrão - SND	Reg.	
18/02/2015	SULM13	10.000,000000	301,763600	-	10.301,763600	Padrão - SND	Reg.	
13/02/2015	SULM13	10.000,000000	296,714300	-	10.296,714300	Padrão - SND	Reg.	
12/02/2015	SULM13	10.000,000000	291,667400	-	10.291,667400	Padrão - SND	Reg.	
11/02/2015	SULM13	10.000,000000	286,623000	-	10.286,623000	Padrão - SND	Reg.	
10/02/2015	SULM13	10.000,000000	281,581100	-	10.281,581100	Padrão - SND	Reg.	
09/02/2015	SULM13	10.000,000000	276,541700	-	10.276,541700	Padrão - SND	Reg.	
06/02/2015	SULM13	10.000,000000	271,504700	-	10.271,504700	Padrão - SND	Reg.	
05/02/2015	SULM13	10.000,000000	266,470200	-	10.266,470200	Padrão - SND	Reg.	
04/02/2015	SULM13	10.000,000000	261,438100	-	10.261,438100	Padrão - SND	Reg.	
03/02/2015	SULM13	10.000,000000	256,408600	-	10.256,408600	Padrão - SND	Reg.	
02/02/2015	SULM13	10.000,000000	251,385500	-	10.251,385500	Padrão - SND	Reg.	
30/01/2015	SULM13	10.000,000000	246,364800	-	10.246,364800	Padrão - SND	Reg.	
29/01/2015	SULM13	10.000,000000	241,346600	-	10.241,346600	Padrão - SND	Reg.	
28/01/2015	SULM13	10.000,000000	236,330900	-	10.236,330900	Padrão - SND	Reg.	
27/01/2015	SULM13	10.000,000000	231,317600	-	10.231,317600	Padrão - SND	Reg.	
26/01/2015	SULM13	10.000,000000	226,306800	-	10.226,306800	Padrão - SND	Reg.	
23/01/2015	SULM13	10.000,000000	221,298400	-	10.221,298400	Padrão - SND	Reg.	
22/01/2015	SULM13	10.000,000000	216,288500	-	10.216,288500	Padrão - SND	Reg.	
21/01/2015	SULM13	10.000,000000	211,485000	-	10.211,485000	Padrão - SND	Reg.	
20/01/2015	SULM13	10.000,000000	206,683800	-	10.206,683800	Padrão - SND	Reg.	
19/01/2015	SULM13	10.000,000000	201,884800	-	10.201,884800	Padrão - SND	Reg.	
16/01/2015	SULM13	10.000,000000	197,088100	-	10.197,088100	Padrão - SND	Reg.	
15/01/2015	SULM13	10.000,000000	192,293600	-	10.192,293600	Padrão - SND	Reg.	
14/01/2015	SULM13	10.000,000000	187,501400	-	10.187,501400	Padrão - SND	Reg.	
13/01/2015	SULM13	10.000,000000	182,711500	-	10.182,711500	Padrão - SND	Reg.	
12/01/2015	SULM13	10.000,000000	177,923800	-	10.177,923800	Padrão - SND	Reg.	
09/01/2015	SULM13	10.000,000000	173,138300	-	10.173,138300	Padrão - SND	Reg.	
08/01/2015	SULM13	10.000,000000	168,355100	-	10.168,355100	Padrão - SND	Reg.	
07/01/2015	SULM13	10.000,000000	163,574200	-	10.163,574200	Padrão - SND	Reg.	
06/01/2015	SULM13	10.000,000000	158,795500	-	10.158,795500	Padrão - SND	Reg.	
05/01/2015	SULM13	10.000,000000	154,019000	-	10.154,019000	Padrão - SND	Reg.	
02/01/2015	SULM13	10.000,000000	149,244800	-	10.149,244800	Padrão - SND	Reg.	
31/12/2014	SULM13	10.000,000000	144,472900	-	10.144,472900	Padrão - SND	Reg.	
30/12/2014	SULM13	10.000,000000	139,703100	-	10.139,703100	Padrão - SND	Reg.	
29/12/2014	SULM13	10.000,000000	134,927900	-	10.134,927900	Padrão - SND	Reg.	
26/12/2014	SULM13	10.000,000000	130,162600	-	10.130,162600	Padrão - SND	Reg.	
24/12/2014	SULM13	10.000,000000	125,399600	-	10.125,399600	Padrão - SND	Reg.	
23/12/2014	SULM13	10.000,000000	120,638900	-	10.120,638900	Padrão - SND	Reg.	
22/12/2014	SULM13	10.000,000000	115,872600	-	10.115,872600	Padrão - SND	Reg.	
19/12/2014	SULM13	10.000,000000	111,108600	-	10.111,108600	Padrão - SND	Reg.	
18/12/2014	SULM13	10.000,000000	106,346800	-	10.106,346800	Padrão - SND	Reg.	
17/12/2014	SULM13	10.000,000000	101,587200	-	10.101,587200	Padrão - SND	Reg.	
16/12/2014	SULM13	10.000,000000	96,829900	-	10.096,829900	Padrão - SND	Reg.	
15/12/2014	SULM13	10.000,000000	92,074800	-	10.092,074800	Padrão - SND	Reg.	
12/12/2014	SULM13	10.000,000000	87,322000	-	10.087,322000	Padrão - SND	Reg.	
11/12/2014	SULM13	10.000,000000	82,571400	-	10.082,571400	Padrão - SND	Reg.	
10/12/2014	SULM13	10.000,000000	77,830800	-	10.077,830800	Padrão - SND	Reg.	
09/12/2014	SULM13	10.000,000000	73,092400	-	10.073,092400	Padrão - SND	Reg.	
08/12/2014	SULM13	10.000,000000	68,348500	-	10.068,348500	Padrão - SND	Reg.	
05/12/2014	SULM13	10.000,000000	63,606900	-	10.063,606900	Padrão - SND	Reg.	
04/12/2014	SULM13	10.000,000000	58,867400	-	10.058,867400	Padrão - SND	Reg.	
03/12/2014	SULM13	10.000,000000	54,324200	-	10.054,324200	Padrão - SND	Reg.	
02/12/2014	SULM13	10.000,000000	49,794700	-	10.049,794700	Padrão - SND	Reg.	
01/12/2014	SULM13	10.000,000000	45,267200	-	10.045,267200	Padrão - SND	Reg.	
28/11/2014	SULM13	10.000,000000	40,741700	-	10.040,741700	Padrão - SND	Reg.	
27/11/2014	SULM13	10.000,000000	36,206700	-	10.036,206700	Padrão - SND	Reg.	
26/11/2014	SULM13	10.000,000000	31,673700	-	10.031,673700	Padrão - SND	Reg.	
25/11/2014	SULM13	10.000,000000	27,142700	-	10.027,142700	Padrão - SND	Reg.	
24/11/2014	SULM13	10.000,000000	22,613800	-	10.022,613800	Padrão - SND	Reg.	
21/11/2014	SULM13	10.000,000000	18,087000	-	10.018,087000	Padrão - SND	Reg.	
20/11/2014	SULM13	10.000,000000	13,562200	-	10.013,562200	Padrão - SND	Reg.	
19/11/2014	SULM13	10.000,000000	9,039400	-	10.009,039400	Padrão - SND	Reg.	
18/11/2014	SULM13	10.000,000000	4,518700	-	10.004,518700	Padrão - SND	Reg.	
17/11/2014	SULM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
14/11/2014	SULM13	10.000,000000	530,770200	-	10.530,770200	Padrão - SND	Reg.	
13/11/2014	SULM13	10.000,000000	526,013800	-	10.526,013800	Padrão - SND	Reg.	
12/11/2014	SULM13	10.000,000000	521,259600	-	10.521,259600	Padrão - SND	Reg.	
11/11/2014	SULM13	10.000,000000	516,507500	-	10.516,507500	Padrão - SND	Reg.	
10/11/2014	SULM13	10.000,000000	511,757600	-	10.511,757600	Padrão - SND	Reg.	
07/11/2014	SULM13	10.000,000000	507,009800	-	10.507,009800	Padrão - SND	Reg.	
06/11/2014	SULM13	10.000,000000	502,264200	-	10.502,264200	Padrão - SND	Reg.	
05/11/2014	SULM13	10.000,000000	497,520700	-	10.497,520700	Padrão - SND	Reg.	
04/11/2014	SULM13	10.000,000000	492,791500	-	10.492,791500	Padrão - SND	Reg.	
03/11/2014	SULM13	10.000,000000	488,064400	-	10.488,064400	Padrão - SND	Reg.	
31/10/2014	SULM13	10.000,000000	483,339500	-	10.483,339500	Padrão - SND	Reg.	
30/10/2014	SULM13	10.000,000000	478,604500	-	10.478,604500	Padrão - SND	Reg.	
29/10/2014	SULM13	10.000,000000	473,973000	-	10.473,973000	Padrão - SND	Reg.	
28/10/2014	SULM13	10.000,000000	469,343600	-	10.469,343600	Padrão - SND	Reg.	
27/10/2014	SULM13	10.000,000000	464,716200	-	10.464,716200	Padrão - SND	Reg.	
24/10/2014	SULM13	10.000,000000	460,090800	-	10.460,090800	Padrão - SND	Reg.	
23/10/2014	SULM13	10.000,000000	455,467500	-	10.455,467500	Padrão - SND	Reg.	
22/10/2014	SULM13	10.000,000000	450,846300	-	10.450,846300	Padrão - SND	Reg.	
21/10/2014	SULM13	10.000,000000	446,227000	-	10.446,227000	Padrão - SND	Reg.	
20/10/2014	SULM13	10.000,000000	441,609900	-	10.441,609900	Padrão - SND	Reg.	
17/10/2014	SULM13	10.000,000000	436,994700	-	10.436,994700	Padrão - SND	Reg.	
16/10/2014	SULM13	10.000,000000	432,381600	-	10.432,381600	Padrão - SND	Reg.	
15/10/2014	SULM13	10.000,000000	427,782700	-	10.427,782700	Padrão - SND	Reg.	
14/10/2014	SULM13	10.000,000000	423,173700	-	10.423,173700	Padrão - SND	Reg.	
13/10/2014	SULM13	10.000,000000	418,578900	-	10.418,578900	Padrão - SND	Reg.	
10/10/2014	SULM13	10.000,000000	413,973900	-	10.413,973900	Padrão - SND	Reg.	
09/10/2014	SULM13	10.000,000000	409,371000	-	10.409,371000	Padrão - SND	Reg.	
08/10/2014	SULM13	10.000,000000	404,770100	-	10.404,770100	Padrão - SND	Reg.	
07/10/2014	SULM13	10.000,000000	400,171300	-	10.400,171300	Padrão - SND	Reg.	
06/10/2014	SULM13	10.000,000000	395,586600	-	10.395,586600	Padrão - SND	Reg.	
03/10/2014	SULM13	10.000,000000	391,003900	-	10.391,003900	Padrão - SND	Reg.	
02/10/2014	SULM13	10.000,000000	386,423300	-	10.386,423300	Padrão - SND	Reg.	
01/10/2014	SULM13	10.000,000000	381,844700	-	10.381,844700	Padrão - SND	Reg.	
30/09/2014	SULM13	10.000,000000	377,268100	-	10.377,268100	Padrão - SND	Reg.	
29/09/2014	SULM13	10.000,000000	372,693500	-	10.372,693500	Padrão - SND	Reg.	
26/09/2014	SULM13	10.000,000000	368,121000	-	10.368,121000	Padrão - SND	Reg.	
25/09/2014	SULM13	10.000,000000	363,538300	-	10.363,538300	Padrão - SND	Reg.	
24/09/2014	SULM13	10.000,000000	358,957700	-	10.358,957700	Padrão - SND	Reg.	
23/09/2014	SULM13	10.000,000000	354,379100	-	10.354,379100	Padrão - SND	Reg.	
22/09/2014	SULM13	10.000,000000	349,814600	-	10.349,814600	Padrão - SND	Reg.	
19/09/2014	SULM13	10.000,000000	345,252100	-	10.345,252100	Padrão - SND	Reg.	
18/09/2014	SULM13	10.000,000000	340,691600	-	10.340,691600	Padrão - SND	Reg.	
17/09/2014	SULM13	10.000,000000	336,133200	-	10.336,133200	Padrão - SND	Reg.	
16/09/2014	SULM13	10.000,000000	331,576700	-	10.331,576700	Padrão - SND	Reg.	
15/09/2014	SULM13	10.000,000000	327,022300	-	10.327,022300	Padrão - SND	Reg.	
12/09/2014	SULM13	10.000,000000	322,469900	-	10.322,469900	Padrão - SND	Reg.	
11/09/2014	SULM13	10.000,000000	317,919400	-	10.317,919400	Padrão - SND	Reg.	
10/09/2014	SULM13	10.000,000000	313,359000	-	10.313,359000	Padrão - SND	Reg.	
09/09/2014	SULM13	10.000,000000	308,812600	-	10.308,812600	Padrão - SND	Reg.	
08/09/2014	SULM13	10.000,000000	304,268200	-	10.304,268200	Padrão - SND	Reg.	
05/09/2014	SULM13	10.000,000000	299,725800	-	10.299,725800	Padrão - SND	Reg.	
04/09/2014	SULM13	10.000,000000	295,185400	-	10.295,185400	Padrão - SND	Reg.	
03/09/2014	SULM13	10.000,000000	290,647000	-	10.290,647000	Padrão - SND	Reg.	
02/09/2014	SULM13	10.000,000000	286,110600	-	10.286,110600	Padrão - SND	Reg.	
01/09/2014	SULM13	10.000,000000	281,576200	-	10.281,576200	Padrão - SND	Reg.	
29/08/2014	SULM13	10.000,000000	277,043800	-	10.277,043800	Padrão - SND	Reg.	
28/08/2014	SULM13	10.000,000000	272,501400	-	10.272,501400	Padrão - SND	Reg.	
27/08/2014	SULM13	10.000,000000	267,973000	-	10.267,973000	Padrão - SND	Reg.	
26/08/2014	SULM13	10.000,000000	263,434600	-	10.263,434600	Padrão - SND	Reg.	
25/08/2014	SULM13	10.000,000000	258,898200	-	10.258,898200	Padrão - SND	Reg.	
22/08/2014	SULM13	10.000,000000	254,375800	-	10.254,375800	Padrão - SND	Reg.	
21/08/2014	SULM13	10.000,000000	249,851400	-	10.249,851400	Padrão - SND	Reg.	
20/08/2014	SULM13	10.000,000000	245,321000	-	10.245,321000	Padrão - SND	Reg.	
19/08/2014	SULM13	10.000,000000	240,804600	-	10.240,804600	Padrão - SND	Reg.	
18/08/2014	SULM13	10.000,000000	236,290200	-	10.236,290200	Padrão - SND	Reg.	
15/08/2014	SULM13	10.000,000000	231,773800	-	10.231,773800	Padrão - SND	Reg.	
14/08/2014	SULM13	10.000,000000	227,263300	-	10.227,263300	Padrão - SND	Reg.	
13/08/2014	SULM13	10.000,000000	222,754900	-	10.222,754900	Padrão - SND	Reg.	
12/08/2014	SULM13	10.000,000000	218,248400	-	10.218,248400	Padrão - SND	Reg.	
11/08/2014	SULM13	10.000,000000	213,743900	-	10.213,743900	Padrão - SND	Reg.	
08/08/2014	SULM13	10.000,000000	209,241400	-	10.209,241400	Padrão - SND	Reg.	
07/08/2014	SULM13	10.000,000000	204,740900	-	10.204,740900	Padrão - SND	Reg.	
06/08/2014	SULM13	10.000,000000	200,242400	-	10.200,242400	Padrão - SND	Reg.	
05/08/2014	SULM13	10.000,000000	195,745900	-	10.195,745900	Padrão - SND	Reg.	
04/08/2014	SULM13	10.000,000000	191,251300	-	10.191,251300	Padrão - SND	Reg.	
01/08/2014	SULM13	10.000,000000	186,762700	-	10.186,762700	Padrão - SND	Reg.	
31/07/2014	SULM13	10.000,000000	182,276100	-	10.182,276100	Padrão - SND	Reg.	
30/07/2014	SULM13	10.000,000000	177,791400	-	10.177,791400	Padrão - SND	Reg.	
29/07/2014	SULM13	10.000,000000	173,308700	-	10.173,308700	Padrão - SND	Reg.	
28/07/2014	SULM13	10.000,000000	168,828000	-	10.168,828000	Padrão - SND	Reg.	
25/07/2014	SULM13	10.000,000000	164,349300	-	10.164,349300	Padrão - SND	Reg.	
24/07/2014	SULM13	10.000,000000	159,872500	-	10.159,872500	Padrão - SND	Reg.	
23/07/2014	SULM13	10.000,000000	155,397700	-	10.155,397700	Padrão - SND	Reg.	
22/07/2014	SULM13	10.000,000000	150,924900	-	10.150,924900	Padrão - SND	Reg.	
21/07/2014	SULM13	10.000,000000	146,454100	-	10.146,454100	Padrão - SND	Reg.	
18/07/2014	SULM13	10.000,000000	141,985200	-	10.141,985200	Padrão - SND	Reg.	
17/07/2014	SULM13	10.000,000000	137,518300	-	10.137,518300	Padrão - SND	Reg.	
16/07/2014	SULM13	10.000,000000	133,053300	-	10.133,053300	Padrão - SND	Reg.	
15/07/2014	SULM13	10.000,000000	128,590400	-	10.128,590400	Padrão - SND	Reg.	
14/07/2014	SULM13	10.000,000000	124,129400	-	10.124,129400	Padrão - SND	Reg.	
11/07/2014	SULM13	10.000,000000	119,670300	-	10.119,670300	Padrão - SND	Reg.	
10/07/2014	SULM13	10.000,000000	115,213200	-	10.115,213200	Padrão - SND	Reg.	
09/07/2014	SULM13	10.000,000000	110,758100	-	10.110,758100	Padrão - SND	Reg.	
08/07/2014	SULM13	10.000,000000	106,304900	-	10.106,304900	Padrão - SND	Reg.	
07/07/2014	SULM13	10.000,000000	101,853700	-	10.101,853700	Padrão - SND	Reg.	
04/07/2014	SULM13	10.000,000000	97,404500	-	10.097,404500	Padrão - SND	Reg.	
03/07/2014	SULM13	10.000,000000	92,957200	-	10.092,957200	Padrão - SND	Reg.	
02/07/2014	SULM13	10.000,000000	88,511900	-	10.088,511900	Padrão - SND	Reg.	
01/07/2014	SULM13	10.000,000000	84,068600	-	10.084,068600	Padrão - SND	Reg.	
30/06/2014	SULM13	10.000,000000	79,627200	-	10.079,627200	Padrão - SND	Reg.	
27/06/2014	SULM13	10.000,000000	75,187700	-	10.075,187700	Padrão - SND	Reg.	
26/06/2014	SULM13	10.000,000000	70,750200	-	10.070,750200	Padrão - SND	Reg.	
25/06/2014	SULM13	10.000,000000	66,314700	-	10.066,314700	Padrão - SND	Reg.	
24/06/2014	SULM13	10.000,000000	61,881100	-	10.061,881100	Padrão - SND	Reg.	
23/06/2014	SULM13	10.000,000000	57,449500	-	10.057,449500	Padrão - SND	Reg.	
20/06/2014	SULM13	10.000,000000	53,019800	-	10.053,019800	Padrão - SND	Reg.	
18/06/2014	SULM13	10.000,000000	48,592100	-	10.048,592100	Padrão - SND	Reg.	
17/06/2014	SULM13	10.000,000000	44,166300	-	10.044,166300	Padrão - SND	Reg.	
16/06/2014	SULM13	10.000,000000	39,742500	-	10.039,742500	Padrão - SND	Reg.	
13/06/2014	SULM13	10.000,000000	35,320600	-	10.035,320600	Padrão - SND	Reg.	
12/06/2014	SULM13	10.000,000000	30,900600	-	10.030,900600	Padrão - SND	Reg.	
11/06/2014	SULM13	10.000,000000	26,482700	-	10.026,482700	Padrão - SND	Reg.	
10/06/2014	SULM13	10.000,000000	22,066600	-	10.022,066600	Padrão - SND	Reg.	
09/06/2014	SULM13	10.000,000000	17,636900	-	10.017,636900	Padrão - SND	Reg.	
06/06/2014	SULM13	10.000,000000	13,224800	-	10.013,224800	Padrão - SND	Reg.	
05/06/2014	SULM13	10.000,000000	8,814600	-	10.008,814600	Padrão - SND	Reg.	
04/06/2014	SULM13	10.000,000000	4,406300	-	10.004,406300	Padrão - SND	Reg.	
03/06/2014	SULM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
02/06/2014	SULM13	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
