PU Histórico - Gerado em 07/10/2018 16:29:51

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
21/02/2014	VITJ11	10.000,000000	25,330070	-	10.025,330070	Padrão - SND	Reg.	
20/02/2014	VITJ11	10.000,000000	20,258970	-	10.020,258970	Padrão - SND	Reg.	
19/02/2014	VITJ11	10.000,000000	15,190330	-	10.015,190330	Padrão - SND	Reg.	
18/02/2014	VITJ11	10.000,000000	10,124330	-	10.010,124330	Padrão - SND	Reg.	
17/02/2014	VITJ11	10.000,000000	5,060900	-	10.005,060900	Padrão - SND	Reg.	
14/02/2014	VITJ11	10.000,000000	-  	-	10.000,000000	Padrão - SND	Reg.	
13/02/2014	VITJ11	10.000,000000	111,543110	-	10.111,543110	Padrão - SND	Reg.	
12/02/2014	VITJ11	10.000,000000	106,428360	-	10.106,428360	Padrão - SND	Reg.	
11/02/2014	VITJ11	10.000,000000	101,316180	-	10.101,316180	Padrão - SND	Reg.	
10/02/2014	VITJ11	10.000,000000	96,206650	-	10.096,206650	Padrão - SND	Reg.	
07/02/2014	VITJ11	10.000,000000	91,099600	-	10.091,099600	Padrão - SND	Reg.	
06/02/2014	VITJ11	10.000,000000	85,995210	-	10.085,995210	Padrão - SND	Reg.	
05/02/2014	VITJ11	10.000,000000	80,893370	-	10.080,893370	Padrão - SND	Reg.	
04/02/2014	VITJ11	10.000,000000	75,794100	-	10.075,794100	Padrão - SND	Reg.	
03/02/2014	VITJ11	10.000,000000	70,704700	-	10.070,704700	Padrão - SND	Reg.	
31/01/2014	VITJ11	10.000,000000	65,617850	-	10.065,617850	Padrão - SND	Reg.	
30/01/2014	VITJ11	10.000,000000	60,533560	-	10.060,533560	Padrão - SND	Reg.	
29/01/2014	VITJ11	10.000,000000	55,451830	-	10.055,451830	Padrão - SND	Reg.	
28/01/2014	VITJ11	10.000,000000	50,372760	-	10.050,372760	Padrão - SND	Reg.	
27/01/2014	VITJ11	10.000,000000	45,296140	-	10.045,296140	Padrão - SND	Reg.	
24/01/2014	VITJ11	10.000,000000	40,222070	-	10.040,222070	Padrão - SND	Reg.	
23/01/2014	VITJ11	10.000,000000	35,150660	-	10.035,150660	Padrão - SND	Reg.	
22/01/2014	VITJ11	10.000,000000	30,081800	-	10.030,081800	Padrão - SND	Reg.	
21/01/2014	VITJ11	10.000,000000	24,986570	-	10.024,986570	Padrão - SND	Reg.	
20/01/2014	VITJ11	10.000,000000	19,893900	-	10.019,893900	Padrão - SND	Reg.	
17/01/2014	VITJ11	10.000,000000	14,807490	-	10.014,807490	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
