PU Histórico - Gerado em 07/10/2018 00:59:39

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
08/04/2014	CMRE11	918.035,000000	2.685,879392	-	920.720,879392	Padrão - SND	Reg.	
07/04/2014	CMRE11	918.035,000000	2.233,564466	-	920.268,564466	Padrão - SND	Reg.	
04/04/2014	CMRE11	918.035,000000	1.781,475376	-	919.816,475376	Padrão - SND	Reg.	
03/04/2014	CMRE11	918.035,000000	1.329,613041	-	919.364,613041	Padrão - SND	Reg.	
02/04/2014	CMRE11	918.035,000000	886,192956	-	918.921,192956	Padrão - SND	Reg.	
01/04/2014	CMRE11	918.035,000000	442,989526	-	918.477,989526	Padrão - SND	Reg.	
31/03/2014	CMRE11	918.035,000000	-  	-	918.035,000000	Padrão - SND	Reg.	
28/03/2014	CMRE11	934.428,000000	8.158,996393	-	942.586,996393	Padrão - SND	Reg.	
27/03/2014	CMRE11	934.428,000000	7.704,376614	-	942.132,376614	Padrão - SND	Reg.	
26/03/2014	CMRE11	934.428,000000	7.248,628980	-	941.676,628980	Padrão - SND	Reg.	
25/03/2014	CMRE11	934.428,000000	6.793,110280	-	941.221,110280	Padrão - SND	Reg.	
24/03/2014	CMRE11	934.428,000000	6.337,802762	-	940.765,802762	Padrão - SND	Reg.	
21/03/2014	CMRE11	934.428,000000	5.882,724178	-	940.310,724178	Padrão - SND	Reg.	
20/03/2014	CMRE11	934.428,000000	5.427,865185	-	939.855,865185	Padrão - SND	Reg.	
19/03/2014	CMRE11	934.428,000000	4.973,216439	-	939.401,216439	Padrão - SND	Reg.	
18/03/2014	CMRE11	934.428,000000	4.520,134728	-	938.948,134728	Padrão - SND	Reg.	
17/03/2014	CMRE11	934.428,000000	4.067,271673	-	938.495,271673	Padrão - SND	Reg.	
14/03/2014	CMRE11	934.428,000000	3.614,628209	-	938.042,628209	Padrão - SND	Reg.	
13/03/2014	CMRE11	934.428,000000	3.162,204335	-	937.590,204335	Padrão - SND	Reg.	
12/03/2014	CMRE11	934.428,000000	2.710,000052	-	937.138,000052	Padrão - SND	Reg.	
11/03/2014	CMRE11	934.428,000000	2.258,014425	-	936.686,014425	Padrão - SND	Reg.	
10/03/2014	CMRE11	934.428,000000	1.806,239045	-	936.234,239045	Padrão - SND	Reg.	
07/03/2014	CMRE11	934.428,000000	1.354,691665	-	935.782,691665	Padrão - SND	Reg.	
06/03/2014	CMRE11	934.428,000000	903,354531	-	935.331,354531	Padrão - SND	Reg.	
05/03/2014	CMRE11	934.428,000000	452,236053	-	934.880,236053	Padrão - SND	Reg.	
28/02/2014	CMRE11	934.428,000000	-  	-	934.428,000000	Padrão - SND	Reg.	
27/02/2014	CMRE11	950.821,000000	9.492,444436	-	960.313,444436	Padrão - SND	Reg.	
26/02/2014	CMRE11	950.821,000000	9.036,176816	-	959.857,176816	Padrão - SND	Reg.	
25/02/2014	CMRE11	950.821,000000	8.582,197821	-	959.403,197821	Padrão - SND	Reg.	
24/02/2014	CMRE11	950.821,000000	8.128,429909	-	958.949,429909	Padrão - SND	Reg.	
21/02/2014	CMRE11	950.821,000000	7.674,875931	-	958.495,875931	Padrão - SND	Reg.	
20/02/2014	CMRE11	950.821,000000	7.221,544445	-	958.042,544445	Padrão - SND	Reg.	
19/02/2014	CMRE11	950.821,000000	6.768,424042	-	957.589,424042	Padrão - SND	Reg.	
18/02/2014	CMRE11	950.821,000000	6.315,516623	-	957.136,516623	Padrão - SND	Reg.	
17/02/2014	CMRE11	950.821,000000	5.862,823138	-	956.683,823138	Padrão - SND	Reg.	
14/02/2014	CMRE11	950.821,000000	5.410,339785	-	956.231,339785	Padrão - SND	Reg.	
13/02/2014	CMRE11	950.821,000000	4.958,078924	-	955.779,078924	Padrão - SND	Reg.	
12/02/2014	CMRE11	950.821,000000	4.506,031046	-	955.327,031046	Padrão - SND	Reg.	
11/02/2014	CMRE11	950.821,000000	4.054,195202	-	954.875,195202	Padrão - SND	Reg.	
10/02/2014	CMRE11	950.821,000000	3.602,571391	-	954.423,571391	Padrão - SND	Reg.	
07/02/2014	CMRE11	950.821,000000	3.151,159613	-	953.972,159613	Padrão - SND	Reg.	
06/02/2014	CMRE11	950.821,000000	2.699,959868	-	953.520,959868	Padrão - SND	Reg.	
05/02/2014	CMRE11	950.821,000000	2.248,981665	-	953.069,981665	Padrão - SND	Reg.	
04/02/2014	CMRE11	950.821,000000	1.798,205986	-	952.619,205986	Padrão - SND	Reg.	
03/02/2014	CMRE11	950.821,000000	1.348,337391	-	952.169,337391	Padrão - SND	Reg.	
31/01/2014	CMRE11	950.821,000000	898,679878	-	951.719,679878	Padrão - SND	Reg.	
30/01/2014	CMRE11	950.821,000000	449,234397	-	951.270,234397	Padrão - SND	Reg.	
29/01/2014	CMRE11	950.821,000000	-  	-	950.821,000000	Padrão - SND	Reg.	
28/01/2014	CMRE11	967.214,000000	8.977,533331	-	976.191,533331	Padrão - SND	Reg.	
27/01/2014	CMRE11	967.214,000000	8.516,529155	-	975.730,529155	Padrão - SND	Reg.	
24/01/2014	CMRE11	967.214,000000	8.055,751307	-	975.269,751307	Padrão - SND	Reg.	
23/01/2014	CMRE11	967.214,000000	7.595,179476	-	974.809,179476	Padrão - SND	Reg.	
22/01/2014	CMRE11	967.214,000000	7.134,824300	-	974.348,824300	Padrão - SND	Reg.	
21/01/2014	CMRE11	967.214,000000	6.671,896335	-	973.885,896335	Padrão - SND	Reg.	
20/01/2014	CMRE11	967.214,000000	6.209,175355	-	973.423,175355	Padrão - SND	Reg.	
17/01/2014	CMRE11	967.214,000000	5.747,027932	-	972.961,027932	Padrão - SND	Reg.	
16/01/2014	CMRE11	967.214,000000	5.287,556790	-	972.501,556790	Padrão - SND	Reg.	
15/01/2014	CMRE11	967.214,000000	4.845,824353	-	972.059,824353	Padrão - SND	Reg.	
14/01/2014	CMRE11	967.214,000000	4.404,295031	-	971.618,295031	Padrão - SND	Reg.	
13/01/2014	CMRE11	967.214,000000	3.962,958184	-	971.176,958184	Padrão - SND	Reg.	
10/01/2014	CMRE11	967.214,000000	3.521,835092	-	970.735,835092	Padrão - SND	Reg.	
09/01/2014	CMRE11	967.214,000000	3.080,904475	-	970.294,904475	Padrão - SND	Reg.	
08/01/2014	CMRE11	967.214,000000	2.640,169236	-	969.854,169236	Padrão - SND	Reg.	
07/01/2014	CMRE11	967.214,000000	2.199,644849	-	969.413,644849	Padrão - SND	Reg.	
06/01/2014	CMRE11	967.214,000000	1.759,313905	-	968.973,313905	Padrão - SND	Reg.	
03/01/2014	CMRE11	967.214,000000	1.319,186076	-	968.533,186076	Padrão - SND	Reg.	
02/01/2014	CMRE11	967.214,000000	879,261362	-	968.093,261362	Padrão - SND	Reg.	
31/12/2013	CMRE11	967.214,000000	439,529123	-	967.653,529123	Padrão - SND	Reg.	
30/12/2013	CMRE11	967.214,000000	-  	-	967.214,000000	Padrão - SND	Reg.	
27/12/2013	CMRE11	983.607,000000	8.532,789741	-	992.139,789741	Padrão - SND	Reg.	
26/12/2013	CMRE11	983.607,000000	8.082,142325	-	991.689,142325	Padrão - SND	Reg.	
24/12/2013	CMRE11	983.607,000000	7.631,690647	-	991.238,690647	Padrão - SND	Reg.	
23/12/2013	CMRE11	983.607,000000	7.181,447493	-	990.788,447493	Padrão - SND	Reg.	
20/12/2013	CMRE11	983.607,000000	6.731,410897	-	990.338,410897	Padrão - SND	Reg.	
19/12/2013	CMRE11	983.607,000000	6.281,579875	-	989.888,579875	Padrão - SND	Reg.	
18/12/2013	CMRE11	983.607,000000	5.831,957378	-	989.438,957378	Padrão - SND	Reg.	
17/12/2013	CMRE11	983.607,000000	5.382,529635	-	988.989,529635	Padrão - SND	Reg.	
16/12/2013	CMRE11	983.607,000000	4.930,455005	-	988.537,455005	Padrão - SND	Reg.	
13/12/2013	CMRE11	983.607,000000	4.481,432508	-	988.088,432508	Padrão - SND	Reg.	
12/12/2013	CMRE11	983.607,000000	4.032,625421	-	987.639,625421	Padrão - SND	Reg.	
11/12/2013	CMRE11	983.607,000000	3.584,016039	-	987.191,016039	Padrão - SND	Reg.	
10/12/2013	CMRE11	983.607,000000	3.135,612230	-	986.742,612230	Padrão - SND	Reg.	
09/12/2013	CMRE11	983.607,000000	2.684,561535	-	986.291,561535	Padrão - SND	Reg.	
06/12/2013	CMRE11	983.607,000000	2.236,925924	-	985.843,925924	Padrão - SND	Reg.	
05/12/2013	CMRE11	983.607,000000	1.789,131952	-	985.396,131952	Padrão - SND	Reg.	
04/12/2013	CMRE11	983.607,000000	1.341,544538	-	984.948,544538	Padrão - SND	Reg.	
03/12/2013	CMRE11	983.607,000000	894,163681	-	984.501,163681	Padrão - SND	Reg.	
02/12/2013	CMRE11	983.607,000000	446,978561	-	984.053,978561	Padrão - SND	Reg.	
29/11/2013	CMRE11	983.607,000000	-  	-	983.607,000000	Padrão - SND	Reg.	
28/11/2013	CMRE11	1.000.000,000000	9.216,000000	-	1.009.216,000000	Padrão - SND	Reg.	
27/11/2013	CMRE11	1.000.000,000000	8.775,504000	-	1.008.775,504000	Padrão - SND	Reg.	
26/11/2013	CMRE11	1.000.000,000000	8.335,194000	-	1.008.335,194000	Padrão - SND	Reg.	
25/11/2013	CMRE11	1.000.000,000000	7.895,081000	-	1.007.895,081000	Padrão - SND	Reg.	
22/11/2013	CMRE11	1.000.000,000000	7.455,156000	-	1.007.455,156000	Padrão - SND	Reg.	
21/11/2013	CMRE11	1.000.000,000000	7.015,430000	-	1.007.015,430000	Padrão - SND	Reg.	
20/11/2013	CMRE11	1.000.000,000000	6.575,889000	-	1.006.575,889000	Padrão - SND	Reg.	
19/11/2013	CMRE11	1.000.000,000000	6.136,545000	-	1.006.136,545000	Padrão - SND	Reg.	
18/11/2013	CMRE11	1.000.000,000000	5.697,390000	-	1.005.697,390000	Padrão - SND	Reg.	
14/11/2013	CMRE11	1.000.000,000000	5.258,430000	-	1.005.258,430000	Padrão - SND	Reg.	
13/11/2013	CMRE11	1.000.000,000000	4.819,658000	-	1.004.819,658000	Padrão - SND	Reg.	
12/11/2013	CMRE11	1.000.000,000000	4.381,083000	-	1.004.381,083000	Padrão - SND	Reg.	
11/11/2013	CMRE11	1.000.000,000000	3.942,695000	-	1.003.942,695000	Padrão - SND	Reg.	
08/11/2013	CMRE11	1.000.000,000000	3.504,494000	-	1.003.504,494000	Padrão - SND	Reg.	
07/11/2013	CMRE11	1.000.000,000000	3.066,489000	-	1.003.066,489000	Padrão - SND	Reg.	
06/11/2013	CMRE11	1.000.000,000000	2.628,673000	-	1.002.628,673000	Padrão - SND	Reg.	
05/11/2013	CMRE11	1.000.000,000000	2.191,051000	-	1.002.191,051000	Padrão - SND	Reg.	
04/11/2013	CMRE11	1.000.000,000000	1.753,618000	-	1.001.753,618000	Padrão - SND	Reg.	
01/11/2013	CMRE11	1.000.000,000000	1.314,931000	-	1.001.314,931000	Padrão - SND	Reg.	
31/10/2013	CMRE11	1.000.000,000000	876,430000	-	1.000.876,430000	Padrão - SND	Reg.	
30/10/2013	CMRE11	1.000.000,000000	438,117000	-	1.000.438,117000	Padrão - SND	Reg.	
29/10/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/10/2013	CMRE11	1.000.000,000000	8.643,972000	-	1.008.643,972000	Padrão - SND	Reg.	
25/10/2013	CMRE11	1.000.000,000000	8.202,260000	-	1.008.202,260000	Padrão - SND	Reg.	
24/10/2013	CMRE11	1.000.000,000000	7.760,747000	-	1.007.760,747000	Padrão - SND	Reg.	
23/10/2013	CMRE11	1.000.000,000000	7.319,422000	-	1.007.319,422000	Padrão - SND	Reg.	
22/10/2013	CMRE11	1.000.000,000000	6.877,192000	-	1.006.877,192000	Padrão - SND	Reg.	
21/10/2013	CMRE11	1.000.000,000000	6.435,160000	-	1.006.435,160000	Padrão - SND	Reg.	
18/10/2013	CMRE11	1.000.000,000000	5.994,417000	-	1.005.994,417000	Padrão - SND	Reg.	
17/10/2013	CMRE11	1.000.000,000000	5.552,770000	-	1.005.552,770000	Padrão - SND	Reg.	
16/10/2013	CMRE11	1.000.000,000000	5.111,321000	-	1.005.111,321000	Padrão - SND	Reg.	
15/10/2013	CMRE11	1.000.000,000000	4.670,059000	-	1.004.670,059000	Padrão - SND	Reg.	
14/10/2013	CMRE11	1.000.000,000000	4.228,995000	-	1.004.228,995000	Padrão - SND	Reg.	
11/10/2013	CMRE11	1.000.000,000000	3.789,218000	-	1.003.789,218000	Padrão - SND	Reg.	
10/10/2013	CMRE11	1.000.000,000000	3.348,188000	-	1.003.348,188000	Padrão - SND	Reg.	
09/10/2013	CMRE11	1.000.000,000000	2.925,936000	-	1.002.925,936000	Padrão - SND	Reg.	
08/10/2013	CMRE11	1.000.000,000000	2.505,330000	-	1.002.505,330000	Padrão - SND	Reg.	
07/10/2013	CMRE11	1.000.000,000000	2.084,897000	-	1.002.084,897000	Padrão - SND	Reg.	
04/10/2013	CMRE11	1.000.000,000000	1.663,918000	-	1.001.663,918000	Padrão - SND	Reg.	
03/10/2013	CMRE11	1.000.000,000000	1.247,864000	-	1.001.247,864000	Padrão - SND	Reg.	
02/10/2013	CMRE11	1.000.000,000000	831,983000	-	1.000.831,983000	Padrão - SND	Reg.	
01/10/2013	CMRE11	1.000.000,000000	415,905000	-	1.000.415,905000	Padrão - SND	Reg.	
30/09/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
27/09/2013	CMRE11	1.000.000,000000	8.778,796000	-	1.008.778,796000	Padrão - SND	Reg.	
26/09/2013	CMRE11	1.000.000,000000	8.359,051000	-	1.008.359,051000	Padrão - SND	Reg.	
25/09/2013	CMRE11	1.000.000,000000	7.936,165000	-	1.007.936,165000	Padrão - SND	Reg.	
24/09/2013	CMRE11	1.000.000,000000	7.517,508000	-	1.007.517,508000	Padrão - SND	Reg.	
23/09/2013	CMRE11	1.000.000,000000	7.099,016000	-	1.007.099,016000	Padrão - SND	Reg.	
20/09/2013	CMRE11	1.000.000,000000	6.680,708000	-	1.006.680,708000	Padrão - SND	Reg.	
19/09/2013	CMRE11	1.000.000,000000	6.262,202000	-	1.006.262,202000	Padrão - SND	Reg.	
18/09/2013	CMRE11	1.000.000,000000	5.843,499000	-	1.005.843,499000	Padrão - SND	Reg.	
17/09/2013	CMRE11	1.000.000,000000	5.424,981000	-	1.005.424,981000	Padrão - SND	Reg.	
16/09/2013	CMRE11	1.000.000,000000	5.006,625000	-	1.005.006,625000	Padrão - SND	Reg.	
13/09/2013	CMRE11	1.000.000,000000	4.588,453000	-	1.004.588,453000	Padrão - SND	Reg.	
12/09/2013	CMRE11	1.000.000,000000	4.170,455000	-	1.004.170,455000	Padrão - SND	Reg.	
11/09/2013	CMRE11	1.000.000,000000	3.752,631000	-	1.003.752,631000	Padrão - SND	Reg.	
10/09/2013	CMRE11	1.000.000,000000	3.334,969000	-	1.003.334,969000	Padrão - SND	Reg.	
09/09/2013	CMRE11	1.000.000,000000	2.917,491000	-	1.002.917,491000	Padrão - SND	Reg.	
06/09/2013	CMRE11	1.000.000,000000	2.500,187000	-	1.002.500,187000	Padrão - SND	Reg.	
05/09/2013	CMRE11	1.000.000,000000	2.083,056000	-	1.002.083,056000	Padrão - SND	Reg.	
04/09/2013	CMRE11	1.000.000,000000	1.666,098000	-	1.001.666,098000	Padrão - SND	Reg.	
03/09/2013	CMRE11	1.000.000,000000	1.249,314000	-	1.001.249,314000	Padrão - SND	Reg.	
02/09/2013	CMRE11	1.000.000,000000	832,703000	-	1.000.832,703000	Padrão - SND	Reg.	
30/08/2013	CMRE11	1.000.000,000000	416,265000	-	1.000.416,265000	Padrão - SND	Reg.	
29/08/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/08/2013	CMRE11	1.000.000,000000	8.792,821000	-	1.008.792,821000	Padrão - SND	Reg.	
27/08/2013	CMRE11	1.000.000,000000	8.391,510000	-	1.008.391,510000	Padrão - SND	Reg.	
26/08/2013	CMRE11	1.000.000,000000	7.990,358000	-	1.007.990,358000	Padrão - SND	Reg.	
23/08/2013	CMRE11	1.000.000,000000	7.589,358000	-	1.007.589,358000	Padrão - SND	Reg.	
22/08/2013	CMRE11	1.000.000,000000	7.188,529000	-	1.007.188,529000	Padrão - SND	Reg.	
21/08/2013	CMRE11	1.000.000,000000	6.787,849000	-	1.006.787,849000	Padrão - SND	Reg.	
20/08/2013	CMRE11	1.000.000,000000	6.387,341000	-	1.006.387,341000	Padrão - SND	Reg.	
19/08/2013	CMRE11	1.000.000,000000	5.986,983000	-	1.005.986,983000	Padrão - SND	Reg.	
16/08/2013	CMRE11	1.000.000,000000	5.586,786000	-	1.005.586,786000	Padrão - SND	Reg.	
15/08/2013	CMRE11	1.000.000,000000	5.186,748000	-	1.005.186,748000	Padrão - SND	Reg.	
14/08/2013	CMRE11	1.000.000,000000	4.786,872000	-	1.004.786,872000	Padrão - SND	Reg.	
13/08/2013	CMRE11	1.000.000,000000	4.387,147000	-	1.004.387,147000	Padrão - SND	Reg.	
12/08/2013	CMRE11	1.000.000,000000	3.987,591000	-	1.003.987,591000	Padrão - SND	Reg.	
09/08/2013	CMRE11	1.000.000,000000	3.588,186000	-	1.003.588,186000	Padrão - SND	Reg.	
08/08/2013	CMRE11	1.000.000,000000	3.188,951000	-	1.003.188,951000	Padrão - SND	Reg.	
07/08/2013	CMRE11	1.000.000,000000	2.789,866000	-	1.002.789,866000	Padrão - SND	Reg.	
06/08/2013	CMRE11	1.000.000,000000	2.390,942000	-	1.002.390,942000	Padrão - SND	Reg.	
05/08/2013	CMRE11	1.000.000,000000	1.992,168000	-	1.001.992,168000	Padrão - SND	Reg.	
02/08/2013	CMRE11	1.000.000,000000	1.593,204000	-	1.001.593,204000	Padrão - SND	Reg.	
01/08/2013	CMRE11	1.000.000,000000	1.194,390000	-	1.001.194,390000	Padrão - SND	Reg.	
31/07/2013	CMRE11	1.000.000,000000	796,107000	-	1.000.796,107000	Padrão - SND	Reg.	
30/07/2013	CMRE11	1.000.000,000000	397,973000	-	1.000.397,973000	Padrão - SND	Reg.	
29/07/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
26/07/2013	CMRE11	1.000.000,000000	7.440,460000	-	1.007.440,460000	Padrão - SND	Reg.	
25/07/2013	CMRE11	1.000.000,000000	7.039,684000	-	1.007.039,684000	Padrão - SND	Reg.	
24/07/2013	CMRE11	1.000.000,000000	6.639,066000	-	1.006.639,066000	Padrão - SND	Reg.	
23/07/2013	CMRE11	1.000.000,000000	6.238,611000	-	1.006.238,611000	Padrão - SND	Reg.	
22/07/2013	CMRE11	1.000.000,000000	5.838,316000	-	1.005.838,316000	Padrão - SND	Reg.	
19/07/2013	CMRE11	1.000.000,000000	5.438,180000	-	1.005.438,180000	Padrão - SND	Reg.	
18/07/2013	CMRE11	1.000.000,000000	5.038,197000	-	1.005.038,197000	Padrão - SND	Reg.	
17/07/2013	CMRE11	1.000.000,000000	4.638,382000	-	1.004.638,382000	Padrão - SND	Reg.	
16/07/2013	CMRE11	1.000.000,000000	4.238,719000	-	1.004.238,719000	Padrão - SND	Reg.	
15/07/2013	CMRE11	1.000.000,000000	3.839,216000	-	1.003.839,216000	Padrão - SND	Reg.	
12/07/2013	CMRE11	1.000.000,000000	3.439,873000	-	1.003.439,873000	Padrão - SND	Reg.	
11/07/2013	CMRE11	1.000.000,000000	3.040,691000	-	1.003.040,691000	Padrão - SND	Reg.	
10/07/2013	CMRE11	1.000.000,000000	2.660,099000	-	1.002.660,099000	Padrão - SND	Reg.	
09/07/2013	CMRE11	1.000.000,000000	2.279,656000	-	1.002.279,656000	Padrão - SND	Reg.	
08/07/2013	CMRE11	1.000.000,000000	1.899,348000	-	1.001.899,348000	Padrão - SND	Reg.	
05/07/2013	CMRE11	1.000.000,000000	1.519,189000	-	1.001.519,189000	Padrão - SND	Reg.	
04/07/2013	CMRE11	1.000.000,000000	1.139,176000	-	1.001.139,176000	Padrão - SND	Reg.	
03/07/2013	CMRE11	1.000.000,000000	759,311000	-	1.000.759,311000	Padrão - SND	Reg.	
02/07/2013	CMRE11	1.000.000,000000	379,582000	-	1.000.379,582000	Padrão - SND	Reg.	
01/07/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/06/2013	CMRE11	1.000.000,000000	7.982,946000	-	1.007.982,946000	Padrão - SND	Reg.	
27/06/2013	CMRE11	1.000.000,000000	7.600,482000	-	1.007.600,482000	Padrão - SND	Reg.	
26/06/2013	CMRE11	1.000.000,000000	7.218,154000	-	1.007.218,154000	Padrão - SND	Reg.	
25/06/2013	CMRE11	1.000.000,000000	6.835,983000	-	1.006.835,983000	Padrão - SND	Reg.	
24/06/2013	CMRE11	1.000.000,000000	6.453,951000	-	1.006.453,951000	Padrão - SND	Reg.	
21/06/2013	CMRE11	1.000.000,000000	6.072,066000	-	1.006.072,066000	Padrão - SND	Reg.	
20/06/2013	CMRE11	1.000.000,000000	5.690,318000	-	1.005.690,318000	Padrão - SND	Reg.	
19/06/2013	CMRE11	1.000.000,000000	5.308,727000	-	1.005.308,727000	Padrão - SND	Reg.	
18/06/2013	CMRE11	1.000.000,000000	4.927,275000	-	1.004.927,275000	Padrão - SND	Reg.	
17/06/2013	CMRE11	1.000.000,000000	4.545,958000	-	1.004.545,958000	Padrão - SND	Reg.	
14/06/2013	CMRE11	1.000.000,000000	4.164,800000	-	1.004.164,800000	Padrão - SND	Reg.	
13/06/2013	CMRE11	1.000.000,000000	3.783,779000	-	1.003.783,779000	Padrão - SND	Reg.	
12/06/2013	CMRE11	1.000.000,000000	3.402,905000	-	1.003.402,905000	Padrão - SND	Reg.	
11/06/2013	CMRE11	1.000.000,000000	3.022,178000	-	1.003.022,178000	Padrão - SND	Reg.	
10/06/2013	CMRE11	1.000.000,000000	2.641,598000	-	1.002.641,598000	Padrão - SND	Reg.	
07/06/2013	CMRE11	1.000.000,000000	2.261,156000	-	1.002.261,156000	Padrão - SND	Reg.	
06/06/2013	CMRE11	1.000.000,000000	1.880,861000	-	1.001.880,861000	Padrão - SND	Reg.	
05/06/2013	CMRE11	1.000.000,000000	1.500,713000	-	1.001.500,713000	Padrão - SND	Reg.	
04/06/2013	CMRE11	1.000.000,000000	1.120,702000	-	1.001.120,702000	Padrão - SND	Reg.	
03/06/2013	CMRE11	1.000.000,000000	740,838000	-	1.000.740,838000	Padrão - SND	Reg.	
31/05/2013	CMRE11	1.000.000,000000	361,120000	-	1.000.361,120000	Padrão - SND	Reg.	
29/05/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/05/2013	CMRE11	1.000.000,000000	7.251,703000	-	1.007.251,703000	Padrão - SND	Reg.	
27/05/2013	CMRE11	1.000.000,000000	6.888,094000	-	1.006.888,094000	Padrão - SND	Reg.	
24/05/2013	CMRE11	1.000.000,000000	6.524,621000	-	1.006.524,621000	Padrão - SND	Reg.	
23/05/2013	CMRE11	1.000.000,000000	6.161,281000	-	1.006.161,281000	Padrão - SND	Reg.	
22/05/2013	CMRE11	1.000.000,000000	5.798,065000	-	1.005.798,065000	Padrão - SND	Reg.	
21/05/2013	CMRE11	1.000.000,000000	5.434,974000	-	1.005.434,974000	Padrão - SND	Reg.	
20/05/2013	CMRE11	1.000.000,000000	5.072,028000	-	1.005.072,028000	Padrão - SND	Reg.	
17/05/2013	CMRE11	1.000.000,000000	4.709,205000	-	1.004.709,205000	Padrão - SND	Reg.	
16/05/2013	CMRE11	1.000.000,000000	4.346,517000	-	1.004.346,517000	Padrão - SND	Reg.	
15/05/2013	CMRE11	1.000.000,000000	3.983,962000	-	1.003.983,962000	Padrão - SND	Reg.	
14/05/2013	CMRE11	1.000.000,000000	3.621,532000	-	1.003.621,532000	Padrão - SND	Reg.	
13/05/2013	CMRE11	1.000.000,000000	3.259,236000	-	1.003.259,236000	Padrão - SND	Reg.	
10/05/2013	CMRE11	1.000.000,000000	2.896,693000	-	1.002.896,693000	Padrão - SND	Reg.	
09/05/2013	CMRE11	1.000.000,000000	2.533,915000	-	1.002.533,915000	Padrão - SND	Reg.	
08/05/2013	CMRE11	1.000.000,000000	2.171,641000	-	1.002.171,641000	Padrão - SND	Reg.	
07/05/2013	CMRE11	1.000.000,000000	1.809,130000	-	1.001.809,130000	Padrão - SND	Reg.	
06/05/2013	CMRE11	1.000.000,000000	1.446,744000	-	1.001.446,744000	Padrão - SND	Reg.	
03/05/2013	CMRE11	1.000.000,000000	1.084,863000	-	1.001.084,863000	Padrão - SND	Reg.	
02/05/2013	CMRE11	1.000.000,000000	723,115000	-	1.000.723,115000	Padrão - SND	Reg.	
30/04/2013	CMRE11	1.000.000,000000	361,490000	-	1.000.361,490000	Padrão - SND	Reg.	
29/04/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
26/04/2013	CMRE11	1.000.000,000000	6.786,162000	-	1.006.786,162000	Padrão - SND	Reg.	
25/04/2013	CMRE11	1.000.000,000000	6.421,976000	-	1.006.421,976000	Padrão - SND	Reg.	
24/04/2013	CMRE11	1.000.000,000000	6.057,923000	-	1.006.057,923000	Padrão - SND	Reg.	
23/04/2013	CMRE11	1.000.000,000000	5.694,006000	-	1.005.694,006000	Padrão - SND	Reg.	
22/04/2013	CMRE11	1.000.000,000000	5.330,213000	-	1.005.330,213000	Padrão - SND	Reg.	
19/04/2013	CMRE11	1.000.000,000000	4.966,563000	-	1.004.966,563000	Padrão - SND	Reg.	
18/04/2013	CMRE11	1.000.000,000000	4.603,039000	-	1.004.603,039000	Padrão - SND	Reg.	
17/04/2013	CMRE11	1.000.000,000000	4.248,577000	-	1.004.248,577000	Padrão - SND	Reg.	
16/04/2013	CMRE11	1.000.000,000000	3.894,239000	-	1.003.894,239000	Padrão - SND	Reg.	
15/04/2013	CMRE11	1.000.000,000000	3.539,663000	-	1.003.539,663000	Padrão - SND	Reg.	
12/04/2013	CMRE11	1.000.000,000000	3.185,210000	-	1.003.185,210000	Padrão - SND	Reg.	
11/04/2013	CMRE11	1.000.000,000000	2.830,879000	-	1.002.830,879000	Padrão - SND	Reg.	
10/04/2013	CMRE11	1.000.000,000000	2.476,671000	-	1.002.476,671000	Padrão - SND	Reg.	
09/04/2013	CMRE11	1.000.000,000000	2.122,596000	-	1.002.122,596000	Padrão - SND	Reg.	
08/04/2013	CMRE11	1.000.000,000000	1.768,633000	-	1.001.768,633000	Padrão - SND	Reg.	
05/04/2013	CMRE11	1.000.000,000000	1.414,804000	-	1.001.414,804000	Padrão - SND	Reg.	
04/04/2013	CMRE11	1.000.000,000000	1.061,107000	-	1.001.061,107000	Padrão - SND	Reg.	
03/04/2013	CMRE11	1.000.000,000000	707,522000	-	1.000.707,522000	Padrão - SND	Reg.	
02/04/2013	CMRE11	1.000.000,000000	353,700000	-	1.000.353,700000	Padrão - SND	Reg.	
01/04/2013	CMRE11	1.000.000,000000	-  	-	1.000.000,000000	Padrão - SND	Reg.	
28/03/2013	CMRE11	1.000.000,000000	6.720,126000	-	1.006.720,126000	Padrão - SND	Reg.	
27/03/2013	CMRE11	1.000.000,000000	6.365,300000	-	1.006.365,300000	Padrão - SND	Reg.	
26/03/2013	CMRE11	1.000.000,000000	6.010,585000	-	1.006.010,585000	Padrão - SND	Reg.	
25/03/2013	CMRE11	1.000.000,000000	5.656,005000	-	1.005.656,005000	Padrão - SND	Reg.	
22/03/2013	CMRE11	1.000.000,000000	5.301,546000	-	1.005.301,546000	Padrão - SND	Reg.	
21/03/2013	CMRE11	1.000.000,000000	4.947,210000	-	1.004.947,210000	Padrão - SND	Reg.	
