PU Histórico - Gerado em 07/10/2018 01:13:04

Data do PU	Ativo	Valor Nominal	Juros	Prêmio	Preço Unitário	Critério de Cálculo	Situação	
24/02/2014	NRTB11	1.031,208390	32,141753	-	1.063,350143	Padrão - SND	Reg.	
21/02/2014	NRTB11	1.030,894130	31,840680	-	1.062,734810	Padrão - SND	Reg.	
20/02/2014	NRTB11	1.030,579970	31,539866	-	1.062,119836	Padrão - SND	Reg.	
19/02/2014	NRTB11	1.030,265900	31,239315	-	1.061,505215	Padrão - SND	Reg.	
18/02/2014	NRTB11	1.029,951930	30,939022	-	1.060,890952	Padrão - SND	Reg.	
17/02/2014	NRTB11	1.029,638050	30,638989	-	1.060,277039	Padrão - SND	Reg.	
14/02/2014	NRTB11	1.029,392480	30,341226	-	1.059,733706	Padrão - SND	Reg.	
13/02/2014	NRTB11	1.029,146960	30,043682	-	1.059,190642	Padrão - SND	Reg.	
12/02/2014	NRTB11	1.028,901500	29,746359	-	1.058,647859	Padrão - SND	Reg.	
11/02/2014	NRTB11	1.028,656090	29,449255	-	1.058,105345	Padrão - SND	Reg.	
10/02/2014	NRTB11	1.028,410750	29,152371	-	1.057,563121	Padrão - SND	Reg.	
07/02/2014	NRTB11	1.030,959170	28,934112	-	1.059,893282	Padrão - SND	Reg.	
06/02/2014	NRTB11	1.030,548770	28,632290	-	1.059,181060	Padrão - SND	Reg.	
05/02/2014	NRTB11	1.030,138550	28,330784	-	1.058,469334	Padrão - SND	Reg.	
04/02/2014	NRTB11	1.029,728470	28,029592	-	1.057,758062	Padrão - SND	Reg.	
03/02/2014	NRTB11	1.029,318560	27,728715	-	1.057,047275	Padrão - SND	Reg.	
31/01/2014	NRTB11	1.028,908820	27,428152	-	1.056,336972	Padrão - SND	Reg.	
30/01/2014	NRTB11	1.028,499240	27,127905	-	1.055,627145	Padrão - SND	Reg.	
29/01/2014	NRTB11	1.028,089820	26,827970	-	1.054,917790	Padrão - SND	Reg.	
28/01/2014	NRTB11	1.027,680570	26,528350	-	1.054,208920	Padrão - SND	Reg.	
27/01/2014	NRTB11	1.027,271480	26,229042	-	1.053,500522	Padrão - SND	Reg.	
24/01/2014	NRTB11	1.026,862540	25,930048	-	1.052,792588	Padrão - SND	Reg.	
23/01/2014	NRTB11	1.026,453780	25,631368	-	1.052,085148	Padrão - SND	Reg.	
22/01/2014	NRTB11	1.026,045170	25,332999	-	1.051,378169	Padrão - SND	Reg.	
21/01/2014	NRTB11	1.025,636730	25,034943	-	1.050,671673	Padrão - SND	Reg.	
20/01/2014	NRTB11	1.025,228450	24,737199	-	1.049,965649	Padrão - SND	Reg.	
17/01/2014	NRTB11	1.024,820340	24,439768	-	1.049,260108	Padrão - SND	Reg.	
16/01/2014	NRTB11	1.024,412380	24,142647	-	1.048,555027	Padrão - SND	Reg.	
15/01/2014	NRTB11	1.024,004590	23,845838	-	1.047,850428	Padrão - SND	Reg.	
14/01/2014	NRTB11	1.023,535840	23,547934	-	1.047,083774	Padrão - SND	Reg.	
13/01/2014	NRTB11	1.023,067290	23,250377	-	1.046,317667	Padrão - SND	Reg.	
10/01/2014	NRTB11	1.019,326520	22,879711	-	1.042,206231	Padrão - SND	Reg.	
09/01/2014	NRTB11	1.019,052020	22,588054	-	1.041,640074	Padrão - SND	Reg.	
08/01/2014	NRTB11	1.018,777590	22,296630	-	1.041,074220	Padrão - SND	Reg.	
07/01/2014	NRTB11	1.018,503240	22,005440	-	1.040,508680	Padrão - SND	Reg.	
06/01/2014	NRTB11	1.018,228960	21,714482	-	1.039,943442	Padrão - SND	Reg.	
03/01/2014	NRTB11	1.017,954760	21,423759	-	1.039,378519	Padrão - SND	Reg.	
02/01/2014	NRTB11	1.017,680620	21,133268	-	1.038,813888	Padrão - SND	Reg.	
31/12/2013	NRTB11	1.017,406570	20,843010	-	1.038,249580	Padrão - SND	Reg.	
30/12/2013	NRTB11	1.017,132590	20,552985	-	1.037,685575	Padrão - SND	Reg.	
27/12/2013	NRTB11	1.016,858680	20,263192	-	1.037,121872	Padrão - SND	Reg.	
26/12/2013	NRTB11	1.016,584840	19,973631	-	1.036,558471	Padrão - SND	Reg.	
24/12/2013	NRTB11	1.016,311080	19,684303	-	1.035,995383	Padrão - SND	Reg.	
23/12/2013	NRTB11	1.016,037390	19,395208	-	1.035,432598	Padrão - SND	Reg.	
20/12/2013	NRTB11	1.015,763780	19,106344	-	1.034,870124	Padrão - SND	Reg.	
19/12/2013	NRTB11	1.015,490240	18,817712	-	1.034,307952	Padrão - SND	Reg.	
18/12/2013	NRTB11	1.015,216770	18,529312	-	1.033,746082	Padrão - SND	Reg.	
17/12/2013	NRTB11	1.014,943380	18,241144	-	1.033,184524	Padrão - SND	Reg.	
16/12/2013	NRTB11	1.014,670070	17,953207	-	1.032,623277	Padrão - SND	Reg.	
13/12/2013	NRTB11	1.014,396820	17,665502	-	1.032,062322	Padrão - SND	Reg.	
12/12/2013	NRTB11	1.014,123640	17,378027	-	1.031,501667	Padrão - SND	Reg.	
11/12/2013	NRTB11	1.013,850550	17,090783	-	1.030,941333	Padrão - SND	Reg.	
10/12/2013	NRTB11	1.013,577530	16,803770	-	1.030,381300	Padrão - SND	Reg.	
09/12/2013	NRTB11	1.013,304570	16,516988	-	1.029,821558	Padrão - SND	Reg.	
06/12/2013	NRTB11	1.013,242030	16,233806	-	1.029,475836	Padrão - SND	Reg.	
05/12/2013	NRTB11	1.012,954150	15,947189	-	1.028,901339	Padrão - SND	Reg.	
04/12/2013	NRTB11	1.012,666350	15,660811	-	1.028,327161	Padrão - SND	Reg.	
03/12/2013	NRTB11	1.012,378630	15,374671	-	1.027,753301	Padrão - SND	Reg.	
02/12/2013	NRTB11	1.012,091000	15,088771	-	1.027,179771	Padrão - SND	Reg.	
29/11/2013	NRTB11	1.011,803440	14,803107	-	1.026,606547	Padrão - SND	Reg.	
28/11/2013	NRTB11	1.011,515960	14,517683	-	1.026,033643	Padrão - SND	Reg.	
27/11/2013	NRTB11	1.011,228570	14,232496	-	1.025,461066	Padrão - SND	Reg.	
26/11/2013	NRTB11	1.010,941260	13,947548	-	1.024,888808	Padrão - SND	Reg.	
25/11/2013	NRTB11	1.010,654030	13,662837	-	1.024,316867	Padrão - SND	Reg.	
22/11/2013	NRTB11	1.010,366890	13,378363	-	1.023,745253	Padrão - SND	Reg.	
21/11/2013	NRTB11	1.010,079810	13,094127	-	1.023,173937	Padrão - SND	Reg.	
20/11/2013	NRTB11	1.009,792830	12,810129	-	1.022,602959	Padrão - SND	Reg.	
19/11/2013	NRTB11	1.009,505930	12,526367	-	1.022,032297	Padrão - SND	Reg.	
18/11/2013	NRTB11	1.009,219110	12,242842	-	1.021,461952	Padrão - SND	Reg.	
14/11/2013	NRTB11	1.008,969760	11,959998	-	1.020,929758	Padrão - SND	Reg.	
13/11/2013	NRTB11	1.008,720480	11,677369	-	1.020,397849	Padrão - SND	Reg.	
12/11/2013	NRTB11	1.008,471260	11,394955	-	1.019,866215	Padrão - SND	Reg.	
11/11/2013	NRTB11	1.008,222100	11,112757	-	1.019,334857	Padrão - SND	Reg.	
08/11/2013	NRTB11	1.007,973010	10,830775	-	1.018,803785	Padrão - SND	Reg.	
07/11/2013	NRTB11	1.006,094420	10,531948	-	1.016,626368	Padrão - SND	Reg.	
06/11/2013	NRTB11	1.005,941610	10,251828	-	1.016,193438	Padrão - SND	Reg.	
05/11/2013	NRTB11	1.005,788820	9,971867	-	1.015,760687	Padrão - SND	Reg.	
04/11/2013	NRTB11	1.005,636060	9,692068	-	1.015,328128	Padrão - SND	Reg.	
01/11/2013	NRTB11	1.005,483310	9,412430	-	1.014,895740	Padrão - SND	Reg.	
31/10/2013	NRTB11	1.005,330590	9,132953	-	1.014,463543	Padrão - SND	Reg.	
30/10/2013	NRTB11	1.005,177900	8,853636	-	1.014,031536	Padrão - SND	Reg.	
29/10/2013	NRTB11	1.005,025230	8,574481	-	1.013,599711	Padrão - SND	Reg.	
28/10/2013	NRTB11	1.004,872570	8,295486	-	1.013,168056	Padrão - SND	Reg.	
25/10/2013	NRTB11	1.004,719940	8,016651	-	1.012,736591	Padrão - SND	Reg.	
24/10/2013	NRTB11	1.004,567340	7,737978	-	1.012,305318	Padrão - SND	Reg.	
23/10/2013	NRTB11	1.004,414760	7,459465	-	1.011,874225	Padrão - SND	Reg.	
22/10/2013	NRTB11	1.004,262200	7,181112	-	1.011,443312	Padrão - SND	Reg.	
21/10/2013	NRTB11	1.004,109660	6,902920	-	1.011,012580	Padrão - SND	Reg.	
18/10/2013	NRTB11	1.003,957150	6,624887	-	1.010,582037	Padrão - SND	Reg.	


Valores expressos em reais.
Os valores refletem a nossa interpretação da escritura de emissão, não implicando em aceitação de compromisso legal ou financeiro.
